SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1085900.1005;NotLabelled;NONE;16384;-0.1052632;0.4889196;-0.6865923;-0.5277008;6;21;43;-1909;3859;-359;65536;0.4473684;-0.2797784;0.5872576;0.6137704;2;7;30;-911;3989;-344;8192;0.6634277;-0.6398892;-0.002770083;0.3878116;-1;-14;-46;2154;3492;-630;32768;0.6301939;-0.6490498;0.365651;0.2188366;0;-1;-35;931;3947;-192;256;0.6163435;-0.1551246;-0.7597733;-0.1371191;-27;-1;0;602;1708;3660;128;-0.5831025;0.1855956;0.7546202;0.2368421;17;-1;0;-24;2468;-3454;4;0.333795;0.468144;-0.5401662;-0.6145263;-5;0;17;-4008;1442;-908;16;0.1523546;-0.6800554;-0.1634349;0.6982849;20;0;9;-1897;-77;3535;2;0.4986149;-0.6436183;-0.3767313;0.4418283;-2;-2;-24;3498;1118;-918;8;-0.1274238;-0.6703601;0.1315789;0.7190741;22;1;-6;1291;145;3522;0.773219;0.8821695;1.567819;0.775338;1.075274;1.057596;0.7771797;1.243122;0.6083938;0.7965924;1.540513;-0.06216139;0.5448052;1.654767;-0.3756849;0.2042736;1.677748;-0.2219017;-0.118638;0.9186053;0.1997137;0;0;0;1.064044;1.620873;-0.3756881;1.352399;1.602804;-0.2219068;1.622579;0.7965384;0.2310988;1.481738;-0.1285844;0.08244181;0.4612083;0.8623252;1.607666;0.6968403;0.3518806;2.958511;0.9858069;0.3916068;4.272759;0.4612083;0.8623252;1.607666;0.6968403;0.3518806;2.958511;0.9858069;0.3916068;4.272759
1085920.8246;NotLabelled;NONE;16384;-0.1121884;0.4875346;-0.6832665;-0.5318559;2;28;47;-2321;3915;-475;65536;0.4445983;-0.2825485;0.5886427;0.6131872;5;1;33;-871;4151;-384;8192;0.6631703;-0.6426592;0.001385042;0.3836565;3;-16;-46;2280;3654;-618;32768;0.6315789;-0.6486166;0.3614958;0.2229917;-2;-1;-38;977;4077;-364;256;0.6163435;-0.1523546;-0.760828;-0.134349;-28;0;-1;170;1880;3904;128;-0.5844875;0.1842105;0.7547523;0.234072;20;-3;0;160;2594;-3688;4;0.3310249;0.466759;-0.5415512;-0.6158578;-5;0;21;-3876;1424;-796;16;0.1551246;-0.6800554;-0.1620499;0.6979977;19;4;10;-1941;15;3537;2;0.5;-0.6460503;-0.3739612;0.4390582;-4;-3;-26;3736;1374;-890;8;-0.1246537;-0.6689751;0.134349;0.7203361;21;2;-5;1421;253;3814;0.7749959;0.9033432;1.578987;0.777069;1.092282;1.067206;0.7788705;1.256462;0.616651;0.7984701;1.549673;-0.05573678;0.546732;1.66238;-0.369859;0.2063001;1.686844;-0.2160837;-0.1097255;0.9202554;0.1971955;0;0;0;1.065917;1.627676;-0.3698616;1.354307;1.610107;-0.2160881;1.616194;0.7951958;0.2261896;1.481753;-0.1315758;0.08194125;0.4629888;0.8838246;1.619022;0.6952649;0.3697197;2.969061;0.9829235;0.3980298;4.283891;0.4629888;0.8838246;1.619022;0.6952649;0.3697197;2.969061;0.9829235;0.3980298;4.283891
1085941.0215;NotLabelled;NONE;16384;-0.1191136;0.4875346;-0.6799242;-0.534626;-1;24;42;-2867;3379;199;65536;0.4418283;-0.2853186;0.5927978;0.6098951;4;2;32;-883;4107;-462;8192;0.6612265;-0.6454294;0.008310249;0.3822715;-2;-23;-47;2342;3766;-486;32768;0.632964;-0.6473614;0.3587258;0.2271468;-2;0;-36;423;4057;-272;256;0.6177285;-0.1495845;-0.7607384;-0.1315789;-29;5;-1;150;1830;3722;128;-0.5858725;0.1814404;0.7552034;0.2313019;25;0;0;168;2572;-3574;4;0.3282548;0.4639889;-0.5429363;-0.6182097;-5;0;24;-4012;1550;-804;16;0.1578947;-0.6814404;-0.1592798;0.6966621;20;3;10;-1831;43;3853;2;0.501385;-0.6475125;-0.3711911;0.4376731;-4;-2;-24;3884;1534;-918;8;-0.1218837;-0.6689751;0.1371191;0.7202882;22;-1;-8;1411;277;4140;0.7701067;0.9288149;1.589847;0.7721441;1.114494;1.076874;0.7739141;1.275803;0.6252837;0.7927786;1.563628;-0.04944837;0.5407088;1.673696;-0.3642393;0.2004014;1.69923;-0.2103628;-0.1043299;0.9220808;0.1915158;0;0;0;1.059911;1.639239;-0.3644254;1.348445;1.623039;-0.210772;1.603786;0.7990506;0.2183187;1.477446;-0.130028;0.08179975;0.4581026;0.9095514;1.630028;0.6918897;0.3857095;2.976056;0.9835041;0.4062178;4.290159;0.4581026;0.9095514;1.630028;0.6918897;0.3857095;2.976056;0.9835041;0.4062178;4.290159
1085962.1072;NotLabelled;NONE;16384;-0.1288089;0.4819945;-0.6777242;-0.5401662;2;1;37;-1549;3611;-379;65536;0.4376731;-0.2908587;0.5969529;0.6062101;2;7;34;-847;3931;-378;8192;0.6613454;-0.6468144;0.01523546;0.3795014;-8;-23;-42;2284;3400;-324;32768;0.6357341;-0.6459567;0.3545706;0.2299169;-2;0;-31;399;4057;-232;256;0.6191136;-0.1454294;-0.7608922;-0.1288089;-33;2;1;402;1692;3498;128;-0.5872576;0.1786704;0.7556313;0.2285319;26;6;0;-168;2464;-3324;4;0.3254848;0.4598338;-0.5470914;-0.6191152;-6;-6;19;-3878;1556;-780;16;0.1634349;-0.6814404;-0.1537396;0.6966291;23;-5;8;-1885;-39;3825;2;0.5041551;-0.6488088;-0.368421;0.434903;-3;-2;-21;4076;1430;-866;8;-0.1191136;-0.6689751;0.1398892;0.720219;24;-1;-10;1351;123;4208;0.7769184;0.9498158;1.595751;0.7789101;1.131315;1.081285;0.7806398;1.288945;0.6283963;0.7990504;1.571457;-0.04858953;0.546798;1.678737;-0.3641959;0.2064853;1.705078;-0.2104671;-0.09288967;0.9240465;0.1878963;0;0;0;1.066041;1.6449;-0.3641993;1.354619;1.630258;-0.2104723;1.599491;0.8028042;0.2180525;1.481516;-0.1281247;0.08675253;0.4649178;0.9308801;1.636115;0.6979651;0.3943603;2.977268;0.9841575;0.4034293;4.292692;0.4649178;0.9308801;1.636115;0.6979651;0.3943603;2.977268;0.9841575;0.4034293;4.292692
1085982.9235;NotLabelled;NONE;16384;-0.134349;0.4806094;-0.6754148;-0.5429363;-2;25;40;-1979;3869;-93;65536;0.434903;-0.2950138;0.599723;0.6034555;1;6;33;-645;4075;-406;8192;0.6598644;-0.6495845;0.02631579;0.3767313;-1;-11;-35;1526;3268;-604;32768;0.6385041;-0.6429831;0.3504155;0.2368421;0;-7;-29;547;4061;-200;256;0.6204986;-0.1398892;-0.7623808;-0.1191136;-38;0;0;82;1398;3656;128;-0.5886427;0.1745152;0.7571783;0.2229917;22;-6;-1;90;2158;-3290;4;0.3240997;0.4570637;-0.5484765;-0.6206656;-3;-5;19;-3804;1422;-732;16;0.166205;-0.6828254;-0.1509695;0.6952219;23;0;8;-1931;127;3479;2;0.5055401;-0.6494427;-0.367036;0.433518;-4;0;-19;3944;1404;-956;8;-0.1149584;-0.66759;0.1426593;0.7216346;25;1;-9;1261;79;4074;0.7800945;0.9829082;1.608722;0.7820399;1.160221;1.092797;0.7837292;1.314165;0.6386423;0.8008228;1.590142;-0.04106832;0.5480363;1.693538;-0.357543;0.207733;1.720278;-0.2038621;-0.07902282;0.9270289;0.179358;0;0;0;1.067385;1.661372;-0.3575456;1.356102;1.649153;-0.2038662;1.594894;0.8147495;0.2144939;1.487078;-0.1179581;0.08713746;0.4680974;0.9643013;1.649266;0.6964812;0.4110963;2.98443;0.9858702;0.3995955;4.299136;0.4680974;0.9643013;1.649266;0.6964812;0.4110963;2.98443;0.9858702;0.3995955;4.299136
1086003.817;NotLabelled;NONE;16384;-0.1412742;0.4806094;-0.6728822;-0.5443213;-2;30;35;-2297;3233;-5;65536;0.432133;-0.2977839;0.6040846;0.599723;3;4;28;-523;4081;-426;8192;0.6576046;-0.6523545;0.033241;0.3753462;-2;-30;-38;1750;3856;-824;32768;0.6398892;-0.6420829;0.3476454;0.2396122;0;-5;-30;603;4093;-334;256;0.6204986;-0.1357341;-0.7635587;-0.1163435;-37;0;0;-70;1366;3694;128;-0.5900277;0.1731302;0.757229;0.2202216;23;-5;-2;208;2266;-3616;4;0.3227147;0.4556787;-0.5512465;-0.6199512;-3;-5;20;-3810;1544;-800;16;0.1689751;-0.6828254;-0.1481994;0.6951501;23;4;9;-1857;43;3543;2;0.5083103;-0.6514556;-0.3628809;0.4307479;-6;3;-20;3620;1470;-844;8;-0.1094183;-0.666205;0.1481994;0.7226586;25;-8;-11;1471;341;3662;0.7832319;1.026831;1.633063;0.7850955;1.196668;1.114629;0.7867126;1.344033;0.6582966;0.8032749;1.604694;-0.02744645;0.5501522;1.701925;-0.3456021;0.2102961;1.733343;-0.1918171;-0.06901435;0.9289782;0.1733013;0;0;0;1.069379;1.667854;-0.3460157;1.358396;1.658006;-0.1927297;1.586988;0.8081956;0.1994971;1.493657;-0.1270926;0.07985723;0.4712415;1.008812;1.673921;0.7025687;0.4461191;3.004606;0.9899145;0.4231493;4.319609;0.4712415;1.008812;1.673921;0.7025687;0.4461191;3.004606;0.9899145;0.4231493;4.319609
1086024.9277;NotLabelled;NONE;16384;-0.1468144;0.4806094;-0.6716952;-0.5443213;-5;32;30;-2259;3135;11;65536;0.4307479;-0.300554;0.6050746;0.5983379;1;7;24;-589;4071;-546;8192;0.656631;-0.6537396;0.0401662;0.3739612;-6;-30;-34;2192;3798;-606;32768;0.6433902;-0.6385041;0.3448753;0.2437673;0;0;-29;421;4123;-266;256;0.6218836;-0.1315789;-0.7639832;-0.1108033;-41;0;2;434;1496;3792;128;-0.5900277;0.1717452;0.7587399;0.2160665;30;0;0;-50;2394;-3592;4;0.3213296;0.4529086;-0.5526316;-0.6214656;-5;-8;22;-3840;1608;-824;16;0.1717452;-0.6828254;-0.1454294;0.6950563;23;-2;8;-1733;177;3607;2;0.5110803;-0.6518839;-0.3614958;0.4279778;-7;0;-24;3586;1526;-736;8;-0.1094183;-0.66482;0.1523546;0.7230699;24;-16;-13;1427;331;3706;0.7919153;1.044257;1.631911;0.7937428;1.210811;1.112413;0.7953282;1.355286;0.6551575;0.811335;1.609265;-0.03310138;0.5580168;1.702722;-0.3522305;0.2180539;1.734765;-0.1988107;-0.05605964;0.9304128;0.1702526;0;0;0;1.07733;1.669993;-0.3522343;1.366345;1.662394;-0.1988165;1.586073;0.8127275;0.1987504;1.499353;-0.1237381;0.08342326;0.4799275;1.026497;1.672904;0.7075607;0.4567649;3.001229;0.9990373;0.4234881;4.315101;0.4799275;1.026497;1.672904;0.7075607;0.4567649;3.001229;0.9990373;0.4234881;4.315101
1086046.0933;NotLabelled;NONE;16384;-0.1523546;0.4819945;-0.6683367;-0.5457063;-1;25;31;-1843;3605;-585;65536;0.4293629;-0.3033241;0.6060439;0.5969529;2;9;25;-655;3997;-452;8192;0.6537396;-0.6562686;0.04570637;0.3739612;-10;-25;-24;2242;3388;-342;32768;0.6439162;-0.6371191;0.3434903;0.2479224;0;-12;-24;565;4027;-172;256;0.6218836;-0.1288089;-0.7652377;-0.1052632;-45;-2;0;736;1512;3774;128;-0.5914127;0.1689751;0.7594551;0.2119114;34;0;1;-254;2284;-3528;4;0.3199446;0.4501385;-0.5540166;-0.6229578;-6;-8;22;-3714;1746;-796;16;0.1731302;-0.6828254;-0.1426593;0.6952868;23;-7;8;-1843;275;3783;2;0.5138504;-0.6521443;-0.3587258;0.4265928;-9;-3;-26;3782;1516;-830;8;-0.1066482;-0.6634349;0.1565097;0.7238681;23;-7;-12;1255;269;3894;0.7960008;1.069201;1.642476;0.7977794;1.231283;1.121565;0.7993215;1.371822;0.6630843;0.8148021;1.616146;-0.02867323;0.561232;1.705217;-0.3488544;0.2214157;1.739518;-0.1955984;-0.05156577;0.9314287;0.1660648;0;0;0;1.080534;1.672313;-0.3488583;1.369682;1.666763;-0.1956041;1.582706;0.8116577;0.1938713;1.509079;-0.1261601;0.08045685;0.484017;1.051795;1.68365;0.7120779;0.4726481;3.007824;1.004005;0.4290569;4.321294;0.484017;1.051795;1.68365;0.7120779;0.4726481;3.007824;1.004005;0.4290569;4.321294
1086068.0027;NotLabelled;NONE;16384;-0.166205;0.4833795;-0.662881;-0.5470914;-10;39;21;-2331;3295;115;65536;0.4252077;-0.3074792;0.6109384;0.5927978;2;0;18;-257;4053;-360;8192;0.6537396;-0.655966;0.04986149;0.3739612;-11;-16;-21;1544;3590;-688;32768;0.6449492;-0.6357341;0.3421052;0.2506925;0;-15;-24;737;4083;-312;256;0.6232687;-0.1246537;-0.765541;-0.09972299;-47;2;-2;274;1314;3750;128;-0.5927978;0.166205;0.7601343;0.2077562;32;-3;1;-34;2102;-3378;4;0.3157895;0.4459834;-0.5581717;-0.6243558;-4;-4;21;-3774;1584;-626;16;0.1786704;-0.6842105;-0.1357341;0.6939086;25;4;9;-1907;165;3877;2;0.5152354;-0.6534725;-0.3559557;0.4252077;-11;0;-25;3826;1476;-976;8;-0.1038781;-0.6634349;0.1592798;0.7236667;24;3;-11;1405;367;4030;0.79452;1.096467;1.656787;0.7962392;1.253149;1.134226;0.7977292;1.388935;0.6743149;0.8129779;1.624712;-0.02040702;0.5592305;1.710611;-0.3413146;0.2197305;1.747804;-0.1880319;-0.04653811;0.9324026;0.1620394;0;0;0;1.078432;1.676156;-0.341615;1.367774;1.671619;-0.1886946;1.574436;0.809047;0.1875194;1.506742;-0.1297824;0.07887113;0.4825408;1.079487;1.698174;0.7153612;0.4909728;3.01738;1.012069;0.4397397;4.329503;0.4825408;1.079487;1.698174;0.7153612;0.4909728;3.01738;1.012069;0.4397397;4.329503
1086108.8386;NotLabelled;NONE;16384;-0.1745152;0.4861496;-0.6587063;-0.5470914;-2;22;24;-1501;3799;-1129;65536;0.4224377;-0.3088643;0.6134984;0.5914127;4;-5;18;-995;4067;-456;8192;0.6523545;-0.6562788;0.06232687;0.3739612;-9;-19;-12;2002;2954;-518;32768;0.646715;-0.6301939;0.3407202;0.2617728;7;-9;-16;305;4003;-220;256;0.6274238;-0.1108033;-0.766261;-0.08310249;-45;-2;0;570;838;3718;128;-0.5969529;0.1565097;0.7618862;0.1966759;38;-1;2;-172;1766;-3534;4;0.3144044;0.4404432;-0.5623268;-0.6252585;-3;-10;17;-3630;1706;-724;16;0.1842105;-0.6842105;-0.1301939;0.6935215;26;-8;7;-1747;309;3647;2;0.5221606;-0.6545505;-0.3504155;0.4196676;-5;6;-17;3432;1430;-844;8;-0.09833795;-0.6592798;0.1703601;0.7257116;26;-12;-12;1497;459;3596;0.8027962;1.12551;1.665555;0.8044564;1.276783;1.141404;0.8058944;1.407809;0.680114;0.8209716;1.633871;-0.01783389;0.5671376;1.715369;-0.3398185;0.2277045;1.754809;-0.1869498;-0.03165388;0.934088;0.155802;0;0;0;1.086328;1.680742;-0.3398216;1.375723;1.678242;-0.1869551;1.579868;0.8169935;0.1936362;1.518143;-0.1225355;0.08750522;0.4908218;1.108959;1.707151;0.7168401;0.5012734;3.018827;1.010872;0.4257209;4.330377;0.4908218;1.108959;1.707151;0.7168401;0.5012734;3.018827;1.010872;0.4257209;4.330377
1086128.8204;NotLabelled;NONE;16384;-0.1800554;0.4861496;-0.6560581;-0.5484765;1;20;31;-2089;3729;-973;65536;0.4182825;-0.3102493;0.6156428;0.5914127;11;-18;24;-169;4147;-194;8192;0.6523545;-0.655871;0.06648199;0.3739612;-10;-9;-13;1340;3420;-872;32768;0.6482276;-0.6288089;0.3393352;0.2631579;10;-5;-15;749;4005;-254;256;0.6288089;-0.1066482;-0.766296;-0.07756232;-45;-1;-1;0;874;3868;128;-0.5983379;0.1537396;0.7627732;0.1911357;33;-12;0;38;1832;-3520;4;0.3144044;0.4390582;-0.5637119;-0.6249853;-2;-9;18;-3516;1696;-616;16;0.1869806;-0.6842105;-0.1260388;0.6935478;25;-8;6;-1819;347;3479;2;0.5235457;-0.6550705;-0.3490305;0.4182825;-6;5;-18;3258;1582;-868;8;-0.09556787;-0.6578947;0.1745152;0.726351;25;0;-11;1367;629;3540;0.8117595;1.208927;1.715393;0.8132436;1.344183;1.186881;0.8145266;1.461114;0.721818;0.8261861;1.656596;0.01463109;0.5708044;1.723758;-0.3094324;0.2320207;1.76949;-0.1568765;-0.02495408;0.9348478;0.1524223;0;0;0;1.090029;1.689662;-0.3103;1.380115;1.694096;-0.1587934;1.576217;0.8144491;0.1818533;1.531666;-0.1269126;0.08366239;0.4997989;1.193651;1.757578;0.7221267;0.5699844;3.062365;1.016763;0.4737396;4.372424;0.4997989;1.193651;1.757578;0.7221267;0.5699844;3.062365;1.016763;0.4737396;4.372424
1086149.8216;NotLabelled;NONE;16384;-0.1828255;0.4861496;-0.6541298;-0.5498615;3;19;22;-2405;2867;-381;65536;0.4155124;-0.3088643;0.6195318;0.5900277;18;-21;16;-269;4191;-404;8192;0.6509695;-0.6575987;0.07063711;0.3725762;-3;-15;-29;1222;4278;-1140;32768;0.6497764;-0.6260388;0.3393352;0.265928;8;-3;-24;575;4089;-422;256;0.6288089;-0.101108;-0.7675868;-0.07202215;-46;1;1;-10;864;3906;128;-0.5983379;0.1509695;0.7643548;0.1869806;31;-7;-1;208;1890;-3706;4;0.3130194;0.4362881;-0.5650969;-0.6263681;-2;-9;20;-3588;1772;-548;16;0.1883656;-0.6842105;-0.1232687;0.6936709;24;-5;5;-1729;319;3475;2;0.5263157;-0.6553501;-0.3476454;0.4155124;-6;2;-20;3232;1718;-824;8;-0.09279778;-0.6578947;0.1772853;0.7260392;22;5;-9;1409;551;3446;0.8113039;1.228643;1.698051;0.8127153;1.357271;1.167886;0.8139344;1.468368;0.7013944;0.8261961;1.654015;-0.00842768;0.5710822;1.716768;-0.3335842;0.2322013;1.764733;-0.1819328;-0.01983967;0.9359171;0.1465005;0;0;0;1.090295;1.682474;-0.3335873;1.380269;1.688905;-0.1819378;1.574778;0.817523;0.1801862;1.535873;-0.1241472;0.08255243;0.4993492;1.213897;1.740466;0.715999;0.5868719;3.044598;1.008838;0.4777739;4.354053;0.4993492;1.213897;1.740466;0.715999;0.5868719;3.044598;1.008838;0.4777739;4.354053
1086170.9633;NotLabelled;NONE;16384;-0.1869806;0.4847645;-0.6528161;-0.5512465;1;-3;28;-1181;4375;-771;65536;0.4127424;-0.3047091;0.6260388;0.5872576;16;-8;16;-705;4031;-586;8192;0.6495845;-0.6591313;0.07617728;0.3711911;-7;-16;-28;2006;3964;-934;32768;0.6519781;-0.6246537;0.3365651;0.267313;13;10;-25;65;4217;-58;256;0.6301939;-0.09695291;-0.7674868;-0.06648199;-45;-2;1;610;758;3870;128;-0.599723;0.1481994;0.7648164;0.1828255;37;0;0;4;1848;-3722;4;0.3130194;0.432133;-0.567867;-0.6267431;-3;-13;20;-3704;1796;-502;16;0.1911357;-0.6842105;-0.1191136;0.693639;23;-8;4;-1551;469;3651;2;0.5277008;-0.657447;-0.3448753;0.4127424;-6;-1;-21;3320;1590;-802;8;-0.0900277;-0.6565097;0.1786704;0.7273011;21;4;-9;1491;489;3672;0.8156651;1.255822;1.706904;0.8170168;1.378998;1.175446;0.8181831;1.485299;0.7078385;0.8294826;1.659739;-0.004836559;0.5739567;1.717033;-0.3306763;0.2351703;1.76696;-0.1794474;-0.01174003;0.93593;0.1472857;0;0;0;1.093212;1.683397;-0.3306795;1.383333;1.692584;-0.1794531;1.572335;0.8179789;0.1777847;1.539842;-0.1239064;0.07988894;0.5037154;1.241513;1.749503;0.7250664;0.605351;3.048411;1.022652;0.4885693;4.356132;0.5037154;1.241513;1.749503;0.7250664;0.605351;3.048411;1.022652;0.4885693;4.356132
1086190.9136;NotLabelled;NONE;16384;-0.1911357;0.4819945;-0.6513172;-0.5540166;5;3;39;-1383;4219;-983;65536;0.4099723;-0.3047091;0.6304359;0.5844875;20;-11;25;-559;4249;-402;8192;0.6495845;-0.6588054;0.07894737;0.3711911;-5;-5;-7;1654;3196;-408;32768;0.6593075;-0.6204986;0.3310249;0.265928;18;9;-8;333;4009;-344;256;0.6301939;-0.09418282;-0.7682912;-0.06094183;-39;-2;-2;704;700;3738;128;-0.601108;0.1440443;0.7658266;0.1772853;40;2;3;-196;1816;-3480;4;0.3130194;0.4265928;-0.5720221;-0.62676;-3;-18;15;-3438;1688;-618;16;0.1911357;-0.6842105;-0.1094183;0.6952344;24;-23;3;-1619;509;3809;2;0.5290859;-0.6579268;-0.3434903;0.4113573;-5;-1;-20;3532;1474;-864;8;-0.08725762;-0.6551247;0.1814404;0.7282013;21;4;-9;1541;441;3998;0.8246487;1.284114;1.732947;0.8259407;1.401839;1.200255;0.8270546;1.503345;0.7315825;0.8373805;1.667897;0.01654541;0.5814013;1.720774;-0.3096853;0.2428543;1.772922;-0.1586705;-7.630326E-05;0.9350498;0.1532314;0;0;0;1.100644;1.686937;-0.3099769;1.390988;1.698104;-0.1593136;1.572499;0.8160057;0.1830771;1.547399;-0.1262674;0.08675075;0.5127036;1.270241;1.775725;0.7328265;0.6245728;3.070143;1.03111;0.4949176;4.376491;0.5127036;1.270241;1.775725;0.7328265;0.6245728;3.070143;1.03111;0.4949176;4.376491
1086211.9557;NotLabelled;NONE;16384;-0.1952908;0.4806094;-0.6487408;-0.5567867;1;4;32;-1975;3203;-339;65536;0.4072022;-0.3047091;0.6335063;0.5831025;23;-15;25;-219;4111;-424;8192;0.6495845;-0.6590732;0.08310249;0.3698061;-7;-12;-21;664;4122;-600;32768;0.6606082;-0.6191136;0.3310249;0.265928;15;2;-16;785;3961;-514;256;0.632964;-0.08725762;-0.7676305;-0.04986149;-34;-3;0;-204;516;3676;128;-0.6038781;0.1398892;0.7662961;0.1689751;25;-13;-1;236;1454;-3176;4;0.3130194;0.4224377;-0.5734072;-0.6283069;-2;-17;13;-3254;1762;-536;16;0.1925208;-0.6842105;-0.1038781;0.6957019;24;-13;4;-1851;473;3759;2;0.5304709;-0.6591154;-0.3407202;0.4099723;-5;2;-16;3538;1410;-800;8;-0.08448754;-0.6551247;0.1828255;0.7281816;22;4;-8;1535;617;4010;0.8270746;1.308844;1.736285;0.8282828;1.418977;1.201972;0.8293232;1.513803;0.7319021;0.8399296;1.669624;0.0149157;0.5840155;1.719273;-0.3118731;0.2456612;1.774229;-0.1614228;0.0106176;0.935034;0.1529578;0;0;0;1.103158;1.683935;-0.3118761;1.393574;1.696094;-0.1614277;1.574808;0.8159659;0.1861414;1.565886;-0.126116;0.08520234;0.5151361;1.295582;1.779306;0.7348537;0.6371896;3.067368;1.039343;0.4898975;4.37041;0.5151361;1.295582;1.779306;0.7348537;0.6371896;3.067368;1.039343;0.4898975;4.37041
