SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1582590.2404;NotLabelled;NONE;16384;-0.3434903;-0.5304709;-0.773952;0.0401662;-4;-6;7;3075;-1711;1553;65536;0.7493612;0.2714681;-0.2756233;-0.5373961;0;7;-9;3662;-331;-1003;8192;0.7059909;-0.5567867;0.002770083;0.4376731;1;8;-10;2484;3052;-48;32768;-0.04709141;-0.7453931;0.6038781;0.2783934;7;-8;3;3654;990;1009;256;0.5429363;-0.6266866;-0.4252077;-0.3628809;10;10;0;590;3864;-240;128;0.6052631;-0.7238483;-0.2714681;-0.1897507;-10;0;-5;-634;3828;494;4;-0.2797784;-0.3282548;-0.6496524;-0.6260388;0;-1;-53;3000;2692;122;16;0.5041551;-0.6668713;0.2770083;0.4736842;37;5;24;-539;3829;1560;2;0.6966759;-0.7128256;0.03047091;-0.07479224;10;-5;28;-482;3916;-186;8;0.02077562;-0.6925207;0.1177285;0.7114235;66;-1;-14;551;665;4026;0.1853604;2.170784;0.6621439;0.1912886;2.711023;0.5864623;0.1964964;3.185613;0.5179351;0.2984319;3.911504;0.5518916;0.08780223;4.271857;0.5288888;-0.2700721;4.177714;0.5854762;-0.7506822;4.568435;-0.1034942;-0.390924;4.674494;0.7666333;0.6030906;4.199499;0.5288879;0.8693181;4.017717;0.585475;1.026566;3.25957;1.158852;0.1204235;3.006665;1.271683;-0.126901;2.128083;0.6608754;0.2365587;1.246845;-0.4491588;0;0;0;-0.126901;2.128083;0.6608754;0.2365587;1.246845;-0.4491588;0;0;0
1582610.2675;NotLabelled;NONE;16384;-0.3434903;-0.5318559;-0.7729276;0.04155125;-3;-8;7;3041;-1695;1513;65536;0.7483557;0.2700831;-0.2770083;-0.5387812;2;7;-8;3666;-375;-927;8192;0.7057544;-0.5581717;0.002770083;0.4362881;1;8;-9;2444;3080;-80;32768;-0.04709141;-0.7442688;0.6052631;0.2783934;8;-8;4;3772;1070;1077;256;0.5415512;-0.6253321;-0.4265928;-0.365651;9;11;0;562;3894;-200;128;0.6038781;-0.724484;-0.2728532;-0.1897507;-8;0;-4;-662;3874;396;4;-0.2742382;-0.3227147;-0.6521105;-0.6288089;0;2;-53;2992;2796;186;16;0.5083103;-0.6649137;0.2811634;0.4695291;40;13;23;-567;3855;1548;2;0.6966759;-0.7133623;0.02770083;-0.07063711;8;-5;28;-428;3832;-68;8;0.02770083;-0.6911357;0.1246537;0.7113547;67;3;-11;461;671;3990;0.196656;2.222618;0.6659607;0.202587;2.763116;0.5921437;0.2077974;3.237939;0.5252545;0.3095835;3.963741;0.5614873;0.09891441;4.324128;0.5393876;-0.2589934;4.229756;0.5953801;-0.7404202;4.622215;-0.09203026;-0.3792098;4.727041;0.7776453;0.6142144;4.251853;0.5396162;0.8804228;4.069945;0.5958867;1.040266;3.312848;1.169934;0.1337829;3.06074;1.281808;-0.1156053;2.179922;0.6645332;0.2333328;1.258509;-0.4171781;0;0;0;-0.1156053;2.179922;0.6645332;0.2333328;1.258509;-0.4171781;0;0;0
1582631.4322;NotLabelled;NONE;16384;-0.3448753;-0.533241;-0.771355;0.04155125;-3;-8;7;3095;-1691;1507;65536;0.7468418;0.2700831;-0.2783934;-0.5401662;2;7;-8;3596;-311;-831;8192;0.7063644;-0.5595568;0.002770083;0.433518;2;8;-8;2492;3084;-52;32768;-0.04709141;-0.7436576;0.6066482;0.2770083;8;-8;5;3622;1056;1215;256;0.5387812;-0.6260985;-0.4265928;-0.368421;7;8;1;492;3754;-172;128;0.601108;-0.7258992;-0.2742382;-0.1911357;-6;3;-4;-616;3740;248;4;-0.2700831;-0.3171745;-0.6552184;-0.6301939;-2;8;-53;2878;2724;130;16;0.5124654;-0.6634668;0.2839335;0.4653739;41;14;22;-295;3789;1480;2;0.6952909;-0.7152127;0.02493075;-0.06648199;6;-3;28;-324;3806;4;8;0.03601108;-0.6897507;0.1301939;0.7113345;68;10;-9;461;737;3982;0.198837;2.249108;0.6686071;0.2047695;2.789747;0.5958397;0.2099813;3.264699;0.5298727;0.3107435;3.990624;0.5665306;0.09955195;4.350722;0.5447353;-0.2582007;4.255804;0.6007955;-0.744293;4.653426;-0.08033571;-0.3768768;4.753633;0.7872822;0.6149548;4.279184;0.5447341;0.8814427;4.097621;0.6007938;1.042032;3.336925;1.169852;0.1365868;3.083985;1.288081;-0.1134244;2.206414;0.6670902;0.2225125;1.265445;-0.401826;0;0;0;-0.1134244;2.206414;0.6670902;0.2225125;1.265445;-0.401826;0;0;0
1582652.4476;NotLabelled;NONE;16384;-0.3462604;-0.536011;-0.7687343;0.04293629;2;-6;6;3039;-1647;1565;65536;0.7437893;0.2700831;-0.2811634;-0.5429363;6;2;-8;3610;-285;-883;8192;0.7069603;-0.5609418;0.002770083;0.4307479;2;8;-5;2394;3100;-44;32768;-0.04570637;-0.744149;0.6080332;0.2728532;7;-3;3;3554;1032;1191;256;0.536011;-0.6267141;-0.4279778;-0.3698061;5;3;2;536;3756;-140;128;0.599723;-0.7261541;-0.2756233;-0.1925208;-7;1;-4;-588;3670;354;4;-0.2603878;-0.3047091;-0.6610234;-0.634349;-4;6;-51;2526;2696;44;16;0.5193906;-0.6615382;0.2936288;0.4542936;45;0;19;-221;3917;1374;2;0.6939058;-0.7173366;0.01939058;-0.05955679;8;-4;31;-350;3928;-98;8;0.05401662;-0.6869806;0.1426593;0.7104844;69;11;-7;501;883;3920;0.2016371;2.271544;0.6712605;0.2075738;2.812563;0.6013723;0.2127894;3.28786;0.5379346;0.3132956;4.013583;0.5790246;0.1020104;4.373741;0.559211;-0.2557592;4.278379;0.6144039;-0.743195;4.678132;-0.06451708;-0.3739788;4.775419;0.8026692;0.6174353;4.302361;0.5592103;0.883933;4.120546;0.6144031;1.045177;3.357314;1.179869;0.1397015;3.105181;1.299577;-0.1106241;2.228859;0.669498;0.2138653;1.271212;-0.388083;0;0;0;-0.1106241;2.228859;0.669498;0.2138653;1.271212;-0.388083;0;0;0
1582694.2631;NotLabelled;NONE;16384;-0.3476454;-0.536011;-0.7681089;0.04293629;3;-5;5;2943;-1707;1593;65536;0.7432643;0.2700831;-0.2825485;-0.5429363;7;2;-7;3576;-329;-949;8192;0.7078064;-0.5609418;0.001385042;0.4293629;2;7;-4;2318;3104;-46;32768;-0.04570637;-0.744149;0.6080332;0.2728532;6;-3;3;3654;972;1165;256;0.536011;-0.6267141;-0.4279778;-0.3698061;4;3;2;578;3802;-144;128;0.5983379;-0.7272959;-0.2756233;-0.1925208;-5;-2;-4;-626;3738;392;4;-0.2479224;-0.2950138;-0.6661935;-0.6385041;-6;-7;-50;2508;2746;72;16;0.5263157;-0.65639;0.3033241;0.4473684;48;-5;18;-135;3945;1078;2;0.6925207;-0.7194675;0.01246537;-0.05124654;8;-5;35;-382;3870;-32;8;0.06925207;-0.6855956;0.1551246;0.7078837;72;4;-4;327;917;3980;0.2093225;2.321842;0.6817544;0.2152607;2.862992;0.6128771;0.2204775;3.338406;0.5503277;0.3230263;4.063685;0.594093;0.1127765;4.424513;0.5754767;-0.245291;4.329971;0.630145;-0.7340199;4.734644;-0.04491979;-0.3648783;4.826058;0.8229367;0.6279963;4.351667;0.5754759;0.8939475;4.168897;0.6301441;1.0553;3.403139;1.192154;0.1487012;3.153157;1.307801;-0.1029387;2.279161;0.6799057;0.2047861;1.284275;-0.3478907;0;0;0;-0.1029387;2.279161;0.6799057;0.2047861;1.284275;-0.3478907;0;0;0
1582714.5598;NotLabelled;NONE;16384;-0.3490305;-0.5373961;-0.7665113;0.04293629;3;-5;5;2981;-1639;1715;65536;0.7432643;0.2700831;-0.2825485;-0.5429363;6;2;-6;3526;-327;-979;8192;0.7075462;-0.5623268;0.001385042;0.4279778;2;5;-4;2310;3092;-44;32768;-0.04570637;-0.7435222;0.6094183;0.2714681;5;-2;2;3668;954;1103;256;0.534626;-0.6278961;-0.4279778;-0.3698061;3;1;2;498;3740;-140;128;0.5983379;-0.7271349;-0.2770083;-0.1911357;-6;0;-4;-570;3764;310;4;-0.2423823;-0.2908587;-0.6687256;-0.6398892;-7;-4;-49;2634;2872;74;16;0.5304709;-0.6532729;0.3088643;0.4432133;49;-1;17;-409;4059;1084;2;0.6925207;-0.7198833;0.009695291;-0.04570637;8;-10;38;-238;3836;-42;8;0.07756232;-0.6842105;0.1620499;0.7068097;73;8;-2;333;1311;3890;0.2085669;2.366573;0.6927819;0.2145076;2.907955;0.6257585;0.2197268;3.383581;0.5648375;0.3222739;4.108706;0.6110901;0.1120248;4.469595;0.5937016;-0.2460448;4.374867;0.6480324;-0.732518;4.783178;-0.02647081;-0.3653951;4.869923;0.8427201;0.6272444;4.396751;0.5934707;0.8931937;4.213794;0.6475226;1.054387;3.446345;1.207268;0.1477828;3.195969;1.322023;-0.1036942;2.323898;0.6907753;0.1885651;1.296584;-0.3092583;0;0;0;-0.1036942;2.323898;0.6907753;0.1885651;1.296584;-0.3092583;0;0;0
1582735.2392;NotLabelled;NONE;16384;-0.3490305;-0.5373961;-0.7665876;0.04155125;3;-5;5;2931;-1615;1743;65536;0.7412159;0.2714681;-0.2839335;-0.5443213;6;2;-5;3518;-447;-959;8192;0.7083821;-0.5623268;0.001385042;0.4265928;2;5;-4;2386;3088;4;32768;-0.04570637;-0.7435222;0.6094183;0.2714681;5;-2;2;3544;984;1123;256;0.534626;-0.6278961;-0.4279778;-0.3698061;3;2;1;530;3692;-238;128;0.5969529;-0.7282724;-0.2770083;-0.1911357;-6;0;-4;-510;3688;334;4;-0.2368421;-0.2867036;-0.6711738;-0.6412742;-8;0;-50;2562;2802;-40;16;0.534626;-0.6507087;0.3130194;0.4390582;50;-1;16;-279;3891;988;2;0.6911357;-0.7215748;0.006925208;-0.0401662;9;-14;40;-228;3772;-50;8;0.08725762;-0.6828254;0.1689751;0.7053956;73;12;-3;541;1547;3674;0.2068933;2.390209;0.691389;0.212833;2.931491;0.6235629;0.2180511;3.407026;0.561937;0.3220721;4.131959;0.6079137;0.1125726;4.493272;0.5902872;-0.245712;4.399304;0.6445213;-0.7301646;4.80745;-0.0315347;-0.3631088;4.89717;0.8373823;0.6276413;4.419368;0.5902864;0.8931927;4.235888;0.6445205;1.051675;3.468757;1.205474;0.1445157;3.219604;1.318489;-0.1053678;2.347531;0.6894507;0.1787182;1.301627;-0.2935224;0;0;0;-0.1053678;2.347531;0.6894507;0.1787182;1.301627;-0.2935224;0;0;0
1582755.2124;NotLabelled;NONE;16384;-0.3504155;-0.5373961;-0.7659555;0.04155125;1;-3;5;2965;-1649;1817;65536;0.740684;0.2714681;-0.2853186;-0.5443213;4;1;-5;3480;-445;-997;8192;0.708114;-0.5637119;0.001385042;0.4252077;2;5;-3;2276;2988;-50;32768;-0.04570637;-0.7440265;0.6094183;0.2700831;5;-1;2;3504;960;919;256;0.533241;-0.6281282;-0.4293629;-0.3698061;4;4;2;550;3532;-316;128;0.5955678;-0.7294056;-0.2770083;-0.1911357;-6;0;-3;-686;3610;520;4;-0.2313019;-0.2811634;-0.6741184;-0.6426592;-8;-2;-50;2440;2686;-112;16;0.5373961;-0.6475939;0.3185596;0.4362881;49;-9;16;-79;3847;820;2;0.6911357;-0.7219389;0.005540166;-0.033241;12;-16;39;-92;3800;-74;8;0.09556787;-0.6814404;0.1759003;0.7039637;72;6;-5;641;1743;3644;0.2056142;2.410176;0.6954296;0.2115563;2.951687;0.6294563;0.2167767;3.42743;0.5694579;0.3207769;4.152364;0.6154817;0.1112854;4.513677;0.5977603;-0.2470237;4.419708;0.6518322;-0.7305683;4.823571;-0.02743873;-0.3677022;4.912019;0.8433667;0.6263541;4.439772;0.597993;0.891881;4.256291;0.6523471;1.050418;3.490168;1.21466;0.1432078;3.241014;1.327264;-0.1066468;2.367506;0.6933337;0.1697425;1.3067;-0.2757689;0;0;0;-0.1066468;2.367506;0.6933337;0.1697425;1.3067;-0.2757689;0;0;0
1582776.2589;NotLabelled;NONE;16384;-0.3518005;-0.5373961;-0.7652439;0.04293629;0;-2;5;2851;-1657;1661;65536;0.7406555;0.2700831;-0.2867036;-0.5443213;1;2;-6;3414;-347;-1083;8192;0.7089438;-0.5637119;0.001385042;0.4238227;1;7;-3;2196;3070;-66;32768;-0.04432133;-0.7434759;0.6108033;0.2686981;6;-1;1;3516;904;875;256;0.533241;-0.6281282;-0.4293629;-0.3698061;4;6;1;540;3610;-220;128;0.5941828;-0.7301705;-0.2770083;-0.1925208;-6;0;-2;-668;3616;516;4;-0.2257618;-0.2770083;-0.6763911;-0.6440443;-6;-6;-47;2476;2620;-154;16;0.5415512;-0.6434618;0.3254848;0.432133;50;-17;16;-299;4011;698;2;0.6897507;-0.7235116;0.002770083;-0.02770083;12;-15;37;-76;3770;-204;8;0.1038781;-0.6800554;0.1842105;0.7019975;70;-2;-7;563;1629;3582;0.2081939;2.431345;0.6968906;0.2141384;2.973078;0.6327682;0.2193611;3.449023;0.5743958;0.325548;4.173614;0.6208251;0.1171328;4.535563;0.6034013;-0.2414363;4.442635;0.6575465;-0.7252752;4.850149;-0.01932943;-0.3619132;4.936894;0.8514405;0.631978;4.460116;0.6034006;0.8969741;4.275809;0.6575456;1.054929;3.506171;1.215204;0.1473311;3.258661;1.328308;-0.1040671;2.388681;0.6946371;0.1607647;1.31122;-0.2591971;0;0;0;-0.1040671;2.388681;0.6946371;0.1607647;1.31122;-0.2591971;0;0;0
1582796.3443;NotLabelled;NONE;16384;-0.3531856;-0.5373961;-0.7646056;0.04293629;0;-2;4;2807;-1611;1635;65536;0.7396355;0.2700831;-0.2867036;-0.5457063;1;3;-5;3368;-289;-1021;8192;0.7078416;-0.5650969;0;0.4238227;2;4;-4;2178;3028;-56;32768;-0.04432133;-0.7439749;0.6108033;0.267313;6;-2;2;3558;828;917;256;0.5318559;-0.6284854;-0.4293629;-0.3711911;3;8;0;612;3602;-172;128;0.5941828;-0.7305343;-0.2770083;-0.1911357;-5;-2;-2;-644;3556;426;4;-0.2202216;-0.2728532;-0.6772627;-0.6468144;-5;-5;-46;2492;2770;-10;16;0.5443213;-0.640144;0.3310249;0.4293629;49;-14;16;-359;4055;724;2;0.6883656;-0.7250253;0;-0.02216066;12;-14;36;-132;3658;-232;8;0.1094183;-0.6772853;0.1925208;0.7016039;70;-8;-9;401;1445;3618;0.2042541;2.451369;0.7058842;0.210201;2.993315;0.6435846;0.2154258;3.469454;0.5868137;0.3215914;4.194044;0.6332915;0.1131841;4.555994;0.6157727;-0.2454097;4.463066;0.6697544;-0.7264161;4.87159;-0.008530051;-0.3637065;4.954947;0.8628429;0.6280293;4.480547;0.6160066;0.8930007;4.296239;0.6702725;1.05075;3.527569;1.229322;0.1429073;3.278954;1.337951;-0.1080068;2.408714;0.7034757;0.1493784;1.316934;-0.2360068;0;0;0;-0.1080068;2.408714;0.7034757;0.1493784;1.316934;-0.2360068;0;0;0
1582817.2816;NotLabelled;NONE;16384;-0.3531856;-0.5373961;-0.7646056;0.04293629;0;-4;3;2801;-1603;1599;65536;0.7390972;0.2700831;-0.2880886;-0.5457063;1;2;-4;3436;-263;-955;8192;0.7086678;-0.5650969;0.001385042;0.4224377;1;2;-5;2178;2992;-22;32768;-0.04432133;-0.7439749;0.6108033;0.267313;4;-4;2;3586;842;969;256;0.5304709;-0.6287082;-0.4307479;-0.3711911;4;10;0;526;3692;-86;128;0.5927978;-0.7312955;-0.2770083;-0.1925208;-6;0;-1;-526;3544;416;4;-0.2091413;-0.2645429;-0.681408;-0.6495845;-3;5;-48;2568;2974;-16;16;0.5498615;-0.632488;0.3434903;0.4238227;50;-19;19;-259;3897;550;2;0.6842105;-0.7291952;-0.002770083;-0.01108033;14;-14;37;36;3492;-160;8;0.1246537;-0.6731302;0.2063712;0.6991196;69;4;-5;457;1851;3398;0.2004271;2.469584;0.7073563;0.2063741;3.011533;0.6450831;0.2115988;3.487674;0.5883355;0.3176608;4.21214;0.6369525;0.109201;4.57411;0.6205069;-0.2493785;4.48097;0.6742195;-0.7317414;4.893069;-0.0009320974;-0.3667522;4.975152;0.8696095;0.624057;4.498737;0.6205094;0.8890559;4.314308;0.674226;1.045873;3.54424;1.231612;0.1376233;3.297271;1.340585;-0.1118338;2.426929;0.7049456;0.1402873;1.320847;-0.2191091;0;0;0;-0.1118338;2.426929;0.7049456;0.1402873;1.320847;-0.2191091;0;0;0
1582839.2741;NotLabelled;NONE;16384;-0.3531856;-0.5387812;-0.7636303;0.04293629;0;-4;2;2895;-1651;1561;65536;0.7390972;0.2700831;-0.2880886;-0.5457063;1;2;-3;3492;-287;-925;8192;0.7075611;-0.566482;0.001385042;0.4224377;0;0;-7;2326;3022;6;32768;-0.04432133;-0.7433326;0.6121883;0.265928;2;-4;2;3492;886;1093;256;0.5304709;-0.6278884;-0.4307479;-0.3725762;4;9;-1;500;3700;-166;128;0.5914127;-0.732416;-0.2770083;-0.1925208;-9;3;-1;-488;3588;364;4;-0.2049861;-0.2590028;-0.6834742;-0.6509695;0;13;-49;2422;2986;-132;16;0.5540166;-0.6268886;0.3504155;0.4210526;51;-13;18;-497;3791;640;2;0.6828254;-0.7305579;-0.004155125;-0.004155125;15;-14;36;156;3594;-134;8;0.132964;-0.6717451;0.2146814;0.6964129;67;1;-6;629;2133;3370;0.1988632;2.504381;0.7158108;0.2048124;3.046535;0.6553582;0.2100393;3.522865;0.6002101;0.3182653;4.246981;0.6492633;0.1108913;4.609581;0.6330147;-0.2479698;4.517485;0.6866438;-0.7307751;4.929616;0.01182866;-0.3656809;5.009993;0.8824849;0.6255194;4.532669;0.6330138;0.8899608;4.347416;0.6866426;1.048353;3.575283;1.240716;0.1403688;3.328313;1.351883;-0.1133976;2.461734;0.7132454;0.121509;1.328349;-0.1818054;0;0;0;-0.1133976;2.461734;0.7132454;0.121509;1.328349;-0.1818054;0;0;0
1582859.2178;NotLabelled;NONE;16384;-0.3531856;-0.5387812;-0.7636303;0.04293629;0;-3;1;2969;-1735;1585;65536;0.7380725;0.2700831;-0.2880886;-0.5470914;2;1;-2;3504;-317;-937;8192;0.7083861;-0.566482;0.001385042;0.4210526;0;2;-8;2458;3122;36;32768;-0.04570637;-0.7432487;0.6121883;0.265928;1;-6;2;3506;1028;1059;256;0.5290859;-0.6272817;-0.432133;-0.3739612;4;9;-2;518;3670;-212;128;0.5900277;-0.7326425;-0.2783934;-0.1939058;-10;4;0;-544;3654;512;4;-0.200831;-0.2520775;-0.6859719;-0.6523545;0;15;-50;2116;3196;-66;16;0.5567867;-0.6231564;0.3559557;0.4182825;52;-3;22;-231;4085;684;2;0.6814404;-0.7318408;-0.006925208;0;18;-10;34;246;3790;-288;8;0.1385041;-0.6689751;0.2229917;0.6953874;66;-6;-7;657;2303;3302;0.1915747;2.521621;0.7221447;0.1975261;3.063979;0.6635364;0.2027551;3.540493;0.6100088;0.3093882;4.264845;0.6590463;0.1012171;4.62699;0.6427906;-0.2574403;4.534105;0.6964228;-0.7420957;4.947067;0.02344421;-0.3749534;5.027442;0.8932389;0.6160132;4.551209;0.6427898;0.8808615;4.366539;0.6964217;1.037331;3.593732;1.250103;0.1290694;3.347613;1.360889;-0.1206859;2.478983;0.7194224;0.1064657;1.332361;-0.1606446;0;0;0;-0.1206859;2.478983;0.7194224;0.1064657;1.332361;-0.1606446;0;0;0
1582880.2576;NotLabelled;NONE;16384;-0.3531856;-0.5387812;-0.7636303;0.04293629;0;-4;0;3001;-1681;1515;65536;0.7375304;0.2700831;-0.2894737;-0.5470914;3;2;-2;3578;-253;-963;8192;0.7092035;-0.566482;0.002770083;0.4196676;-1;5;-3;2620;3146;24;32768;-0.04570637;-0.7421057;0.6135734;0.265928;3;-5;1;3640;1252;1001;256;0.5277008;-0.6267906;-0.432133;-0.3767313;3;11;-3;478;3688;-330;128;0.5886427;-0.7333883;-0.2783934;-0.1952908;-5;0;0;-712;3744;456;4;-0.1966759;-0.2451524;-0.6883629;-0.6537396;-3;6;-49;2014;3230;22;16;0.5595568;-0.6202543;0.3614958;0.4141274;52;-5;24;-97;4223;630;2;0.6786703;-0.7343673;-0.009695291;0.004155125;18;-3;32;300;3950;-330;8;0.1454294;-0.666205;0.2313019;0.6939169;65;-12;-9;433;2133;3432;0.1925122;2.53908;0.722699;0.1984647;3.081543;0.665074;0.2036946;3.558153;0.6124102;0.3108959;4.282395;0.6618574;0.1030122;4.644712;0.6457853;-0.2557229;4.552081;0.6993368;-0.7434401;4.965043;0.02857363;-0.3722037;5.044137;0.8967465;0.6177483;4.568524;0.6457846;0.8824462;4.383615;0.6993359;1.041964;3.609903;1.250876;0.1339141;3.365727;1.367545;-0.1197485;2.496447;0.7198935;0.09686014;1.335068;-0.1433193;0;0;0;-0.1197485;2.496447;0.7198935;0.09686014;1.335068;-0.1433193;0;0;0
1582900.6453;NotLabelled;NONE;16384;-0.3545706;-0.5401662;-0.7620083;0.04293629;1;-7;2;2923;-1661;1351;65536;0.7370217;0.2714681;-0.2894737;-0.5470914;6;6;-1;3482;-313;-837;8192;0.7092035;-0.566482;0.002770083;0.4196676;0;8;0;2606;3064;-80;32768;-0.04432133;-0.7410426;0.6149584;0.265928;6;-4;0;3594;1224;1045;256;0.5277008;-0.6249976;-0.433518;-0.3781163;3;13;-3;456;3560;-264;128;0.5872576;-0.7344978;-0.2783934;-0.1952908;-4;-2;0;-602;3708;516;4;-0.1911357;-0.2396122;-0.690554;-0.6551247;-5;0;-46;2112;3166;154;16;0.5623268;-0.6173418;0.368421;0.4085872;52;-6;22;253;4185;184;2;0.6772853;-0.7355431;-0.01385042;0.008310249;16;2;32;266;3896;-374;8;0.1509695;-0.6634349;0.2382271;0.6930441;65;-6;-8;179;1939;3612;0.1953041;2.555947;0.7254196;0.2012587;3.098598;0.6696056;0.2064906;3.575382;0.6185331;0.3119545;4.299725;0.6701814;0.1032381;4.6616;0.6549805;-0.255326;4.567976;0.7079464;-0.7484756;4.978703;0.03978834;-0.3756183;5.056086;0.9074211;0.6181508;4.586617;0.655211;0.8832335;4.402171;0.708457;1.04839;3.628269;1.258071;0.1409915;3.383297;1.37809;-0.1169565;2.513323;0.7224603;0.08983479;1.337538;-0.123486;0;0;0;-0.1169565;2.513323;0.7224603;0.08983479;1.337538;-0.123486;0;0;0
