SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1234478.5402;NotLabelled;NONE;16384;-0.4265928;-0.3365651;-0.8214429;0.1731302;16;15;0;1577;-2195;2483;65536;0.5803324;0.3379501;0.6338862;-0.3836565;-22;3;4;47;-3278;-1406;8192;0.8622293;0.199446;0.3850415;-0.2617728;15;-13;-7;-1168;-2156;2718;32768;0.6388256;0.3227147;0.5844875;-0.3822715;-22;-4;-3;428;-3338;-1599;256;0.5896066;-0.536011;-0.466759;-0.3836565;-28;0;1;154;3718;470;128;0.5595568;-0.6221951;-0.3822715;-0.3919668;25;-5;0;-66;3908;236;4;-0.1149584;-0.1952908;-0.7026203;-0.6745152;11;-4;37;1546;3372;6;16;0.3878116;-0.6638829;0.3144044;0.5567867;-24;19;4;-206;3579;2031;2;0.6772853;-0.6995804;0.1495845;-0.1717452;16;-7;-37;-1562;3366;-204;8;0.2562327;-0.4626039;0.3933518;0.752075;-29;-4;-1;-231;3507;2164;0.5183167;2.541491;0.003882289;0.5242189;3.079364;-0.08710992;0.5294033;3.551816;-0.1690864;0.5645863;4.279382;-0.2578173;0.3216081;4.610645;-0.335111;-0.0256533;4.495724;-0.2554746;-0.3947781;5.026604;-0.9189823;-0.3034092;5.862213;-1.356254;0.8413447;4.585515;-0.3351122;1.123573;4.440156;-0.2554764;1.849014;4.965926;-0.6098425;2.072231;5.783273;-1.033995;0.2060551;2.498773;0.003924131;0.2763681;1.170307;-0.605251;0;0;0;0.2060551;2.498773;0.003924131;0.2763681;1.170307;-0.605251;0;0;0
1234499.7262;NotLabelled;NONE;16384;-0.4265928;-0.333795;-0.8228627;0.1717452;18;16;0;1505;-2167;2403;65536;0.5803324;0.33518;0.6361896;-0.3822715;-23;0;4;113;-3218;-1470;8192;0.8631799;0.1980609;0.3864266;-0.2576177;18;-13;-7;-1132;-2112;2680;32768;0.6390823;0.3213296;0.5858725;-0.3808864;-21;-2;-2;388;-3222;-1629;256;0.5939859;-0.5304709;-0.4709141;-0.3795014;-32;-1;2;118;3620;498;128;0.5650969;-0.6189308;-0.3836565;-0.3878116;28;-7;-1;-96;3712;268;4;-0.1177285;-0.199446;-0.7009925;-0.6745152;12;-4;38;1456;3360;-28;16;0.3864266;-0.6671488;0.3116343;0.5554016;-24;14;4;-164;3403;1913;2;0.6745152;-0.7007079;0.1551246;-0.1731302;20;-5;-38;-1574;3534;-224;8;0.2534626;-0.4626039;0.3905817;0.7544537;-30;-5;-1;125;3473;2324;0.5167166;2.528426;0.01009908;0.5226103;3.065522;-0.08537081;0.5277869;3.537275;-0.1712803;0.5626786;4.263899;-0.2675184;0.3195495;4.594267;-0.3480991;-0.02763324;4.480057;-0.2671101;-0.395066;5.009111;-0.93301;-0.3023502;5.841607;-1.3759;0.8392947;4.569313;-0.3481005;1.121612;4.424876;-0.2671122;1.847956;4.947199;-0.6247131;2.074988;5.761255;-1.053146;0.204455;2.485709;0.01052539;0.2828405;1.164534;-0.6133422;0;0;0;0.204455;2.485709;0.01052539;0.2828405;1.164534;-0.6133422;0;0;0
1234519.5392;NotLabelled;NONE;16384;-0.4279778;-0.3296399;-0.8241056;0.1703601;19;17;0;1439;-2219;2527;65536;0.5817174;0.333795;0.6373103;-0.3795014;-23;0;3;33;-3254;-1460;8192;0.8636975;0.1966759;0.3878116;-0.2548476;20;-11;-7;-1016;-2148;2716;32768;0.6408404;0.3185596;0.5872576;-0.3781163;-21;0;-2;364;-3150;-1529;256;0.5971088;-0.5277008;-0.4722992;-0.3767313;-35;-1;1;236;3660;498;128;0.5692521;-0.6159855;-0.3850415;-0.3850415;29;-8;-2;-128;3624;162;4;-0.1218837;-0.2036011;-0.6990853;-0.6745152;14;-9;37;1542;3308;-82;16;0.3850415;-0.6687213;0.3074792;0.5567867;-24;8;5;-272;3293;2183;2;0.6717451;-0.7013974;0.1592798;-0.1772853;18;0;-39;-1506;3606;-184;8;0.2506925;-0.4639889;0.3878116;0.7559561;-32;-5;0;-195;3411;2382;0.5198539;2.517794;0.01700744;0.5257317;3.053436;-0.08631298;0.530894;3.523881;-0.1791176;0.5662239;4.24859;-0.2887201;0.3232409;4.577622;-0.3749992;-0.02391482;4.465202;-0.2914305;-0.3942485;5.000129;-0.9510022;-0.3029223;5.829582;-1.399848;0.8429655;4.552245;-0.3752884;1.125285;4.409087;-0.292069;1.850561;4.932343;-0.6504731;2.076405;5.744344;-1.08341;0.2075925;2.475089;0.01810886;0.2900929;1.160141;-0.6182601;0;0;0;0.2075925;2.475089;0.01810886;0.2900929;1.160141;-0.6182601;0;0;0
1234539.5339;NotLabelled;NONE;16384;-0.4279778;-0.3268698;-0.8254929;0.1689751;20;18;-1;1575;-2037;2539;65536;0.5817174;0.33241;0.6396734;-0.3767313;-25;0;3;105;-3212;-1500;8192;0.8642015;0.1952908;0.3891967;-0.2520775;21;-12;-7;-1158;-2104;2792;32768;0.6417557;0.3157895;0.5886427;-0.3767313;-22;4;0;226;-3212;-1533;256;0.599091;-0.5249307;-0.4750692;-0.3739612;-36;-1;1;98;3664;502;128;0.5720221;-0.6151441;-0.3850415;-0.3822715;31;-9;-2;60;3732;150;4;-0.1246537;-0.2091413;-0.6956149;-0.6759003;17;-4;37;1822;3348;-56;16;0.3822715;-0.6709422;0.3060942;0.5567867;-24;2;8;6;3523;2335;2;0.6689751;-0.7020262;0.1634349;-0.1814404;16;7;-42;-1718;3398;-250;8;0.2493075;-0.4653739;0.3836565;0.7576811;-31;10;0;-257;3481;2230;0.5142362;2.504182;0.02131295;0.5201004;3.038591;-0.08820724;0.5252505;3.507929;-0.1864569;0.560433;4.231493;-0.3034235;0.3173854;4.55958;-0.393059;-0.02975135;4.447941;-0.3083707;-0.3943928;4.968987;-0.9820751;-0.3014671;5.795259;-1.436426;0.8371153;4.53431;-0.3930604;1.11946;4.392067;-0.3083732;1.846584;4.906542;-0.6756351;2.075619;5.714167;-1.115034;0.2019749;2.461492;0.02294892;0.2930113;1.154217;-0.627898;0;0;0;0.2019749;2.461492;0.02294892;0.2930113;1.154217;-0.627898;0;0;0
1234559.6427;NotLabelled;NONE;16384;-0.4293629;-0.3185596;-0.8285791;0.166205;21;23;-1;1533;-1947;2585;65536;0.5844875;0.3268698;0.6432322;-0.3711911;-30;6;2;19;-3128;-1470;8192;0.8659534;0.1925208;0.3919668;-0.2437673;21;-19;-8;-1084;-1978;2724;32768;0.6456003;0.3102493;0.5900277;-0.3725762;-27;-3;-4;396;-3200;-1513;256;0.6029785;-0.5221606;-0.4764543;-0.3698061;-39;-3;2;82;3684;600;128;0.5761772;-0.6121054;-0.3864266;-0.3795014;35;-8;-1;-62;3762;108;4;-0.1357341;-0.2174515;-0.68962;-0.6772853;19;5;45;1936;3372;-124;16;0.3767313;-0.6741753;0.3033241;0.5581717;-25;-1;9;-132;3571;2105;2;0.666205;-0.7029232;0.166205;-0.1855956;12;9;-44;-1836;3440;-146;8;0.2479224;-0.468144;0.3795014;0.7585211;-30;12;0;49;3239;2650;0.5101166;2.491691;0.02912435;0.515973;3.025395;-0.08377898;0.5211162;3.494102;-0.1849998;0.5577703;4.216365;-0.3093197;0.3153716;4.544041;-0.4021596;-0.03195712;4.434004;-0.3161716;-0.3975477;4.951169;-0.9923462;-0.307507;5.774256;-1.453017;0.8350468;4.517671;-0.4021614;1.117133;4.375694;-0.3161744;1.843975;4.886646;-0.6888741;2.074245;5.690902;-1.133773;0.1978555;2.449013;0.03105244;0.2997275;1.149438;-0.6334684;0;0;0;0.1978555;2.449013;0.03105244;0.2997275;1.149438;-0.6334684;0;0;0
1234581.9088;NotLabelled;NONE;16384;-0.4293629;-0.3130194;-0.8309638;0.1648199;21;25;-1;1449;-1999;2461;65536;0.5858725;0.3227147;0.6456583;-0.368421;-31;8;2;7;-3076;-1610;8192;0.8667119;0.1897507;0.3933518;-0.2409972;23;-18;-8;-950;-1866;2586;32768;0.6472488;0.3074792;0.5914127;-0.3698061;-28;-3;-3;340;-2938;-1529;256;0.6068885;-0.5180055;-0.4792244;-0.365651;-41;-4;3;168;3574;566;128;0.5803324;-0.609862;-0.3878116;-0.3753462;37;-10;-2;-54;3706;120;4;-0.1412742;-0.2216066;-0.6871802;-0.6772853;17;1;48;1672;3184;-38;16;0.3725762;-0.6770998;0.301939;0.5581717;-27;-2;9;-158;3589;1891;2;0.6592798;-0.7044649;0.1759003;-0.1952908;22;2;-45;-1892;3504;-222;8;0.2465374;-0.4709141;0.3698061;0.7620385;-30;10;-4;-21;3305;2474;0.4972849;2.46277;0.04936457;0.5031264;2.995117;-0.06977493;0.5082563;3.462608;-0.1764723;0.5454932;4.183269;-0.3096022;0.3033363;4.510014;-0.4062763;-0.04403886;4.401353;-0.3187401;-0.404107;4.909453;-1.00468;-0.3100198;5.723935;-1.479616;0.8229871;4.483166;-0.4062779;1.104998;4.341987;-0.3187424;1.834098;4.84402;-0.6990713;2.072737;5.64014;-1.154076;0.185024;2.420118;0.05183166;0.3129831;1.139688;-0.6445773;0;0;0;0.185024;2.420118;0.05183166;0.3129831;1.139688;-0.6445773;0;0;0
1234601.9241;NotLabelled;NONE;16384;-0.4293629;-0.3088643;-0.8327901;0.1634349;23;26;0;1343;-2093;2451;65536;0.5858725;0.3199446;0.6486048;-0.365651;-32;6;2;45;-3076;-1546;8192;0.8675293;0.1883656;0.3947368;-0.2368421;27;-16;-8;-930;-1930;2522;32768;0.6488665;0.3047091;0.5927978;-0.367036;-29;0;-2;374;-2818;-1451;256;0.6135609;-0.5110803;-0.4833795;-0.3587258;-46;-3;4;224;3454;814;128;0.5886427;-0.6051697;-0.3905817;-0.367036;39;-11;-4;-188;3558;-78;4;-0.1468144;-0.2271468;-0.6842035;-0.6772853;19;0;50;1498;3054;-228;16;0.3698061;-0.6792312;0.300554;0.5581717;-27;-4;8;-316;3257;1981;2;0.6551247;-0.7057707;0.1814404;-0.199446;25;-6;-47;-2070;3448;-372;8;0.2451524;-0.4722992;0.365651;0.7636316;-30;2;-4;125;3351;2448;0.4984565;2.445969;0.05892572;0.5042823;2.976878;-0.06647027;0.509398;3.44308;-0.1786619;0.5472913;4.161618;-0.3226415;0.3054033;4.487131;-0.4240296;-0.04201701;4.38017;-0.3345996;-0.4010925;4.882462;-1.025322;-0.3049113;5.691504;-1.509052;0.8250252;4.459731;-0.4240312;1.106956;4.319582;-0.3346019;1.837747;4.815807;-0.7192843;2.078863;5.607372;-1.180884;0.186196;2.403349;0.06193492;0.3241158;1.132999;-0.650839;0;0;0;0.186196;2.403349;0.06193492;0.3241158;1.132999;-0.650839;0;0;0
1234623.5598;NotLabelled;NONE;16384;-0.4293629;-0.3033241;-0.8350939;0.1620499;26;28;-2;1295;-2059;2561;65536;0.5872576;0.3157895;0.6509401;-0.3628809;-33;1;0;23;-3050;-1532;8192;0.8679858;0.1855956;0.3975069;-0.232687;31;-15;-8;-900;-1918;2706;32768;0.6496761;0.301939;0.5941828;-0.365651;-30;6;-1;276;-2768;-1453;256;0.6161303;-0.5069252;-0.4875346;-0.3545706;-49;-2;4;326;3474;838;128;0.5927978;-0.6018831;-0.3919668;-0.3642659;42;-8;-5;-216;3544;-120;4;-0.1523546;-0.2313019;-0.6802162;-0.6786703;23;-3;49;1680;3030;-316;16;0.365651;-0.6809505;0.299169;0.5595568;-27;-9;10;-112;3355;2215;2;0.6523545;-0.7053357;0.1883656;-0.2036011;23;-4;-51;-2274;3178;-204;8;0.2423823;-0.4722992;0.3628809;0.7658341;-29;-6;-4;-65;3299;2640;0.4952938;2.429003;0.07193288;0.5010853;2.956782;-0.06604168;0.5061703;3.420188;-0.1892781;0.5447423;4.134879;-0.3511148;0.3031138;4.458074;-0.4602417;-0.04431583;4.353801;-0.3677267;-0.4013876;4.851204;-1.06301;-0.3059793;5.655824;-1.554214;0.8227016;4.430034;-0.4602435;1.104582;4.2918;-0.3677294;1.836746;4.783479;-0.755623;2.080896;5.570439;-1.223461;0.1830342;2.386467;0.07603511;0.3327123;1.127988;-0.6551884;0;0;0;0.1830342;2.386467;0.07603511;0.3327123;1.127988;-0.6551884;0;0;0
1234643.6856;NotLabelled;NONE;16384;-0.4293629;-0.2977839;-0.8373524;0.1606648;27;28;0;1337;-2045;2559;65536;0.5900277;0.3130194;0.6513113;-0.3601108;-35;1;0;103;-3038;-1510;8192;0.8694046;0.1828255;0.398892;-0.2271468;34;-18;-8;-1010;-1820;2892;32768;0.6518751;0.2977839;0.5955678;-0.3628809;-32;9;-1;154;-2904;-1325;256;0.6197036;-0.5027701;-0.4903047;-0.3504155;-52;0;3;340;3614;898;128;0.599835;-0.5955678;-0.3947368;-0.3601108;47;-4;-4;-240;3724;-264;4;-0.1578947;-0.2368421;-0.6745152;-0.6811786;27;-6;48;2164;2952;-252;16;0.3614958;-0.6820286;0.299169;0.5609418;-27;-16;12;-14;3309;2337;2;0.6481994;-0.7064527;0.1939058;-0.2077562;20;0;-50;-2086;3348;-246;8;0.2396122;-0.4722992;0.3587258;0.7686582;-30;0;-4;-351;3153;2588;0.4870937;2.411397;0.07747659;0.4928666;2.937483;-0.0668197;0.4979351;3.399377;-0.1956066;0.538754;4.111454;-0.3680722;0.2980928;4.433835;-0.48165;-0.04956515;4.332156;-0.3871282;-0.4106787;4.832044;-1.078531;-0.314916;5.63108;-1.578699;0.8175799;4.403988;-0.4819414;1.099109;4.266159;-0.3877708;1.828737;4.756184;-0.7824779;2.073131;5.539604;-1.256092;0.1748347;2.368914;0.08212978;0.3375163;1.121117;-0.6644601;0;0;0;0.1748347;2.368914;0.08212978;0.3375163;1.121117;-0.6644601;0;0;0
1234664.9;NotLabelled;NONE;16384;-0.4307479;-0.2867036;-0.8412859;0.1565097;31;30;-2;1203;-1915;2723;65536;0.5927978;0.3047091;0.6565083;-0.3531856;-40;6;-1;-7;-2920;-1562;8192;0.8710601;0.1786704;0.400277;-0.2216066;36;-24;-7;-974;-1728;2970;32768;0.6527588;0.2936288;0.5983379;-0.3601108;-37;5;-3;326;-2962;-1437;256;0.6250606;-0.4972299;-0.4930748;-0.3448753;-54;-1;3;286;3648;916;128;0.6032202;-0.5927978;-0.3975069;-0.3559557;50;-4;-5;-198;3802;-276;4;-0.1689751;-0.2465374;-0.666205;-0.6832552;28;1;52;2260;3216;-60;16;0.3531856;-0.6875696;0.2963989;0.5609418;-26;2;16;-120;3317;2343;2;0.6440443;-0.7070593;0.199446;-0.2132964;20;-4;-51;-1948;3558;-218;8;0.2396122;-0.4736842;0.3545706;0.769733;-27;6;-2;-319;2969;2858;0.4726423;2.393154;0.08675626;0.4783803;2.916069;-0.06864136;0.4834177;3.375134;-0.2071747;0.5251417;4.084542;-0.3901052;0.2848796;4.405543;-0.5083426;-0.06288581;4.305734;-0.4122354;-0.4211171;4.791399;-1.115179;-0.3205183;5.58583;-1.621691;0.8043259;4.374994;-0.5083445;1.085699;4.238184;-0.4122384;1.818407;4.715673;-0.8164881;2.067196;5.493052;-1.297709;0.1603844;2.350779;0.09238005;0.3440709;1.115664;-0.6702514;0;0;0;0.1603844;2.350779;0.09238005;0.3440709;1.115664;-0.6702514;0;0;0
1234686.5503;NotLabelled;NONE;16384;-0.4307479;-0.2797784;-0.84387;0.1551246;33;30;-3;1239;-2029;2801;65536;0.5941828;0.300554;0.6593875;-0.3490305;-43;5;-2;81;-3030;-1540;8192;0.8739788;0.1731302;0.4030471;-0.2091413;39;-28;-4;-716;-1930;2982;32768;0.6582635;0.2839335;0.601108;-0.3531856;-48;-3;-5;196;-2832;-1667;256;0.6273352;-0.4930748;-0.4972299;-0.3407202;-54;0;3;304;3604;1080;128;0.6078771;-0.5886427;-0.400277;-0.3518005;51;-4;-4;-262;3786;-198;4;-0.1745152;-0.2520775;-0.6620498;-0.6838796;24;-4;50;2196;3670;38;16;0.3504155;-0.6895797;0.2950138;0.5609418;-25;15;14;72;3161;2521;2;0.6412742;-0.7063237;0.2063712;-0.2174515;19;-10;-51;-2124;3082;-284;8;0.2382271;-0.4750692;0.3504155;0.7712107;-24;4;-1;-279;3059;2856;0.4639319;2.353914;0.1057423;0.4696482;2.874837;-0.05621082;0.4746661;3.332127;-0.2004989;0.5164024;4.03782;-0.3972684;0.2760837;4.356581;-0.5213071;-0.07155883;4.258837;-0.4226675;-0.4244733;4.740038;-1.131346;-0.3207978;5.521708;-1.656743;0.7955148;4.325776;-0.5216243;1.076992;4.190719;-0.423368;1.813898;4.663236;-0.8258268;2.064414;5.434736;-1.315535;0.151675;2.311614;0.1119407;0.3654959;1.101489;-0.6822482;0;0;0;0.151675;2.311614;0.1119407;0.3654959;1.101489;-0.6822482;0;0;0
1234706.6251;NotLabelled;NONE;16384;-0.4307479;-0.2742382;-0.8461902;0.1523546;35;33;-2;1289;-1959;2773;65536;0.5969529;0.2963989;0.6609508;-0.3448753;-46;8;-3;109;-3018;-1722;8192;0.8754591;0.1689751;0.4044321;-0.2036011;41;-27;-3;-788;-1870;3088;32768;0.6604528;0.2797784;0.6038781;-0.3476454;-51;-3;-4;320;-2830;-1833;256;0.6324273;-0.4875346;-0.5;-0.33518;-55;1;4;250;3590;1164;128;0.6124297;-0.5844875;-0.4030471;-0.3476454;51;-3;-5;-216;3846;-344;4;-0.1800554;-0.2562327;-0.6592798;-0.6835752;18;3;49;2696;3168;144;16;0.3476454;-0.6932766;0.2922437;0.5595568;-24;10;12;670;3225;2707;2;0.634349;-0.7070864;0.2174515;-0.2243767;19;6;-48;-2270;3282;-258;8;0.2354571;-0.4764543;0.3434903;0.7743163;-21;-2;0;-259;3213;3010;0.4576975;2.334563;0.1170933;0.463385;2.852873;-0.0530386;0.4683774;3.307835;-0.2045062;0.5126246;4.010433;-0.4115341;0.2734309;4.328231;-0.5401367;-0.07453506;4.233201;-0.4399964;-0.4290668;4.698525;-1.158404;-0.3259776;5.47305;-1.694389;0.7927462;4.295529;-0.5401385;1.073759;4.160891;-0.4399991;1.812587;4.611439;-0.8635737;2.071777;5.367909;-1.371864;0.1454416;2.292366;0.1240106;0.370995;1.096165;-0.6878315;0;0;0;0.1454416;2.292366;0.1240106;0.370995;1.096165;-0.6878315;0;0;0
1234727.5392;NotLabelled;NONE;16384;-0.432133;-0.267313;-0.8481918;0.1495845;37;34;-3;1119;-1901;3003;65536;0.5983379;0.2908587;0.6643062;-0.3407202;-48;10;-3;171;-2988;-1916;8192;0.87757;0.166205;0.4044321;-0.1966759;42;-32;-3;-890;-1762;3266;32768;0.6643899;0.2742382;0.6052631;-0.3421052;-52;-4;-4;362;-2844;-2117;256;0.6396673;-0.4764543;-0.5069252;-0.3268698;-55;2;5;318;3714;1172;128;0.6216014;-0.5747922;-0.4099723;-0.3393352;54;0;-4;-198;3986;-338;4;-0.1869806;-0.2590028;-0.6565097;-0.683338;17;8;47;2428;3598;22;16;0.3434903;-0.6970365;0.2908587;0.5581717;-22;-7;8;704;3337;2717;2;0.6301939;-0.7081803;0.2216066;-0.2285319;17;9;-49;-2208;3684;-348;8;0.232687;-0.4764543;0.3407202;0.7763748;-19;0;1;-439;3207;2846;0.4595776;2.315086;0.1270975;0.4652354;2.830676;-0.05110872;0.4702013;3.283217;-0.2096636;0.5145186;3.981678;-0.4302337;0.2752858;4.297126;-0.5644282;-0.07254142;4.204294;-0.4617745;-0.4259481;4.672763;-1.178692;-0.3186005;5.439992;-1.724247;0.7945768;4.264044;-0.5648576;1.0757;4.131145;-0.4627228;1.817753;4.578054;-0.8845091;2.07897;5.326016;-1.404226;0.147323;2.273003;0.1347263;0.3830115;1.089209;-0.6922814;0;0;0;0.147323;2.273003;0.1347263;0.3830115;1.089209;-0.6922814;0;0;0
1234747.6437;NotLabelled;NONE;16384;-0.432133;-0.2603878;-0.850826;0.1468144;37;31;-2;1211;-1801;3041;65536;0.601108;0.2839335;0.6662136;-0.3379501;-50;12;-3;53;-2984;-2162;8192;0.8795286;0.1620499;0.4058172;-0.1883656;42;-32;-4;-816;-1620;3388;32768;0.6669489;0.2686981;0.6080332;-0.3365651;-53;-5;-3;436;-2846;-2287;256;0.6425667;-0.4709141;-0.5110803;-0.3227147;-57;2;4;300;3532;1318;128;0.6270966;-0.5692521;-0.4127424;-0.33518;55;0;-4;-242;3984;-360;4;-0.1925208;-0.2631579;-0.6537396;-0.6828676;15;8;47;2522;3102;68;16;0.3393352;-0.6979606;0.2908587;0.5595568;-21;-12;5;360;3225;2727;2;0.6274238;-0.7075177;0.2257618;-0.234072;15;13;-49;-2698;3292;-286;8;0.232687;-0.4778393;0.3379501;0.7767342;-18;10;3;-369;3091;2938;0.4627275;2.294644;0.1356499;0.4683152;2.803859;-0.06003177;0.4732189;3.250732;-0.2339239;0.5176595;3.941195;-0.4783586;0.278372;4.25219;-0.622483;-0.06923208;4.163373;-0.5156088;-0.4272295;4.63655;-1.227135;-0.3211696;5.395238;-1.784755;0.7976189;4.218433;-0.6234406;1.078911;4.08873;-0.517725;1.819763;4.534215;-0.9431158;2.084877;5.271846;-1.475471;0.150476;2.252848;0.1448258;0.3937172;1.081759;-0.697934;0;0;0;0.150476;2.252848;0.1448258;0.3937172;1.081759;-0.697934;0;0;0
1234769.5458;NotLabelled;NONE;16384;-0.433518;-0.2479224;-0.8547738;0.1412742;39;30;0;1265;-1763;3263;65536;0.6038781;0.2728532;0.672473;-0.3296399;-49;9;-2;43;-2950;-2508;8192;0.8810987;0.1578947;0.4072022;-0.1814404;42;-32;-3;-778;-1642;3564;32768;0.6701111;0.2645429;0.6094183;-0.3310249;-54;-6;-5;450;-2858;-2517;256;0.6453521;-0.4653739;-0.5152354;-0.3185596;-59;2;4;310;3586;1450;128;0.6308162;-0.5637119;-0.4168975;-0.33241;55;0;-4;-196;3908;-520;4;-0.1980609;-0.267313;-0.6509695;-0.6823154;15;-1;46;2154;3460;-170;16;0.33518;-0.6988561;0.2908587;0.5609418;-19;-12;3;178;3195;2701;2;0.6232687;-0.7079974;0.2299169;-0.2396122;14;4;-49;-2630;3448;-412;8;0.232687;-0.4806094;0.33518;0.7762253;-16;15;5;-319;3065;2906;0.4595038;2.27562;0.1438234;0.4650509;2.781141;-0.06121182;0.4699185;3.224733;-0.2433121;0.5157303;3.910876;-0.4993829;0.2770851;4.219793;-0.648935;-0.07074836;4.1334;-0.540827;-0.4257605;4.572803;-1.275143;-0.3146653;5.322863;-1.843355;0.7962731;4.185131;-0.648937;1.077265;4.056755;-0.5408304;1.822506;4.475187;-0.9855841;2.089744;5.202557;-1.53084;0.1472543;2.233999;0.1538315;0.3980968;1.075889;-0.7044913;0;0;0;0.1472543;2.233999;0.1538315;0.3980968;1.075889;-0.7044913;0;0;0
