SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
631932.497;NotLabelled;NONE;16384;-0.3642659;0.3601108;-0.658603;-0.5512465;4;7;-7;-383;4063;425;65536;0.5166205;-0.2465374;0.6968384;0.432133;-7;-9;-8;-355;3515;-2053;8192;0.7198473;-0.5055401;0.2714681;0.3905817;-16;-6;1;540;3194;72;32768;0.7193714;-0.4972299;0.4445983;0.1939058;19;27;19;477;3184;-1050;256;0.6592798;-0.002770083;-0.7510949;0.03462604;-3;-14;-4;-424;-60;4092;128;-0.6883656;0.02770083;0.7244522;0.0235457;2;-20;0;536;406;-4090;4;0.1274238;0.03462604;-0.6717451;-0.7289189;4;3;-9;-680;3908;-502;16;-0.1232687;-0.5650969;-0.3795014;0.7221143;21;-1;27;-975;-2758;2708;2;0.6772853;-0.7250504;-0.08033241;0.09556787;-3;4;10;1064;3768;-152;8;-0.3490305;-0.6794317;-0.16759;0.6232687;46;-3;-7;775;-2834;2751;0.8841999;1.908178;2.454433;0.8830978;1.807744;1.918212;0.8821071;1.717475;1.447246;0.8803341;1.681919;0.7143098;0.6192769;1.640937;0.3904004;0.2818691;1.727695;0.5273966;0.156469;0.8120606;0.4624645;0;0;0;1.138977;1.61506;0.3903953;1.431015;1.670478;0.5273873;1.753717;0.7631986;0.4960325;1.8036;-0.08156574;0.06980205;0.572454;1.912453;2.500567;0.7538656;0.4918473;2.800285;0.9907844;1.426672;3.739594;0.572454;1.912453;2.500567;0.7538656;0.4918473;2.800285;0.9907844;1.426672;3.739594
631952.555;NotLabelled;NONE;16384;-0.3628809;0.3628809;-0.6590047;-0.5498615;1;8;-16;111;4261;513;65536;0.5166205;-0.2451524;0.6947347;0.4362881;-7;-5;-10;-501;3521;-2071;8192;0.7200738;-0.5055401;0.2728532;0.3891967;9;16;-10;1736;2888;158;32768;0.7236137;-0.4972299;0.4418283;0.1842105;18;34;-4;39;3206;-144;256;0.6592798;-0.004155125;-0.7510234;0.03601108;-5;-15;-3;-468;-38;4088;128;-0.6883656;0.02908587;0.7244827;0.02077562;2;-24;-1;570;468;-4200;4;0.1274238;0.03601108;-0.6703601;-0.7301258;2;6;-10;-762;3966;-520;16;-0.1204986;-0.567867;-0.3781163;0.7211346;22;0;29;-1035;-2674;2790;2;0.6772853;-0.7248956;-0.08171745;0.09556787;-1;3;11;996;3868;-12;8;-0.3448753;-0.681622;-0.1620499;0.6246537;47;-8;-8;917;-2658;2903;0.8784226;1.908321;2.45229;0.8773199;1.807835;1.916079;0.8763285;1.717519;1.445122;0.8745559;1.682031;0.712183;0.6134966;1.641101;0.3882684;0.2760959;1.727877;0.5252712;0.1499581;0.812049;0.4646353;0;0;0;1.133194;1.615178;0.3882635;1.425236;1.670557;0.5252621;1.751505;0.7646571;0.4910756;1.799646;-0.07658541;0.05773973;0.5666769;1.9126;2.498425;0.7470959;0.4926387;2.801768;0.9721949;1.418041;3.753234;0.5666769;1.9126;2.498425;0.7470959;0.4926387;2.801768;0.9721949;1.418041;3.753234
631973.2898;NotLabelled;NONE;16384;-0.3628809;0.3642659;-0.6593947;-0.5484765;1;11;-17;27;4173;401;65536;0.5166205;-0.2437673;0.6943508;0.4376731;-7;-11;-10;-531;3503;-2109;8192;0.7191594;-0.5096953;0.2714681;0.3864266;24;26;-16;1844;2968;-238;32768;0.7257327;-0.4986149;0.4390582;0.1786704;10;54;-5;-379;3026;570;256;0.6592798;-0.004155125;-0.7509557;0.03739612;-10;-18;-2;-396;26;4274;128;-0.6883656;0.03047091;0.7244641;0.01939058;3;-20;-3;498;462;-4408;4;0.1274238;0.0401662;-0.6689751;-0.7311787;0;12;-13;-756;3856;-540;16;-0.1121884;-0.5761772;-0.3739612;0.7180436;21;2;31;-1219;-2744;3020;2;0.6786703;-0.723257;-0.08310249;0.09695291;-1;0;12;1012;3824;92;8;-0.3407202;-0.6837323;-0.1565097;0.6260388;48;-12;-8;1109;-2702;3135;0.875696;1.910388;2.445498;0.8745809;1.808772;1.909499;0.8735788;1.717465;1.438734;0.8716593;1.681793;0.7058037;0.6104384;1.641801;0.3819021;0.2733811;1.729932;0.518886;0.1428067;0.8144414;0.4626985;0;0;0;1.130031;1.613845;0.3818991;1.422289;1.668117;0.5188802;1.74655;0.7616665;0.4804387;1.798135;-0.07443905;0.03765917;0.5639511;1.914765;2.49163;0.7498162;0.4959061;2.796842;0.9702807;1.414303;3.756149;0.5639511;1.914765;2.49163;0.7498162;0.4959061;2.796842;0.9702807;1.414303;3.756149
632013.3213;NotLabelled;NONE;16384;-0.3614958;0.368421;-0.6589975;-0.5470914;0;10;-22;-413;4117;429;65536;0.5166205;-0.2423823;0.6930829;0.4404432;-7;-13;-9;-533;3617;-2047;8192;0.7152476;-0.5166205;0.2686981;0.3864266;55;4;-14;2568;3664;-1102;32768;0.7278654;-0.5027701;0.433518;0.1717452;22;73;1;283;5306;-1564;256;0.6592798;-0.004155125;-0.7506593;0.04293629;-15;-14;2;232;-340;4398;128;-0.6883656;0.033241;0.7244112;0.0166205;5;-15;-3;202;428;-4324;4;0.1260388;0.04293629;-0.6689751;-0.7312613;-1;17;-13;-812;3948;-564;16;-0.1080332;-0.5789474;-0.3725762;0.717172;17;-1;30;-1151;-2796;3168;2;0.6786703;-0.7225565;-0.08587258;0.09972299;0;4;12;964;3886;-32;8;-0.33241;-0.6880075;-0.1440443;0.6288089;44;-7;0;883;-2582;3391;0.8763015;1.911089;2.445268;0.8751857;1.80942;1.909279;0.8741832;1.718068;1.438522;0.8721141;1.680873;0.7056688;0.610783;1.640684;0.3818804;0.2739034;1.729716;0.5187177;0.1405551;0.8145897;0.4631252;0;0;0;1.130324;1.611779;0.3818779;1.422696;1.665801;0.5187131;1.740669;0.7569804;0.4838796;1.793885;-0.07745063;0.03814411;0.5645568;1.915469;2.4914;0.7559994;0.4990582;2.804432;0.9621953;1.396079;3.78686;0.5645568;1.915469;2.4914;0.7559994;0.4990582;2.804432;0.9621953;1.396079;3.78686
632034.9097;NotLabelled;NONE;16384;-0.3601108;0.3711911;-0.6604936;-0.5443213;-1;11;-26;-289;3893;517;65536;0.5166205;-0.2396122;0.6931645;0.4418283;-8;-19;-10;-497;3501;-1989;8192;0.7117524;-0.5235457;0.2645429;0.3864266;40;30;-3;3438;5566;1766;32768;0.7335989;-0.5041551;0.4279778;0.1565097;43;108;18;-445;5196;-1924;256;0.6578947;-0.004155125;-0.7517102;0.04570637;-11;-3;8;588;-838;4388;128;-0.6869806;0.033241;0.7257552;0.01523546;6;1;-3;-316;-66;-4492;4;0.1246537;0.04709141;-0.66759;-0.7325076;-2;22;-13;-938;3920;-640;16;-0.1052632;-0.5831025;-0.3711911;0.7149324;11;-6;28;-1251;-2712;3208;2;0.6786703;-0.7221979;-0.08725762;0.101108;4;5;11;962;3896;-44;8;-0.3282548;-0.690854;-0.1398892;0.6288089;40;2;0;863;-2552;3491;0.8759125;1.915532;2.43845;0.8747959;1.813761;1.902481;0.8737926;1.722318;1.431742;0.8710668;1.679038;0.6992242;0.6092792;1.638066;0.3759037;0.2731314;1.730698;0.5121504;0.1358328;0.8158205;0.4623672;0;0;0;1.128594;1.60536;0.3759006;1.421426;1.65838;0.5121454;1.730089;0.7459683;0.4896373;1.784631;-0.0886445;0.044402;0.5641679;1.919922;2.484583;0.7553828;0.5042074;2.800889;0.956978;1.392036;3.792579;0.5641679;1.919922;2.484583;0.7553828;0.5042074;2.800889;0.956978;1.392036;3.792579
632055.2896;NotLabelled;NONE;16384;-0.3587258;0.3739612;-0.6608245;-0.5429363;0;13;-27;-409;4021;443;65536;0.5166205;-0.2382271;0.6918696;0.4445983;-7;-9;-12;-505;3583;-1987;8192;0.7139389;-0.5277008;0.2603878;0.3795014;6;66;-20;1222;5954;3030;32768;0.7377138;-0.5069252;0.4224377;0.1426593;24;78;15;1875;3766;-3156;256;0.6578947;-0.002770083;-0.7516311;0.04709141;-4;2;9;304;-898;4290;128;-0.6869806;0.03185596;0.725845;0.01385042;3;9;-4;-330;-314;-4298;4;0.1232687;0.05124654;-0.66759;-0.7324631;-4;27;-11;-1120;3870;-566;16;-0.1038781;-0.5872576;-0.3698061;0.7124474;4;-7;26;-1387;-2746;3308;2;0.6786703;-0.7220292;-0.08864266;0.101108;3;4;11;1046;3938;16;8;-0.3227147;-0.6930275;-0.1357341;0.6301939;35;5;0;883;-2534;3503;0.8831785;1.917624;2.436385;0.8820495;1.81475;1.900626;0.8810354;1.722338;1.430076;0.8779474;1.675926;0.6977522;0.6159239;1.634497;0.3746806;0.2801452;1.728902;0.51062;0.1354942;0.8149962;0.4639184;0;0;0;1.13512;1.599952;0.3746777;1.428176;1.652518;0.5106149;1.728898;0.7372329;0.5008309;1.786628;-0.09060955;0.04352283;0.5714347;1.922108;2.482515;0.7688955;0.5082651;2.80332;0.965078;1.38804;3.803238;0.5714347;1.922108;2.482515;0.7688955;0.5082651;2.80332;0.965078;1.38804;3.803238
632076.2984;NotLabelled;NONE;16384;-0.3545706;0.3808864;-0.6625105;-0.5387812;-3;0;-24;-253;4153;363;65536;0.5180055;-0.2368421;0.6886192;0.4487534;-7;0;-9;-819;3561;-2131;8192;0.7142828;-0.5318559;0.2590028;0.3739612;5;14;-21;-302;5240;2146;32768;0.7384363;-0.5096953;0.4196676;0.1371191;0;23;0;1723;3286;-3116;256;0.6565097;-0.001385042;-0.7528449;0.04709141;0;5;6;172;-584;4164;128;-0.6869806;0.03047091;0.7259045;0.01385042;0;0;-8;-50;-200;-4114;4;0.1218837;0.05540166;-0.66759;-0.7323924;-5;27;-8;-1346;3790;-412;16;-0.1038781;-0.5900277;-0.3698061;0.710155;-2;-7;22;-1377;-2692;3428;2;0.6786703;-0.7216625;-0.0900277;0.1024931;4;2;9;1160;3864;-56;8;-0.3185596;-0.6942251;-0.132964;0.6315789;30;4;0;895;-2574;3521;0.8831481;1.925857;2.434191;0.8819959;1.820884;1.898839;0.8809615;1.726627;1.428656;0.8775372;1.677355;0.6965194;0.615371;1.634597;0.3737375;0.2796323;1.729444;0.5094669;0.1308083;0.8161877;0.4631666;0;0;0;1.134576;1.600187;0.3736218;1.427683;1.653359;0.5092129;1.724243;0.7367481;0.496877;1.784363;-0.08616817;0.03106523;0.5714064;1.930522;2.480316;0.7685926;0.5180742;2.807374;0.9555612;1.391697;3.814427;0.5714064;1.930522;2.480316;0.7685926;0.5180742;2.807374;0.9555612;1.391697;3.814427
632096.3645;NotLabelled;NONE;16384;-0.3518005;0.3808864;-0.6639856;-0.5387812;0;-12;-14;-297;4039;195;65536;0.5180055;-0.2368421;0.6886192;0.4487534;-6;4;-1;-773;3659;-1923;8192;0.7112132;-0.533241;0.2645429;0.3739612;1;-20;-11;650;3596;-48;32768;0.7373809;-0.5138504;0.4168975;0.1357341;-15;-5;-8;1585;3632;-1640;256;0.6551247;0;-0.7540518;0.04709141;4;9;0;320;-242;4142;128;-0.6855956;0.03047091;0.7272128;0.01385042;-6;1;-6;134;170;-4000;4;0.1191136;0.06232687;-0.66759;-0.7322915;-5;11;-3;-1490;3870;-258;16;-0.1052632;-0.5955678;-0.368421;0.7060344;-13;-17;15;-1367;-2720;3232;2;0.6772853;-0.7227886;-0.09141274;0.1024931;7;0;5;1128;3808;-180;8;-0.3157895;-0.6960134;-0.1301939;0.6315789;25;-1;0;1009;-2562;3513;0.8874629;1.931272;2.418804;0.8863;1.825277;1.883655;0.8852561;1.730123;1.413651;0.8820088;1.679427;0.6816121;0.6199678;1.635464;0.3588901;0.2840073;1.72983;0.4944059;0.1224663;0.8181369;0.4620077;0;0;0;1.139248;1.602203;0.3588868;1.432224;1.656287;0.4944003;1.721556;0.7373362;0.4847955;1.778975;-0.08499575;0.01761246;0.5757222;1.936026;2.464927;0.7736098;0.5249896;2.79761;0.9555947;1.397105;3.80688;0.5757222;1.936026;2.464927;0.7736098;0.5249896;2.79761;0.9555947;1.397105;3.80688
632117.482;NotLabelled;NONE;16384;-0.3490305;0.3795014;-0.6662367;-0.5387812;3;-16;-8;-291;3951;149;65536;0.5180055;-0.2368421;0.6877146;0.4501385;-3;5;4;-727;3635;-1895;8192;0.7099659;-0.533241;0.265928;0.3753462;10;-12;-12;1234;3528;-142;32768;0.7358978;-0.5152354;0.4168975;0.1385041;-13;-19;-10;1221;3748;-1114;256;0.6565097;0;-0.7530144;0.04432133;7;10;-3;194;-238;4174;128;-0.6855956;0.03047091;0.7271851;0.01523546;-5;4;-2;80;396;-4078;4;0.1191136;0.06371191;-0.6689751;-0.730907;-6;4;-5;-1266;3920;-238;16;-0.1080332;-0.5983379;-0.3698061;0.7025411;-17;-20;13;-1341;-2706;3130;2;0.6759003;-0.7235314;-0.09418282;0.1038781;5;1;3;1372;3788;-226;8;-0.3130194;-0.6982753;-0.1246537;0.6315789;14;-14;-1;861;-2546;3341;0.8926226;1.933944;2.414731;0.8914593;1.827923;1.879586;0.8904147;1.732746;1.409588;0.8871928;1.680632;0.6776478;0.6252118;1.635466;0.3550432;0.2890587;1.729347;0.4904189;0.1241566;0.8181372;0.4615558;0;0;0;1.144564;1.603359;0.3550403;1.437436;1.658354;0.4904133;1.717694;0.736659;0.4759113;1.770403;-0.08864582;0.01343858;0.5808822;1.938699;2.460854;0.77896;0.5298254;2.802466;0.9502829;1.398975;3.81615;0.5808822;1.938699;2.460854;0.77896;0.5298254;2.802466;0.9502829;1.398975;3.81615
632138.4896;NotLabelled;NONE;16384;-0.3476454;0.3795014;-0.6658392;-0.5401662;3;-17;-5;-415;4287;471;65536;0.5180055;-0.2382271;0.6872361;0.4501385;0;3;8;-697;3661;-1985;8192;0.707355;-0.536011;0.267313;0.3753462;14;-1;-17;1246;3714;94;32768;0.7359642;-0.5166205;0.4141274;0.1412742;-6;5;-8;381;3740;-1248;256;0.6565097;0;-0.7532474;0.0401662;15;7;-3;368;-528;3992;128;-0.6855956;0.03047091;0.7271218;0.01800554;-5;7;0;54;8;-4072;4;0.1191136;0.06509695;-0.6689751;-0.730785;-7;4;-7;-1114;3980;-296;16;-0.1108033;-0.599723;-0.3698061;0.7009268;-18;-20;12;-1351;-2750;2968;2;0.6759003;-0.7235314;-0.09418282;0.1038781;5;7;3;1366;3864;-230;8;-0.3130194;-0.6987641;-0.1218837;0.6315789;12;-13;-2;777;-2556;3309;0.8912348;1.930571;2.413024;0.8900831;1.825629;1.877666;0.8890488;1.7314;1.407477;0.8862628;1.68242;0.6753192;0.6245534;1.637718;0.3524291;0.2880259;1.729836;0.4880854;0.1198561;0.8191731;0.4608551;0;0;0;1.144016;1.607435;0.3524756;1.436645;1.662877;0.488189;1.715633;0.7407396;0.4780258;1.768008;-0.0872407;0.02032232;0.5794933;1.935233;2.45915;0.7708411;0.5265853;2.805493;0.9262784;1.400137;3.817952;0.5794933;1.935233;2.45915;0.7708411;0.5265853;2.805493;0.9262784;1.400137;3.817952
632159.6352;NotLabelled;NONE;16384;-0.3462604;0.3767313;-0.6670079;-0.5415512;0;-11;0;-309;4293;751;65536;0.5166205;-0.2396122;0.6887015;0.4487534;0;13;14;-809;3543;-2085;8192;0.7052473;-0.5387812;0.267313;0.3753462;16;-2;-20;1446;3936;510;32768;0.7360333;-0.5180055;0.4127424;0.1398892;-2;22;-5;897;3788;-1432;256;0.6578947;0;-0.7521107;0.03878116;16;7;-4;402;-472;3962;128;-0.6855956;0.02908587;0.7271429;0.01939058;-4;9;0;-212;-10;-4060;4;0.1191136;0.06648199;-0.6703601;-0.7293898;-6;8;-8;-1006;3958;-270;16;-0.1135734;-0.602493;-0.3711911;0.6973668;-21;-15;10;-1369;-2742;2894;2;0.6745152;-0.7244576;-0.09695291;0.1038781;5;11;3;1300;3802;-212;8;-0.3130194;-0.6992416;-0.1191136;0.6315789;10;-8;-3;737;-2548;3265;0.8894787;1.925266;2.410719;0.8883508;1.822483;1.874943;0.8873376;1.73015;1.404377;0.8849928;1.685747;0.6719259;0.6236082;1.641643;0.3486914;0.28655;1.731067;0.4848309;0.1196522;0.8201244;0.459214;0;0;0;1.143228;1.614199;0.3486887;1.435518;1.670386;0.4848262;1.707605;0.7461946;0.4741172;1.762546;-0.08522892;0.02300298;0.5777351;1.929743;2.456849;0.7689899;0.5218158;2.806166;0.9196762;1.398636;3.816516;0.5777351;1.929743;2.456849;0.7689899;0.5218158;2.806166;0.9196762;1.398636;3.816516
632180.3064;NotLabelled;NONE;16384;-0.3462604;0.3753462;-0.6677883;-0.5415512;-4;-3;0;-549;3933;775;65536;0.5166205;-0.2465374;0.6898439;0.4432133;-1;27;16;-455;3519;-2075;8192;0.7033325;-0.5415512;0.2686981;0.3739612;12;-1;-15;1062;4308;824;32768;0.7358887;-0.5207756;0.4099723;0.1385041;-3;17;-3;1031;3664;-1662;256;0.6578947;-0.001385042;-0.7522472;0.03601108;19;8;-3;536;-394;3960;128;-0.6855956;0.02908587;0.7271046;0.02077562;-5;10;0;-402;74;-4020;4;0.1191136;0.06925207;-0.6703601;-0.729132;-6;14;-7;-1136;3866;-260;16;-0.1163435;-0.6038781;-0.3725762;0.6949694;-20;-11;9;-1287;-2724;2772;2;0.6745152;-0.7244681;-0.09833795;0.1024931;5;11;4;1250;3820;-228;8;-0.3116343;-0.7000943;-0.1177285;0.6315789;8;-3;-4;779;-2486;3207;0.8916073;1.92448;2.411267;0.8904801;1.821755;1.875479;0.8894674;1.729474;1.404904;0.8872805;1.686668;0.6723566;0.6260079;1.642821;0.3489965;0.2887818;1.731372;0.4852919;0.1228603;0.8202968;0.4580563;0;0;0;1.145674;1.616268;0.3489938;1.437852;1.672659;0.4852875;1.704704;0.7468989;0.4794616;1.760889;-0.08506989;0.02950788;0.5798634;1.928951;2.457397;0.7643464;0.5212821;2.811363;0.8991761;1.402478;3.820146;0.5798634;1.928951;2.457397;0.7643464;0.5212821;2.811363;0.8991761;1.402478;3.820146
632201.2716;NotLabelled;NONE;16384;-0.3462604;0.3739612;-0.6696845;-0.5401662;-6;-1;3;-675;4179;677;65536;0.5180055;-0.2520775;0.688576;0.4404432;-2;44;16;-639;3591;-2169;8192;0.7001231;-0.5443213;0.2714681;0.3739612;5;-10;-11;910;4150;540;32768;0.7363968;-0.5207756;0.4085872;0.1398892;-10;-11;-5;1079;3632;-1824;256;0.6578947;-0.002770083;-0.7523708;0.033241;19;6;-4;548;-244;4052;128;-0.6855956;0.02908587;0.7270637;0.02216066;-7;10;0;-320;270;-4058;4;0.1177285;0.07479224;-0.6717451;-0.7275332;-7;12;-6;-1298;3800;-248;16;-0.1204986;-0.6052631;-0.3753462;0.6915575;-15;-7;6;-1289;-2620;2626;2;0.6745152;-0.7242788;-0.09972299;0.1024931;5;10;4;1228;3888;-260;8;-0.3116343;-0.7003258;-0.1163435;0.6315789;7;-3;-5;993;-2434;3317;0.9004372;1.918339;2.408515;0.8993216;1.816695;1.872522;0.8983191;1.725363;1.401761;0.8964734;1.686944;0.6689698;0.6353908;1.644628;0.3452521;0.2979756;1.731833;0.4819468;0.1318057;0.8208052;0.4546458;0;0;0;1.155098;1.618887;0.3452898;1.447136;1.674916;0.4820312;1.706808;0.7471048;0.4787558;1.76236;-0.08677411;0.03227365;0.5886923;1.922718;2.454648;0.7728403;0.5165199;2.814586;0.8997656;1.402839;3.8199;0.5886923;1.922718;2.454648;0.7728403;0.5165199;2.814586;0.8997656;1.402839;3.8199
632221.718;NotLabelled;NONE;16384;-0.3476454;0.3739612;-0.6689665;-0.5401662;-7;1;4;-571;4015;519;65536;0.5193906;-0.2590028;0.6876072;0.4362881;-5;49;15;-371;3595;-2013;8192;0.6972182;-0.5457063;0.2742382;0.3753462;5;-12;-11;872;3924;280;32768;0.7341112;-0.5221606;0.4099723;0.1426593;-11;-14;-5;921;3744;-1532;256;0.6592798;-0.004155125;-0.7512686;0.03047091;19;8;-4;448;-222;4082;128;-0.6855956;0.02770083;0.7270743;0.0235457;-4;13;0;-338;350;-4144;4;0.1163435;0.07617728;-0.6717451;-0.7276123;-6;5;-5;-1244;3762;-284;16;-0.1218837;-0.6066482;-0.3753462;0.6900997;-12;-6;5;-1337;-2644;2622;2;0.6731302;-0.7253745;-0.1024931;0.101108;6;8;4;1028;3852;-412;8;-0.3116343;-0.6993034;-0.1149584;0.632964;2;-3;-2;973;-2418;3483;0.905025;1.912382;2.410948;0.9039215;1.811819;1.874751;0.9029297;1.721436;1.403807;0.901297;1.687407;0.670798;0.6403484;1.646624;0.346776;0.3027687;1.732481;0.483917;0.1333658;0.8222113;0.4516405;0;0;0;1.160095;1.621695;0.3467728;1.452017;1.677359;0.4839112;1.703089;0.7471862;0.4798238;1.761135;-0.08790326;0.03592753;0.5932792;1.916668;2.457082;0.7709848;0.5122854;2.827204;0.8868909;1.407545;3.825904;0.5932792;1.916668;2.457082;0.7709848;0.5122854;2.827204;0.8868909;1.407545;3.825904
632242.3147;NotLabelled;NONE;16384;-0.3490305;0.3739612;-0.6693621;-0.5387812;-7;0;5;-631;3867;403;65536;0.5207756;-0.2645429;0.6870742;0.432133;-5;44;16;-271;3605;-1971;8192;0.6955847;-0.5470914;0.2756233;0.3753462;9;-9;-11;918;3782;130;32768;0.7343398;-0.5221606;0.4085872;0.1454294;-10;-8;-4;709;3756;-1482;256;0.6606648;-0.006925208;-0.750235;0.02493075;17;7;-6;464;-194;4102;128;-0.6855956;0.02631579;0.7270308;0.02631579;-1;11;0;-152;248;-4160;4;0.1177285;0.07756232;-0.6717451;-0.7272431;-4;0;-5;-1276;3838;-242;16;-0.1232687;-0.6080332;-0.3767313;0.6878764;-10;-7;3;-1341;-2682;2610;2;0.6717451;-0.7264606;-0.1038781;0.101108;6;5;3;936;3816;-406;8;-0.3116343;-0.6995296;-0.1135734;0.632964;-3;0;-2;949;-2452;3509;0.9050124;1.909069;2.410776;0.9039096;1.808565;1.874568;0.9029182;1.718236;1.403613;0.9015471;1.68866;0.6704112;0.6407528;1.64946;0.3460696;0.3030063;1.73398;0.4836296;0.1354531;0.8234653;0.4487245;0;0;0;1.160536;1.625304;0.3460689;1.452335;1.680568;0.4836298;1.697709;0.748867;0.4825099;1.752948;-0.08841264;0.04239738;0.5932667;1.913349;2.45691;0.7690192;0.5089798;2.828012;0.8765725;1.405477;3.826536;0.5932667;1.913349;2.45691;0.7690192;0.5089798;2.828012;0.8765725;1.405477;3.826536
