SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
789976.0151;NotLabelled;NONE;16384;-0.1772853;0.4307479;-0.6751421;-0.5720221;48;-37;35;-1011;2125;-1553;65536;0.4584487;-0.4141274;0.6057526;0.501385;-4;-61;32;846;3378;-216;8192;0.6191136;-0.6996996;0.09556787;0.3434903;-6;-10;23;1476;3754;-950;32768;0.6563548;-0.6468144;0.2977839;0.2493075;0;-4;-3;130;4017;-73;256;0.6495845;-0.06232687;-0.7570009;0.033241;-22;5;-8;800;108;3680;128;-0.6620498;0.1052632;0.7416998;0.02216066;-15;5;13;-566;568;-3934;4;0.3850415;0.2756233;-0.6709308;-0.5706371;1;-5;5;-3108;2192;940;16;0.1620499;-0.7002203;0.001385042;0.6952909;5;3;1;-1103;867;4546;2;0.5761772;-0.8102943;0.008310249;0.1066482;0;-29;14;814;3980;-1376;8;-0.3199446;-0.6509695;-0.008310249;0.688335;0;0;-3;1683;-1988;3272;0.9147114;1.743395;1.794712;0.9141648;1.693573;1.251445;0.9136624;1.647767;0.7740989;0.9174914;1.676008;0.04085267;0.657724;1.685549;-0.2865273;0.3272556;1.788522;-0.1439575;0.09153645;0.9345005;0.1269903;0;0;0;1.173352;1.615652;-0.2865295;1.467397;1.633971;-0.1439614;1.515416;0.7354646;0.200503;1.488886;-0.2096517;0.138536;0.602918;1.743349;1.840724;0.7136611;0.9360535;3.055989;0.938828;0.6330116;4.348194;0.602918;1.743349;1.840724;0.7136611;0.9360535;3.055989;0.938828;0.6330116;4.348194
789996.8614;NotLabelled;NONE;16384;-0.1745152;0.4224377;-0.6667763;-0.5886427;44;-17;35;-1829;3917;279;65536;0.4376731;-0.4016621;0.6234826;0.5083103;9;-109;31;720;3666;-670;8192;0.6191136;-0.6978328;0.09418282;0.3476454;-8;-12;25;1378;3858;-786;32768;0.655827;-0.6468144;0.2977839;0.2506925;-2;-5;-1;246;4007;-141;256;0.6509695;-0.05817174;-0.7560145;0.03601108;-26;10;-8;708;-90;3748;128;-0.6634349;0.1066482;0.7402202;0.0235457;-8;-1;11;-628;616;-3988;4;0.3850415;0.2756233;-0.6721063;-0.5692521;1;-2;0;-3624;1980;1030;16;0.1648199;-0.7009474;0.001385042;0.6939058;13;8;7;-443;761;3862;2;0.5761772;-0.8099249;0.008310249;0.1094183;-4;-18;13;942;3996;-1328;8;-0.3213296;-0.6509695;-0.008310249;0.6876895;2;-5;-2;1757;-1960;3300;0.9030078;1.743924;1.788088;0.9025111;1.698675;1.244421;0.9020522;1.656886;0.7667057;0.9051746;1.679374;0.03325725;0.6450832;1.687196;-0.2939112;0.3151067;1.792359;-0.1518004;0.09190869;0.9353478;0.120309;0;0;0;1.160481;1.615623;-0.2939144;1.454739;1.634099;-0.1518065;1.507992;0.7372489;0.1961871;1.485109;-0.2079607;0.1341902;0.5912104;1.743491;1.834069;0.6977597;0.9336822;3.048036;0.9197427;0.6255748;4.339594;0.5912104;1.743491;1.834069;0.6977597;0.9336822;3.048036;0.9197427;0.6255748;4.339594
790017.8973;NotLabelled;NONE;16384;-0.1745152;0.4196676;-0.6636041;-0.5941828;29;-6;26;-2333;5057;629;65536;0.4265928;-0.3933518;0.6341056;0.5110803;15;-107;20;590;4598;-1260;8192;0.6204986;-0.6945124;0.09418282;0.3518005;-11;-19;29;1564;3722;-612;32768;0.6546648;-0.6468144;0.299169;0.2520775;-3;-10;2;160;3921;-267;256;0.6523545;-0.05401662;-0.7549912;0.03878116;-31;10;-8;280;-224;3828;128;-0.66482;0.1066482;0.7389765;0.0235457;0;-7;9;-760;650;-4118;4;0.3850415;0.2742382;-0.6726726;-0.5692521;2;-4;6;-3310;1852;990;16;0.166205;-0.7006162;0.002770083;0.6939058;13;0;7;-557;903;3488;2;0.5775623;-0.8083649;0.008310249;0.1135734;-6;-9;13;914;4002;-1462;8;-0.3213296;-0.6509695;-0.006925208;0.6877049;1;-10;0;1803;-1848;3304;0.8913602;1.754983;1.778864;0.8908886;1.712023;1.235012;0.890452;1.672246;0.7571247;0.8925779;1.687865;0.02349412;0.6320493;1.691911;-0.3033944;0.3019674;1.797502;-0.1618468;0.1129902;0.9337327;0.1147746;0;0;0;1.147641;1.621746;-0.3033975;1.442028;1.642356;-0.1618518;1.500515;0.7479062;0.1914386;1.478095;-0.1974376;0.1313536;0.5795603;1.754357;1.824829;0.6782773;0.9453084;3.039965;0.8938572;0.6316617;4.331275;0.5795603;1.754357;1.824829;0.6782773;0.9453084;3.039965;0.8938572;0.6316617;4.331275
790039.1864;NotLabelled;NONE;16384;-0.1759003;0.4182825;-0.6616238;-0.5969529;6;0;19;-2051;5609;871;65536;0.4196676;-0.3850415;0.6404331;0.5152354;7;-69;5;-140;4710;-1466;8192;0.6246537;-0.6839231;0.09141274;0.365651;-24;-18;40;1716;3308;-1046;32768;0.6508369;-0.6481994;0.3033241;0.2534626;-8;-22;20;48;3963;-233;256;0.6537396;-0.04847645;-0.7540213;0.04155125;-34;0;-6;-170;-464;4138;128;-0.66482;0.1080332;0.7388583;0.02077562;5;-18;4;-580;304;-4074;4;0.3850415;0.2728532;-0.6732357;-0.5692521;6;-4;20;-3144;1854;1212;16;0.16759;-0.701649;0.004155125;0.6925207;11;-6;5;-919;1207;2568;2;0.5789474;-0.8067912;0.006925208;0.1177285;-12;-6;8;858;4190;-1616;8;-0.3240997;-0.6509695;-0.004155125;0.6864261;5;-13;4;1983;-1720;3352;0.8947097;1.765752;1.77957;0.8942395;1.72292;1.235707;0.8938043;1.683254;0.7578112;0.8949913;1.691999;0.02406442;0.6340536;1.692277;-0.3025226;0.30386;1.798299;-0.1615597;0.1255343;0.932142;0.1146671;0;0;0;1.149833;1.623506;-0.302511;1.444336;1.646235;-0.1615318;1.509922;0.7532177;0.1941259;1.486212;-0.1921446;0.1348326;0.5829097;1.765115;1.825534;0.6779667;0.953562;3.039291;0.8909549;0.634861;4.329792;0.5829097;1.765115;1.825534;0.6779667;0.953562;3.039291;0.8909549;0.634861;4.329792
790060.0652;NotLabelled;NONE;16384;-0.1772853;0.4168975;-0.6608768;-0.5983379;-6;3;12;-1473;4549;53;65536;0.4168975;-0.3808864;0.6424891;0.5180055;-4;-30;-2;350;4192;-1200;8192;0.6246537;-0.6809322;0.09141274;0.3711911;-21;-23;34;1216;3542;-1576;32768;0.6468144;-0.6502649;0.3074792;0.2534626;-5;-19;22;66;4297;-369;256;0.6551247;-0.04432133;-0.7527481;0.04709141;-34;-12;-1;8;-640;4310;128;-0.66482;0.1094183;0.7387596;0.0166205;13;-40;-2;-226;232;-4530;4;0.3822715;0.2686981;-0.6764776;-0.5692521;5;-10;37;-3312;2100;1412;16;0.1689751;-0.7013072;0.005540166;0.6925207;9;7;5;-751;1255;2078;2;0.5803324;-0.8057824;0.008310249;0.1177285;-16;-6;4;996;4212;-1596;8;-0.3240997;-0.6523545;-0.001385042;0.6851212;9;-17;9;2131;-1690;3404;0.8926932;1.782401;1.78296;0.8922105;1.738384;1.239192;0.8917639;1.697678;0.7613835;0.8918324;1.698207;0.02758372;0.6304171;1.693583;-0.2985884;0.2999279;1.799604;-0.1583193;0.1284739;0.9315426;0.1162736;0;0;0;1.146519;1.627274;-0.2985914;1.441117;1.652983;-0.1583235;1.53749;0.7665002;0.206553;1.50579;-0.1786597;0.1477664;0.5808945;1.781864;1.828933;0.6725684;0.9678135;3.041276;0.8781385;0.6434619;4.331573;0.5808945;1.781864;1.828933;0.6725684;0.9678135;3.041276;0.8781385;0.6434619;4.331573
790080.8069;NotLabelled;NONE;16384;-0.1800554;0.4168975;-0.6613802;-0.5969529;-8;12;2;-1419;3797;-601;65536;0.4155124;-0.3781163;0.6439028;0.5193906;-8;-17;-8;186;4372;-870;8192;0.6246537;-0.6776946;0.09279778;0.3767313;-16;-26;24;1348;3916;-1908;32768;0.6454294;-0.6508634;0.3102493;0.2520775;2;-4;16;458;4195;43;256;0.6537396;-0.03878116;-0.753483;0.05817174;-33;-7;10;1112;-652;4246;128;-0.6634349;0.1191136;0.738687;0.002770083;2;-48;-11;-1078;148;-4564;4;0.3795014;0.2645429;-0.678505;-0.5706371;4;-2;45;-3028;1916;858;16;0.1703601;-0.7023376;0.005540166;0.6911357;13;8;4;-81;1035;2144;2;0.5831025;-0.8035761;0.008310249;0.1191136;-21;1;0;1154;4142;-1352;8;-0.3254848;-0.6537396;0;0.6831429;11;-19;14;2205;-1816;3408;0.8901262;1.800147;1.786672;0.8896179;1.753834;1.243095;0.8891491;1.711109;0.7654624;0.88793;1.701698;0.0317238;0.6259382;1.692922;-0.2939004;0.295801;1.801169;-0.1545045;0.1271587;0.931619;0.117104;0;0;0;1.141973;1.626095;-0.2939034;1.436842;1.653403;-0.1545105;1.540602;0.7695531;0.2147012;1.499028;-0.1751933;0.1554254;0.5783296;1.799804;1.832661;0.6591281;0.973493;3.03746;0.8620369;0.6440974;4.3269;0.5783296;1.799804;1.832661;0.6591281;0.973493;3.03746;0.8620369;0.6440974;4.3269
790101.8063;NotLabelled;NONE;16384;-0.1842105;0.4210526;-0.6588476;-0.5955678;0;25;6;-1323;3605;-509;65536;0.4168975;-0.3753462;0.6412578;0.5235457;0;-2;-9;-6;4036;-640;8192;0.6260388;-0.6738921;0.09418282;0.3808864;-18;-22;15;1796;4018;-1668;32768;0.6440443;-0.6509091;0.3130194;0.2520775;8;-8;11;502;4271;-347;256;0.6523545;-0.03601108;-0.7543723;0.06371191;-27;2;13;1386;-1096;4052;128;-0.6634349;0.1232687;0.7380102;0;2;-25;-6;-1616;102;-3926;4;0.3739612;0.2603878;-0.6808491;-0.5734072;3;4;47;-2272;1396;374;16;0.1717452;-0.7019729;0.008310249;0.6911357;16;-6;2;379;517;2500;2;0.5872576;-0.8007625;0.006925208;0.1177285;-25;14;-4;1326;4138;-992;8;-0.3268698;-0.6565097;0.002770083;0.6798114;12;-21;17;2525;-1978;3422;0.8954896;1.824632;1.761213;0.8949383;1.774392;1.217985;0.8944315;1.728218;0.7406735;0.894174;1.695801;0.007590055;0.6325858;1.678426;-0.3180133;0.3029325;1.793022;-0.1826042;0.1267949;0.9323471;0.1115783;0;0;0;1.148196;1.608458;-0.3151034;1.443034;1.638311;-0.1761686;1.549386;0.7677889;0.2227738;1.502578;-0.1769273;0.1670179;0.5836967;1.824622;1.807228;0.6617892;0.9940541;3.009276;0.8608434;0.6709151;4.300897;0.5836967;1.824622;1.807228;0.6617892;0.9940541;3.009276;0.8608434;0.6709151;4.300897
790121.816;NotLabelled;NONE;16384;-0.1869806;0.4238227;-0.6562862;-0.5955678;0;24;11;-1743;3923;-273;65536;0.4168975;-0.3739612;0.6420665;0.5235457;0;-3;-7;92;4108;-802;8192;0.6274238;-0.6716209;0.09556787;0.3822715;-21;0;7;1652;4056;-1464;32768;0.6454294;-0.6494029;0.3144044;0.2506925;13;-3;4;522;4237;-167;256;0.6509695;-0.033241;-0.7553329;0.06786703;-16;9;11;990;-1306;3806;128;-0.6620498;0.1246537;0.7390155;-0.002770083;3;0;-2;-1310;-112;-3716;4;0.3628809;0.2548476;-0.6842442;-0.5789474;4;29;32;-2354;1498;998;16;0.1648199;-0.7022066;0.01246537;0.6925207;-21;-19;-1;-1795;-793;6298;2;0.5914127;-0.797921;0.004155125;0.1163435;-25;29;-7;1610;4114;-846;8;-0.3282548;-0.6592798;0.005540166;0.6764379;11;-19;19;2547;-2214;3372;0.8839282;1.836052;1.79047;0.8833876;1.786768;1.247154;0.8828903;1.741434;0.7697621;0.8778862;1.705374;0.03686589;0.6141872;1.68718;-0.2869856;0.2857468;1.803452;-0.150067;0.1174604;0.9327655;0.1180993;0;0;0;1.129592;1.615653;-0.2869884;1.425394;1.645297;-0.1500717;1.550555;0.7643762;0.2195069;1.499473;-0.1795831;0.1553257;0.5721344;1.835961;1.836479;0.6559314;0.9784608;3.019073;0.8673478;0.6383929;4.30437;0.5721344;1.835961;1.836479;0.6559314;0.9784608;3.019073;0.8673478;0.6383929;4.30437
790141.8249;NotLabelled;NONE;16384;-0.1897507;0.4238227;-0.6554906;-0.5955678;-6;11;13;-2001;3869;-1;65536;0.4182825;-0.3739612;0.6411651;0.5235457;0;-3;-8;354;4050;-836;8192;0.6315789;-0.6683066;0.09695291;0.3808864;-18;-1;4;974;3812;-450;32768;0.650638;-0.6440443;0.3157895;0.2493075;17;0;-3;450;3973;-161;256;0.6495845;-0.03047091;-0.7565155;0.06925207;-3;7;7;438;-910;3744;128;-0.6620498;0.1232687;0.7392477;-0.002770083;0;11;-1;-968;-142;-3494;4;0.3573407;0.2576177;-0.6825923;-0.5831025;9;58;6;-3258;1978;1264;16;0.1634349;-0.7025534;0.01108033;0.6925207;-10;12;10;-1327;1269;6010;2;0.5969529;-0.7951453;-0.004155125;0.1066482;-5;48;-9;1560;5132;-1640;8;-0.3240997;-0.66759;0.004155125;0.6702728;13;48;45;269;-2748;3444;0.8820453;1.847906;1.791723;0.8814898;1.797268;1.248531;0.8809793;1.750744;0.7712537;0.8746604;1.707268;0.03877002;0.6103783;1.686094;-0.2844242;0.2823067;1.804121;-0.1481235;0.1182874;0.9324739;0.1195681;0;0;0;1.125702;1.613986;-0.2845931;1.421775;1.644679;-0.1484953;1.555145;0.7625103;0.2151872;1.50507;-0.1811519;0.1460372;0.5702528;1.847929;1.83774;0.6505387;0.9593127;2.997384;0.8667443;0.6244516;4.283249;0.5702528;1.847929;1.83774;0.6505387;0.9593127;2.997384;0.8667443;0.6244516;4.283249
790182.832;NotLabelled;NONE;16384;-0.1911357;0.4224377;-0.6572369;-0.5941828;-6;-3;3;-1423;3739;-423;65536;0.4196676;-0.3711911;0.6407371;0.5249307;2;0;-18;348;4058;-750;8192;0.6357341;-0.6629388;0.101108;0.3822715;-17;-13;4;1642;4098;-122;32768;0.6526971;-0.6412742;0.3171745;0.2493075;10;-5;-5;412;4045;-375;256;0.6495845;-0.02631579;-0.7570402;0.06509695;4;15;1;252;94;3890;128;-0.6620498;0.1218837;0.7394825;0;-11;15;-4;-474;604;-3568;4;0.3462604;0.2742382;-0.6709666;-0.5955678;28;89;-4;-3538;2978;354;16;0.1800554;-0.7053425;-0.005540166;0.6855956;-1;125;14;-2027;395;4628;2;0.599723;-0.7940215;-0.01385042;0.09833795;-19;53;-4;1210;3608;-1922;8;-0.3074792;-0.6792608;-0.01523546;0.666205;3;64;41;2299;-4000;2988;0.8798388;1.85759;1.793691;0.8792713;1.80589;1.2506;0.8787504;1.758432;0.7734145;0.8721795;1.710593;0.04120493;0.6077921;1.686832;-0.281723;0.2794907;1.804838;-0.1459583;0.1167105;0.9325612;0.1204336;0;0;0;1.123296;1.616026;-0.2817265;1.419358;1.648274;-0.145964;1.559374;0.7648697;0.2121797;1.518978;-0.1784251;0.1324887;0.5680472;1.857704;1.839715;0.6542287;0.9623508;2.99374;0.8741399;0.6325388;4.280283;0.5680472;1.857704;1.839715;0.6542287;0.9623508;2.99374;0.8741399;0.6325388;4.280283
790203.8225;NotLabelled;NONE;16384;-0.1925208;0.4238227;-0.6571917;-0.5927978;-4;8;-1;-973;3821;-141;65536;0.4224377;-0.3698061;0.6385778;0.5263157;3;0;-21;158;4082;-744;8192;0.6371191;-0.6605922;0.1024931;0.3836565;-17;-7;7;1856;3874;-376;32768;0.654055;-0.6398892;0.3171745;0.2493075;7;-7;-3;290;4133;-197;256;0.6481994;-0.0235457;-0.7586628;0.06094183;-3;20;4;512;396;4440;128;-0.6592798;0.1177285;0.7425916;0.006925208;-2;32;-6;-718;1400;-4714;4;0.3393352;0.2811634;-0.6641762;-0.6038781;25;74;-1;-3922;3424;204;16;0.1939058;-0.7068246;-0.01800554;0.6800554;1;107;15;-1331;1703;3728;2;0.602493;-0.7922752;-0.02077562;0.09418282;-24;50;5;1112;3952;-1510;8;-0.3033241;-0.6837198;-0.01939058;0.6634349;6;10;35;2123;-4356;2778;0.8785241;1.862471;1.802208;0.8779695;1.81194;1.259006;0.87746;1.76551;0.7817199;0.8715374;1.718273;0.04946601;0.6074855;1.691704;-0.2735178;0.2778035;1.805715;-0.1376866;0.1123344;0.9325974;0.1242565;0;0;0;1.123786;1.626963;-0.2735202;1.419432;1.662565;-0.1376902;1.570428;0.77702;0.2105714;1.534372;-0.1660166;0.1258956;0.5667313;1.862485;1.848224;0.6738151;0.9709828;3.003479;0.8837718;0.639266;4.291195;0.5667313;1.862485;1.848224;0.6738151;0.9709828;3.003479;0.8837718;0.639266;4.291195
790244.8258;NotLabelled;NONE;16384;-0.1966759;0.4238227;-0.6559602;-0.5927978;0;17;1;-693;4417;-283;65536;0.4265928;-0.365651;0.6382082;0.5263157;4;1;-16;-146;4142;-854;8192;0.6398892;-0.6570997;0.1024931;0.3850415;-13;0;7;1514;3710;-688;32768;0.6548787;-0.6385041;0.3171745;0.2506925;7;-6;-2;388;4045;-143;256;0.6481994;-0.02077562;-0.7588537;0.05955679;-9;16;6;314;540;4804;128;-0.6592798;0.1135734;0.7432075;0.009695291;4;33;-8;-394;1554;-4934;4;0.3296399;0.2908587;-0.655947;-0.6135734;14;48;2;-3990;3446;420;16;0.2063712;-0.7057436;-0.02493075;0.6772853;6;5;-10;-977;1901;3634;2;0.6052631;-0.7901125;-0.02770083;0.09279778;-18;44;22;1346;3946;-1358;8;-0.3033241;-0.6876867;-0.02077562;0.6592798;2;-9;35;1345;-5184;2948;0.873596;1.862329;1.805701;0.8730642;1.813872;1.26231;0.8725746;1.769264;0.7848499;0.8673251;1.723809;0.0524776;0.6036384;1.695477;-0.2706539;0.2728205;1.805926;-0.1346409;0.106039;0.9329658;0.1269948;0;0;0;1.120546;1.635776;-0.2706567;1.415792;1.673918;-0.1346453;1.573087;0.788178;0.210315;1.539798;-0.1547922;0.1237867;0.5618013;1.862167;1.851704;0.6880798;0.9676666;3.002695;0.8963616;0.631614;4.289557;0.5618013;1.862167;1.851704;0.6880798;0.9676666;3.002695;0.8963616;0.631614;4.289557
790265.0781;NotLabelled;NONE;16384;-0.1980609;0.4252077;-0.6546458;-0.5927978;1;14;1;-831;4403;63;65536;0.4279778;-0.3642659;0.6369279;0.5277008;1;0;-8;-144;4190;-798;8192;0.6398892;-0.6560683;0.1038781;0.3864266;-3;-4;0;1292;3880;-760;32768;0.6567537;-0.6371191;0.3171745;0.2493075;11;0;-9;428;4111;-193;256;0.6468144;-0.01800554;-0.7601052;0.05955679;-13;11;10;254;424;4576;128;-0.6578947;0.1094183;0.7450146;0.01246537;9;21;-9;-380;1652;-4612;4;0.3254848;0.2950138;-0.6522561;-0.6177285;14;37;1;-3742;3116;186;16;0.2063712;-0.7045044;-0.02216066;0.6786703;8;-21;-11;-1117;1495;3972;2;0.6080332;-0.7863011;-0.05124654;0.09695291;-9;59;70;1074;3630;-1434;8;-0.301939;-0.6907498;-0.02631579;0.6565097;-10;25;15;1085;-4964;3232;0.8666121;1.870517;1.821578;0.8660703;1.821157;1.278268;0.865572;1.775757;0.8008831;0.860359;1.729192;0.06858039;0.5967429;1.698794;-0.2544215;0.2653094;1.807448;-0.1184607;0.1008976;0.9321511;0.1367914;0;0;0;1.114001;1.64221;-0.2545087;1.409055;1.682333;-0.1186523;1.575091;0.7965107;0.2219754;1.545173;-0.1465719;0.1354406;0.5548184;1.870432;1.867587;0.6965846;0.9732385;3.014673;0.9080795;0.6265588;4.298187;0.5548184;1.870432;1.867587;0.6965846;0.9732385;3.014673;0.9080795;0.6265588;4.298187
790285.8369;NotLabelled;NONE;16384;-0.200831;0.4265928;-0.6528984;-0.5927978;3;14;3;-707;4189;51;65536;0.4293629;-0.3642659;0.635995;0.5277008;-2;2;-2;-24;4110;-876;8192;0.6398892;-0.6560683;0.1038781;0.3864266;-1;0;0;1432;3804;-404;32768;0.6580945;-0.6357341;0.3171745;0.2493075;12;3;-10;352;4061;-227;256;0.6468144;-0.01523546;-0.7601658;0.05955679;-15;8;11;358;216;4254;128;-0.6565097;0.1080332;0.7464372;0.01246537;10;9;-9;-354;1526;-4398;4;0.3240997;0.2963989;-0.6496835;-0.6204986;17;27;4;-3384;2998;-56;16;0.2063712;-0.7032862;-0.01800554;0.6800554;10;-16;-7;-1365;1557;4112;2;0.6080332;-0.7846856;-0.06371191;0.1024931;-5;42;89;908;3690;-1552;8;-0.300554;-0.6911829;-0.03047091;0.6565097;-12;28;10;1145;-4760;3198;0.8608437;1.878492;1.820734;0.8602905;1.828098;1.27752;0.8597823;1.781788;0.8002217;0.8546014;1.732443;0.06810093;0.591045;1.699682;-0.2547186;0.2591736;1.807405;-0.1190852;0.09662612;0.9323819;0.1382913;0;0;0;1.108544;1.645348;-0.2547216;1.403453;1.687264;-0.1190906;1.572501;0.8019743;0.2214376;1.545007;-0.1408209;0.1310536;0.549051;1.878495;1.86675;0.7018255;0.980418;3.011729;0.9227821;0.6294572;4.292484;0.549051;1.878495;1.86675;0.7018255;0.980418;3.011729;0.9227821;0.6294572;4.292484
790307.0796;NotLabelled;NONE;16384;-0.2063712;0.4293629;-0.6480781;-0.5941828;7;24;3;-1485;3793;-153;65536;0.4279778;-0.365651;0.6361337;0.5277008;-8;2;4;80;3926;-826;8192;0.6412742;-0.6544934;0.1052632;0.3864266;-3;-3;2;1322;3962;-574;32768;0.6615586;-0.632964;0.3144044;0.2506925;8;1;-12;236;4091;-325;256;0.6426592;-0.01108033;-0.7635324;0.06232687;-19;6;13;466;-152;3950;128;-0.6551247;0.1024931;0.7484545;0.01108033;17;10;-8;-274;936;-3924;4;0.3213296;0.2963989;-0.6470724;-0.6246537;2;-2;5;-3678;2762;-4;16;0.2132964;-0.702481;-0.02077562;0.6786703;8;40;4;-1111;1131;3930;2;0.6080332;-0.7788996;-0.08587258;0.1274238;-9;-6;121;1288;3776;-624;8;-0.2963989;-0.691244;-0.03878116;0.6578947;1;28;0;1129;-3874;3032;0.8573988;1.887341;1.823127;0.8568329;1.835763;1.280023;0.8563133;1.788413;0.8028276;0.8510776;1.736432;0.07088959;0.5875459;1.701405;-0.251712;0.2552705;1.808205;-0.1163395;0.09457106;0.9324054;0.1395479;0;0;0;1.105271;1.649261;-0.2517153;1.400048;1.692908;-0.1163454;1.56913;0.8076185;0.2241658;1.544682;-0.1350681;0.1317978;0.5456073;1.887444;1.86915;0.7057905;0.9888698;3.012725;0.931581;0.6310607;4.290739;0.5456073;1.887444;1.86915;0.7057905;0.9888698;3.012725;0.931581;0.6310607;4.290739
