SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
566141.3739;NotLabelled;NONE;16384;-0.3864266;-0.04847645;-0.9207444;-0.0235457;-22;-12;0;447;69;4557;65536;0.7544804;0.1828255;0.6232687;-0.09418282;25;6;-6;-331;-1753;-4479;8192;0.9144946;-0.004155125;0.4016621;0.04847645;-17;18;2;462;364;4646;32768;0.6454294;0.0166205;0.7459449;-0.1634349;27;-1;5;969;-1116;-4336;256;0.6828254;-0.1495845;-0.7048787;-0.1204986;26;-4;0;344;1532;4270;128;0.6743688;-0.2451524;-0.6689751;-0.1939058;-27;-2;0;-418;2646;-3580;4;-0.301939;-0.4556787;-0.7147324;-0.4362881;24;0;-32;3884;1236;870;16;0.3711911;-0.6274636;0.3116343;0.6094183;4;-1;3;-246;3394;2056;2;0.6534461;-0.5069252;0.4293629;-0.3628809;32;0;31;-4030;1424;890;8;0.2506925;-0.5734072;0.3878116;0.6767271;1;-5;-15;587;3457;2375;0.9492452;1.637121;0.437012;0.9513925;1.832816;-0.07222342;0.9532593;2.002944;-0.5205662;0.9653202;2.273432;-1.202587;0.7106639;2.369767;-1.51979;0.3700069;2.391912;-1.366162;-0.2946405;2.378129;-2.01144;-0.1658024;2.743817;-2.876003;1.230491;2.346588;-1.519793;1.519434;2.34066;-1.366167;2.153119;2.281835;-2.089533;2.02267;2.516712;-2.998159;0.6372323;1.617074;0.4767401;-0.04869841;1.134949;-0.7223899;0;0;0;0.6372323;1.617074;0.4767401;-0.04869841;1.134949;-0.7223899;0;0;0
566161.4988;NotLabelled;NONE;16384;-0.3864266;-0.05124654;-0.920661;-0.02077562;-23;-13;0;375;69;4573;65536;0.7547562;0.1842105;0.6218836;-0.09833795;27;6;-5;-297;-1825;-4333;8192;0.9147106;-0.002770083;0.4016621;0.04432133;-17;19;3;352;314;4580;32768;0.6454294;0.01939058;0.7452656;-0.166205;26;0;4;937;-1164;-4302;256;0.6814404;-0.1537396;-0.704846;-0.1232687;29;-4;-1;354;1576;4246;128;0.6720393;-0.2493075;-0.6689751;-0.1966759;-29;-1;0;-388;2652;-3558;4;-0.300554;-0.4515235;-0.7154045;-0.4404432;27;0;-33;3996;1272;870;16;0.3711911;-0.6274636;0.3116343;0.6094183;4;-1;3;-270;3536;2056;2;0.6532626;-0.5110803;0.4293629;-0.3573407;31;-4;31;-4110;1338;906;8;0.2506925;-0.5706371;0.3878116;0.6790646;1;-3;-15;377;3493;2359;0.9376552;1.668701;0.4417111;0.9398489;1.86861;-0.06588447;0.9417564;2.042448;-0.5128018;0.9546869;2.317002;-1.19318;0.7003832;2.415691;-1.509942;0.3596782;2.437519;-1.356375;-0.302644;2.426085;-2.004084;-0.1739781;2.798663;-2.865726;1.220169;2.39159;-1.509792;1.509012;2.384227;-1.356043;2.147804;2.329787;-2.075248;2.020017;2.581086;-2.979851;0.6256388;1.648326;0.4812434;-0.0408354;1.138436;-0.7173734;0;0;0;0.6256388;1.648326;0.4812434;-0.0408354;1.138436;-0.7173734;0;0;0
566183.298;NotLabelled;NONE;16384;-0.3864266;-0.05817174;-0.9203338;-0.0166205;-23;-16;0;475;-23;4443;65536;0.7547269;0.1897507;0.6191136;-0.1052632;27;6;-5;-305;-1767;-4187;8192;0.9155124;-0.001385042;0.400277;0.0401662;-18;17;3;248;206;4590;32768;0.6440443;0.02216066;0.7457636;-0.1689751;25;-2;5;991;-1200;-4262;256;0.6800554;-0.1565097;-0.7050841;-0.1260388;30;-3;-1;356;1554;4192;128;0.6715667;-0.2520775;-0.66759;-0.199446;-30;-2;0;-402;2618;-3512;4;-0.299169;-0.4487534;-0.7142948;-0.4459834;27;0;-34;4008;1374;962;16;0.3711911;-0.6267738;0.3130194;0.6094183;2;-1;4;-430;3460;2004;2;0.6520723;-0.5166205;0.4279778;-0.3531856;31;0;34;-3724;1386;782;8;0.2520775;-0.5692521;0.3878116;0.679714;0;3;-13;259;3457;2275;0.9299549;1.684165;0.4393031;0.932206;1.889294;-0.06620508;0.934164;2.067728;-0.511307;0.9481491;2.348994;-1.188918;0.6942672;2.451436;-1.504825;0.3535265;2.472558;-1.351238;-0.311604;2.466542;-1.996137;-0.1815606;2.845846;-2.854631;1.213993;2.426082;-1.504626;1.502729;2.416497;-1.350796;2.138647;2.366238;-2.072846;2.011577;2.624627;-2.975551;0.617934;1.663384;0.478588;-0.04167224;1.138435;-0.7173248;0;0;0;0.617934;1.663384;0.478588;-0.04167224;1.138435;-0.7173248;0;0;0
566204.4268;NotLabelled;NONE;16384;-0.3864266;-0.06232687;-0.9201076;-0.01385042;-24;-14;0;423;-5;4445;65536;0.7547688;0.1925208;0.6177285;-0.1080332;27;7;-5;-237;-1777;-4101;8192;0.9156309;0;0.400277;0.03739612;-19;16;2;368;178;4482;32768;0.6440443;0.02493075;0.7450429;-0.1717452;25;-3;4;953;-1308;-4324;256;0.6786703;-0.1634349;-0.7038342;-0.1315789;34;-4;0;238;1678;4062;128;0.6700094;-0.2590028;-0.66482;-0.2049861;-33;-2;0;-312;2664;-3384;4;-0.2963989;-0.4459834;-0.7145782;-0.4501385;29;0;-35;3680;1290;738;16;0.3711911;-0.6281175;0.3130194;0.6080332;0;5;5;-424;3434;2044;2;0.6503592;-0.5277008;0.4238227;-0.3448753;31;9;33;-3840;1536;760;8;0.2548476;-0.566482;0.3864266;0.681781;0;0;-15;463;3433;2395;0.9190992;1.70048;0.4408467;0.9213961;1.909805;-0.06293857;0.9233945;2.091933;-0.5065415;0.9377517;2.37856;-1.181894;0.6840273;2.483647;-1.497059;0.3432491;2.503737;-1.343417;-0.3240725;2.511077;-1.986034;-0.1930741;2.905905;-2.837356;1.203739;2.458004;-1.496896;1.49242;2.44704;-1.343056;2.128381;2.403972;-2.065535;1.997826;2.669763;-2.965589;0.6070747;1.679373;0.4799292;-0.04313352;1.140019;-0.7147195;0;0;0;0.6070747;1.679373;0.4799292;-0.04313352;1.140019;-0.7147195;0;0;0
566225.2866;NotLabelled;NONE;16384;-0.3864266;-0.06509695;-0.9199533;-0.01108033;-25;-16;0;505;-99;4433;65536;0.7538075;0.1939058;0.6177285;-0.1121884;27;7;-5;-191;-1903;-4145;8192;0.9157901;0.001385042;0.400277;0.033241;-19;18;1;342;142;4552;32768;0.6426592;0.02908587;0.7454445;-0.1745152;25;-2;5;943;-1264;-4378;256;0.6786703;-0.16759;-0.7023322;-0.134349;35;-3;0;298;1656;3992;128;0.6675326;-0.2631579;-0.66482;-0.2077562;-35;-1;0;-358;2686;-3408;4;-0.2936288;-0.4418283;-0.7147915;-0.4556787;27;-3;-37;3682;1200;692;16;0.3725762;-0.6286365;0.3130194;0.6066482;0;5;7;-186;3480;2056;2;0.6498296;-0.533241;0.4210526;-0.3407202;31;9;33;-3954;1692;860;8;0.2562327;-0.5650969;0.3850415;0.6831934;0;-2;-16;285;3467;2363;0.9173207;1.716485;0.4379654;0.9197212;1.935238;-0.06179756;0.9218107;2.125669;-0.5019;0.9372038;2.424366;-1.171978;0.6839011;2.535661;-1.485346;0.3430741;2.553731;-1.331562;-0.3234865;2.574127;-1.974687;-0.1908645;2.975898;-2.8225;1.203555;2.508882;-1.485349;1.492118;2.494519;-1.331566;2.129099;2.462021;-2.053699;2.000693;2.734873;-2.951948;0.6052883;1.694648;0.47658;-0.03834371;1.140195;-0.714713;0;0;0;0.6052883;1.694648;0.47658;-0.03834371;1.140195;-0.714713;0;0;0
566245.5443;NotLabelled;NONE;16384;-0.3864266;-0.06925207;-0.919679;-0.008310249;-25;-17;1;565;-127;4437;65536;0.7538062;0.1966759;0.6163435;-0.1149584;27;8;-4;-253;-1917;-4215;8192;0.9160456;0.004155125;0.400277;0.02493075;-20;20;2;190;162;4542;32768;0.6412742;0.03462604;0.7450829;-0.1800554;28;-2;6;999;-1282;-4452;256;0.6772853;-0.1717452;-0.7018581;-0.1385041;37;-4;-1;328;1726;3964;128;0.6659516;-0.267313;-0.6634349;-0.2119114;-36;-1;0;-416;2742;-3328;4;-0.2894737;-0.4362881;-0.7127368;-0.466759;26;-6;-37;3802;1570;800;16;0.3711911;-0.6307873;0.3130194;0.6052631;-1;-2;6;-384;3522;2104;2;0.6483193;-0.5387812;0.4196676;-0.3365651;31;8;36;-3748;1788;862;8;0.2562327;-0.5637119;0.3850415;0.6843367;0;-2;-14;141;3423;2415;0.9078381;1.737635;0.4388223;0.9102955;1.961559;-0.05864507;0.9124353;2.156544;-0.4967485;0.9286596;2.461945;-1.163779;0.675701;2.576791;-1.476141;0.334821;2.593855;-1.322359;-0.3298786;2.62096;-1.96716;-0.1958715;3.029223;-2.811648;1.195312;2.549186;-1.476145;1.48377;2.532817;-1.322365;2.122957;2.50596;-2.042778;1.995533;2.787851;-2.938371;0.5958013;1.715399;0.4771727;-0.0345597;1.141891;-0.7121938;0;0;0;0.5958013;1.715399;0.4771727;-0.0345597;1.141891;-0.7121938;0;0;0
566266.4645;NotLabelled;NONE;16384;-0.3864266;-0.0734072;-0.9193682;-0.006925208;-25;-17;1;551;-183;4333;65536;0.7535645;0.199446;0.6149584;-0.1191136;29;8;-3;-349;-1917;-4163;8192;0.9161419;0.005540166;0.400277;0.02077562;-23;19;2;130;126;4586;32768;0.6412742;0.03878116;0.7442031;-0.1828255;30;-3;6;899;-1446;-4424;256;0.6759003;-0.1759003;-0.7016121;-0.1412742;37;-5;-2;252;1796;3832;128;0.6647608;-0.2714681;-0.6620498;-0.2146814;-36;-2;1;-354;2736;-3292;4;-0.2867036;-0.433518;-0.7118965;-0.4722992;24;-5;-34;3638;1742;720;16;0.3711911;-0.6307873;0.3130194;0.6052631;-2;3;7;-248;3530;2136;2;0.6476221;-0.5443213;0.4168975;-0.33241;29;8;37;-3492;1524;752;8;0.2576177;-0.5623268;0.3836565;0.6857327;0;2;-13;117;3451;2485;0.8926265;1.767185;0.4329537;0.8951519;1.997307;-0.06167692;0.8973516;2.197749;-0.4973101;0.9141314;2.511127;-1.160617;0.6614214;2.62982;-1.47174;0.3204497;2.645181;-1.317981;-0.3450044;2.679987;-1.961634;-0.2105152;3.095149;-2.802675;1.181021;2.601998;-1.471742;1.469373;2.583663;-1.317986;2.107772;2.568089;-2.039429;1.979969;2.864339;-2.930322;0.5805845;1.744472;0.4709806;-0.02799124;1.140528;-0.7146609;0;0;0;0.5805845;1.744472;0.4709806;-0.02799124;1.140528;-0.7146609;0;0;0
566287.3402;NotLabelled;NONE;16384;-0.3864266;-0.07756232;-0.9190437;-0.004155125;-27;-19;0;611;-271;4289;65536;0.7521567;0.2022161;0.6149584;-0.1232687;31;6;-4;-287;-1913;-4217;8192;0.9162058;0.008310249;0.400277;0.0166205;-23;21;1;120;70;4540;32768;0.6398892;0.04155125;0.74456;-0.1855956;31;-4;6;895;-1472;-4398;256;0.6759003;-0.1814404;-0.6993486;-0.1454294;39;-4;-2;296;1910;3796;128;0.6630719;-0.2756233;-0.6606648;-0.2188366;-38;-2;1;-288;2858;-3142;4;-0.2839335;-0.4307479;-0.7119195;-0.4764543;21;-3;-35;3584;1660;726;16;0.3711911;-0.6321133;0.3130194;0.6038781;-2;3;6;-156;3428;2226;2;0.6468381;-0.5498615;0.4141274;-0.3282548;23;11;37;-3670;1864;750;8;0.2590028;-0.5609418;0.3822715;0.6871174;0;6;-12;259;3457;2461;0.8824083;1.783839;0.4297508;0.8849906;2.019156;-0.06242913;0.8872404;2.224174;-0.4959273;0.9051383;2.544127;-1.156058;0.6528859;2.666527;-1.466113;0.311866;2.681166;-1.312392;-0.3541374;2.721312;-1.955165;-0.2191149;3.14488;-2.791918;1.172418;2.637465;-1.466117;1.460639;2.616905;-1.312398;2.098424;2.606972;-2.034483;1.971821;2.911879;-2.922622;0.5703617;1.760727;0.4675004;-0.02860941;1.140529;-0.7146363;0;0;0;0.5703617;1.760727;0.4675004;-0.02860941;1.140529;-0.7146363;0;0;0
566307.3202;NotLabelled;NONE;16384;-0.3864266;-0.08587258;-0.9183139;0;-27;-22;0;621;-227;4251;65536;0.7511141;0.2091413;0.6121883;-0.1315789;35;5;-5;-177;-2029;-3971;8192;0.9162759;0.009695291;0.400277;0.01108033;-24;22;1;192;26;4500;32768;0.6398892;0.04570637;0.7432681;-0.1897507;34;-2;6;863;-1414;-4386;256;0.6731302;-0.1897507;-0.6980363;-0.1537396;41;-3;-2;284;1916;3822;128;-0.6578947;0.2839335;0.6595154;0.2271468;-40;0;2;-396;2902;-3220;4;-0.2811634;-0.4279778;-0.7109595;-0.4819945;22;-7;-40;3546;1732;694;16;0.3698061;-0.6329246;0.3130194;0.6038781;-2;1;6;-110;3420;2132;2;0.6465786;-0.5595568;0.4058172;-0.3227147;20;17;36;-3720;1938;746;8;0.2603878;-0.5581717;0.3808864;0.6896144;0;0;-11;135;3485;2409;0.8780691;1.798972;0.4282485;0.8807188;2.040442;-0.06094116;0.8830279;2.250881;-0.4918339;0.9018881;2.580125;-1.147353;0.6500508;2.707243;-1.455844;0.308926;2.720161;-1.302202;-0.3546378;2.768003;-1.946967;-0.2183269;3.19983;-2.779278;1.169543;2.677485;-1.455847;1.457612;2.654363;-1.302206;2.098109;2.652519;-2.021953;1.973655;2.964715;-2.907861;0.5660175;1.775388;0.4656624;-0.02126263;1.140686;-0.7146399;0;0;0;0.5660175;1.775388;0.4656624;-0.02126263;1.140686;-0.7146399;0;0;0
566327.2968;NotLabelled;NONE;16384;-0.3850415;-0.09141274;-0.9183567;0.002770083;-28;-23;0;709;-255;4199;65536;0.7509748;0.2119114;0.6108033;-0.134349;36;4;-4;-203;-2079;-3897;8192;0.9162832;0.01246537;0.400277;0.006925208;-26;24;1;248;54;4414;32768;0.6385041;0.04986149;0.7434797;-0.1925208;35;-2;6;977;-1424;-4310;256;0.6717451;-0.1952908;-0.6969141;-0.1578947;41;-3;-1;326;2024;3708;128;-0.6551247;0.2880886;0.6590266;0.2313019;-40;0;1;-402;2880;-3158;4;-0.2770083;-0.4252077;-0.7104751;-0.4875346;19;-10;-38;3414;1648;642;16;0.3698061;-0.6342432;0.3130194;0.602493;-2;-2;5;-150;3392;2206;2;0.6460785;-0.5637119;0.4030471;-0.3199446;18;13;39;-3688;1802;648;8;0.2617728;-0.5567867;0.3808864;0.6902094;0;0;-11;269;3465;2451;0.8698233;1.814309;0.4230624;0.8726066;2.067946;-0.05993015;0.8750334;2.289103;-0.4854206;0.8958136;2.634052;-1.132754;0.6448615;2.768768;-1.438732;0.3033507;2.778235;-1.285696;-0.3601927;2.82297;-1.930706;-0.2227386;3.273249;-2.75299;1.164331;2.738623;-1.438124;1.451987;2.711581;-1.284348;2.092461;2.698436;-2.003997;1.970918;3.02107;-2.886562;0.5577615;1.789798;0.4597886;-0.01864399;1.139137;-0.7171801;0;0;0;0.5577615;1.789798;0.4597886;-0.01864399;1.139137;-0.7171801;0;0;0
566348.5571;NotLabelled;NONE;16384;-0.3850415;-0.09556787;-0.9179211;0.005540166;-28;-22;1;719;-379;4181;65536;0.7501608;0.2160665;0.6094183;-0.1385041;37;4;-3;-245;-2027;-3763;8192;0.9168463;0.0166205;0.398892;-0.001385042;-27;23;2;26;-70;4396;32768;0.6357341;0.05817174;0.7430512;-0.200831;38;-3;9;815;-1506;-4102;256;0.6703601;-0.199446;-0.6961167;-0.1620499;42;-3;-1;288;2074;3708;128;-0.6537396;0.2922437;0.6570983;0.2354571;-42;1;1;-388;2966;-3058;4;-0.2700831;-0.4182825;-0.7115003;-0.4958449;15;-7;-41;3630;1780;750;16;0.368421;-0.6350487;0.3130194;0.602493;-1;1;4;-88;3480;2184;2;0.6463842;-0.567867;0.398892;-0.3171745;15;11;38;-3718;1960;634;8;0.2631579;-0.5567867;0.3808864;0.6896825;0;1;-10;207;3411;2441;0.8655667;1.833198;0.4173251;0.8684162;2.092877;-0.062446;0.8709013;2.319356;-0.4851273;0.8922068;2.673377;-1.127527;0.641443;2.81294;-1.43148;0.3000033;2.820971;-1.278203;-0.3659918;2.890285;-1.918495;-0.2279802;3.347313;-2.736954;1.160847;2.781682;-1.431483;1.448495;2.751855;-1.278208;2.088244;2.76481;-1.998505;1.964862;3.096331;-2.877514;0.5534998;1.808228;0.4536979;-0.01459959;1.139282;-0.7170423;0;0;0;0.5534998;1.808228;0.4536979;-0.01459959;1.139282;-0.7170423;0;0;0
566369.2888;NotLabelled;NONE;16384;-0.3864266;-0.101108;-0.9167238;0.008310249;-28;-25;1;637;-369;4183;65536;0.7497029;0.2188366;0.6080332;-0.1426593;36;1;-4;-249;-2049;-3695;8192;0.9167668;0.01939058;0.398892;-0.006925208;-28;22;2;26;-162;4420;32768;0.6357341;0.06232687;0.7415782;-0.2049861;38;-5;9;759;-1618;-4072;256;0.6689751;-0.2036011;-0.695266;-0.166205;42;-4;-2;278;2142;3656;128;-0.6523545;0.2963989;0.6546003;0.2409972;-42;0;1;-292;3036;-3100;4;-0.265928;-0.4155124;-0.7117807;-0.5;11;-8;-38;3372;1940;656;16;0.368421;-0.6350487;0.3130194;0.602493;-1;0;3;-156;3486;2160;2;0.6472962;-0.5720221;0.3947368;-0.3130194;14;9;35;-3302;1842;622;8;0.2631579;-0.5554016;0.3795014;0.6915603;0;3;-8;99;3477;2367;0.8553555;1.864947;0.4018983;0.8582719;2.130699;-0.07453531;0.860816;2.362529;-0.4943054;0.8827119;2.724301;-1.132352;0.6322182;2.867624;-1.434774;0.290669;2.873915;-1.281661;-0.3755547;2.950902;-1.920838;-0.2379455;3.417956;-2.733685;1.151612;2.83619;-1.434777;1.439137;2.804408;-1.281665;2.080511;2.83111;-2.000136;1.956431;3.183927;-2.870718;0.5432836;1.839518;0.4379073;-0.01221535;1.137717;-0.7195698;0;0;0;0.5432836;1.839518;0.4379073;-0.01221535;1.137717;-0.7195698;0;0;0
566389.2971;NotLabelled;NONE;16384;-0.3864266;-0.1052632;-0.9162267;0.01108033;-27;-25;1;743;-307;4121;65536;0.7487978;0.2229917;0.6066482;-0.1468144;36;1;-5;-305;-2041;-3691;8192;0.9166454;0.02216066;0.398892;-0.01246537;-28;24;2;48;-156;4308;32768;0.634349;0.06786703;0.7415071;-0.2077562;38;-4;7;651;-1604;-3966;256;0.66759;-0.2091413;-0.6939459;-0.1703601;43;-4;-3;194;2040;3642;128;-0.6495845;0.300554;0.6539171;0.2451524;-43;0;1;-184;3010;-2984;4;-0.2617728;-0.4127424;-0.7120016;-0.5041551;10;-6;-41;3636;1990;568;16;0.368421;-0.6343642;0.3144044;0.602493;-1;-1;2;-124;3456;2184;2;0.6474652;-0.5761772;0.3905817;-0.3102493;9;14;38;-3306;1994;510;8;0.2645429;-0.5540166;0.3795014;0.6921426;1;5;-7;287;3457;2475;0.8494493;1.88178;0.3952532;0.8524425;2.154551;-0.07719642;0.8550543;2.392565;-0.4934906;0.8780051;2.762049;-1.127065;0.6280028;2.909115;-1.428093;0.2862302;2.913661;-1.275418;-0.3771855;2.990065;-1.917578;-0.2382545;3.465292;-2.725449;1.147386;2.87751;-1.427714;1.434675;2.843777;-1.274576;2.076737;2.869;-1.992486;1.95626;3.232101;-2.859336;0.5373716;1.855821;0.4308316;-0.01194632;1.137716;-0.7195739;0;0;0;0.5373716;1.855821;0.4308316;-0.01194632;1.137716;-0.7195739;0;0;0
566409.2883;NotLabelled;NONE;16384;-0.3850415;-0.1163435;-0.9154098;0.01523546;-28;-23;0;873;-411;4139;65536;0.7475518;0.2299169;0.6038781;-0.1537396;34;5;-5;-223;-2109;-3667;8192;0.9165449;0.0235457;0.398892;-0.0166205;-28;26;2;32;-260;4218;32768;0.632964;0.07202215;0.7411228;-0.2119114;39;-2;6;707;-1640;-3886;256;0.66759;-0.2132964;-0.6916448;-0.1745152;44;-4;-4;168;2160;3640;128;-0.6481994;0.3047091;0.6517941;0.2493075;-44;-2;1;-152;3020;-3020;4;-0.2576177;-0.4099723;-0.7121633;-0.5083103;8;-6;-39;3362;1928;546;16;0.367036;-0.6351665;0.3144044;0.602493;0;-2;2;-210;3392;2244;2;0.6491739;-0.5831025;0.3795014;-0.3074792;6;28;37;-3560;2200;528;8;0.265928;-0.5526316;0.3781163;0.6934758;2;2;-7;281;3455;2453;0.8434983;1.899952;0.3907875;0.8465569;2.178684;-0.07816923;0.8492262;2.421951;-0.4914154;0.8730385;2.800358;-1.119669;0.6233873;2.952207;-1.418608;0.2816007;2.955287;-1.265926;-0.3821689;3.048849;-1.905445;-0.2432969;3.533998;-2.707405;1.142704;2.919528;-1.418611;1.429899;2.883027;-1.265932;2.07122;2.928009;-1.983539;1.949787;3.301471;-2.845842;0.5314157;1.873544;0.425991;-0.01179837;1.139284;-0.7170924;0;0;0;0.5314157;1.873544;0.425991;-0.01179837;1.139284;-0.7170924;0;0;0
566429.4832;NotLabelled;NONE;16384;-0.3850415;-0.1204986;-0.9148218;0.01800554;-28;-22;0;963;-551;4085;65536;0.746513;0.234072;0.602493;-0.1578947;35;5;-4;-149;-2207;-3675;8192;0.9163523;0.02631579;0.398892;-0.02216066;-27;26;2;-26;-358;4194;32768;0.632964;0.07617728;0.7395059;-0.2160665;39;-3;7;707;-1614;-3848;256;0.66482;-0.2229917;-0.6887348;-0.1842105;45;-3;-2;304;2268;3558;128;-0.6440443;0.3130194;0.6481847;0.2590028;-44;0;2;-316;3030;-2916;4;-0.2534626;-0.4072022;-0.7122656;-0.5124654;5;-5;-43;3554;2142;676;16;0.367036;-0.6364775;0.3144044;0.601108;-1;0;2;-220;3422;2194;2;0.6486433;-0.5872576;0.3739612;-0.3074792;3;25;38;-3594;2338;628;8;0.267313;-0.5526316;0.3781163;0.6929432;3;4;-7;105;3337;2555;0.8385695;1.914832;0.3829888;0.8416936;2.199549;-0.08235806;0.8444209;2.448091;-0.4924532;0.8684227;2.834212;-1.115989;0.6188836;2.989534;-1.413231;0.2769782;2.990477;-1.260788;-0.3862375;3.098706;-1.898565;-0.24395;3.600296;-2.689741;1.138225;2.957252;-1.413234;1.425331;2.919096;-1.260793;2.069055;2.969707;-1.975868;1.950718;3.353661;-2.833984;0.526482;1.887976;0.4178072;-0.006575535;1.137711;-0.7196506;0;0;0;0.526482;1.887976;0.4178072;-0.006575535;1.137711;-0.7196506;0;0;0
