SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
774822.1819;NotLabelled;16384;0.7351035;0.3767313;0.5277008;0.1980609;-7;3;5;2792;-1396;2367;65536;-0.5401662;-0.6152314;0.5152354;0.2534626;-3;0;-9;3669;-1500;-505;8192;0.5124654;-0.7581303;-0.3587258;-0.1842105;5;-2;-3;1630;3665;-907;32768;0.5720221;-0.7414838;0.2534626;-0.2423823;-1;-1;5;2787;2969;842;256;0.07617728;-0.1897507;-0.6759003;-0.7080611;0;-46;4;5;4282;779;128;-0.06094183;0.2728532;0.5831025;0.762777;0;1;-6;-899;3873;1326;4;-0.6052631;0.2174515;-0.433518;-0.6312159;0;-1;0;2293;3276;278;16;0.7174128;-0.6786703;-0.04847645;-0.1495845;-2;-5;-4;429;3920;-244;2;0.4556787;-0.6153124;-0.4764543;-0.432133;-1;2;2;1069;3960;-541;8;0.4529086;-0.8623627;0.1440443;0.1745152;0;0;0;533;3391;2241;0.5001352;2.556747;1.0317;0.5061061;3.100858;1.070807;0.5113561;3.579276;1.103165;0.6178454;4.303375;1.156108;0.4096337;4.66557;1.141603;0.05094841;4.572353;1.194465;-0.6916629;4.88531;0.7373923;-0.03115547;5.273333;1.295035;0.924441;4.589864;1.141601;1.189275;4.404951;1.194463;1.126347;3.529399;1.591607;0.477984;2.838937;1.565596;0.1878878;2.515334;1.020803;0.1325606;1.329411;0.1655934;0;0;0;0.1878878;2.515334;1.020803;0.1325606;1.329411;0.1655934;0;0;0
774864.209;NotLabelled;16384;0.7351035;0.3767313;0.5277008;0.1980609;-8;0;3;2808;-1470;2483;65536;-0.5387812;-0.614712;0.5166205;0.2548476;-3;1;-8;3775;-1488;-523;8192;0.5110803;-0.7597177;-0.3573407;-0.1842105;4;-2;-6;1492;3751;-893;32768;0.5720221;-0.7410296;0.2534626;-0.2437673;-1;-2;5;2647;2991;858;256;0.07479224;-0.1939058;-0.6745152;-0.7084038;3;-1;8;557;4072;-323;128;-0.06094183;0.2742382;0.5831025;0.7622801;0;1;-6;-923;3905;1120;4;-0.6052631;0.2174515;-0.433518;-0.6312159;3;2;0;2431;3282;298;16;0.7177001;-0.6786703;-0.04847645;-0.1481994;-3;0;-1;343;4000;-180;2;0.4556787;-0.6142374;-0.4778393;-0.432133;0;3;2;935;3962;-535;8;0.4529086;-0.8623627;0.1440443;0.1745152;0;1;0;387;3367;2219;0.4893735;2.55781;1.026418;0.4953456;3.102027;1.064026;0.5005965;3.580532;1.095065;0.6093494;4.304108;1.150504;0.4022921;4.667007;1.137118;0.0432868;4.574748;1.189487;-0.6954463;4.893729;0.7302995;-0.03537661;5.276046;1.292383;0.9168569;4.589672;1.137117;1.181077;4.403744;1.189487;1.109605;3.528987;1.586938;0.458189;2.84161;1.555992;0.1771258;2.516367;1.015645;0.1290202;1.330444;0.1599981;0;0;0;0.1771258;2.516367;1.015645;0.1290202;1.330444;0.1599981;0;0;0
774884.2267;NotLabelled;16384;0.735757;0.3781163;0.5263157;0.1966759;-7;0;3;2826;-1448;2449;65536;-0.5387812;-0.614136;0.5166205;0.2562327;-3;3;-6;3853;-1518;-443;8192;0.5110803;-0.7600307;-0.3559557;-0.1855956;4;-3;-6;1538;3811;-901;32768;0.5720221;-0.7405544;0.2548476;-0.2437673;-1;-3;6;2721;3093;760;256;0.0734072;-0.1939058;-0.6745152;-0.7085486;3;0;8;555;4024;-385;128;-0.05955679;0.2742382;0.5831025;0.7623896;0;0;-6;-875;3935;1264;4;-0.6052631;0.2188366;-0.432133;-0.6316868;4;7;1;2433;3380;448;16;0.7176052;-0.6786703;-0.04986149;-0.1481994;-3;9;0;407;4130;-144;2;0.4542936;-0.6142874;-0.4778393;-0.433518;0;4;0;875;3980;-397;8;0.4529086;-0.8623627;0.1440443;0.1745152;0;1;0;295;3333;2223;0.4821748;2.558153;1.026277;0.488147;3.102364;1.063959;0.4933979;3.580865;1.095063;0.6072271;4.303411;1.153652;0.40275;4.66782;1.141678;0.04306626;4.57788;1.193425;-0.6934879;4.896862;0.73075;-0.03534484;5.275013;1.297889;0.9167552;4.586847;1.141678;1.179619;4.398835;1.193424;1.10257;3.525047;1.591963;0.4501872;2.838828;1.556085;0.1699273;2.516711;1.015498;0.1258839;1.330789;0.1596323;0;0;0;0.1699273;2.516711;1.015498;0.1258839;1.330789;0.1596323;0;0;0
774904.3892;NotLabelled;16384;0.7354128;0.3795014;0.5263157;0.1952908;-5;3;3;2896;-1538;2411;65536;-0.5387812;-0.6129729;0.5166205;0.2590028;-2;0;-5;3659;-1504;-441;8192;0.5110803;-0.7600307;-0.3559557;-0.1855956;4;-2;-5;1618;3795;-835;32768;0.5720221;-0.7400764;0.2562327;-0.2437673;0;-4;6;2735;3083;852;256;0.0734072;-0.1966759;-0.6745152;-0.7077847;1;0;6;599;4066;-333;128;-0.05955679;0.2756233;0.5844875;0.760828;2;1;-4;-935;3849;1228;4;-0.6066482;0.2202216;-0.432133;-0.6298742;0;9;2;2325;3406;492;16;0.7159071;-0.6800554;-0.05124654;-0.1495845;-4;14;0;739;4060;-14;2;0.4542936;-0.6132075;-0.4792244;-0.433518;0;5;0;959;4002;-331;8;0.4529086;-0.8623627;0.1440443;0.1745152;0;0;0;353;3419;2321;0.4761555;2.559017;1.024235;0.4821273;3.103208;1.062207;0.487378;3.581692;1.093566;0.6026228;4.303988;1.152479;0.398863;4.668803;1.14065;0.0389998;4.579548;1.192333;-0.6965657;4.902733;0.7310047;-0.03562945;5.27894;1.296185;0.912708;4.586821;1.140649;1.175199;4.398268;1.192331;1.096046;3.523717;1.588779;0.4424108;2.838653;1.553627;0.1639079;2.517581;1.013432;0.123853;1.331168;0.1580506;0;0;0;0.1639079;2.517581;1.013432;0.123853;1.331168;0.1580506;0;0;0
774925.172;NotLabelled;16384;0.7350631;0.3808864;0.5263157;0.1939058;-2;3;4;2796;-1516;2377;65536;-0.5373961;-0.6130198;0.5180055;0.2590028;0;-2;-4;3703;-1486;-465;8192;0.5110803;-0.7609829;-0.3531856;-0.1869806;2;-1;-5;1564;3679;-907;32768;0.5706371;-0.7397237;0.2590028;-0.2451524;1;-4;6;2533;2945;910;256;0.07202215;-0.1980609;-0.6731302;-0.7088586;1;0;5;631;3918;-301;128;-0.05817174;0.2756233;0.5844875;0.7609351;2;3;-2;-909;3805;1274;4;-0.6080332;0.2202216;-0.4307479;-0.6294873;0;7;2;2167;3310;496;16;0.7140034;-0.6814404;-0.05124654;-0.1523546;-6;0;-2;755;4038;-126;2;0.4542936;-0.6110326;-0.4819945;-0.433518;0;4;0;609;3996;-353;8;0.4529086;-0.8625929;0.1426593;0.1745152;-3;0;0;315;3415;2169;0.4755597;2.560416;1.018482;0.4815328;3.10473;1.05466;0.4867847;3.583315;1.084441;0.6048445;4.305153;1.143391;0.4025088;4.67076;1.131579;0.04229972;4.582906;1.183254;-0.6910403;4.909089;0.7204943;-0.02901495;5.281397;1.286981;0.9160301;4.586775;1.131578;1.177783;4.397198;1.183253;1.096723;3.522647;1.579315;0.4420598;2.838741;1.540908;0.1633117;2.518945;1.007827;0.1258631;1.331478;0.1537904;0;0;0;0.1633117;2.518945;1.007827;0.1258631;1.331478;0.1537904;0;0;0
774967.2398;NotLabelled;16384;0.7356983;0.3822715;0.5249307;0.1925208;0;1;5;2810;-1540;2381;65536;-0.5373961;-0.6124327;0.5180055;0.2603878;1;-2;-5;3687;-1378;-535;8192;0.5110803;-0.7606413;-0.3531856;-0.1883656;2;-1;-5;1532;3733;-919;32768;0.5720221;-0.7386532;0.2590028;-0.2451524;1;-3;5;2647;2975;848;256;0.07202215;-0.1980609;-0.6731302;-0.7088586;1;0;5;603;3894;-335;128;-0.05817174;0.2756233;0.5858725;0.7598693;0;4;-2;-919;3811;1262;4;-0.6094183;0.2216066;-0.4307479;-0.6276593;0;4;1;2091;3320;446;16;0.7142975;-0.6814404;-0.05124654;-0.1509695;-4;-10;-3;565;4022;-68;2;0.4542936;-0.6110326;-0.4819945;-0.433518;-1;0;0;531;4030;-451;8;0.4515235;-0.8633187;0.1426593;0.1745152;-4;0;0;307;3465;2119;0.4806189;2.557822;1.019222;0.4865918;3.102116;1.055686;0.4918435;3.580686;1.08572;0.612147;4.301892;1.147777;0.4109783;4.668185;1.13736;0.05045691;4.581257;1.188419;-0.6828487;4.910432;0.7277282;-0.02215368;5.280499;1.297228;0.9242311;4.582573;1.137359;1.185346;4.391953;1.188418;1.099941;3.516521;1.581611;0.4408534;2.836899;1.542848;0.1683708;2.516356;1.008543;0.1331731;1.331038;0.1514322;0;0;0;0.1683708;2.516356;1.008543;0.1331731;1.331038;0.1514322;0;0;0
774988.1554;NotLabelled;16384;0.7356983;0.3822715;0.5249307;0.1925208;0;1;4;2782;-1532;2415;65536;-0.5373961;-0.6112586;0.5193906;0.2603878;2;-3;-4;3673;-1464;-515;8192;0.5110803;-0.7606413;-0.3531856;-0.1883656;2;0;-6;1552;3783;-947;32768;0.5720221;-0.7381661;0.2603878;-0.2451524;3;-3;3;2663;3047;814;256;0.07063711;-0.199446;-0.6731302;-0.7086096;1;-2;4;621;3960;-379;128;-0.05817174;0.2756233;0.5858725;0.7598693;-1;3;-2;-909;3845;1242;4;-0.6080332;0.2216066;-0.4307479;-0.6290011;-1;-5;0;2061;3334;444;16;0.7139389;-0.6828254;-0.04986149;-0.1468144;0;-13;-2;639;4056;-126;2;0.4542936;-0.6121226;-0.4806094;-0.433518;0;-4;-1;637;3998;-509;8;0.4515235;-0.8633187;0.1426593;0.1745152;-5;1;0;361;3401;2167;0.4792711;2.559265;1.01657;0.4852455;3.103682;1.05116;0.4904983;3.582351;1.079546;0.6108019;4.303558;1.141603;0.4096333;4.66985;1.131186;0.04911178;4.582923;1.182245;-0.6820469;4.916281;0.7211493;-0.01961127;5.284389;1.289895;0.9228863;4.584239;1.131185;1.184001;4.393619;1.182244;1.097004;3.51758;1.573731;0.4388961;2.837175;1.532127;0.1670228;2.517763;1.006046;0.1307884;1.331386;0.1504436;0;0;0;0.1670228;2.517763;1.006046;0.1307884;1.331386;0.1504436;0;0;0
775008.6159;NotLabelled;16384;0.7366846;0.3822715;0.5235457;0.1925208;1;0;4;2720;-1494;2447;65536;-0.536011;-0.6118844;0.5207756;0.2590028;4;-3;-3;3677;-1502;-561;8192;0.5110803;-0.7606413;-0.3531856;-0.1883656;2;2;-5;1632;3879;-963;32768;0.5720221;-0.7381661;0.2603878;-0.2451524;4;-2;3;2611;3045;840;256;0.07063711;-0.200831;-0.6731302;-0.7082183;2;0;3;587;4036;-283;128;-0.0567867;0.2756233;0.5844875;0.7610397;0;-3;-3;-905;3861;1264;4;-0.6080332;0.2202216;-0.432133;-0.6285373;-1;-9;0;2229;3274;480;16;0.715261;-0.6814404;-0.04986149;-0.1468144;1;0;-2;245;3992;-130;2;0.4556787;-0.6110922;-0.4806094;-0.433518;0;-6;0;739;3980;-513;8;0.4515235;-0.8638252;0.1412742;0.1731302;-4;4;0;273;3415;2237;0.4743536;2.560942;1.00959;0.4803279;3.105359;1.04418;0.4855806;3.584028;1.072566;0.6087042;4.304729;1.134959;0.4089731;4.671813;1.124692;0.04810995;4.586275;1.175684;-0.6830434;4.919632;0.7145802;-0.01999554;5.285862;1.283826;0.9218866;4.58419;1.124691;1.182249;4.392526;1.175684;1.095247;3.516486;1.567169;0.435973;2.837253;1.524896;0.1621052;2.51944;0.9990658;0.1285215;1.332269;0.144456;0;0;0;0.1621052;2.51944;0.9990658;0.1285215;1.332269;0.144456;0;0;0
775030.1614;NotLabelled;16384;0.737667;0.3822715;0.5221606;0.1925208;3;0;4;2750;-1498;2517;65536;-0.536011;-0.6107029;0.5221606;0.2590028;4;-3;-2;3707;-1508;-595;8192;0.5110803;-0.75995;-0.3531856;-0.1911357;2;5;-3;1526;3883;-791;32768;0.5734072;-0.7371168;0.2590028;-0.2465374;4;0;2;2699;3095;874;256;0.07063711;-0.200831;-0.6731302;-0.7082183;1;0;2;593;4006;-375;128;-0.05817174;0.2770083;0.5844875;0.760432;0;-5;-3;-903;3857;1254;4;-0.6066482;0.2188366;-0.432133;-0.6303567;-2;-11;2;2329;3310;436;16;0.7151631;-0.6814404;-0.05124654;-0.1468144;1;8;-2;573;4164;-98;2;0.4556787;-0.612179;-0.4792244;-0.433518;0;-7;0;791;4026;-421;8;0.4515235;-0.8638252;0.1412742;0.1731302;-4;5;1;253;3403;2255;0.4745179;2.560162;1.015101;0.4804907;3.104437;1.051849;0.4857422;3.582991;1.082132;0.6102293;4.303449;1.144625;0.4112203;4.670921;1.13424;0.05015823;4.586085;1.184997;-0.6766739;4.918789;0.7166463;-0.01797214;5.284733;1.291097;0.9239619;4.5823;1.134568;1.183918;4.390127;1.185723;1.094866;3.515645;1.580219;0.4357113;2.836412;1.536123;0.1622701;2.518702;1.004399;0.1254898;1.332033;0.1492249;0;0;0;0.1622701;2.518702;1.004399;0.1254898;1.332033;0.1492249;0;0;0
775051.4108;NotLabelled;16384;0.737667;0.3822715;0.5221606;0.1925208;2;0;2;2758;-1450;2531;65536;-0.534626;-0.6119158;0.5221606;0.2590028;4;-4;-3;3709;-1604;-547;8192;0.5110803;-0.75995;-0.3531856;-0.1911357;1;3;-2;1480;3829;-867;32768;0.5734072;-0.7371168;0.2590028;-0.2465374;4;0;3;2565;3013;978;256;0.07063711;-0.2022161;-0.6731302;-0.7078241;0;0;3;617;4026;-339;128;-0.05817174;0.2770083;0.5844875;0.760432;0;-4;-3;-1027;3883;1282;4;-0.6066482;0.2188366;-0.432133;-0.6303567;-5;-2;2;2319;3342;482;16;0.7151631;-0.6814404;-0.05124654;-0.1468144;0;0;-4;905;4086;-44;2;0.4556787;-0.612179;-0.4792244;-0.433518;0;-7;0;985;4092;-471;8;0.4501385;-0.864773;0.1398892;0.1731302;-3;6;1;271;3395;2317;0.4718324;2.559483;1.01511;0.4778051;3.103772;1.05165;0.4830568;3.582337;1.08175;0.607584;4.302795;1.144164;0.4085683;4.670268;1.133907;0.04753894;4.585432;1.184895;-0.6789617;4.921171;0.7181998;-0.01912829;5.285236;1.292547;0.9213101;4.581646;1.133906;1.181298;4.389473;1.184894;1.090832;3.512226;1.572873;0.4327271;2.832232;1.524994;0.1595844;2.518019;1.004424;0.1232815;1.3324;0.1477741;0;0;0;0.1595844;2.518019;1.004424;0.1232815;1.3324;0.1477741;0;0;0
775072.1667;NotLabelled;16384;0.7386454;0.3822715;0.5207756;0.1925208;1;0;3;2770;-1426;2665;65536;-0.534626;-0.6107311;0.5235457;0.2590028;2;-3;-2;3827;-1608;-537;8192;0.5110803;-0.7593048;-0.3545706;-0.1911357;0;3;-1;1386;3789;-821;32768;0.5734072;-0.7366287;0.2603878;-0.2465374;2;-1;2;2647;2919;890;256;0.07202215;-0.2022161;-0.6717451;-0.7089993;0;-4;3;681;3996;-419;128;-0.05817174;0.2783934;0.5844875;0.759926;-2;-2;-2;-1053;3821;1258;4;-0.6066482;0.2174515;-0.433518;-0.6298848;-5;-2;2;2415;3304;734;16;0.7151631;-0.6814404;-0.05124654;-0.1468144;0;-1;-4;671;3958;-106;2;0.4570637;-0.6121257;-0.4792244;-0.432133;0;-1;0;961;3984;-425;8;0.4501385;-0.8649959;0.1385041;0.1731302;-2;0;0;359;3357;2309;0.4696978;2.559483;1.015447;0.4756707;3.103772;1.051987;0.4809224;3.582338;1.082087;0.606853;4.302549;1.144522;0.4085541;4.670408;1.134274;0.04735985;4.586276;1.185258;-0.6771513;4.922015;0.7154803;-0.02034235;5.285706;1.293518;0.9211221;4.580789;1.134273;1.180735;4.388108;1.185257;1.088622;3.510861;1.572848;0.4306199;2.830867;1.523571;0.15745;2.518019;1.004761;0.1229672;1.332401;0.1480356;0;0;0;0.15745;2.518019;1.004761;0.1229672;1.332401;0.1480356;0;0;0
775092.4655;NotLabelled;16384;0.7393606;0.3808864;0.5207756;0.1925208;1;0;3;2750;-1506;2635;65536;-0.534626;-0.6107311;0.5235457;0.2590028;1;-2;-1;3835;-1518;-583;8192;0.5110803;-0.7589548;-0.3545706;-0.1925208;0;2;-1;1288;3747;-865;32768;0.5734072;-0.7366287;0.2603878;-0.2465374;1;-3;2;2703;2823;786;256;0.07202215;-0.2036011;-0.6717451;-0.7086028;0;-5;3;655;4018;-321;128;-0.05817174;0.2783934;0.5844875;0.759926;-2;0;-1;-977;3795;1212;4;-0.6080332;0.2160665;-0.433518;-0.6290255;-7;0;0;2221;3348;566;16;0.7153455;-0.6814404;-0.05263158;-0.1454294;3;5;-3;459;4008;82;2;0.4570637;-0.6121257;-0.4792244;-0.432133;0;-1;0;903;3974;-483;8;0.4487534;-0.8657153;0.1385041;0.1731302;-1;2;0;395;3353;2253;0.4730786;2.558979;1.016259;0.4790514;3.103263;1.052876;0.484303;3.581823;1.083044;0.6082292;4.302167;1.147931;0.4089323;4.669515;1.138779;0.04793918;4.584229;1.189268;-0.6735987;4.92109;0.7157321;-0.01729476;5.282899;1.295521;0.9217433;4.581295;1.13879;1.181851;4.389157;1.189293;1.090338;3.512084;1.577422;0.4312692;2.833266;1.526213;0.1608307;2.517516;1.005567;0.1226442;1.3324;0.1483035;0;0;0;0.1608307;2.517516;1.005567;0.1226442;1.3324;0.1483035;0;0;0
775113.18;NotLabelled;16384;0.7393606;0.3808864;0.5207756;0.1925208;0;1;0;2750;-1418;2609;65536;-0.534626;-0.6107311;0.5235457;0.2590028;0;-1;0;3609;-1568;-619;8192;0.5110803;-0.7596003;-0.3531856;-0.1925208;0;0;-2;1298;3707;-971;32768;0.5747922;-0.7350566;0.2617728;-0.2465374;0;-4;2;2825;2895;760;256;0.07202215;-0.2049861;-0.6717451;-0.7082034;1;-1;2;631;4086;-295;128;-0.05817174;0.2783934;0.5844875;0.759926;0;0;-2;-989;3879;1214;4;-0.6080332;0.2160665;-0.434903;-0.6280686;-7;0;-1;2167;3270;512;16;0.7153455;-0.6814404;-0.05263158;-0.1454294;3;-1;-3;777;4158;-360;2;0.4570637;-0.6131012;-0.4792244;-0.4307479;0;-3;0;837;3982;-437;8;0.4487534;-0.8659911;0.1385041;0.1717452;-2;2;0;407;3445;2237;0.4700738;2.556992;1.017707;0.4760467;3.101276;1.054324;0.4812983;3.579836;1.084492;0.6066276;4.299935;1.149399;0.4080459;4.667671;1.140261;0.04688817;4.583086;1.190754;-0.6740984;4.918621;0.7154394;-0.01901698;5.280432;1.29661;0.9206841;4.578453;1.14026;1.180418;4.385807;1.190753;1.087585;3.508075;1.577076;0.4286253;2.829259;1.524478;0.157826;2.515529;1.007015;0.1176661;1.333086;0.146158;0;0;0;0.157826;2.515529;1.007015;0.1176661;1.333086;0.146158;0;0;0
775134.2014;NotLabelled;16384;0.7397198;0.3808864;0.5207756;0.1911357;0;1;0;2724;-1478;2639;65536;-0.536011;-0.6083235;0.5249307;0.2590028;0;-1;-1;3657;-1610;-651;8192;0.5110803;-0.7596003;-0.3531856;-0.1925208;2;-1;-2;1340;3915;-943;32768;0.5747922;-0.7345619;0.2631579;-0.2465374;0;-3;2;2867;2973;858;256;0.07202215;-0.2049861;-0.6717451;-0.7082034;0;1;2;709;4042;-311;128;-0.05817174;0.2797784;0.5844875;0.7594172;-1;-2;-2;-1015;3955;1192;4;-0.6080332;0.2146814;-0.434903;-0.6285434;-6;-3;1;2465;3254;278;16;0.716839;-0.6800554;-0.05401662;-0.1440443;3;-4;-6;393;4194;-336;2;0.4570637;-0.6131012;-0.4792244;-0.4307479;1;-1;0;783;3994;-567;8;0.4487534;-0.8659911;0.1385041;0.1717452;-1;0;1;411;3487;2197;0.472134;2.558323;1.016011;0.4781067;3.102608;1.052628;0.4833584;3.581168;1.082796;0.6100894;4.30102;1.147725;0.4122244;4.669142;1.138597;0.05090237;4.585259;1.189086;-0.6690697;4.920794;0.7122362;-0.01522842;5.282605;1.294801;0.9246877;4.578926;1.138596;1.184046;4.385772;1.189085;1.088922;3.507925;1.574584;0.42992;2.829533;1.517239;0.1598859;2.516861;1.005319;0.1173544;1.333086;0.1464085;0;0;0;0.1598859;2.516861;1.005319;0.1173544;1.333086;0.1464085;0;0;0
775155.3978;NotLabelled;16384;0.7397198;0.3808864;0.5207756;0.1911357;-1;1;0;2822;-1446;2673;65536;-0.536011;-0.6083235;0.5249307;0.2590028;0;-1;-2;3727;-1622;-677;8192;0.5110803;-0.7598907;-0.3518005;-0.1939058;2;-1;-2;1430;3855;-947;32768;0.5747922;-0.7345619;0.2631579;-0.2465374;0;-1;2;2725;2921;900;256;0.07202215;-0.2049861;-0.6717451;-0.7082034;0;0;2;717;4048;-317;128;-0.05817174;0.2797784;0.5844875;0.7594172;1;-2;-2;-1009;3841;1168;4;-0.6080332;0.2132964;-0.434903;-0.6290147;-4;-1;4;2583;3118;326;16;0.7171159;-0.6800554;-0.05401662;-0.1426593;4;-2;-4;431;3992;-144;2;0.4570637;-0.6141812;-0.4778393;-0.4307479;0;0;-1;837;4044;-469;8;0.4487534;-0.8659911;0.1385041;0.1717452;-2;1;1;259;3343;2287;0.4661919;2.55687;1.020465;0.4721646;3.101148;1.05716;0.4774161;3.579705;1.087397;0.6041471;4.299556;1.152325;0.4062821;4.667678;1.143197;0.0449602;4.583795;1.193686;-0.6744449;4.92092;0.7171026;-0.01802841;5.281208;1.297711;0.9187455;4.577462;1.143196;1.178104;4.384309;1.193685;1.082989;3.506461;1.579187;0.4228124;2.829255;1.52134;0.1539439;2.515408;1.009767;0.1100317;1.333494;0.1483675;0;0;0;0.1539439;2.515408;1.009767;0.1100317;1.333494;0.1483675;0;0;0
775176.284;NotLabelled;16384;0.7397198;0.3808864;0.5207756;0.1911357;-1;2;1;2810;-1450;2593;65536;-0.536011;-0.6083235;0.5249307;0.2590028;0;0;-1;3843;-1494;-617;8192;0.5110803;-0.7598907;-0.3518005;-0.1939058;2;-1;-1;1402;3713;-973;32768;0.5734072;-0.7351466;0.2645429;-0.2465374;0;0;3;2619;2885;884;256;0.07202215;-0.2063712;-0.6717451;-0.707801;-1;0;3;697;3932;-317;128;-0.05817174;0.2797784;0.5844875;0.7594172;4;-2;-2;-981;3795;1140;4;-0.6094183;0.2132964;-0.434903;-0.627673;-5;1;6;2445;3220;492;16;0.7171159;-0.6800554;-0.05401662;-0.1426593;2;-2;-3;537;4118;-130;2;0.4570637;-0.6141812;-0.4778393;-0.4307479;0;-1;-1;885;3948;-459;8;0.4487534;-0.8659911;0.1385041;0.1717452;-1;1;0;389;3377;2337;0.4652129;2.555311;1.021933;0.4711857;3.09959;1.058628;0.4764372;3.578146;1.088865;0.6031683;4.297997;1.153793;0.4053033;4.66612;1.144665;0.04398131;4.582236;1.195154;-0.6754124;4.919361;0.7185535;-0.01899597;5.279649;1.299162;0.9177666;4.575903;1.144664;1.177125;4.382751;1.195153;1.079191;3.504195;1.57833;0.4190139;2.826989;1.520483;0.152965;2.513849;1.011235;0.1076626;1.3338;0.1473549;0;0;0;0.152965;2.513849;1.011235;0.1076626;1.3338;0.1473549;0;0;0
