SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
577595.306;NotLabelled;16384;0.7991318;0.3033241;0.4916897;0.166205;-32;-29;9;2116;-1342;3093;65536;0.6696472;0.5180055;-0.4972299;-0.1897507;20;47;-16;2563;-1952;-2073;8192;0.3601108;-0.7698564;-0.4473684;-0.2783934;-13;7;5;1942;3495;-1373;32768;0.468144;-0.6584456;0.1024931;-0.5803324;-1;17;-5;3127;1559;2508;256;-0.1606648;-0.06925207;-0.707988;-0.6842105;13;-4;-5;1185;3850;269;128;0.1689751;0.08864266;0.5747922;0.795741;-5;0;2;-1445;3729;1240;4;0.6054454;-0.4072022;0.4709141;0.4958449;0;4;-3;925;3810;694;16;0.632964;-0.7679216;-0.03601108;-0.09141274;-2;3;0;305;3944;756;2;0.4556787;-0.5429363;-0.4210526;-0.5659433;1;-8;2;-367;3960;-973;8;0.5969529;-0.7740065;0.1703601;0.1246537;-2;0;2;479;4007;785;0.6854762;2.764691;0.04017299;0.6914557;3.309586;0.06617129;0.6967127;3.788644;0.08700338;0.9307276;4.482682;0.04216051;0.7888576;4.8716;-0.01583497;0.4219564;4.85168;0.0557602;-0.4382842;5.139992;-0.1318338;0.3746766;5.617717;-0.2249479;1.281928;4.70535;-0.01583627;1.51222;4.484072;0.05575827;1.478842;3.713867;0.6336378;0.6562397;3.243694;0.6407913;0.373226;2.723029;0.03035839;0.08847334;1.31772;-0.2609869;0;0;0;0.373226;2.723029;0.03035839;0.08847334;1.31772;-0.2609869;0;0;0
577616.4216;NotLabelled;16384;0.7970321;0.3102493;0.4903047;0.16759;-34;-31;7;2054;-1266;3137;65536;0.6652152;0.5221606;-0.4972299;-0.1939058;21;33;-21;2619;-1826;-1785;8192;0.3614958;-0.7689002;-0.4487534;-0.2770083;-14;5;3;1906;3369;-1415;32768;0.466759;-0.6594282;0.1024931;-0.5803324;-5;4;-4;3389;1643;2400;256;-0.1565097;-0.07063711;-0.7060968;-0.6869806;12;-4;-6;1259;3866;97;128;0.16759;0.08725762;0.5734072;0.797185;-6;-1;3;-1541;3639;1306;4;0.6054454;-0.4072022;0.4709141;0.4958449;0;2;-2;905;3916;752;16;0.632964;-0.7679216;-0.03601108;-0.09141274;-3;4;1;337;4004;736;2;0.4570637;-0.5443213;-0.4196676;-0.564523;0;-8;2;-409;3996;-923;8;0.5969529;-0.7742283;0.1703601;0.1232687;-3;0;1;527;3961;895;0.6914679;2.763959;0.04116851;0.6974465;3.308762;0.06902179;0.7027027;3.787746;0.09148464;0.9356101;4.482341;0.04959786;0.7931624;4.87124;-0.007092804;0.4262035;4.850433;0.06395258;-0.430644;5.147599;-0.1253467;0.3826879;5.626155;-0.2106205;1.286511;4.705817;-0.007094175;1.517081;4.484651;0.06395048;1.492651;3.712284;0.6393858;0.6707922;3.240848;0.6485939;0.3792182;2.72233;0.03120045;0.09207578;1.317575;-0.26047;0;0;0;0.3792182;2.72233;0.03120045;0.09207578;1.317575;-0.26047;0;0;0
577637.2898;NotLabelled;16384;0.7929167;0.3240997;0.4875346;0.1689751;-35;-36;1;2164;-1498;2845;65536;0.6570792;0.5277008;-0.5;-0.199446;17;22;-27;2635;-1628;-1449;8192;0.3628809;-0.7679353;-0.4501385;-0.2756233;-16;3;3;1794;3209;-1339;32768;0.466759;-0.6589916;0.1052632;-0.5803324;-5;-9;-2;3549;1929;1604;256;-0.1523546;-0.0734072;-0.7053738;-0.6883656;11;-6;-5;1227;3740;199;128;0.16759;0.08725762;0.5734072;0.797185;-8;-3;1;-1487;3595;1266;4;0.6054454;-0.4072022;0.4709141;0.4958449;-1;-1;-2;967;4084;872;16;0.632964;-0.7677554;-0.03601108;-0.09279778;-2;5;1;359;4162;718;2;0.4570637;-0.5443213;-0.4196676;-0.564523;0;-9;2;-355;3942;-993;8;0.5969529;-0.7742283;0.1703601;0.1232687;-3;0;1;513;3985;889;0.691155;2.763917;0.04494657;0.6971322;3.3086;0.07506633;0.7023874;3.787486;0.09952188;0.9331092;4.483157;0.06385371;0.789529;4.87203;0.009909868;0.4224524;4.849446;0.07979521;-0.430629;5.154833;-0.1133905;0.3859612;5.630363;-0.1830231;1.28342;4.708233;0.009908587;1.514529;4.487261;0.07979316;1.488635;3.713944;0.6538888;0.6662424;3.243367;0.6578506;0.3789057;2.72233;0.03479116;0.09453882;1.317575;-0.2595862;0;0;0;0.3789057;2.72233;0.03479116;0.09453882;1.317575;-0.2595862;0;0;0
577658.8028;NotLabelled;16384;0.789453;0.3310249;0.4875346;0.1717452;-35;-38;-3;2172;-1490;2799;65536;0.6529337;0.5304709;-0.501385;-0.2022161;15;17;-28;2859;-1658;-1155;8192;0.3642659;-0.7677754;-0.4501385;-0.2742382;-13;0;1;1886;3159;-1143;32768;0.466759;-0.6597612;0.1080332;-0.5789474;-5;-21;1;3357;1467;2180;256;-0.1495845;-0.07479224;-0.7044676;-0.6897507;11;-6;-4;1133;3718;215;128;0.166205;0.08725762;0.5720221;0.7984689;-11;-4;0;-1471;3619;1184;4;0.6054454;-0.4072022;0.4709141;0.4958449;-2;-5;-2;1113;4092;824;16;0.6315789;-0.7688952;-0.03601108;-0.09279778;-3;1;0;443;4130;718;2;0.4584487;-0.5457063;-0.4182825;-0.5630888;1;-8;3;-301;4064;-921;8;0.5955678;-0.7752943;0.1703601;0.1232687;-3;1;2;467;4007;903;0.6936419;2.763768;0.04937477;0.6996191;3.30845;0.07949451;0.7048742;3.787337;0.1039501;0.9345622;4.483524;0.07186076;0.7904568;4.87242;0.01949909;0.4233096;4.84894;0.08871482;-0.4236409;5.171928;-0.1028138;0.3989377;5.64004;-0.1478984;1.284603;4.709393;0.01949763;1.51595;4.488459;0.08871254;1.488504;3.714212;0.6614802;0.6641606;3.247068;0.656808;0.3813926;2.722181;0.03921938;0.100217;1.317426;-0.2582077;0;0;0;0.3813926;2.722181;0.03921938;0.100217;1.317426;-0.2582077;0;0;0
577680.2867;NotLabelled;16384;0.7834403;0.3448753;0.4861496;0.1759003;-28;-33;-6;2460;-1468;2447;65536;0.6456315;0.534626;-0.5041551;-0.2077562;16;18;-23;3329;-1712;-1203;8192;0.3711911;-0.7649469;-0.4501385;-0.2728532;-11;-6;-7;1626;3119;-1321;32768;0.4695291;-0.659015;0.1218837;-0.5747922;-16;-43;10;4007;1245;2484;256;-0.1426593;-0.07756232;-0.7028851;-0.6925207;13;-8;-4;1147;3908;165;128;0.1648199;0.08725762;0.5692521;0.8007326;-8;-5;0;-1409;3619;1176;4;0.6050873;-0.4044321;0.4722992;0.4972299;0;-3;0;1019;3846;686;16;0.6315789;-0.7691247;-0.03462604;-0.09141274;-4;-3;-1;31;3988;718;2;0.4584487;-0.5484765;-0.4168975;-0.5614221;0;-10;5;-325;3956;-943;8;0.5955678;-0.7752943;0.1703601;0.1232687;-3;0;1;567;3907;801;0.6932511;2.762799;0.04740559;0.6992268;3.307344;0.07989599;0.7044807;3.78612;0.1064358;0.9330523;4.482819;0.07762939;0.7883719;4.871693;0.02671963;0.4211681;4.84731;0.09531961;-0.4245175;5.17585;-0.09231465;0.4008793;5.640089;-0.1239109;1.282789;4.70949;0.02671829;1.514407;4.488647;0.09531778;1.487157;3.713656;0.6670886;0.661654;3.248594;0.6600651;0.3810022;2.721257;0.0370544;0.1018362;1.316501;-0.2622596;0;0;0;0.3810022;2.721257;0.0370544;0.1018362;1.316501;-0.2622596;0;0;0
577720.3896;NotLabelled;16384;0.7806647;0.3504155;0.4861496;0.1772853;-26;-35;-5;2510;-1544;2385;65536;0.6408808;0.5373961;-0.5055401;-0.2119114;15;19;-20;3515;-1660;-897;8192;0.3739612;-0.7644112;-0.4487534;-0.2728532;-10;-14;-12;1556;2993;-1017;32768;0.4736842;-0.6589859;0.1315789;-0.5692521;-22;-89;12;4043;1369;2600;256;-0.1398892;-0.08033241;-0.7017639;-0.6939058;11;-12;-4;1051;3774;135;128;0.1648199;0.08864266;0.567867;0.8015634;-7;-6;-1;-1421;3579;1228;4;0.6050873;-0.4044321;0.4722992;0.4972299;0;-1;2;977;3846;672;16;0.6301939;-0.77026;-0.03462604;-0.09141274;-4;2;-1;199;4022;732;2;0.4598338;-0.5498615;-0.4168975;-0.5589291;1;-8;5;-331;4018;-865;8;0.5941828;-0.776051;0.1717452;0.1232687;-3;0;1;465;4023;809;0.6966982;2.761223;0.05533285;0.7026709;3.305494;0.0921354;0.7079224;3.784045;0.1224667;0.9328207;4.482179;0.1002651;0.7861912;4.870695;0.05227888;0.4189359;4.843758;0.1196363;-0.4216431;5.185424;-0.06750157;0.4091204;5.641053;-0.07307863;1.281471;4.711147;0.05227792;1.514085;4.49097;0.1196351;1.485886;3.708914;0.6816571;0.6541499;3.255286;0.6666824;0.3844504;2.719764;0.04462574;0.1053619;1.316417;-0.2612913;0;0;0;0.3844504;2.719764;0.04462574;0.1053619;1.316417;-0.2612913;0;0;0
577741.5288;NotLabelled;16384;0.7743089;0.3614958;0.4861496;0.1828255;-18;-27;-10;2466;-1506;2317;65536;0.6348736;0.5415512;-0.5069252;-0.2160665;13;9;-12;3507;-1522;-903;8192;0.3767313;-0.765165;-0.4459834;-0.2714681;-11;-22;-13;1584;3183;-1141;32768;0.4792244;-0.6568282;0.1454294;-0.5637119;-22;-92;12;2889;1463;2028;256;-0.132964;-0.08448754;-0.6998751;-0.6966759;16;-12;-1;1141;3754;199;128;0.1620499;0.0900277;0.566482;0.8029527;-9;-11;-3;-1489;3581;1150;4;0.6050873;-0.4044321;0.4722992;0.4972299;-1;0;2;921;3954;702;16;0.6301939;-0.7701964;-0.03601108;-0.09141274;-4;2;-2;259;4008;758;2;0.4598338;-0.5498615;-0.4168975;-0.5589291;0;-7;5;-409;4018;-935;8;0.5941828;-0.776051;0.1717452;0.1232687;-4;2;2;407;3999;831;0.6962817;2.76024;0.0541289;0.7022528;3.304368;0.0929995;0.707503;3.7828;0.1251491;0.9326264;4.480967;0.1065809;0.7861769;4.869746;0.06020439;0.4188121;4.842595;0.1268763;-0.4198956;5.189258;-0.05946559;0.4140785;5.638913;-0.0497777;1.281413;4.710061;0.06020331;1.513862;4.489503;0.1268749;1.48276;3.704467;0.6845727;0.6488946;3.254855;0.6671571;0.3840343;2.718822;0.04325134;0.1076225;1.315474;-0.2650862;0;0;0;0.3840343;2.718822;0.04325134;0.1076225;1.315474;-0.2650862;0;0;0
577763.3468;NotLabelled;16384;0.7716944;0.365651;0.4861496;0.1855956;-16;-25;-13;2566;-1710;2299;65536;0.6321042;0.5429363;-0.5083103;-0.2174515;12;4;-6;3793;-1492;-945;8192;0.3795014;-0.7654056;-0.4432133;-0.2714681;-8;-29;-14;1780;3135;-1435;32768;0.4833795;-0.6559675;0.1565097;-0.5581717;-21;-81;15;2779;1495;1946;256;-0.1301939;-0.08587258;-0.6966759;-0.7002272;14;-12;0;1077;3718;151;128;0.1620499;0.09141274;0.5637119;0.8047437;-12;-10;-5;-1385;3587;1164;4;0.6048716;-0.4030471;0.4722992;0.4986149;-1;-1;2;855;3962;794;16;0.6301939;-0.7701964;-0.03601108;-0.09141274;-4;-1;-2;369;4056;778;2;0.4612188;-0.5512465;-0.4155124;-0.557453;1;-9;4;-421;3948;-947;8;0.5941828;-0.7762698;0.1717452;0.1218837;-4;3;2;523;3979;867;0.6931095;2.760415;0.06121859;0.6990783;3.304331;0.1029392;0.7043265;3.782588;0.1375947;0.9270278;4.481683;0.1260353;0.7793366;4.870351;0.08276631;0.4118786;4.841302;0.1481112;-0.4237908;5.194754;-0.0391265;0.4125283;5.638744;-0.003913172;1.275133;4.712415;0.08276537;1.508168;4.492078;0.1481101;1.468555;3.70506;0.7024648;0.6305319;3.263901;0.6727445;0.3808627;2.719055;0.05010625;0.1098667;1.315708;-0.2630012;0;0;0;0.3808627;2.719055;0.05010625;0.1098667;1.315708;-0.2630012;0;0;0
577784.4074;NotLabelled;16384;0.7681614;0.3698061;0.4875346;0.1883656;-14;-23;-13;2616;-1720;2269;65536;0.6285937;0.5457063;-0.5096953;-0.2174515;10;6;0;3849;-1566;-925;8192;0.3822715;-0.7664213;-0.4390582;-0.2714681;-6;-27;-15;1908;3123;-1309;32768;0.4875346;-0.6536736;0.16759;-0.5540166;-17;-84;18;3039;1811;1758;256;-0.1274238;-0.08864266;-0.6952909;-0.7017666;14;-16;0;1089;3740;119;128;0.1606648;0.09279778;0.5623268;0.8058312;-9;-11;-4;-1429;3705;1134;4;0.6037876;-0.4030471;0.4736842;0.4986149;-2;-6;3;849;3920;786;16;0.6288089;-0.7715539;-0.03462604;-0.0900277;-4;-8;-4;385;4056;812;2;0.4612188;-0.5526316;-0.4141274;-0.5571122;2;-12;4;-407;3972;-931;8;0.5927978;-0.777328;0.1717452;0.1218837;-6;1;2;549;3977;815;0.693007;2.75954;0.06772426;0.6989722;3.303135;0.1134495;0.7042176;3.781123;0.1516262;0.9258097;4.480657;0.148073;0.7776253;4.869516;0.1083582;0.4100019;4.8392;0.1721805;-0.4251985;5.194351;-0.01393145;0.4121694;5.635257;0.03312309;1.273677;4.712385;0.1083572;1.506857;4.491755;0.1721789;1.464223;3.701922;0.7222901;0.6232409;3.266571;0.6905653;0.3807611;2.718262;0.05628252;0.1118778;1.315708;-0.262152;0;0;0;0.3807611;2.718262;0.05628252;0.1118778;1.315708;-0.262152;0;0;0
577804.3203;NotLabelled;16384;0.7664801;0.3725762;0.4875346;0.1897507;-12;-19;-15;2686;-1414;2279;65536;0.6268212;0.5484765;-0.5083103;-0.2188366;7;16;9;3897;-1674;-721;8192;0.3878116;-0.7680615;-0.432133;-0.2700831;-6;-25;-14;2122;3407;-1483;32768;0.5027701;-0.6478783;0.1966759;-0.5373961;-15;-141;10;2927;2067;2038;256;-0.1232687;-0.09279778;-0.6925207;-0.7047045;9;-14;-1;1257;3824;69;128;0.1592798;0.09418282;0.5623268;0.8059455;-8;-12;-3;-1511;3635;1104;4;0.6043132;-0.398892;0.4750692;0.5;-4;-12;4;913;3684;700;16;0.6288089;-0.771933;-0.033241;-0.08725762;-5;-13;-6;251;3874;820;2;0.4626039;-0.5540166;-0.4127424;-0.5556141;4;-12;4;-359;3956;-945;8;0.5927978;-0.777328;0.1717452;0.1218837;-6;2;3;475;3929;783;0.6928713;2.759186;0.06202997;0.6988343;3.30257;0.1101953;0.7040777;3.780383;0.1505177;0.9257655;4.479894;0.1510316;0.7776979;4.868979;0.1131241;0.4099643;4.838377;0.1761698;-0.4247923;5.194073;-0.01088918;0.4120052;5.634096;0.05192911;1.273729;4.711782;0.113123;1.506773;4.490785;0.1761684;1.456643;3.698296;0.7218086;0.6121454;3.270298;0.6840196;0.380626;2.717961;0.05038763;0.1138162;1.314664;-0.2665177;0;0;0;0.380626;2.717961;0.05038763;0.1138162;1.314664;-0.2665177;0;0;0
577824.5416;NotLabelled;16384;0.7635499;0.3753462;0.4889196;0.1925208;-11;-13;-16;2702;-1498;2473;65536;0.6261461;0.5512465;-0.5055401;-0.2202216;3;20;14;3763;-1704;-595;8192;0.3891967;-0.7689139;-0.4293629;-0.2700831;-6;-22;-13;2288;3441;-1305;32768;0.5124654;-0.643432;0.2119114;-0.5277008;-2;-126;5;1993;2035;1698;256;-0.1204986;-0.09556787;-0.6911357;-0.7061716;9;-15;-2;1137;3808;7;128;0.1578947;0.09556787;0.5609418;0.8070194;-9;-13;-3;-1439;3571;1248;4;0.6040782;-0.3975069;0.4750692;0.501385;-2;-13;4;849;3776;744;16;0.6274238;-0.7732142;-0.033241;-0.08587258;-5;-9;-5;49;3932;834;2;0.4639889;-0.5592533;-0.4099723;-0.5512465;2;-18;3;-381;3928;-1003;8;0.5914127;-0.7789021;0.1703601;0.1204986;-8;1;3;545;3855;969;0.696649;2.756452;0.0715948;0.7026116;3.299792;0.1202571;0.7078546;3.777567;0.1610165;0.9296439;4.477002;0.1690528;0.7817521;4.866464;0.1344908;0.4138205;4.835313;0.1960952;-0.4186378;5.192542;0.001853358;0.4165899;5.63326;0.07904856;1.277757;4.709185;0.13449;1.510572;4.48754;0.1960943;1.453707;3.690421;0.7342774;0.6039847;3.273409;0.6911381;0.3844039;2.715237;0.0599116;0.1140258;1.314722;-0.266142;0;0;0;0.3844039;2.715237;0.0599116;0.1140258;1.314722;-0.266142;0;0;0
577845.312;NotLabelled;16384;0.7591481;0.3781163;0.4930748;0.1939058;-15;-2;-17;2662;-1662;2447;65536;0.6276593;0.5540166;-0.5;-0.2216066;-6;13;12;2835;-1702;-813;8192;0.3919668;-0.7695336;-0.4265928;-0.2686981;-3;-21;-10;2278;3283;-1537;32768;0.5221606;-0.6407191;0.2202216;-0.5180055;-13;-91;0;2955;2043;3820;256;-0.1135734;-0.101108;-0.6897507;-0.7078999;10;-12;-4;1287;3752;-39;128;0.1551246;0.09833795;0.5581717;0.8091417;-6;-11;-2;-1517;3589;1320;4;0.6038369;-0.3961219;0.4750692;0.5027701;0;-13;4;897;3914;706;16;0.6274238;-0.7733668;-0.033241;-0.08448754;-4;-2;-4;-33;4004;864;2;0.4639889;-0.5616254;-0.4085872;-0.5498615;4;-16;2;-245;3882;-1017;8;0.5900277;-0.7798609;0.1717452;0.1191136;-8;0;4;633;3923;941;0.6936702;2.754764;0.07314223;0.6996302;3.297881;0.1242303;0.7048712;3.77547;0.1671228;0.9266596;4.474847;0.1791495;0.7788321;4.864488;0.1463642;0.4107991;4.833028;0.2072015;-0.4221346;5.189158;0.01298223;0.4110579;5.632284;0.09799527;1.274834;4.707197;0.1463631;1.507543;4.48523;0.2072001;1.445121;3.686868;0.7429191;0.5937835;3.27389;0.6933116;0.3814256;2.713603;0.06125979;0.113722;1.313884;-0.2703765;0;0;0;0.3814256;2.713603;0.06125979;0.113722;1.313884;-0.2703765;0;0;0
577866.3703;NotLabelled;16384;0.7559524;0.3808864;0.4958449;0.1939058;-12;-3;-17;2682;-1614;2215;65536;0.6292389;0.5554016;-0.4958449;-0.2229917;-6;20;7;2817;-1788;-837;8192;0.3933518;-0.7695935;-0.4252077;-0.2686981;-13;6;-10;2608;3797;-695;32768;0.5263157;-0.6388616;0.2285319;-0.5124654;-27;-55;0;2093;1801;2046;256;-0.1108033;-0.1038781;-0.6897507;-0.7079378;8;-13;-2;1089;3670;67;128;0.1537396;0.09972299;0.5567867;0.8101901;-9;-11;-3;-1461;3551;1322;4;0.6024963;-0.3947368;0.4764543;0.5041551;0;-13;4;939;3914;690;16;0.6260388;-0.7746383;-0.033241;-0.08310249;-3;-1;-4;109;3984;924;2;0.4653739;-0.5614854;-0.4072022;-0.5498615;4;-17;3;-187;4000;-1029;8;0.5886427;-0.7809067;0.1717452;0.1191136;-8;0;2;623;4009;887;0.6895252;2.753988;0.08439599;0.69548;3.29663;0.1403077;0.7007164;3.773819;0.1874419;0.9209495;4.473557;0.2054913;0.7724534;4.863109;0.1747235;0.4041936;4.830447;0.2335207;-0.4231193;5.182861;0.01061399;0.4054515;5.631862;0.1089271;1.268784;4.706864;0.1760616;1.501664;4.484963;0.2364804;1.417249;3.689358;0.7732874;0.5695572;3.271505;0.7054279;0.3772817;2.712933;0.07211797;0.1166957;1.314018;-0.2684534;0;0;0;0.3772817;2.712933;0.07211797;0.1166957;1.314018;-0.2684534;0;0;0
577887.397;NotLabelled;16384;0.7539843;0.3822715;0.4972299;0.1952908;-9;-8;-18;2694;-1570;2253;65536;0.628116;0.5567867;-0.4944598;-0.2257618;-4;19;3;2985;-1966;-801;8192;0.3975069;-0.7671705;-0.4265928;-0.267313;-22;-7;-4;1752;3503;-793;32768;0.5263157;-0.6412713;0.234072;-0.5069252;-25;-39;0;3383;2181;2062;256;-0.1080332;-0.1052632;-0.6883656;-0.7095077;9;-11;-2;1121;4038;-65;128;0.1537396;0.09972299;0.5567867;0.8101901;-4;-10;-2;-1483;3803;1234;4;0.6022415;-0.3933518;0.4764543;0.5055401;0;-11;3;993;3942;734;16;0.6260388;-0.7746383;-0.033241;-0.08310249;-4;-5;-4;307;3970;968;2;0.4653739;-0.5638378;-0.4058172;-0.5484765;4;-15;3;51;4106;-1021;8;0.5886427;-0.7809067;0.1717452;0.1191136;-7;2;2;533;4029;1009;0.6876318;2.753041;0.08069937;0.6935838;3.29543;0.1390094;0.6988181;3.772407;0.1882526;0.9190245;4.472144;0.2066639;0.7704201;4.861718;0.176723;0.4023001;4.828947;0.2363288;-0.4304226;5.183815;0.03891893;0.3961531;5.636571;0.1368083;1.266768;4.705523;0.1767221;1.499808;4.483569;0.2363276;1.424156;3.681827;0.7652518;0.5753691;3.266538;0.695362;0.3753891;2.712041;0.06822477;0.1156436;1.313153;-0.2730996;0;0;0;0.3753891;2.712041;0.06822477;0.1156436;1.313153;-0.2730996;0;0;0
577907.6171;NotLabelled;16384;0.7507194;0.3836565;0.5;0.1980609;-7;-9;-19;3052;-1252;2313;65536;0.6285617;0.5581717;-0.4916897;-0.2271468;-3;19;0;2909;-2072;-937;8192;0.400277;-0.7699349;-0.4224377;-0.2617728;-13;-17;3;2332;3463;-1629;32768;0.5304709;-0.6407685;0.2493075;-0.4958449;-24;-75;5;4563;1781;1498;256;-0.1038781;-0.1080332;-0.6883656;-0.7097118;6;-13;-2;1183;3986;-107;128;0.1523546;0.101108;0.5567867;0.8102801;-1;-9;-1;-1593;3699;1242;4;0.6008112;-0.3919668;0.4764543;0.5083103;0;-4;3;1059;3894;720;16;0.6246537;-0.7762476;-0.03185596;-0.07894737;-4;-11;-5;171;3944;1006;2;0.4653739;-0.5661738;-0.4044321;-0.5470914;3;-10;3;65;4070;-965;8;0.5872576;-0.7819489;0.1717452;0.1191136;-6;5;3;593;3801;1071;0.6877449;2.752237;0.08389281;0.6936969;3.294626;0.1422028;0.6989312;3.771603;0.191446;0.9178096;4.47169;0.2122415;0.7682631;4.861104;0.1850241;0.4005224;4.827277;0.2463573;-0.4354771;5.180168;0.05953684;0.3919047;5.63138;0.1577414;1.26492;4.705929;0.1816847;1.498714;4.484159;0.2389742;1.43513;3.67574;0.7592555;0.5852764;3.260971;0.7000745;0.375502;2.711237;0.0714182;0.1156434;1.313153;-0.2730996;0;0;0;0.375502;2.711237;0.0714182;0.1156434;1.313153;-0.2730996;0;0;0
