SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1751907.7038;NotLabelled;16384;0.7684048;-0.08725762;0.5415512;0.3296399;171;46;-68;1542;2680;2963;65536;0.927464;0.3240997;0.04847645;0.1800554;-149;-75;82;-2099;-1716;-2159;8192;0.7164695;-0.06509695;-0.6288089;-0.2950138;151;-148;58;-2630;3089;2911;32768;0.9671469;0.2188366;0.04709141;-0.1204986;-239;191;67;2253;-1123;-2534;256;-0.03739612;0.0401662;-0.6745152;-0.7362183;-12;-22;-5;491;3852;-447;128;0.04709141;0.04570637;0.5927978;0.8026732;-6;-4;-2;-815;3965;1280;4;0.5175054;-0.4916897;0.501385;0.4889196;26;0;-7;69;4098;482;16;0.6177285;-0.7598705;-0.1232687;-0.1606648;7;18;-25;227;3950;1134;2;0.4986149;-0.4168975;-0.5428709;-0.5318559;-34;-15;-27;-445;4044;55;8;0.5914127;-0.801439;-0.08864266;0.008310249;-28;-3;-23;-647;3981;825;0.4824246;2.819736;-0.2360384;0.4884064;3.364843;-0.2149876;0.4936654;3.84407;-0.1985052;0.4960684;4.574852;-0.1320484;0.2384541;4.903958;-0.1404902;-0.1033274;4.759716;-0.09030511;-0.8842192;4.353233;-0.3789396;-1.150401;4.944924;-1.06948;0.7587955;4.90225;-0.1404909;1.047236;4.755938;-0.09030601;1.888423;4.392443;-0.3878821;1.829305;4.907324;-1.181098;0.1701733;2.777986;-0.2454433;0.1040813;1.316404;-0.2618665;0;0;0;0.1701733;2.777986;-0.2454433;0.1040813;1.316404;-0.2618665;0;0;0
1751929.46;NotLabelled;16384;0.7559879;-0.1440443;0.5373961;0.3448753;181;51;-64;1362;2664;3077;65536;0.9367531;0.2742382;0.05955679;0.2091413;-157;-33;84;-3267;-690;-3033;8192;0.7178191;-0.09972299;-0.6246537;-0.2908587;148;-170;50;-2224;2741;2953;32768;0.9703143;0.1814404;0.06648199;-0.1454294;-253;200;53;2155;-1051;-2300;256;-0.03601108;0.03878116;-0.6759003;-0.7350905;-6;-12;-8;369;4120;-543;128;0.04709141;0.04570637;0.5914127;0.8036942;-10;-10;-2;-801;3979;1434;4;0.5148891;-0.4944598;0.5;0.4903047;25;0;-7;-7;4032;342;16;0.6177285;-0.7594765;-0.1274238;-0.1592798;8;16;-27;249;3966;1036;2;0.5041551;-0.4127424;-0.5422841;-0.5304709;-37;-18;-32;-597;4082;173;8;0.5872576;-0.8043014;-0.0900277;0.01108033;-31;-5;-22;-635;4069;919;0.4655356;2.820826;-0.2379907;0.4715165;3.365856;-0.2150139;0.4767748;3.845022;-0.1968383;0.4774196;4.576023;-0.1328058;0.2190127;4.904478;-0.1423274;-0.1224182;4.759579;-0.09164847;-0.8743194;4.30302;-0.3823844;-1.150506;4.856053;-1.100488;0.7393565;4.904024;-0.1423463;1.028151;4.758574;-0.09168962;1.832821;4.3068;-0.3686057;1.703282;4.718575;-1.212081;0.1532848;2.779109;-0.2475553;0.09560871;1.317145;-0.2613735;0;0;0;0.1532848;2.779109;-0.2475553;0.09560871;1.317145;-0.2613735;0;0;0
1751950.6088;NotLabelled;16384;0.7489592;-0.1731302;0.533241;0.3531856;188;57;-58;1234;2628;2703;65536;0.9417661;0.2493075;0.06509695;0.2160665;-158;-7;70;-3805;-854;-3389;8192;0.7189353;-0.1357341;-0.6191136;-0.2853186;156;-190;32;-1920;2617;2901;32768;0.9710455;0.1412742;0.08448754;-0.1731302;-261;221;45;2869;-659;-1950;256;-0.033241;0.03878116;-0.6772853;-0.7339453;-7;-15;-13;155;4370;-455;128;0.04432133;0.04986149;0.5886427;0.8056359;-5;-17;0;-847;4219;1270;4;0.512237;-0.4972299;0.4986149;0.4916897;25;2;-9;-39;4140;392;16;0.6177285;-0.7588157;-0.132964;-0.1578947;10;22;-27;-57;4054;984;2;0.5124654;-0.4085872;-0.5403402;-0.5277008;-38;-21;-37;-691;4088;339;8;0.5844875;-0.806118;-0.09141274;0.01385042;-33;-2;-21;-717;4219;863;0.4442864;2.821914;-0.2400213;0.4502666;3.366861;-0.215157;0.4555241;3.845961;-0.1953219;0.4559039;4.577185;-0.1338854;0.1973793;4.905511;-0.1445813;-0.1440013;4.760671;-0.09339926;-0.8379486;4.214991;-0.3744678;-1.135545;4.678147;-1.145648;0.7177232;4.905244;-0.144582;1.006568;4.760079;-0.0934;1.78789;4.268683;-0.3696965;1.623424;4.620572;-1.233937;0.1320361;2.780231;-0.2497422;0.08665721;1.317812;-0.2611321;0;0;0;0.1320361;2.780231;-0.2497422;0.08665721;1.317812;-0.2611321;0;0;0
1751971.5092;NotLabelled;16384;0.7422673;-0.2022161;0.5277008;0.3601108;182;58;-52;1164;2936;2735;65536;0.9467638;0.2243767;0.06925207;0.2202216;-161;5;59;-3635;-1048;-3845;8192;0.7219894;-0.1731302;-0.6080332;-0.2811634;169;-205;9;-1836;2891;2263;32768;0.9691343;0.101108;0.101108;-0.200831;-256;190;34;4241;-189;-2792;256;-0.02908587;0.03739612;-0.6786703;-0.7329134;-11;-28;-13;105;4318;-609;128;0.04293629;0.05124654;0.5886427;0.805624;0;-18;0;-783;4203;1190;4;0.5108851;-0.5;0.4972299;0.4916897;24;5;-8;-9;4010;222;16;0.6177285;-0.7581113;-0.1385041;-0.1565097;12;30;-28;35;3930;1064;2;0.5207756;-0.4044321;-0.5382148;-0.5249307;-41;-20;-43;-781;4160;489;8;0.5803324;-0.8089318;-0.09279778;0.01523546;-35;2;-19;-829;4293;789;0.4205211;2.822969;-0.2418707;0.4264991;3.367716;-0.2129373;0.4317548;3.846655;-0.1895248;0.4290282;4.578077;-0.1305566;0.1691075;4.905262;-0.1423317;-0.1716485;4.759143;-0.09062275;-0.8288152;4.16738;-0.3668054;-1.129808;4.585596;-1.161976;0.6894476;4.90721;-0.1423898;0.9789127;4.763448;-0.09075055;1.737466;4.229778;-0.3516502;1.537484;4.5174;-1.23203;0.1082716;2.78136;-0.2519281;0.07522605;1.318593;-0.2607324;0;0;0;0.1082716;2.78136;-0.2519281;0.07522605;1.318593;-0.2607324;0;0;0
1751992.4036;NotLabelled;16384;0.7363629;-0.2299169;0.5207756;0.365651;176;57;-48;1476;3458;2721;65536;0.9518703;0.1980609;0.07063711;0.2229917;-171;0;39;-4097;-1120;-3381;8192;0.7259138;-0.2119114;-0.5927978;-0.2770083;175;-210;-17;-1740;3515;1805;32768;0.9657892;0.05817174;0.1135734;-0.2257618;-270;212;8;1495;-95;-2432;256;-0.02493075;0.03601108;-0.6786703;-0.7331359;-7;-25;-15;-7;4382;-589;128;0.0401662;0.05263158;0.5886427;0.8056776;6;-23;-1;-487;4123;1354;4;0.5055401;-0.5094582;0.4930748;0.4916897;22;16;-2;-333;4012;90;16;0.6163435;-0.7562999;-0.1537396;-0.1565097;9;39;-29;-137;3936;770;2;0.5290859;-0.3975069;-0.5366156;-0.5235457;-44;-13;-51;-943;4332;611;8;0.5761772;-0.8115481;-0.09556787;0.0166205;-38;7;-14;-909;4321;823;0.4017123;2.823816;-0.2442836;0.4076901;3.368556;-0.2152247;0.4129459;3.847489;-0.1917018;0.4070028;4.57908;-0.1351085;0.1456508;4.905081;-0.1479775;-0.1944681;4.757638;-0.09583616;-0.8138195;4.126956;-0.3732768;-1.110239;4.500555;-1.192029;0.6659777;4.909311;-0.1479782;0.9560636;4.76699;-0.09583703;1.684486;4.193561;-0.3582397;1.452268;4.417661;-1.249105;0.08946275;2.782209;-0.2543514;0.06486195;1.31926;-0.260141;0;0;0;0.08946275;2.782209;-0.2543514;0.06486195;1.31926;-0.260141;0;0;0
1752012.7072;NotLabelled;16384;0.7292517;-0.2576177;0.5138504;0.3711911;173;66;-44;1640;3792;2975;65536;0.9571689;0.1717452;0.06786703;0.2229917;-176;28;12;-5159;-922;-3445;8192;0.7328886;-0.2811634;-0.5595568;-0.265928;154;-183;-18;-1396;3827;3013;32768;0.9490901;-0.03601108;0.1315789;-0.2839335;-302;208;-39;2409;1561;-2308;256;-0.01939058;0.03601108;-0.6800554;-0.7320191;-12;-29;-19;27;4384;-495;128;0.03739612;0.05540166;0.5900277;0.8046114;8;-21;2;-405;4117;1272;4;0.5041551;-0.5121621;0.4916897;0.4916897;19;1;1;-527;3970;-158;16;0.6163435;-0.7548591;-0.1606648;-0.1565097;8;39;-31;-27;3832;668;2;0.5485202;-0.3808864;-0.5304709;-0.5221606;-45;2;-71;-1569;4122;771;8;0.5650969;-0.8184916;-0.1024931;0.01523546;-50;21;-8;-709;4983;219;0.3490241;2.824592;-0.2593976;0.3550017;3.369321;-0.2301376;0.3602573;3.848246;-0.2064379;0.3512419;4.579779;-0.1495128;0.08852305;4.904686;-0.1622329;-0.2509732;4.755792;-0.1101573;-0.8314686;4.088825;-0.3867593;-1.116634;4.416175;-1.22897;0.6088275;4.911102;-0.1622336;0.8995088;4.769976;-0.110158;1.593406;4.154137;-0.3700123;1.33172;4.309121;-1.267391;0.03677458;2.782989;-0.269482;0.04102597;1.319847;-0.2620077;0;0;0;0.03677458;2.782989;-0.269482;0.04102597;1.319847;-0.2620077;0;0;0
1752033.565;NotLabelled;16384;0.7171975;-0.3116343;0.4944598;0.3795014;176;88;-23;1744;3346;1977;65536;0.9662539;0.1177285;0.05817174;0.2216066;-171;-15;4;-2203;-852;-4561;8192;0.7354858;-0.3130194;-0.5415512;-0.2603878;155;-194;-33;-1000;3083;2673;32768;0.9390735;-0.08725762;0.132964;-0.3047091;-308;192;-87;333;1955;-2242;256;-0.01523546;0.03601108;-0.6814404;-0.7308283;-14;-20;-20;31;4252;-149;128;0.03462604;0.05540166;0.5914127;0.803718;9;-12;7;-397;4067;1034;4;0.501385;-0.5135405;0.4903047;0.4944598;16;-10;5;-351;4096;-330;16;0.6149584;-0.7544829;-0.16759;-0.1565097;7;29;-31;-195;3926;576;2;0.5577713;-0.3711911;-0.5263157;-0.5235457;-41;1;-85;-1951;3930;777;8;0.5581717;-0.8229047;-0.1052632;0.01385042;-57;16;-11;-279;5383;-69;0.3307684;2.825081;-0.2617438;0.336747;3.369897;-0.2341436;0.3420033;3.848892;-0.2119032;0.3269366;4.580508;-0.1573723;0.0615414;4.903188;-0.1711659;-0.2767158;4.751664;-0.118617;-0.8166702;4.049737;-0.390788;-1.081587;4.332513;-1.255458;0.581775;4.913906;-0.1711669;0.8736096;4.775359;-0.1186182;1.49902;4.088858;-0.3752382;1.171646;4.094813;-1.264382;0.01851858;2.783448;-0.271691;0.03094464;1.320374;-0.2607327;0;0;0;0.01851858;2.783448;-0.271691;0.03094464;1.320374;-0.2607327;0;0;0
1752054.4939;NotLabelled;16384;0.713213;-0.3379501;0.4806094;0.3822715;175;85;-17;1296;4062;1965;65536;0.9679994;0.09279778;0.05263158;0.2271468;-172;-21;5;-2975;-384;-4863;8192;0.7381778;-0.3448753;-0.5207756;-0.2548476;163;-186;-54;-750;3435;2285;32768;0.9265038;-0.1412742;0.1288089;-0.3240997;-309;208;-128;149;2593;-2168;256;-0.006925208;0.03462604;-0.6869806;-0.7258173;-18;-18;-20;-261;4468;-233;128;0.03047091;0.05401662;0.5941828;0.8019355;13;-2;14;-269;4177;1144;4;0.5;-0.5148742;0.4889196;0.4958449;17;-12;6;-295;4004;-674;16;0.6149584;-0.7534817;-0.1745152;-0.1537396;9;21;-31;-503;4124;564;2;0.5675427;-0.3601108;-0.5207756;-0.5263157;-34;-3;-105;-2389;3742;787;8;0.5498615;-0.828124;-0.1080332;0.01385042;-64;3;-16;195;5447;-37;0.3088414;2.824446;-0.2648121;0.314821;3.369347;-0.2389612;0.3200782;3.848411;-0.2182589;0.3004554;4.580104;-0.1662772;0.03305924;4.901078;-0.1812135;-0.3042536;4.747635;-0.1281614;-0.7621199;3.985453;-0.3884811;-0.9848346;4.176525;-1.289418;0.553216;4.915031;-0.1812144;0.845902;4.778487;-0.1281627;1.437032;4.060595;-0.3800999;1.084768;3.982014;-1.256183;-0.003408642;2.782781;-0.2746145;0.02109764;1.319855;-0.264322;0;0;0;-0.003408642;2.782781;-0.2746145;0.02109764;1.319855;-0.264322;0;0;0
1752074.725;NotLabelled;16384;0.7077441;-0.3628809;0.468144;0.3850415;165;77;-11;1150;4970;2347;65536;0.9699544;0.06509695;0.04570637;0.2299169;-187;0;0;-3549;-306;-4009;8192;0.7402487;-0.3739612;-0.4972299;-0.2548476;166;-147;-68;-262;3921;1851;32768;0.9085725;-0.199446;0.1177285;-0.3476454;-303;257;-144;2041;3869;-2502;256;-0.002770083;0.03601108;-0.6897507;-0.7231456;-34;-20;-22;-561;4396;-389;128;0.02770083;0.05124654;0.5955678;0.80119;14;1;16;-209;4057;1234;4;0.4972299;-0.5148518;0.4875346;0.5;19;-11;6;-163;3794;-856;16;0.6149584;-0.7524588;-0.1800554;-0.1523546;11;18;-28;-791;4064;588;2;0.5801208;-0.3476454;-0.5110803;-0.5304709;-29;-14;-125;-2243;3716;585;8;0.5415512;-0.8335316;-0.1080332;0.0166205;-64;-15;-20;745;5381;201;0.2869532;2.824317;-0.2659601;0.2929346;3.369378;-0.2437376;0.2981931;3.848569;-0.2262251;0.2707035;4.580699;-0.1850892;-0.0001076395;4.898532;-0.2048819;-0.3357867;4.742283;-0.1496981;-0.7475886;3.954924;-0.4120197;-0.93923;4.102424;-1.328161;0.5198698;4.918058;-0.2048827;0.8139722;4.785459;-0.1496991;1.369351;4.036782;-0.393237;1.004466;3.867774;-1.25119;-0.02529762;2.782587;-0.2754622;0.007084761;1.319814;-0.2652721;0;0;0;-0.02529762;2.782587;-0.2754622;0.007084761;1.319814;-0.2652721;0;0;0
1752095.3715;NotLabelled;16384;0.7026394;-0.3850415;0.4556787;0.3878116;148;66;-7;1218;5216;2489;65536;0.9713852;0.03601108;0.0401662;0.2313019;-197;-1;8;-1431;144;-4255;8192;0.7399389;-0.398892;-0.4764543;-0.2576177;156;-117;-58;-38;4265;2439;32768;0.8897455;-0.2506925;0.1038781;-0.367036;-272;167;-167;4725;6151;-3884;256;0.001385042;0.03601108;-0.6939058;-0.7191634;-40;-27;-20;-595;4166;-559;128;0.02631579;0.04847645;0.5983379;0.799343;20;0;18;15;4071;1610;4;0.4903047;-0.5186847;0.4847645;0.5055401;19;-12;1;-115;4140;-882;16;0.6163435;-0.7494163;-0.1911357;-0.1481994;15;17;-22;-647;4066;708;2;0.5955599;-0.33518;-0.4986149;-0.533241;-27;-29;-138;-1793;3838;593;8;0.533241;-0.8387796;-0.1080332;0.02077562;-57;-21;-21;1263;4777;909;0.2636096;2.823988;-0.2619527;0.2695917;3.369122;-0.2415759;0.2748509;3.84837;-0.2256862;0.2413777;4.580541;-0.1900798;-0.03200948;4.895995;-0.2123452;-0.3664221;4.737434;-0.1560798;-0.7358554;3.927258;-0.4119361;-0.9004102;4.026926;-1.339721;0.4877914;4.919762;-0.2123462;0.7829463;4.789987;-0.156081;1.293305;4.010176;-0.4004285;0.91241;3.744259;-1.226258;-0.04864161;2.782228;-0.2713017;-0.004336923;1.319742;-0.2656884;0;0;0;-0.04864161;2.782228;-0.2713017;-0.004336923;1.319742;-0.2656884;0;0;0
1752116.4976;NotLabelled;16384;0.6972897;-0.4044321;0.4445983;0.3905817;129;52;-3;1032;4926;2299;65536;0.9715778;0.006925208;0.03462604;0.234072;-194;-11;13;-1181;772;-5267;8192;0.7378399;-0.4445983;-0.4376731;-0.2576177;140;-110;-58;862;4505;2811;32768;0.8754942;-0.33518;0.07756232;-0.3393352;-214;-92;-218;2219;6643;-4708;256;0.005540166;0.03601108;-0.6966759;-0.7164602;-29;-16;-14;-1019;4442;-335;128;0.02216066;0.04709141;0.599723;0.7985134;23;-9;17;245;4167;1684;4;0.4875346;-0.5185219;0.4833795;0.5096953;18;-18;0;-53;4072;-932;16;0.6177285;-0.7481058;-0.1939058;-0.1454294;13;7;-20;-513;4046;496;2;0.6220333;-0.3157895;-0.4722992;-0.5387812;-1;-35;-124;-1021;3674;519;8;0.5207756;-0.8469413;-0.1038781;0.02631579;-31;-12;-24;1199;3403;2129;0.2086304;2.823088;-0.2622087;0.214614;3.368351;-0.2456223;0.2198743;3.847697;-0.2330647;0.1817665;4.580002;-0.205888;-0.09358981;4.893449;-0.2319188;-0.4270301;4.733439;-0.1740113;-0.7561547;3.904422;-0.4244848;-0.8928103;3.953034;-1.360839;0.4260508;4.920494;-0.2319197;0.7219841;4.793237;-0.1740127;1.189378;3.985923;-0.4149725;0.7999598;3.635409;-1.204454;-0.1036214;2.781263;-0.2712435;-0.03132894;1.319906;-0.2630489;0;0;0;-0.1036214;2.781263;-0.2712435;-0.03132894;1.319906;-0.2630489;0;0;0
1752137.4008;NotLabelled;16384;0.6870728;-0.433518;0.4265928;0.3975069;94;25;-5;604;5392;1815;65536;0.9695706;-0.05124654;0.0235457;0.2382271;-190;-6;17;-1815;2244;-6461;8192;0.7357883;-0.4653739;-0.4182825;-0.2590028;145;-109;-60;1280;4587;2389;32768;0.8701005;-0.3753462;0.06371191;-0.3130194;-218;-57;-222;-117;7065;-3398;256;0.009695291;0.03601108;-0.699446;-0.7137118;-25;-31;-11;-1445;4548;-179;128;0.01800554;0.04570637;0.602493;0.7966109;31;-20;13;585;4293;1574;4;0.4833795;-0.5196805;0.4833795;0.5124654;17;-27;1;-43;4042;-896;16;0.6177285;-0.747916;-0.1966759;-0.1426593;11;1;-18;-729;4006;172;2;0.6326867;-0.3102493;-0.4584487;-0.5415512;15;-34;-102;-1211;3460;333;8;0.5166205;-0.8497724;-0.101108;0.02770083;-19;-22;-21;1085;2977;2343;0.1871886;2.822784;-0.2551219;0.1931727;3.368098;-0.2403285;0.1984334;3.847482;-0.2293471;0.1558078;4.579728;-0.2078663;-0.1214603;4.891263;-0.2364386;-0.4539359;4.729657;-0.1774267;-0.7462524;3.885105;-0.4215873;-0.8545572;3.882425;-1.362895;0.3980041;4.921506;-0.2364394;0.6946886;4.796525;-0.1774275;1.084219;3.945393;-0.4057107;0.7085612;3.439108;-1.113061;-0.1250636;2.780929;-0.2640078;-0.04105759;1.32018;-0.2603202;0;0;0;-0.1250636;2.780929;-0.2640078;-0.04105759;1.32018;-0.2603202;0;0;0
1752157.5023;NotLabelled;16384;0.6825923;-0.4445983;0.4210526;0.398892;75;22;-17;128;5626;1469;65536;0.9674592;-0.07894737;0.01939058;0.2396122;-174;-1;21;-547;3460;-8103;8192;0.733544;-0.4847645;-0.398892;-0.2603878;127;-103;-56;1586;5413;2681;32768;0.8598699;-0.4141274;0.04570637;-0.2950138;-217;7;-244;-2389;8047;-2722;256;0.02493075;0.03047091;-0.7081275;-0.7049862;-29;-40;-19;-1329;3636;-931;128;0.006925208;0.04986149;0.6108033;0.7901804;32;-46;11;783;4331;1808;4;-0.4792244;0.5152354;-0.4833795;-0.5207886;15;-39;6;-29;4038;-826;16;0.6191136;-0.7465593;-0.199446;-0.1398892;8;-1;-17;-739;3950;-14;2;0.6398562;-0.3088643;-0.4459834;-0.5443213;38;-41;-79;-1503;3190;11;8;0.5138504;-0.8517882;-0.09695291;0.03185596;-11;-26;-15;1101;2455;2445;0.1665096;2.821398;-0.2610087;0.1724946;3.3668;-0.2499341;0.1777559;3.846248;-0.2422219;0.1306465;4.578365;-0.2265135;-0.1485054;4.887965;-0.257659;-0.4800172;4.724797;-0.1975312;-0.7123907;3.858468;-0.4294918;-0.7682019;3.753607;-1.369538;0.3707646;4.921382;-0.25766;0.6681772;4.798686;-0.1975327;1.018475;3.928509;-0.417441;0.6655211;3.347343;-1.077332;-0.1457433;2.779483;-0.2695857;-0.04981782;1.319482;-0.2623214;0;0;0;-0.1457433;2.779483;-0.2695857;-0.04981782;1.319482;-0.2623214;0;0;0
1752178.8318;NotLabelled;16384;0.6770785;-0.4542936;0.4182825;0.400277;66;8;-42;-1108;5042;1179;65536;0.9646086;-0.1024931;0.0166205;0.2423823;-141;-33;16;-1107;4338;-7815;8192;0.7307233;-0.501385;-0.3822715;-0.2617728;117;-84;-46;1510;5625;2729;32768;0.8420722;-0.4556787;0.0166205;-0.2880886;-216;135;-257;-1699;8713;-2106;256;0.033241;0.03047091;-0.709163;-0.7036011;-14;-39;-24;-1227;4354;-753;128;0;0.05263158;0.6135734;0.7878817;27;-56;11;663;4271;1692;4;-0.4750692;0.5124654;-0.4847645;-0.526015;13;-50;11;83;4054;-836;16;0.6204986;-0.7455513;-0.200831;-0.1371191;3;-11;-18;-497;3952;56;2;0.6456285;-0.3116343;-0.432133;-0.5470914;63;-49;-62;-1755;3066;123;8;0.5110803;-0.8535981;-0.09418282;0.03601108;-10;-41;-13;1131;2033;2689;0.151654;2.82089;-0.2500886;0.1576403;3.366404;-0.2502811;0.1629022;3.845909;-0.2524731;0.1054424;4.577451;-0.255515;-0.1779847;4.882175;-0.2950025;-0.5072823;4.715919;-0.2312779;-0.712489;3.842188;-0.4610924;-0.7193692;3.688571;-1.396054;0.3407613;4.922925;-0.2950037;0.6397538;4.80602;-0.2312793;0.9565423;3.919199;-0.4349216;0.6458281;3.269881;-1.051063;-0.1606008;2.778808;-0.2577274;-0.0532818;1.319586;-0.2611161;0;0;0;-0.1606008;2.778808;-0.2577274;-0.0532818;1.319586;-0.2611161;0;0;0
1752198.383;NotLabelled;16384;0.6679046;-0.4639889;0.4210526;0.4016621;56;-29;-64;-1462;5038;1271;65536;0.9615132;-0.1204986;0.01385042;0.2465374;-115;-29;1;-2727;3976;-6501;8192;0.7269318;-0.5180055;-0.367036;-0.2617728;124;-91;-33;1666;4737;2581;32768;0.8210785;-0.4916897;-0.0166205;-0.2894737;-179;161;-253;1453;10347;-3704;256;0.0401662;0.02770083;-0.7102901;-0.702216;-16;-48;-24;-1009;4334;-383;128;-0.006925208;0.05540166;0.6163435;0.7854956;31;-49;10;235;4109;1564;4;-0.4695291;0.5083103;-0.4875346;-0.5324219;13;-57;13;299;3966;-970;16;0.6204986;-0.7463036;-0.200831;-0.132964;0;-24;-18;-569;4142;-44;2;0.6501793;-0.3185596;-0.4182825;-0.5484765;75;-63;-50;-1667;3162;533;8;0.5096953;-0.8548411;-0.08725762;0.04293629;-1;-77;-17;1305;2825;1051;0.1383342;2.820476;-0.2455432;0.1443203;3.365975;-0.2495842;0.149582;3.845453;-0.2551588;0.0835513;4.576252;-0.2611255;-0.2033872;4.877476;-0.3020962;-0.5307805;4.707617;-0.2380572;-0.7140996;3.82883;-0.4670914;-0.692767;3.63377;-1.394073;0.3148451;4.924306;-0.301727;0.6151196;4.811167;-0.2372396;0.901743;3.912406;-0.4330758;0.6292465;3.194277;-0.9878941;-0.1739211;2.778341;-0.2528608;-0.05897767;1.31971;-0.2592583;0;0;0;-0.1739211;2.778341;-0.2528608;-0.05897767;1.31971;-0.2592583;0;0;0
