SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
726976.5972;NotLabelled;16384;0.6454294;-0.6959913;0.2825485;0.1385041;8;-10;19;-446;4050;-559;65536;0.7990634;-0.5747922;0.04570637;0.1703601;-6;-2;-17;-945;3982;-887;8192;0.4709141;-0.7025097;-0.4903047;-0.2105263;-46;-9;40;3608;3555;883;32768;0.6806996;-0.6080332;-0.3268698;-0.2451524;75;-42;21;269;5151;-3332;256;-0.04847645;-0.0401662;-0.9932959;-0.09695291;7;3;-20;-87;516;4263;128;0.07894737;0.01108033;0.9842326;0.1578947;-1;-8;15;243;1155;-4214;4;0.4265928;-0.5575425;0.5138504;0.4930748;0;-9;6;-317;4010;-770;16;-0.1204986;-0.9662012;-0.2105263;0.08725762;1;-14;-8;-1615;-1016;3354;2;0.466759;-0.4238227;-0.5401662;-0.5574324;-2;-17;0;81;3992;453;8;-0.1094183;-0.989736;0.09141274;0.009695291;-1;-3;-3;705;-905;3781;0.6564666;1.485513;2.112019;0.6567902;1.514986;1.567268;0.6570523;1.538873;1.088324;0.669809;1.675054;0.3673839;0.4144307;1.722161;0.03980099;0.07787191;1.789424;0.1892764;-0.07826713;0.8864262;0.3254541;0;0;0;0.9325517;1.674114;0.03989011;1.223526;1.683185;0.1894751;1.398238;0.8445857;0.6304985;1.523523;-0.09375727;0.5904427;0.3446004;1.478832;2.157041;0.5267084;0.04252326;2.368493;0.7986344;0.4008522;3.637345;0.3446004;1.478832;2.157041;0.5267084;0.04252326;2.368493;0.7986344;0.4008522;3.637345
726996.7092;NotLabelled;16384;0.6454294;-0.6965533;0.2797784;0.1412742;9;-4;16;-558;3918;-641;65536;0.7982191;-0.5761772;0.04293629;0.1703601;-2;0;-16;-919;3950;-875;8192;0.4722992;-0.7001286;-0.4958449;-0.2022161;-53;12;48;3272;3581;635;32768;0.691355;-0.5983379;-0.3254848;-0.2409972;95;-8;40;253;4841;-3810;256;-0.04570637;-0.03878116;-0.9934823;-0.09695291;1;5;-18;-237;542;4073;128;0.07617728;0.01108033;0.984672;0.1565097;0;-4;14;105;1215;-4176;4;0.4265928;-0.5575907;0.5124654;0.4944598;0;-1;7;-447;4008;-726;16;-0.1204986;-0.9663759;-0.2091413;0.08864266;2;-11;-8;-1639;-1090;3462;2;0.468144;-0.4252077;-0.5387812;-0.5565559;0;-11;-1;87;4048;291;8;-0.1094183;-0.989736;0.09141274;0.009695291;0;2;-3;837;-1021;3903;0.6394005;1.482105;2.115064;0.6397415;1.513171;1.570403;0.6400192;1.538459;1.09153;0.6524199;1.676936;0.3710213;0.3968975;1.724262;0.04352444;0.06011272;1.789995;0.1931716;-0.0876777;0.8851663;0.326483;0;0;0;0.9151675;1.67785;0.04352118;1.206096;1.687371;0.1931666;1.402956;0.8518411;0.6306736;1.537636;-0.08434796;0.5741183;0.3275023;1.475292;2.160023;0.5093468;0.03784692;2.36384;0.7817549;0.4007796;3.631279;0.3275023;1.475292;2.160023;0.5093468;0.03784692;2.36384;0.7817549;0.4007796;3.631279
727039.6055;NotLabelled;16384;0.6426592;-0.699908;0.2756233;0.1454294;7;-8;10;-664;4128;-537;65536;0.7982011;-0.5761772;0.03739612;0.1717452;5;-5;-11;-1055;3942;-893;8192;0.4847645;-0.6831373;-0.5166205;-0.1772853;-77;7;16;1336;3311;1333;32768;0.7283515;-0.5609418;-0.3213296;-0.2271468;94;-65;22;-775;2923;-718;256;-0.04155125;-0.033241;-0.9939997;-0.09556787;-2;7;-13;-515;726;4103;128;0.07202215;0.009695291;0.9849992;0.1565097;2;-2;11;229;1313;-3998;4;0.4279778;-0.5578005;0.5110803;0.4944598;0;3;6;-669;4052;-374;16;-0.1204986;-0.9668433;-0.2063712;0.0900277;2;-6;-6;-1469;-1140;3590;2;0.468144;-0.4252077;-0.5401662;-0.5552117;0;2;-2;85;4086;181;8;-0.1108033;-0.9894384;0.09279778;0.01108033;-2;-6;-3;769;-1001;3991;0.6274125;1.488127;2.115325;0.6277374;1.517735;1.570582;0.6280008;1.541742;1.091644;0.6399675;1.680501;0.3711821;0.3843307;1.727096;0.04372753;0.04732744;1.791672;0.1933867;-0.09430821;0.8854474;0.3238626;0;0;0;0.9027504;1.682389;0.04372452;1.193642;1.692816;0.1933821;1.406896;0.8632349;0.63451;1.553829;-0.06932545;0.5537032;0.3155462;1.481435;2.160346;0.500021;0.0438503;2.360792;0.7697554;0.4072942;3.628657;0.3155462;1.481435;2.160346;0.500021;0.0438503;2.360792;0.7697554;0.4072942;3.628657
727067.9371;NotLabelled;16384;0.6426592;-0.7009501;0.2714681;0.1481994;0;5;1;-416;4074;-361;65536;0.7990838;-0.5747922;0.033241;0.1731302;8;0;-9;-1063;3886;-979;8192;0.4944598;-0.6758109;-0.5193906;-0.1703601;-89;-4;2;924;3559;1635;32768;0.7393178;-0.5554016;-0.3144044;-0.2146814;74;-117;16;1005;2327;-102;256;-0.03878116;-0.02908587;-0.9942418;-0.09556787;0;5;-7;-441;646;3795;128;0.07063711;0.008310249;0.9853313;0.1551246;10;-2;6;253;1237;-3780;4;0.4293629;-0.5555018;0.5110803;0.4958449;-2;0;7;-703;4122;-384;16;-0.1204986;-0.967008;-0.2049861;0.09141274;2;-6;-5;-1439;-1102;3690;2;0.466759;-0.4252077;-0.5401662;-0.5563766;3;2;-2;5;4136;171;8;-0.1108033;-0.9893075;0.09418282;0.01108033;-3;-17;-3;775;-989;3987;0.6072803;1.496273;2.114852;0.6076071;1.526077;1.57012;0.6078723;1.550255;1.091191;0.6180867;1.687642;0.3704388;0.3618687;1.730499;0.04292832;0.02413867;1.791362;0.1925056;-0.1064356;0.8837366;0.3247733;0;0;0;0.880785;1.69198;0.04293706;1.171551;1.706191;0.192526;1.448699;0.8923309;0.627378;1.638287;-0.02023792;0.4568998;0.2954137;1.489565;2.159869;0.4781388;0.05146253;2.358187;0.7432997;0.4151659;3.62694;0.2954137;1.489565;2.159869;0.4781388;0.05146253;2.358187;0.7432997;0.4151659;3.62694
727088.5955;NotLabelled;16384;0.6426592;-0.7017761;0.2700831;0.1468144;-1;7;0;-252;4108;-263;65536;0.8001346;-0.5734072;0.03185596;0.1731302;10;2;-7;-1063;3880;-1015;8192;0.5069252;-0.6671647;-0.5207756;-0.1634349;-100;-8;-7;1112;3081;1385;32768;0.7490835;-0.5526316;-0.3060942;-0.199446;72;-106;0;-591;3039;-910;256;-0.03878116;-0.02631579;-0.994319;-0.09556787;0;2;-5;-627;640;3785;128;0.06925207;0.008310249;0.9856466;0.1537396;11;-4;4;307;1305;-3684;4;0.4307479;-0.5544285;0.5110803;0.4958449;-4;-9;9;-739;4102;-560;16;-0.1204986;-0.9671687;-0.2036011;0.09279778;0;-4;-2;-1401;-1166;3690;2;0.468144;-0.4265928;-0.5387812;-0.5554949;5;-6;-4;-297;4090;273;8;-0.1121884;-0.9886082;0.09972299;0.01108033;-3;-16;-3;663;-923;3885;0.5918494;1.502811;2.120628;0.5921611;1.531215;1.575821;0.5924129;1.554163;1.096831;0.601423;1.691955;0.3761404;0.34484;1.732703;0.04864589;0.006586697;1.790526;0.1982469;-0.1149858;0.8813388;0.3283558;0;0;0;0.8640751;1.69875;0.04864255;1.154704;1.715451;0.1982414;1.455659;0.901546;0.6168822;1.657064;-0.00451088;0.4263971;0.2799841;1.496219;2.165671;0.4580918;0.0566715;2.357608;0.7212705;0.4208572;3.626637;0.2799841;1.496219;2.165671;0.4580918;0.0566715;2.357608;0.7212705;0.4208572;3.626637
727108.6287;NotLabelled;16384;0.6440443;-0.7010377;0.2686981;0.1468144;-5;10;-2;-220;4300;-275;65536;0.8005384;-0.5734072;0.02908587;0.1717452;9;7;-3;-1001;3904;-1025;8192;0.5180055;-0.6591838;-0.5221606;-0.1565097;-91;-4;-19;1586;2857;279;32768;0.7572302;-0.5470914;-0.3047091;-0.1855956;75;-54;-20;-1413;3009;-1076;256;-0.03739612;-0.02493075;-0.9944078;-0.09556787;0;0;-4;-585;694;3757;128;0.06925207;0.006925208;0.9858723;0.1523546;12;-5;2;367;1319;-3708;4;0.4307479;-0.5519039;0.5124654;0.4972299;-5;-13;9;-737;4108;-612;16;-0.1204986;-0.9674592;-0.2022161;0.09279778;0;-6;-2;-1457;-1148;3650;2;0.468144;-0.4265928;-0.5373961;-0.5568349;6;-12;-3;-351;4016;243;8;-0.1135734;-0.9881667;0.1024931;0.01108033;-3;-15;-4;669;-903;3939;0.5918446;1.507564;2.125594;0.59214;1.534472;1.580711;0.5923774;1.556103;1.10166;0.6005378;1.694064;0.3809916;0.3436932;1.733451;0.05353598;0.005144801;1.789382;0.2031878;-0.1161182;0.8799297;0.3317203;0;0;0;0.8631077;1.702363;0.05346295;1.153659;1.720641;0.2030285;1.479314;0.9042462;0.5976468;1.690547;0.004061222;0.3906803;0.2799806;1.501097;2.170664;0.4543413;0.06064999;2.359272;0.7223766;0.4253064;3.627148;0.2799806;1.501097;2.170664;0.4543413;0.06064999;2.359272;0.7223766;0.4253064;3.627148
727129.5942;NotLabelled;16384;0.6454294;-0.7005819;0.267313;0.1454294;-8;9;-5;-342;4184;-293;65536;0.8018733;-0.5720221;0.02770083;0.1703601;11;5;0;-1015;3970;-1001;8192;0.5387812;-0.6433127;-0.5221606;-0.1523546;-80;14;-48;1834;2663;725;32768;0.7645605;-0.534626;-0.3171745;-0.1703601;61;12;-57;-857;2967;-168;256;-0.03739612;-0.0235457;-0.9944415;-0.09556787;0;-3;-2;-397;780;3833;128;0.06925207;0.008310249;0.9862857;0.1495845;13;-7;0;265;1379;-3900;4;0.4307479;-0.5506529;0.5124654;0.4986149;-6;-12;8;-543;4154;-652;16;-0.1204986;-0.9677477;-0.200831;0.09279778;0;-5;-1;-1549;-1162;3624;2;0.4695291;-0.4279778;-0.536011;-0.5559403;8;-12;-4;-217;4098;175;8;-0.1135734;-0.9878755;0.1052632;0.01108033;-3;-17;-6;693;-925;3995;0.5892624;1.511851;2.129816;0.5895418;1.537328;1.584864;0.5897654;1.557702;1.105758;0.597526;1.695805;0.385112;0.3405714;1.73447;0.05765691;0.001852219;1.789354;0.2073101;-0.1195968;0.8793827;0.3319322;0;0;0;0.8600774;1.70495;0.05759107;1.150569;1.724081;0.2071669;1.496634;0.9079374;0.5845575;1.726615;0.01569092;0.3636665;0.2773998;1.505501;2.174912;0.4478385;0.06415057;2.360165;0.7131982;0.4285554;3.628676;0.2773998;1.505501;2.174912;0.4478385;0.06415057;2.360165;0.7131982;0.4285554;3.628676
727149.6028;NotLabelled;16384;0.6454294;-0.7016777;0.265928;0.1426593;-9;7;-8;-370;4122;-377;65536;0.8031987;-0.5706371;0.02631579;0.1689751;12;5;2;-1037;3910;-1041;8192;0.5498615;-0.6335335;-0.5221606;-0.1537396;-78;21;-52;1654;2701;829;32768;0.7665001;-0.5277008;-0.3268698;-0.1648199;49;18;-68;-1203;2969;610;256;-0.03739612;-0.0235457;-0.9944415;-0.09556787;-1;-5;0;-457;820;3895;128;0.06925207;0.008310249;0.9864948;0.1481994;17;-8;-1;243;1399;-3860;4;0.4307479;-0.5493607;0.5138504;0.4986149;-9;-7;8;-437;4114;-586;16;-0.1204986;-0.9677477;-0.200831;0.09279778;0;-5;-2;-1611;-1126;3614;2;0.4695291;-0.4279778;-0.534626;-0.5572724;10;-6;-4;-121;4040;179;8;-0.1135734;-0.9877269;0.1066482;0.01108033;-5;-18;-8;627;-883;3871;0.5908848;1.517991;2.133107;0.5911299;1.540324;1.588017;0.5913231;1.557934;1.108801;0.5987927;1.696117;0.388168;0.3417732;1.734101;0.06068332;0.002885286;1.788039;0.2102993;-0.1194098;0.8782052;0.3351026;0;0;0;0.8613586;1.706014;0.06068027;1.151777;1.725933;0.2102937;1.526761;0.9048642;0.5472023;1.797962;0.02785194;0.3124959;0.2790251;1.511901;2.178258;0.4496174;0.07005131;2.359433;0.715672;0.434203;3.627871;0.2790251;1.511901;2.178258;0.4496174;0.07005131;2.359433;0.715672;0.434203;3.627871
727171.9112;NotLabelled;16384;0.6495845;-0.7002601;0.2631579;0.1357341;-17;15;-13;-476;4254;47;65536;0.805649;-0.5692521;0.02493075;0.1620499;11;11;9;-1039;3846;-1119;8192;0.5706371;-0.6150084;-0.5207756;-0.1578947;-63;24;-58;1892;2703;309;32768;0.75853;-0.5304709;-0.3476454;-0.1495845;7;-23;-88;-1577;3671;1876;256;-0.03878116;-0.02493075;-0.9943547;-0.09556787;-2;-18;2;-359;922;3729;128;0.06925207;0.01246537;0.9876638;0.1398892;22;-15;-5;291;1469;-3834;4;0.4362881;-0.5449712;0.5138504;0.4986149;-13;1;6;-357;4114;-544;16;-0.1218837;-0.9682936;-0.1966759;0.09418282;0;-10;-3;-1477;-1120;3696;2;0.468144;-0.4307479;-0.5318559;-0.5589514;14;5;-2;-229;4082;235;8;-0.1149584;-0.9864365;0.1163435;0.01385042;-2;-21;-7;1017;-955;3855;0.5925732;1.519239;2.134747;0.5928016;1.540048;1.589597;0.5929801;1.556318;1.110333;0.6004496;1.694501;0.3897;0.3434302;1.732485;0.06221589;0.004542235;1.786422;0.2118316;-0.1192827;0.877018;0.3382426;0;0;0;0.8630157;1.704397;0.06221269;1.153434;1.724317;0.2118261;1.5391;0.8983731;0.5238423;1.833121;0.02975631;0.2854214;0.2807149;1.513276;2.179924;0.4476852;0.07103336;2.361353;0.71374;0.4351857;3.629791;0.2807149;1.513276;2.179924;0.4476852;0.07103336;2.361353;0.71374;0.4351857;3.629791
727214.602;NotLabelled;16384;0.6523545;-0.6984758;0.2631579;0.1315789;-19;13;-18;-482;4070;-149;65536;0.8074495;-0.567867;0.02493075;0.1578947;11;10;11;-867;3896;-1063;8192;0.5844875;-0.6039592;-0.5166205;-0.1634349;-22;-9;-41;2530;2603;-185;32768;0.7465079;-0.5484765;-0.3559557;-0.1232687;-50;-100;-70;-957;4187;3070;256;-0.03878116;-0.02770083;-0.9942814;-0.09556787;-2;-19;4;-1;974;3781;128;0.06925207;0.01385042;0.9880337;0.1371191;21;-13;-7;127;1417;-3864;4;0.4376731;-0.5438595;0.5138504;0.4986149;-15;1;6;-409;4098;-530;16;-0.1218837;-0.9685739;-0.1952908;0.09418282;1;-11;-4;-1465;-1068;3616;2;0.466759;-0.4307479;-0.5304709;-0.5614204;16;5;0;-329;4018;239;8;-0.1163435;-0.9859434;0.1191136;0.01385042;-1;-21;-6;1083;-961;3831;0.6072512;1.534673;2.143721;0.607376;1.546057;1.598293;0.6074637;1.554042;1.11882;0.615344;1.692086;0.3981644;0.3584375;1.730794;0.07067604;0.01971528;1.785778;0.2202858;-0.1123016;0.8767824;0.3412294;0;0;0;0.8779358;1.701137;0.07067311;1.168415;1.720204;0.2202812;1.571397;0.8853078;0.4826341;1.90642;0.02423;0.2726509;0.2954013;1.529492;2.189054;0.44711;0.08394718;2.357112;0.7205762;0.4515824;3.622967;0.2954013;1.529492;2.189054;0.44711;0.08394718;2.357112;0.7205762;0.4515824;3.622967
727234.833;NotLabelled;16384;0.6537396;-0.6979511;0.2631579;0.1274238;-19;12;-21;-374;3988;-237;65536;0.8080279;-0.567867;0.0235457;0.1551246;13;12;15;-1125;3864;-1083;8192;0.5858725;-0.6065249;-0.5124654;-0.1620499;4;-39;-17;2808;2453;-19;32768;0.7392309;-0.5623268;-0.3531856;-0.1121884;-64;-77;-37;-427;3863;2072;256;-0.0401662;-0.03047091;-0.9942775;-0.09418282;-9;-23;5;213;880;3723;128;0.07063711;0.0166205;0.9882735;0.134349;24;-9;-8;-49;1323;-3928;4;0.4404432;-0.5428904;0.5138504;0.4972299;-17;0;5;-499;4102;-570;16;-0.1218837;-0.9688522;-0.1939058;0.09418282;0;-10;-3;-1481;-1142;3588;2;0.4653739;-0.4307479;-0.5304709;-0.5625691;18;5;1;-469;3996;193;8;-0.1163435;-0.9854121;0.1232687;0.01523546;-2;-21;-4;1085;-975;3941;0.6186402;1.53653;2.150613;0.6187305;1.544774;1.605128;0.6187879;1.549999;1.125617;0.6274214;1.687876;0.4049383;0.3707287;1.727944;0.07744609;0.03231656;1.784821;0.22705;-0.1072922;0.8764098;0.34379;0;0;0;0.8900555;1.695423;0.07744288;1.180637;1.712913;0.2270443;1.587097;0.8696775;0.4551249;1.951692;0.01061416;0.2912081;0.3067933;1.53161;2.195995;0.4544653;0.08528018;2.360865;0.7278056;0.4526563;3.626822;0.3067933;1.53161;2.195995;0.4544653;0.08528018;2.360865;0.7278056;0.4526563;3.626822
727255.6884;NotLabelled;16384;0.6565097;-0.6968177;0.2631579;0.1191136;-18;22;-25;-330;4066;-73;65536;0.8114737;-0.5650969;0.02493075;0.1468144;15;17;19;-791;3902;-1151;8192;0.5817174;-0.6131903;-0.5096953;-0.1606648;37;-25;0;3116;2193;-895;32768;0.7302493;-0.5747922;-0.3518005;-0.1121884;-58;0;-12;-1087;3521;-10;256;-0.0401662;-0.03462604;-0.9942718;-0.09279778;-15;-25;4;119;990;3723;128;0.07063711;0.01800554;0.9888052;0.1301939;28;-7;-8;-119;1321;-3804;4;0.4418283;-0.5404468;0.5152354;0.4972299;-19;-1;5;-503;4068;-488;16;-0.1218837;-0.9689927;-0.1925208;0.09556787;0;-9;-3;-1505;-1162;3576;2;0.4639889;-0.432133;-0.5290859;-0.5639535;17;3;2;-515;4022;105;8;-0.1163435;-0.985082;0.1260388;0.01385042;-3;-22;-3;1037;-899;3879;0.6252491;1.541294;2.152161;0.6253037;1.54627;1.606636;0.6253296;1.548622;1.127103;0.6345956;1.684258;0.4060064;0.3780663;1.724786;0.07844271;0.04001343;1.784037;0.2279373;-0.1055901;0.8764937;0.3441024;0;0;0;0.8972003;1.689319;0.07843938;1.187907;1.705614;0.2279322;1.592255;0.8605659;0.4530345;1.958139;-0.00227046;0.3136404;0.3134052;1.536646;2.197592;0.4534769;0.08923888;2.359619;0.7303118;0.4563551;3.624892;0.3134052;1.536646;2.197592;0.4534769;0.08923888;2.359619;0.7303118;0.4563551;3.624892
727276.594;NotLabelled;16384;0.6592798;-0.6953502;0.2631579;0.1121884;-23;25;-29;-574;4146;107;65536;0.8122144;-0.5650969;0.02493075;0.1426593;14;17;22;-821;3852;-1189;8192;0.5747922;-0.6204631;-0.5083103;-0.1620499;48;-11;-7;3166;2339;-649;32768;0.724705;-0.5775623;-0.3559557;-0.1204986;-40;65;6;-663;3447;-1948;256;-0.04155125;-0.04155125;-0.9942042;-0.0900277;-16;-26;12;-149;986;3923;128;0.0734072;0.0166205;0.989515;0.1232687;27;13;-9;-263;1309;-3944;4;0.4432133;-0.5392616;0.5166205;0.4958449;-21;-2;6;-473;4022;-392;16;-0.1218837;-0.969539;-0.1897507;0.09556787;0;-11;-3;-1343;-1096;3638;2;0.4626039;-0.432133;-0.5277008;-0.5663838;19;-1;2;-513;4046;1;8;-0.1163435;-0.984521;0.1301939;0.01523546;-2;-22;-2;1061;-907;3809;0.6484179;1.545621;2.159768;0.6484216;1.545937;1.614221;0.6484025;1.544192;1.134684;0.6586097;1.67756;0.4131781;0.4023443;1.71919;0.0855459;0.0648215;1.781655;0.2349305;-0.09341872;0.8759571;0.3489546;0;0;0;0.9211711;1.679482;0.08554295;1.212036;1.693854;0.2349254;1.60931;0.8484803;0.4711295;1.966576;-0.02173865;0.3576953;0.3365782;1.541361;2.205266;0.4688723;0.09289849;2.364366;0.7489286;0.4604279;3.62881;0.3365782;1.541361;2.205266;0.4688723;0.09289849;2.364366;0.7489286;0.4604279;3.62881
727296.7312;NotLabelled;16384;0.6606648;-0.6951184;0.2631579;0.1052632;-24;24;-32;-654;3944;141;65536;0.8141288;-0.5637119;0.02493075;0.1371191;13;18;23;-771;3870;-1187;8192;0.5706371;-0.6243205;-0.5069252;-0.166205;42;9;-26;2622;2761;417;32768;0.7237714;-0.5734072;-0.3601108;-0.132964;-15;80;28;683;4087;-4508;256;-0.04293629;-0.04432133;-0.9942727;-0.08725762;-14;-23;20;-187;494;4097;128;0.07617728;0.01523546;0.9898368;0.1191136;23;15;-15;-77;1011;-4120;4;0.4473684;-0.5344197;0.5193906;0.4944598;-21;-2;4;-261;4108;-308;16;-0.1232687;-0.970168;-0.1855956;0.09556787;1;-20;-4;-1337;-1118;3630;2;0.4598338;-0.4362881;-0.5235457;-0.5693026;20;-7;3;-359;4116;-87;8;-0.1177285;-0.9836282;0.1357341;0.01385042;0;-13;-3;973;-939;3767;0.6615386;1.556308;2.163421;0.6614587;1.549034;1.617923;0.6613663;1.540619;1.138457;0.6730207;1.669444;0.4161481;0.4171758;1.712624;0.08838853;0.08063202;1.780662;0.2375472;-0.08832131;0.8765541;0.3487827;0;0;0;0.9354031;1.66574;0.08838499;1.226521;1.676992;0.2375412;1.612946;0.8308963;0.4886832;1.963231;-0.0435766;0.3867771;0.349706;1.552681;2.209023;0.4745454;0.1036441;2.368909;0.7579123;0.4706393;3.63277;0.349706;1.552681;2.209023;0.4745454;0.1036441;2.368909;0.7579123;0.4706393;3.63277
727316.8452;NotLabelled;16384;0.6620498;-0.6948148;0.2631579;0.09833795;-22;29;-36;-630;4034;331;65536;0.8159553;-0.5623268;0.02631579;0.1315789;14;22;23;-637;3858;-1343;8192;0.566482;-0.6268992;-0.5041551;-0.1786704;16;13;-19;3106;4123;1785;32768;0.7222989;-0.5650969;-0.3642659;-0.1620499;0;58;67;-2227;6401;-4630;256;-0.04709141;-0.04847645;-0.9941299;-0.08448754;-13;-16;26;363;164;3991;128;0.07894737;0.01246537;0.9901497;0.1149584;20;17;-21;-53;709;-4262;4;0.4501385;-0.5320201;0.5207756;0.4930748;-23;0;3;-223;4042;-264;16;-0.1232687;-0.9709536;-0.1814404;0.09556787;0;-20;-3;-1271;-1072;3716;2;0.4598338;-0.4390582;-0.5207756;-0.5697136;22;-6;2;-159;4026;-217;8;-0.1177285;-0.983436;0.1371191;0.01385042;0;-10;-3;1023;-951;3833;0.6776241;1.564649;2.166366;0.6774946;1.552844;1.620946;0.6773585;1.540446;1.141567;0.6893216;1.664979;0.4185108;0.4335358;1.707663;0.09063923;0.09745845;1.778438;0.2395758;-0.08083059;0.8762054;0.3514642;0;0;0;0.9514951;1.657903;0.09063628;1.242755;1.668411;0.2395696;1.618645;0.819459;0.4969857;1.960895;-0.05774927;0.3913551;0.3657956;1.561402;2.212024;0.4714713;0.1102319;2.366285;0.7588388;0.4799829;3.628439;0.3657956;1.561402;2.212024;0.4714713;0.1102319;2.366285;0.7588388;0.4799829;3.628439
