SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
677401.642;NotLabelled;16384;0.4736842;-0.631541;0.6094183;0.0734072;21;-12;45;-2798;2436;197;65536;0.7206423;-0.6509695;0.05263158;0.232687;-19;-40;31;-3443;3922;-1509;8192;0.3199446;-0.6108033;-0.683477;-0.2396122;37;8;-45;2424;2225;233;32768;0.5207756;-0.5682166;-0.367036;-0.5207756;17;0;-4;2691;2875;486;256;-0.101108;0.101108;-0.7776759;-0.6121883;28;4;6;-133;3246;645;128;0.1149584;-0.06648199;0.6468144;0.7509966;25;-18;3;-277;3475;994;4;0.5581717;-0.5757093;0.4155124;0.4293629;-2;-12;0;-205;4116;-172;16;0.5983379;-0.7758953;-0.1357341;-0.1468144;2;-5;0;-253;3890;1176;2;0.4418283;-0.3753462;-0.5415512;-0.60879;3;-12;3;-297;4116;51;8;0.6066482;-0.7923491;-0.06232687;-0.0166205;-2;-5;0;-337;3861;1141;0.2552237;2.808754;-0.3346478;0.2611718;3.350777;-0.396262;0.2663976;3.826988;-0.4524306;0.2421699;4.539385;-0.6266915;-0.02682395;4.838154;-0.7412651;-0.3638304;4.70538;-0.6467288;-0.6637027;4.074035;-0.03861117;-0.4918024;3.165316;-0.24472;0.4932179;4.855881;-0.7411126;0.7860712;4.744576;-0.6463903;1.120828;4.068915;-0.04664373;0.895617;3.148803;-0.06818438;-0.05703727;2.766101;-0.3371145;-0.00747817;1.303775;-0.3353248;0;0;0;-0.05703727;2.766101;-0.3371145;-0.00747817;1.303775;-0.3353248;0;0;0
677422.5887;NotLabelled;16384;0.4750692;-0.6321467;0.6066482;0.08171745;23;-11;43;-2824;2670;599;65536;0.717604;-0.6523545;0.05817174;0.2368421;-1;-46;4;-3915;4158;-993;8192;0.3213296;-0.6094183;-0.6810955;-0.2479224;34;14;-50;2098;2497;477;32768;0.5249307;-0.564895;-0.3642659;-0.5221606;19;-3;12;2645;2707;520;256;-0.1024931;0.101108;-0.7708786;-0.6204986;35;4;8;-205;3872;817;128;0.1108033;-0.06371191;0.6509695;0.7482661;3;-7;-1;-309;4851;1000;4;0.5567867;-0.5750442;0.4182825;0.4293629;0;-6;-5;-235;4020;-258;16;0.599723;-0.7753277;-0.134349;-0.1454294;6;-3;2;-231;3922;1220;2;0.4418283;-0.3781163;-0.5415512;-0.6070734;1;-11;2;-247;4072;107;8;0.6066482;-0.7923769;-0.06232687;-0.01523546;-1;-5;0;-347;3931;1167;0.2593339;2.808724;-0.3327142;0.2652773;3.350328;-0.3979129;0.2704989;3.826156;-0.4572306;0.2466028;4.53986;-0.6261032;-0.02227475;4.839645;-0.7382727;-0.3593087;4.706364;-0.6445532;-0.6488045;4.069171;-0.03750592;-0.4814523;3.156956;-0.2315519;0.4977778;4.85706;-0.7382743;0.7906161;4.74487;-0.6445558;1.105401;4.052987;-0.05253893;0.892251;3.130001;-0.07376236;-0.05292723;2.766056;-0.3348761;-0.006703965;1.303619;-0.3359435;0;0;0;-0.05292723;2.766056;-0.3348761;-0.006703965;1.303619;-0.3359435;0;0;0
677442.5935;NotLabelled;16384;0.4764543;-0.6330156;0.6038781;0.08725762;22;8;39;-2800;2940;1133;65536;0.7173646;-0.6509695;0.05955679;0.2409972;0;-8;-20;-4165;4576;-601;8192;0.3240997;-0.6080332;-0.6779379;-0.2562327;33;4;-57;1876;2671;437;32768;0.5290859;-0.5602112;-0.3614958;-0.5249307;16;-1;30;2715;3215;592;256;-0.1038781;0.101108;-0.7673293;-0.6246537;26;11;8;-53;3990;1059;128;0.1121884;-0.06371191;0.6495845;0.7492627;-26;-2;-9;-385;4451;580;4;0.5554016;-0.5753744;0.4196676;0.4293629;-1;-5;-7;-153;4078;-250;16;0.599723;-0.7753277;-0.134349;-0.1454294;9;0;4;-245;3930;1164;2;0.4418283;-0.3795014;-0.5415512;-0.6062085;1;-10;3;-295;4094;47;8;0.6066482;-0.7924846;-0.06094183;-0.01523546;0;-6;0;-353;3911;1165;0.2604802;2.809733;-0.334757;0.2664168;3.350724;-0.4048626;0.2716324;3.825995;-0.4684914;0.2511031;4.5432;-0.6223058;-0.01636726;4.846557;-0.7280518;-0.354011;4.712942;-0.6370408;-0.6321033;4.059219;-0.04236394;-0.4652903;3.145968;-0.2319525;0.5037625;4.861487;-0.7278664;0.7960848;4.745956;-0.6366293;1.102198;4.038228;-0.0589698;0.8877464;3.115849;-0.09080526;-0.05178116;2.767048;-0.3365011;-0.00779549;1.304548;-0.3322958;0;0;0;-0.05178116;2.767048;-0.3365011;-0.00779549;1.304548;-0.3322958;0;0;0
677463.8332;NotLabelled;16384;0.4778393;-0.6353311;0.599723;0.09141274;15;21;33;-2854;3400;1277;65536;0.7180168;-0.6495845;0.05540166;0.2437673;0;6;-37;-2607;4982;-511;8192;0.3268698;-0.6080332;-0.6728551;-0.265928;30;-11;-55;2050;3105;353;32768;0.533241;-0.5554293;-0.3587258;-0.5277008;13;-4;46;2549;4119;714;256;-0.1052632;0.1024931;-0.7646922;-0.6274238;27;13;8;-73;4074;1017;128;0.1135734;-0.06371191;0.6454294;0.7526373;-38;2;-13;-351;4645;604;4;0.5540166;-0.576728;0.4210526;0.4279778;-1;-3;-9;-131;4114;-280;16;0.601108;-0.7739929;-0.134349;-0.1468144;10;2;5;-301;3910;1140;2;0.4418283;-0.3808864;-0.5415512;-0.6053392;2;-9;4;-279;4100;9;8;0.6066482;-0.7926154;-0.05955679;-0.01385042;1;-7;1;-337;3975;1189;0.2584285;2.809674;-0.3388382;0.2643675;3.350876;-0.4072943;0.2695851;3.826339;-0.4694738;0.2513278;4.545196;-0.6156719;-0.01520574;4.850534;-0.7180225;-0.3532315;4.717077;-0.6282069;-0.6249893;4.060599;-0.03363797;-0.4570351;3.148436;-0.2274092;0.5049705;4.86375;-0.7180241;0.7969669;4.746295;-0.6282096;1.092994;4.032107;-0.05324966;0.8762247;3.110818;-0.09824309;-0.05383279;2.766994;-0.3407227;-0.008682333;1.304548;-0.3322743;0;0;0;-0.05383279;2.766994;-0.3407227;-0.008682333;1.304548;-0.3322743;0;0;0
677484.596;NotLabelled;16384;0.4806094;-0.6361157;0.5955678;0.09833795;4;-4;20;-3508;3222;1057;65536;0.7211174;-0.6440443;0.04847645;0.2506925;27;-9;-31;491;5200;-2371;8192;0.3310249;-0.6094183;-0.6667706;-0.2728532;30;-18;-53;2642;3433;657;32768;0.5373961;-0.5501039;-0.3545706;-0.5318559;9;6;59;2037;4477;668;256;-0.1080332;0.1024931;-0.7620234;-0.6301939;24;10;11;-19;4322;1037;128;0.1149584;-0.06232687;0.6412742;0.7560868;-25;0;-15;-323;4479;474;4;0.5540166;-0.5757143;0.4224377;0.4279778;1;2;-11;107;4044;-252;16;0.602493;-0.7729152;-0.134349;-0.1468144;12;3;7;-273;4034;1034;2;0.4432133;-0.3850415;-0.5401662;-0.6029307;5;-12;9;-387;4210;35;8;0.6066482;-0.7927182;-0.05817174;-0.01385042;3;-5;1;-369;4053;1119;0.2592706;2.810781;-0.3413249;0.265217;3.35266;-0.4041961;0.2704413;3.828738;-0.461469;0.2526807;4.548706;-0.6021585;-0.01364927;4.855014;-0.7021178;-0.3517554;4.721119;-0.6132608;-0.615293;4.057024;-0.02346924;-0.4413733;3.147547;-0.2244716;0.5065364;4.867849;-0.7021195;0.798464;4.749498;-0.613263;1.082354;4.022027;-0.048935;0.8631884;3.10203;-0.1068955;-0.05299041;2.768122;-0.3436849;-0.006627589;1.30578;-0.327447;0;0;0;-0.05299041;2.768122;-0.3436849;-0.006627589;1.30578;-0.327447;0;0;0
677507.1298;NotLabelled;16384;0.4819945;-0.6346318;0.5955678;0.101108;-1;-15;15;-3280;3210;1201;65536;0.7244853;-0.6385041;0.04986149;0.2548476;40;-31;-16;1381;4634;-1379;8192;0.3365651;-0.6108033;-0.6568443;-0.2867036;25;-3;-39;3042;3717;553;32768;-0.5429363;0.5318559;0.3490305;0.5482036;10;38;79;1253;5347;244;256;-0.1094183;0.1024931;-0.7595258;-0.632964;23;1;10;-245;4250;879;128;0.1163435;-0.06094183;0.6385041;0.7583289;-29;-1;-14;-315;4427;506;4;0.5526316;-0.5790783;0.4210526;0.4265928;3;11;-12;239;4094;-116;16;0.6038781;-0.7715689;-0.134349;-0.1481994;13;0;7;-203;4028;888;2;0.4432133;-0.3864266;-0.5401662;-0.602044;5;-12;8;-351;4286;-25;8;0.6066482;-0.7927182;-0.05817174;-0.01385042;3;-4;2;-303;4019;1071;0.2615556;2.811983;-0.3370858;0.2675087;3.354481;-0.3943813;0.2727394;3.831122;-0.4467555;0.2582875;4.552148;-0.5823169;-0.006637603;4.860386;-0.6800481;-0.3453465;4.727427;-0.5920863;-0.5998988;4.052434;-0.01078033;-0.416888;3.149273;-0.2312468;0.5136018;4.870816;-0.6800496;0.8049917;4.750489;-0.5920885;1.080722;4.011512;-0.03877056;0.8559799;3.093926;-0.1116797;-0.05070516;2.769352;-0.3399195;-0.007631563;1.306918;-0.3228522;0;0;0;-0.05070516;2.769352;-0.3399195;-0.007631563;1.306918;-0.3228522;0;0;0
677526.6076;NotLabelled;16384;0.4833795;-0.6333549;0.5955678;0.1024931;-9;-9;17;-2940;3204;1489;65536;0.7258662;-0.634349;0.05401662;0.2603878;36;-40;-7;517;4562;-777;8192;0.3379501;-0.6108033;-0.6543013;-0.2908587;19;-14;-29;3418;3933;913;32768;-0.5443213;0.5221606;0.3448753;0.5586802;4;37;81;817;5477;432;256;-0.1108033;0.1038781;-0.7556528;-0.6371191;14;5;6;-301;4464;563;128;0.1177285;-0.05817174;0.632964;0.7629631;-6;-4;-8;-423;4427;518;4;0.5526316;-0.5811087;0.4210526;0.4238227;1;5;-5;-149;4114;-70;16;0.6080332;-0.7685395;-0.132964;-0.1481994;10;-3;7;47;3956;688;2;0.4432133;-0.3905817;-0.5387812;-0.600602;4;-9;6;-357;4078;-117;8;0.6080332;-0.7917569;-0.0567867;-0.01385042;3;-4;1;-277;3949;1011;0.2563105;2.812823;-0.337736;0.2622677;3.355688;-0.3914326;0.267502;3.832667;-0.4406447;0.2550993;4.554678;-0.5710629;-0.00895378;4.864363;-0.6665573;-0.3480313;4.73175;-0.5794969;-0.6008579;4.053391;-0.001365125;-0.4220679;3.152675;-0.2349067;0.5113134;4.873302;-0.6665588;0.8023682;4.751517;-0.579499;1.057258;3.99287;-0.04306614;0.8190317;3.083052;-0.1582534;-0.05594996;2.770211;-0.3408749;-0.004928179;1.308112;-0.3180324;0;0;0;-0.05594996;2.770211;-0.3408749;-0.004928179;1.308112;-0.3180324;0;0;0
677547.7332;NotLabelled;16384;0.4861496;-0.6310046;0.5955678;0.1038781;-19;-10;15;-2928;3170;1349;65536;0.7276189;-0.6288089;0.06094183;0.267313;41;-93;-2;451;4606;-995;8192;0.3393352;-0.6121883;-0.6510447;-0.2936288;11;-15;-19;3214;4197;1507;32768;-0.5470914;0.5152354;0.3407202;0.5649187;-3;12;70;-59;5707;168;256;-0.1108033;0.1038781;-0.7544829;-0.6385041;15;-1;6;-257;4152;325;128;0.1177285;-0.0567867;0.632964;0.7630674;3;-10;-10;-337;4571;416;4;0.5526316;-0.5801027;0.4224377;0.4238227;0;-5;0;-247;4234;8;16;0.6094183;-0.7674417;-0.132964;-0.1481994;7;-5;5;45;3946;634;2;0.4432133;-0.3933518;-0.5373961;-0.6000348;4;-11;6;-553;4044;-209;8;0.6080332;-0.7917799;-0.0567867;-0.01246537;2;-4;1;-309;4015;979;0.258584;2.815766;-0.3310322;0.2645488;3.359322;-0.3772173;0.2697901;3.836935;-0.4198294;0.2583576;4.56039;-0.5420791;-0.005286112;4.871497;-0.6340172;-0.3445303;4.738376;-0.5483949;-0.5959466;4.058001;0.02798069;-0.4219987;3.158754;-0.2147052;0.5149928;4.879722;-0.6340187;0.8058953;4.75656;-0.5483969;1.05655;3.992459;-0.01773995;0.8069176;3.088715;-0.1545522;-0.05367593;2.773202;-0.3348073;-0.002571009;1.311232;-0.3049422;0;0;0;-0.05367593;2.773202;-0.3348073;-0.002571009;1.311232;-0.3049422;0;0;0
677568.6438;NotLabelled;16384;0.4889196;-0.6275461;0.5969529;0.1038781;-22;-21;9;-2928;2918;809;65536;0.7263774;-0.6218836;0.07617728;0.2825485;56;-167;0;763;4402;-1743;8192;0.3407202;-0.6135734;-0.6483859;-0.2950138;-2;-12;-11;3072;4389;1365;32768;-0.5498615;0.5096953;0.33518;0.5705413;-3;-3;52;-777;5775;-504;256;-0.1094183;0.1024931;-0.7525225;-0.6412742;14;-8;4;-339;4194;501;128;0.1163435;-0.05401662;0.6315789;0.764627;-18;-6;-10;-417;4679;1004;4;0.5526316;-0.5790915;0.4238227;0.4238227;-3;-18;3;-223;4246;24;16;0.6108033;-0.7663099;-0.1315789;-0.1495845;4;-6;3;129;3960;662;2;0.4445983;-0.3947368;-0.5373961;-0.5980974;3;-16;5;-635;4088;-275;8;0.6080332;-0.791878;-0.05540166;-0.01246537;1;-6;1;-307;3897;903;0.2623721;2.816921;-0.3274639;0.2683369;3.360478;-0.3736308;0.2735782;3.838094;-0.416227;0.2625368;4.561989;-0.5358825;-0.0009410232;4.873568;-0.6266897;-0.3402536;4.740326;-0.5415252;-0.595085;4.057304;0.03020084;-0.4286836;3.159373;-0.2224399;0.5193426;4.881506;-0.6266921;0.810182;4.757878;-0.5415291;1.055173;3.989629;-0.01422793;0.7986348;3.090693;-0.1687939;-0.04988796;2.774358;-0.3312405;-0.002109155;1.312297;-0.3003311;0;0;0;-0.04988796;2.774358;-0.3312405;-0.002109155;1.312297;-0.3003311;0;0;0
677610.706;NotLabelled;16384;0.4930748;-0.6171181;0.6038781;0.1066482;-9;-5;3;-2020;2756;1213;65536;0.7181544;-0.5927978;0.1398892;0.3365651;51;-108;3;-2015;3728;1569;8192;0.3462604;-0.6108033;-0.6505598;-0.2894737;-25;2;9;2616;3503;689;32768;-0.5498615;0.5027701;0.3310249;0.5790485;3;31;9;647;4673;-60;256;-0.1080332;0.101108;-0.7505417;-0.6440443;5;-10;0;-219;4430;867;128;0.1177285;-0.05124654;0.6288089;0.7668854;-8;-5;-8;-501;4339;588;4;0.5512465;-0.5742797;0.4279778;0.4279778;-7;-23;7;-45;4034;122;16;0.6121883;-0.7659443;-0.1288089;-0.1481994;0;-9;0;-19;3952;836;2;0.4473684;-0.4016621;-0.533241;-0.5951329;1;-9;-5;17;4010;-297;8;0.6094183;-0.7910224;-0.05263158;-0.01108033;0;-3;0;-277;3853;955;0.2726797;2.817925;-0.3243276;0.2786467;3.361675;-0.3681686;0.2838899;3.839468;-0.408721;0.2738005;4.564152;-0.5235904;0.01072907;4.876674;-0.6123111;-0.3287526;4.743325;-0.527995;-0.5920679;4.059905;0.0393959;-0.4344623;3.163069;-0.2226003;0.5310227;4.883921;-0.6123125;0.8217052;4.759347;-0.527997;1.061305;3.988326;-0.002266347;0.7967555;3.094816;-0.1738569;-0.03958008;2.775378;-0.3283011;0.00474035;1.313235;-0.2961704;0;0;0;-0.03958008;2.775378;-0.3283011;0.00474035;1.313235;-0.2961704;0;0;0
677630.771;NotLabelled;16384;0.4972299;-0.6126489;0.6052631;0.1052632;-16;-13;3;-2714;3186;1103;65536;0.7199033;-0.5831025;0.1509695;0.3448753;21;-8;0;-2033;3672;1867;8192;0.3490305;-0.6080332;-0.6553018;-0.2811634;-27;-3;15;2360;3535;455;32768;-0.5484765;0.4986149;0.33241;0.5831469;0;4;5;2007;3799;792;256;-0.1024931;0.09833795;-0.7481058;-0.6481994;4;-17;0;75;3972;355;128;0.1163435;-0.04570637;0.634349;0.7628738;21;-9;-3;-577;3843;500;4;0.5526316;-0.5677286;0.4307479;0.432133;-7;-9;6;75;4202;-184;16;0.6121883;-0.7664425;-0.1274238;-0.1468144;1;-1;1;-191;3994;1018;2;0.4487534;-0.4016621;-0.5304709;-0.596564;2;-3;-6;-117;4074;-59;8;0.6080332;-0.7920876;-0.05263158;-0.01108033;0;-3;0;-207;4009;1171;0.2815129;2.818806;-0.3167248;0.2874829;3.362833;-0.3569681;0.2927289;3.840885;-0.3943592;0.2835774;4.566327;-0.5044148;0.02090746;4.879775;-0.5910345;-0.3187412;4.746312;-0.5075741;-0.5962196;4.06314;0.05332732;-0.4881771;3.167144;-0.2353175;0.5412099;4.886341;-0.5910362;0.8317364;4.76083;-0.5075763;1.084645;3.990766;0.01330054;0.8106166;3.103629;-0.1755985;-0.03074653;2.776286;-0.321002;0.007931054;1.313895;-0.2931636;0;0;0;-0.03074653;2.776286;-0.321002;0.007931054;1.313895;-0.2931636;0;0;0
677672.6459;NotLabelled;16384;0.4986149;-0.6101481;0.6066482;0.1052632;-13;-11;3;-2552;3158;959;65536;0.7178205;-0.5844875;0.1523546;0.3462604;8;-19;12;-617;3648;1233;8192;0.3504155;-0.6080332;-0.6563314;-0.2770083;-30;1;11;2346;3447;355;32768;-0.5498615;0.4972299;0.3310249;0.5838127;3;2;11;2063;3639;652;256;-0.101108;0.09556787;-0.7486531;-0.6481994;2;-13;0;185;3986;735;128;0.1163435;-0.04432133;0.6357341;0.7618018;18;-10;-1;-529;4185;642;4;0.5526316;-0.5666717;0.4307479;0.433518;-8;-8;6;-57;4008;-220;16;0.6121883;-0.7664425;-0.1274238;-0.1468144;1;0;0;-85;4000;986;2;0.4487534;-0.4016621;-0.5304709;-0.596564;2;3;-5;-209;4406;55;8;0.6080332;-0.7921784;-0.05124654;-0.01108033;1;-4;0;-351;4029;1199;0.2961263;2.819093;-0.3064265;0.3020897;3.362524;-0.3540554;0.3073297;3.840023;-0.3979362;0.2969682;4.566486;-0.5009241;0.03377041;4.880329;-0.5844564;-0.3056466;4.745502;-0.5022572;-0.5998201;4.062967;0.05086002;-0.5047275;3.168788;-0.2478017;0.5540614;4.887753;-0.584458;0.8448057;4.761915;-0.5022597;1.11025;3.998248;0.02178919;0.8380019;3.112647;-0.1766528;-0.0161338;2.776519;-0.3100794;0.01079775;1.313688;-0.2939967;0;0;0;-0.0161338;2.776519;-0.3100794;0.01079775;1.313688;-0.2939967;0;0;0
677714.6132;NotLabelled;16384;0.5;-0.6106275;0.6052631;0.1038781;0;14;-1;-2508;2840;937;65536;0.7070159;-0.5872576;0.1689751;0.3559557;-5;-89;23;-679;3698;597;8192;0.3545706;-0.6066482;-0.6576949;-0.2714681;-22;-7;0;2260;2941;-93;32768;-0.5526316;0.4903047;0.3296399;0.5878242;9;3;20;2117;3179;610;256;-0.101108;0.09418282;-0.7488286;-0.6481994;0;-11;-1;239;4154;973;128;0.1149584;-0.04293629;0.6385041;0.759772;16;-8;-1;-627;4249;822;4;0.5526316;-0.5645519;0.432133;0.434903;-5;-8;4;-191;4012;-154;16;0.6121883;-0.7664425;-0.1274238;-0.1468144;2;-1;2;-149;4094;968;2;0.4473684;-0.4016621;-0.5318559;-0.596371;0;7;-3;-143;4332;65;8;0.6080332;-0.7921966;-0.05124654;-0.009695291;4;-3;0;-353;4067;1229;0.297965;2.819142;-0.3030418;0.3039266;3.3624;-0.3526084;0.3091648;3.839739;-0.3981917;0.3004354;4.566113;-0.5019649;0.03794388;4.880454;-0.5858406;-0.301776;4.746477;-0.5035012;-0.6030439;4.064407;0.04636087;-0.5040534;3.169342;-0.2483506;0.5582504;4.88671;-0.5858421;0.8487103;4.760309;-0.5035031;1.118873;3.999703;0.02258205;0.8468993;3.115349;-0.1817111;-0.01429527;2.776556;-0.3065307;0.01249997;1.313688;-0.2939294;0;0;0;-0.01429527;2.776556;-0.3065307;0.01249997;1.313688;-0.2939294;0;0;0
677734.6008;NotLabelled;16384;0.5;-0.6119972;0.6038781;0.1038781;0;12;0;-2676;2838;881;65536;0.6978452;-0.5872576;0.1828255;0.367036;-18;-133;26;209;3614;835;8192;0.3573407;-0.6052631;-0.658042;-0.2700831;-23;1;-8;2092;3007;71;32768;-0.5554016;0.4861496;0.3282548;0.5894373;11;2;22;1631;2963;810;256;-0.09972299;0.09279778;-0.7491872;-0.6481994;3;-10;-3;173;4190;721;128;0.1149584;-0.04155125;0.6398892;0.758683;9;-9;-2;-683;4117;532;4;0.5526316;-0.563489;0.433518;0.434903;-5;-11;3;-309;4076;-82;16;0.6135734;-0.7653342;-0.1274238;-0.1468144;4;-2;2;-197;3972;956;2;0.4473684;-0.4016621;-0.5318559;-0.596371;0;-1;1;-363;4058;-51;8;0.6094183;-0.7911316;-0.05124654;-0.009695291;6;-3;0;-279;3945;1105;0.3020311;2.819244;-0.3007077;0.3079889;3.362165;-0.3538448;0.3132237;3.839195;-0.4025653;0.3059773;4.565528;-0.5067222;0.04412819;4.880361;-0.5907657;-0.2958649;4.747121;-0.5083575;-0.6003029;4.064867;0.03952421;-0.5026101;3.164047;-0.2375649;0.5644464;4.885555;-0.5907671;0.8546475;4.758605;-0.5083594;1.136884;4.000337;0.01475364;0.8653264;3.119651;-0.2053276;-0.01022944;2.776636;-0.3038942;0.01303978;1.313688;-0.2939064;0;0;0;-0.01022944;2.776636;-0.3038942;0.01303978;1.313688;-0.2939064;0;0;0
677755.7292;NotLabelled;16384;0.4972299;-0.6160696;0.602493;0.101108;12;16;-6;-3224;2868;731;65536;0.6752998;-0.5858725;0.2119114;0.3947368;-8;-131;19;-2117;4492;61;8192;0.3642659;-0.602493;-0.6573536;-0.2686981;-15;-8;-22;1854;3205;-193;32768;-0.5581717;0.4806094;0.3282548;0.5913608;14;0;12;841;3245;1328;256;-0.09556787;0.0900277;-0.7476634;-0.6509695;5;-2;-3;67;3860;567;128;0.1149584;-0.03878116;0.6412742;0.7576596;2;-2;1;-609;3987;664;4;0.5512465;-0.5616339;0.4362881;0.4362881;-4;-9;-1;89;4206;-124;16;0.6149584;-0.7646784;-0.1246537;-0.1468144;6;-3;5;-109;3906;882;2;0.4473684;-0.4030471;-0.5318559;-0.5954358;2;-7;2;-463;4144;-71;8;0.6108033;-0.7901671;-0.04986149;-0.008310249;8;-7;0;-275;4001;1055;0.307044;2.820327;-0.297232;0.3129997;3.363053;-0.3523152;0.3182326;3.839905;-0.4027456;0.3111409;4.566186;-0.5072825;0.04935908;4.88103;-0.5914919;-0.2906625;4.747906;-0.5090157;-0.5958062;4.06465;0.03722402;-0.4974637;3.160856;-0.2297644;0.5696782;4.886113;-0.5914932;0.859852;4.759145;-0.5090178;1.145225;4.000148;0.01132792;0.8752866;3.121799;-0.2198112;-0.005216666;2.777707;-0.3002532;0.01455344;1.314715;-0.2892046;0;0;0;-0.005216666;2.777707;-0.3002532;0.01455344;1.314715;-0.2892046;0;0;0
