SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
847183.2374;NotLabelled;16384;0.8246175;0.1204986;0.5512465;0.0401662;0;3;0;964;-846;4371;65536;0.8725542;0.4792244;-0.01108033;0.09418282;-1;0;-2;-529;-3754;-2499;8192;0.7489208;0.132964;-0.6468144;-0.05540166;1;1;2;-1066;-651;4445;32768;0.8799114;0.4445983;-0.16759;0.001385042;4;0;-1;631;-3643;-2678;256;-0.04847645;0.008310249;-0.8572982;-0.5124654;-1;1;0;225;4108;2155;128;0.07063711;0.02216066;0.853008;0.5166205;-7;1;1;-697;4179;-2102;4;0.778609;0.04293629;0.08310249;0.6204986;1;4;-30;4319;164;1228;16;0.3448753;-0.9372935;-0.01800554;-0.04709141;2;0;-3;387;2554;3244;2;0.7584605;0.1620499;-0.1745152;-0.6066482;5;5;37;-4091;198;1021;8;0.2825485;-0.9358034;-0.08587258;-0.1925208;5;-13;6;-129;1925;3403;0.7183166;0.94647;0.3568071;0.7227049;1.346369;-0.01425002;0.7265471;1.696504;-0.3418916;0.7494315;2.341864;-0.690387;0.5004281;2.619768;-0.8788399;0.1560269;2.538508;-0.7566764;-0.7226124;2.680983;-1.013627;-0.8388047;3.4751;-1.517287;1.020445;2.601331;-0.8788422;1.305874;2.497739;-0.7566801;2.238703;2.616696;-0.9663315;2.465926;3.358664;-1.51006;0.406138;0.9113302;0.3821447;0.006878808;0.872767;-1.024967;0;0;0;0.406138;0.9113302;0.3821447;0.006878808;0.872767;-1.024967;0;0;0
847224.4554;NotLabelled;16384;0.8267933;0.1177285;0.5484765;0.04155125;6;-2;4;1108;-546;4707;65536;0.8725355;0.4792244;-0.01246537;0.09418282;-2;0;0;-821;-4124;-2417;8192;0.7475119;0.132964;-0.6481994;-0.05817174;2;-1;3;-1310;-605;4549;32768;0.8796377;0.4445983;-0.1689751;0.004155125;-1;-6;0;801;-3787;-2860;256;-0.04847645;0.008310249;-0.8564687;-0.5138504;8;-1;0;119;4142;2189;128;0.07063711;0.02216066;0.8513241;0.5193906;-8;0;-1;-553;4263;-2360;4;0.7808368;0.03185596;0.09695291;0.6163435;2;16;-42;4315;158;1152;16;0.3462604;-0.9363895;-0.03047091;-0.04847645;6;39;-7;-443;2810;3116;2;0.7545528;0.1537396;-0.1842105;-0.6108033;4;7;44;-4935;134;793;8;0.2867036;-0.934625;-0.08171745;-0.1939058;11;-9;9;-255;2667;3583;0.7183407;0.9609056;0.3566992;0.7227423;1.362007;-0.01305721;0.7265961;1.713204;-0.33956;0.7494803;2.358565;-0.6880552;0.5004769;2.636469;-0.876508;0.1560757;2.555209;-0.7543445;-0.7225431;2.697684;-1.011364;-0.836451;3.492033;-1.51518;1.020494;2.618032;-0.8765104;1.305923;2.514441;-0.7543482;2.238769;2.633398;-0.9639256;2.468289;3.375148;-1.506985;0.4061612;0.9256837;0.3819114;0.008162692;0.8726172;-1.025086;0;0;0;0.4061612;0.9256837;0.3819114;0.008162692;0.8726172;-1.025086;0;0;0
847265.2468;NotLabelled;16384;0.8267224;0.1177285;0.5484765;0.04293629;4;0;2;1068;-576;4761;65536;0.8732948;0.4778393;-0.01246537;0.09418282;-4;0;0;-871;-4190;-2435;8192;0.7475119;0.132964;-0.6481994;-0.05817174;2;1;1;-1126;-615;4473;32768;0.8796377;0.4445983;-0.1689751;0.004155125;0;-4;0;729;-3751;-2890;256;-0.04847645;0.008310249;-0.8556362;-0.5152354;8;1;1;57;4130;2359;128;0.07063711;0.02216066;0.8504776;0.5207756;-10;0;-1;-629;4211;-2164;4;0.78156;0.02770083;0.101108;0.6149584;4;12;-46;4093;320;1118;16;0.3476454;-0.9356794;-0.03601108;-0.04847645;7;30;-10;-87;2630;3122;2;0.7532385;0.1495845;-0.1883656;-0.6121883;8;2;44;-4967;28;787;8;0.2880886;-0.9340306;-0.08033241;-0.1952908;13;-12;5;-159;2619;3727;0.7215008;1.014425;0.354734;0.7259286;1.417923;-0.0124047;0.7298057;1.771237;-0.3366152;0.7528253;2.417715;-0.6830249;0.5038846;2.696262;-0.8706089;0.1594575;2.614661;-0.7487475;-0.717856;2.752175;-1.01283;-0.8294488;3.546754;-1.516801;1.023899;2.677748;-0.8706117;1.309298;2.573721;-0.7487519;2.243398;2.688707;-0.9549335;2.472919;3.431116;-1.49709;0.4093196;0.9790397;0.3796942;0.000213705;0.8769629;-1.021402;0;0;0;0.4093196;0.9790397;0.3796942;0.000213705;0.8769629;-1.021402;0;0;0
847286.1863;NotLabelled;16384;0.8267224;0.1177285;0.5484765;0.04293629;3;0;1;1076;-662;4715;65536;0.8732739;0.4778393;-0.01385042;0.09418282;-6;0;0;-847;-4200;-2445;8192;0.7463087;0.132964;-0.6495845;-0.05817174;3;4;0;-1276;-463;4649;32768;0.8796377;0.4445983;-0.1689751;0.004155125;0;0;0;691;-3825;-2934;256;-0.04847645;0.008310249;-0.8548007;-0.5166205;7;2;3;103;4136;2247;128;0.07063711;0.02216066;0.8496279;0.5221606;-10;0;-1;-691;4283;-2224;4;0.7810001;0.02216066;0.1066482;0.6149584;9;2;-48;4183;252;948;16;0.3476454;-0.9355687;-0.03878116;-0.04847645;7;19;-6;-33;2510;3160;2;0.7506517;0.1440443;-0.1939058;-0.6149584;10;3;46;-4665;98;671;8;0.2908587;-0.9336947;-0.07756232;-0.1939058;14;-23;1;-271;2435;3499;0.7182858;1.034577;0.3560858;0.7227266;1.439269;-0.009736508;0.7266154;1.793637;-0.3327945;0.7497708;2.441226;-0.6771129;0.5008931;2.720414;-0.8638257;0.1564398;2.638471;-0.742268;-0.7211075;2.774562;-1.006311;-0.8326372;3.567538;-1.512815;1.020905;2.701823;-0.863828;1.306274;2.597361;-0.7422717;2.24037;2.712346;-0.9484738;2.469922;3.454758;-1.490618;0.4061036;0.9991102;0.3809195;-0.004859693;0.8805137;-1.018332;0;0;0;0.4061036;0.9991102;0.3809195;-0.004859693;0.8805137;-1.018332;0;0;0
847306.1732;NotLabelled;16384;0.8278356;0.1163435;0.5470914;0.04293629;1;1;4;1110;-664;4643;65536;0.87388;0.4764543;-0.01385042;0.09556787;-3;0;-1;-829;-4050;-2693;8192;0.7461994;0.132964;-0.6495845;-0.05955679;2;1;0;-1182;-529;4571;32768;0.8793629;0.4445983;-0.1703601;0.005540166;-1;-3;0;727;-3789;-2926;256;-0.04986149;0.008310249;-0.8538823;-0.5180055;8;3;4;275;4168;2157;128;0.07202215;0.02216066;0.8486587;0.5235457;-11;0;-2;-609;4219;-2212;4;0.7811806;0.008310249;0.1149584;0.6135734;15;13;-49;4223;448;1030;16;0.3504155;-0.9342052;-0.04293629;-0.05124654;6;14;3;-249;2644;3092;2;0.7478493;0.132964;-0.2036011;-0.6177285;9;-3;55;-4311;392;811;8;0.2950138;-0.9330134;-0.0734072;-0.1925208;13;-17;-2;-285;1989;3243;0.7179194;1.057593;0.3537269;0.7223734;1.463476;-0.01077359;0.7262737;1.818895;-0.3326741;0.7495925;2.46759;-0.6748936;0.500793;2.747416;-0.8607521;0.1563035;2.665132;-0.7395273;-0.7211584;2.800361;-1.004296;-0.8303296;3.593565;-1.510956;1.020802;2.728748;-0.8607122;1.306132;2.623852;-0.7394381;2.241095;2.737713;-0.9423059;2.470722;3.480123;-1.484417;0.4057364;1.022046;0.3784337;-0.0073146;0.8807716;-1.018094;0;0;0;0.4057364;1.022046;0.3784337;-0.0073146;0.8807716;-1.018094;0;0;0
847327.186;NotLabelled;16384;0.8278356;0.1163435;0.5470914;0.04293629;1;-2;6;1056;-658;4627;65536;0.873857;0.4764543;-0.01523546;0.09556787;-1;-2;-2;-803;-3984;-2635;8192;0.7464449;0.1315789;-0.6495845;-0.05955679;0;0;1;-1074;-467;4583;32768;0.8797926;0.4432133;-0.1717452;0.005540166;-4;-6;-3;569;-3641;-3014;256;-0.05124654;0.009695291;-0.8537858;-0.5180055;6;3;5;215;4100;2233;128;0.07202215;0.02216066;0.8478028;0.5249307;-13;0;-1;-501;4177;-2152;4;0.7806009;0.001385042;0.1191136;0.6135734;19;11;-51;4235;498;876;16;0.3504155;-0.9339967;-0.04570637;-0.05263158;4;18;5;-457;2710;2910;2;0.7475197;0.1260388;-0.2091413;-0.6177285;9;0;59;-4159;244;801;8;0.2977839;-0.9326319;-0.07063711;-0.1911357;12;-17;0;25;2089;3269;0.7156845;1.110364;0.354977;0.7201512;1.517405;-0.008230492;0.7240628;1.873847;-0.3289987;0.7484235;2.523597;-0.6691357;0.5000749;2.804413;-0.8541048;0.1554508;2.722286;-0.733156;-0.7219126;2.856606;-0.9987128;-0.8335167;3.648102;-1.507511;1.020054;2.78492;-0.8541072;1.305212;2.679183;-0.73316;2.239857;2.791942;-0.938099;2.469316;3.534578;-1.479972;0.4035006;1.074739;0.3795595;-0.006628275;0.8873248;-1.012392;0;0;0;0.4035006;1.074739;0.3795595;-0.006628275;0.8873248;-1.012392;0;0;0
847349.221;NotLabelled;16384;0.8287492;0.1163435;0.5457063;0.04293629;2;-3;9;1038;-710;4519;65536;0.873857;0.4764543;-0.01523546;0.09556787;0;-5;-3;-827;-3868;-2629;8192;0.7449915;0.132964;-0.6509695;-0.05955679;0;4;3;-1240;-609;4491;32768;0.8804791;0.4418283;-0.1717452;0.006925208;-2;-6;-4;587;-3627;-3054;256;-0.05263158;0.009695291;-0.8520145;-0.5207756;11;0;3;143;4030;2203;128;0.07202215;0.02216066;0.8452159;0.5290859;-15;-2;0;-403;4195;-2172;4;0.7810333;-0.004155125;0.1232687;0.6121883;20;7;-51;4069;430;850;16;0.3518005;-0.933184;-0.04986149;-0.05401662;6;23;5;-615;2836;2914;2;0.7455371;0.1191136;-0.2160665;-0.6191136;7;-2;64;-4179;508;833;8;0.300554;-0.9318469;-0.06925207;-0.1911357;14;-18;0;199;2447;3321;0.7146206;1.134094;0.3515387;0.7191003;1.542319;-0.01033645;0.7230232;1.899807;-0.3299379;0.7467811;2.549606;-0.6700267;0.4981723;2.830204;-0.8549752;0.1536244;2.747748;-0.7340338;-0.7247434;2.882068;-0.9962494;-0.8359933;3.673794;-1.504766;1.018169;2.811195;-0.854978;1.303425;2.705714;-0.7340378;2.237356;2.816542;-0.9432405;2.467061;3.557246;-1.487649;0.4024359;1.098388;0.3759936;-0.00960806;0.8876812;-1.012056;0;0;0;0.4024359;1.098388;0.3759936;-0.00960806;0.8876812;-1.012056;0;0;0
847369.1692;NotLabelled;16384;0.8296596;0.1163435;0.5443213;0.04293629;2;-1;10;954;-726;4427;65536;0.8738317;0.4764543;-0.0166205;0.09556787;0;-6;-5;-863;-3718;-2415;8192;0.7449915;0.132964;-0.6509695;-0.05955679;0;4;1;-1332;-455;4337;32768;0.8802078;0.4418283;-0.1731302;0.006925208;1;-2;-6;631;-3491;-2986;256;-0.05263158;0.009695291;-0.8511664;-0.5221606;9;0;2;11;4076;2139;128;0.07202215;0.02216066;0.8434755;0.5318559;-19;-2;0;-503;4033;-2002;4;0.7802985;-0.01108033;0.1274238;0.6121883;21;4;-52;3979;618;926;16;0.3531856;-0.9324272;-0.05263158;-0.05540166;8;18;2;-477;2860;2948;2;0.7434178;0.1121884;-0.2229917;-0.6204986;9;1;65;-4437;384;897;8;0.3033241;-0.9311508;-0.06648199;-0.1911357;15;-19;2;219;2763;3339;0.7144517;1.157442;0.3511439;0.7189702;1.569203;-0.006703138;0.7229273;1.929813;-0.322777;0.7479138;2.581749;-0.6586618;0.4998454;2.863972;-0.8418553;0.1551227;2.781346;-0.7215294;-0.7229681;2.915972;-0.9845148;-0.8353628;3.707698;-1.49278;1.019808;2.844046;-0.8418578;1.304848;2.737284;-0.7215335;2.239015;2.849574;-0.928896;2.466345;3.588996;-1.476038;0.4022644;1.121499;0.3752132;-0.01232296;0.8911705;-1.008956;0;0;0;0.4022644;1.121499;0.3752132;-0.01232296;0.8911705;-1.008956;0;0;0
847389.1774;NotLabelled;16384;0.8305666;0.1163435;0.5429363;0.04293629;3;1;10;818;-656;4299;65536;0.8736517;0.4764543;-0.01800554;0.09695291;0;-6;-5;-667;-3590;-2231;8192;0.7448794;0.132964;-0.6509695;-0.06094183;2;7;0;-1186;-607;4299;32768;0.8792472;0.4432133;-0.1745152;0.005540166;5;3;-6;581;-3519;-2918;256;-0.05263158;0.008310249;-0.8503298;-0.5235457;9;0;2;5;3890;2245;128;0.07202215;0.02216066;0.8426006;0.533241;-18;-5;0;-487;4023;-2154;4;0.7794462;-0.01939058;0.1315789;0.6121883;24;-1;-54;3965;622;858;16;0.3531856;-0.9321834;-0.05540166;-0.0567867;6;18;2;-455;2534;2924;2;0.739996;0.1052632;-0.2299169;-0.6232687;10;0;64;-4457;374;795;8;0.3060942;-0.9307211;-0.06371191;-0.1897507;16;-17;1;-59;2879;3275;0.7117751;1.184206;0.3513731;0.7163193;1.598308;-0.00376223;0.7202993;1.960985;-0.3174613;0.7454334;2.614003;-0.6512266;0.4974337;2.896859;-0.8335349;0.1526827;2.813899;-0.7135205;-0.7244456;2.948833;-0.9795433;-0.8345185;3.740787;-1.487961;1.017393;2.876849;-0.8335369;1.302401;2.769652;-0.7135237;2.236598;2.881941;-0.9207449;2.466264;3.621154;-1.467194;0.3995861;1.148105;0.3751833;-0.01141239;0.8945291;-1.00599;0;0;0;0.3995861;1.148105;0.3751833;-0.01141239;0.8945291;-1.00599;0;0;0
847409.6386;NotLabelled;16384;0.8334602;0.1149584;0.5387812;0.04293629;8;0;10;808;-516;4271;65536;0.8741895;0.4750692;-0.02077562;0.09833795;-8;-4;-5;-579;-3580;-2077;8192;0.7445162;0.134349;-0.6509695;-0.06232687;3;9;-1;-1144;-433;4281;32768;0.8792472;0.4432133;-0.1745152;0.005540166;5;4;-6;741;-3391;-2796;256;-0.05263158;0.008310249;-0.8494755;-0.5249307;12;-1;3;91;3802;2187;128;0.07063711;0.0235457;0.840921;0.536011;-20;-6;0;-537;3949;-2056;4;0.7752163;-0.03601108;0.1398892;0.6149584;23;0;-59;4101;894;1066;16;0.3545706;-0.9311384;-0.06094183;-0.05955679;5;20;6;-7;2700;3068;2;0.7365101;0.09279778;-0.2423823;-0.6246537;9;0;61;-3775;442;1025;8;0.3130194;-0.9288828;-0.06094183;-0.1883656;14;-14;1;-205;2577;3103;0.7059689;1.211044;0.3491354;0.710526;1.626311;-0.004635841;0.7145174;1.990019;-0.3171402;0.7413396;2.644017;-0.6488482;0.4940768;2.928069;-0.8302962;0.1491024;2.8456;-0.7105852;-0.7266656;2.980839;-0.9809006;-0.8349296;3.772929;-1.489496;1.013984;2.906748;-0.8302983;1.298706;2.798456;-0.7105884;2.233437;2.908979;-0.9163499;2.467368;3.649254;-1.45954;0.393779;1.174865;0.3728155;-0.009050213;0.894917;-1.005668;0;0;0;0.393779;1.174865;0.3728155;-0.009050213;0.894917;-1.005668;0;0;0
847430.1739;NotLabelled;16384;0.8344712;0.1135734;0.5373961;0.04432133;8;1;10;782;-554;4255;65536;0.8743101;0.4750692;-0.02216066;0.09695291;-13;0;-3;-427;-3746;-2125;8192;0.7454883;0.134349;-0.6495845;-0.06509695;2;5;2;-1056;-443;4345;32768;0.8780006;0.4445983;-0.1772853;0.004155125;-1;-6;-4;739;-3445;-2706;256;-0.05263158;0.008310249;-0.8486181;-0.5263157;13;-3;2;129;3790;2109;128;0.07063711;0.0235457;0.8391489;0.5387812;-19;-5;0;-431;3981;-2024;4;0.7737648;-0.04432133;0.1454294;0.6149584;21;2;-59;3971;868;824;16;0.3559557;-0.9303367;-0.06232687;-0.06232687;6;14;7;121;2916;3026;2;0.7336943;0.08725762;-0.2493075;-0.6260388;8;3;60;-3889;570;955;8;0.3157895;-0.9280347;-0.05955679;-0.1883656;16;-11;1;-159;2343;3161;0.6938046;1.268467;0.3448776;0.6983875;1.686089;-0.006111078;0.7024016;2.051876;-0.3161783;0.7294391;2.706944;-0.6457499;0.4822825;2.991624;-0.8263568;0.1372547;2.908822;-0.7070299;-0.7356346;3.041004;-0.98796;-0.8403891;3.831848;-1.499221;1.002186;2.97022;-0.8262541;1.28685;2.861494;-0.7068014;2.22183;2.970803;-0.9120822;2.455907;3.711079;-1.45521;0.381613;1.232131;0.3682926;-0.007153437;0.8986974;-1.002307;0;0;0;0.381613;1.232131;0.3682926;-0.007153437;0.8986974;-1.002307;0;0;0
847451.1799;NotLabelled;16384;0.8355486;0.1121884;0.536011;0.04432133;6;5;10;888;-544;4271;65536;0.8757735;0.4722992;-0.0235457;0.09695291;-17;2;-1;-581;-3608;-2315;8192;0.7442791;0.134349;-0.6509695;-0.06509695;1;3;5;-1164;-519;4243;32768;0.8784123;0.4432133;-0.1786704;0.005540166;-4;-11;-3;871;-3483;-2566;256;-0.05263158;0.006925208;-0.8460394;-0.5304709;15;-2;0;127;3798;1941;128;0.06925207;0.0235457;0.8356818;0.5443213;-19;0;1;-347;3891;-1784;4;0.7733755;-0.05124654;0.1509695;0.6135734;16;1;-57;3853;1200;1162;16;0.3573407;-0.9297117;-0.06232687;-0.06371191;6;5;6;97;2848;3172;2;0.731395;0.08033241;-0.2548476;-0.6274238;8;2;58;-3845;806;981;8;0.3171745;-0.9276502;-0.05817174;-0.1883656;13;-18;1;-161;2309;3145;0.6957997;1.300646;0.3418615;0.700408;1.720575;-0.006361865;0.7044445;2.088402;-0.3140069;0.7315648;2.744534;-0.6414475;0.4844415;3.02984;-0.8211105;0.1394086;2.946705;-0.7020301;-0.7330101;3.077564;-0.985033;-0.8342931;3.868717;-1.496516;1.004342;3.008352;-0.8211128;1.288996;2.899193;-0.7020338;2.223457;3.006822;-0.9105393;2.463194;3.747918;-1.450067;0.3836065;1.264156;0.3650134;-0.001709089;0.9020882;-0.9992803;0;0;0;0.3836065;1.264156;0.3650134;-0.001709089;0.9020882;-0.9992803;0;0;0
847472.1647;NotLabelled;16384;0.8366924;0.1108033;0.534626;0.04293629;2;3;9;684;-466;4221;65536;0.8774137;0.4695291;-0.0235457;0.09556787;-19;5;-1;-589;-3496;-2495;8192;0.7442791;0.134349;-0.6509695;-0.06509695;0;-1;4;-1290;-481;4219;32768;0.8781196;0.4432133;-0.1800554;0.006925208;-4;-11;-2;765;-3485;-2632;256;-0.05263158;0.008310249;-0.8451568;-0.5318559;15;0;-3;51;3794;1885;128;0.06925207;0.0235457;0.834778;0.5457063;-18;0;3;-511;3819;-1736;4;0.771677;-0.05955679;0.1565097;0.6135734;12;0;-58;3751;1414;1116;16;0.3573407;-0.9297117;-0.06232687;-0.06371191;7;0;2;-207;2710;2986;2;0.7283409;0.07479224;-0.2617728;-0.6288089;4;9;58;-3971;1032;999;8;0.3199446;-0.9271485;-0.05540166;-0.1869806;14;-19;5;121;2443;3233;0.6980771;1.329031;0.3391271;0.7027358;1.753564;-0.003468752;0.7068168;2.125458;-0.3061842;0.7359301;2.784651;-0.6272447;0.4896903;3.07238;-0.8042352;0.144373;2.989073;-0.6861038;-0.7267836;3.118128;-0.9737841;-0.8248253;3.906255;-1.490543;1.009528;3.049424;-0.8042374;1.293822;2.938312;-0.6861074;2.229385;3.045453;-0.8898683;2.471173;3.78507;-1.430508;0.3858804;1.292236;0.361745;0.003376305;0.9051888;-0.9964681;0;0;0;0.3858804;1.292236;0.361745;0.003376305;0.9051888;-0.9964681;0;0;0
847492.1582;NotLabelled;16384;0.8366924;0.1108033;0.534626;0.04293629;0;2;8;734;-538;4159;65536;0.8788905;0.466759;-0.0235457;0.09556787;-17;5;0;-613;-3380;-2703;8192;0.7430655;0.134349;-0.6523545;-0.06509695;-1;0;1;-1192;-393;4099;32768;0.8785324;0.4418283;-0.1814404;0.006925208;-4;-9;-3;753;-3451;-2692;256;-0.05124654;0.008310249;-0.8443689;-0.533241;13;2;-3;119;3720;1807;128;0.06925207;0.02216066;0.8329986;0.5484765;-15;0;2;-549;3793;-1850;4;0.7699661;-0.06648199;0.1620499;0.6135734;11;-6;-57;3513;1410;1066;16;0.3587258;-0.9290821;-0.06232687;-0.06509695;9;5;0;-669;2554;3030;2;0.7251629;0.06925207;-0.2686981;-0.6301939;2;5;59;-4027;1096;921;8;0.3227147;-0.9263495;-0.05263158;-0.1869806;14;-18;8;23;2473;3239;0.6946858;1.357565;0.3313873;0.699357;1.783233;-0.009797029;0.7034491;2.15613;-0.311276;0.7311671;2.81646;-0.6301141;0.4843242;3.104244;-0.8061727;0.1391732;3.019787;-0.6883734;-0.7312106;3.148418;-0.9785713;-0.828653;3.933346;-1.50029;1.00421;3.082424;-0.806175;1.288731;2.971537;-0.6883767;2.224077;3.078678;-0.8931285;2.466238;3.818537;-1.433271;0.3824883;1.320695;0.3538716;0.001982942;0.9051888;-0.9964724;0;0;0;0.3824883;1.320695;0.3538716;0.001982942;0.9051888;-0.9964724;0;0;0
847512.3251;NotLabelled;16384;0.8384559;0.1108033;0.5318559;0.04293629;0;-1;6;1016;-450;3807;65536;0.8812338;0.4626039;-0.0235457;0.09418282;-4;-2;0;-637;-3084;-2633;8192;0.7430655;0.134349;-0.6523545;-0.06509695;-3;4;-2;-1176;-453;4013;32768;0.8782332;0.4418283;-0.1828255;0.008310249;-2;-2;-2;777;-3369;-2650;256;-0.05124654;0.009695291;-0.8434778;-0.534626;11;2;-2;195;3612;1787;128;0.06925207;0.02216066;0.832085;0.5498615;-15;1;1;-517;3739;-1830;4;0.7678453;-0.0734072;0.1689751;0.6135734;5;-7;-58;3507;1544;898;16;0.3601108;-0.9283561;-0.06509695;-0.06509695;14;15;-3;-419;2570;3050;2;0.7195328;0.05955679;-0.2825485;-0.6315789;3;3;57;-4225;1068;887;8;0.3282548;-0.9246996;-0.04709141;-0.1869806;15;-23;2;-253;2637;3255;0.6957731;1.386058;0.3278039;0.700469;1.813979;-0.01055034;0.7045829;2.188866;-0.30955;0.7314724;2.850281;-0.6262038;0.4842735;3.138319;-0.8013462;0.1392186;3.053017;-0.683874;-0.7304888;3.181648;-0.9760934;-0.826574;3.963275;-1.502993;1.004188;3.117185;-0.8013486;1.288838;3.006284;-0.6838775;2.225447;3.112937;-0.8830355;2.471237;3.850855;-1.424194;0.383574;1.34904;0.3500206;0.007802822;0.9082803;-0.9936259;0;0;0;0.383574;1.34904;0.3500206;0.007802822;0.9082803;-0.9936259;0;0;0
