SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1788331.9852;NotLabelled;16384;0.6933721;-0.66759;0.2548476;0.09279778;50;-49;31;-1458;4418;1127;65536;0.8227415;-0.5401662;0.06786703;0.1634349;-12;-32;-29;-231;3848;-1843;8192;0.5429363;-0.6667203;-0.4501385;-0.2409972;-6;-49;44;1076;4217;259;32768;0.7114316;-0.5983379;-0.2880886;-0.2299169;-4;-10;-64;495;4009;-962;256;-0.1080332;-0.01108033;-0.9904887;-0.08448754;13;-28;-51;71;434;4239;128;0.09972299;-0.02631579;0.9818313;0.1592798;22;-55;38;-165;1649;-4288;4;-0.4279778;0.5138504;-0.5451806;-0.5055401;7;-51;-17;-551;4354;-122;16;-0.1108033;-0.9771593;-0.16759;0.06925207;2;30;2;-1505;-898;3762;2;0.4709141;-0.4127424;-0.4445983;-0.6404811;0;-22;15;-1297;9294;-45;8;-0.09418282;-0.9928207;0.0734072;-0.006925208;9;179;3;-621;-2071;5079;0.8465137;1.494299;2.253602;0.8469568;1.534677;1.709552;0.8473242;1.568153;1.231182;0.8512498;1.687709;0.5071977;0.5932041;1.711731;0.179199;0.253377;1.762351;0.3278407;0.03519568;0.8639292;0.3875357;0;0;0;1.113268;1.694655;0.1791958;1.403326;1.724593;0.327835;1.612947;0.8138281;0.5620195;1.697986;-0.1188353;0.4181621;0.5346376;1.486719;2.298414;0.6461262;0.03576434;2.450598;1.071254;0.3577777;3.686681;0.5346376;1.486719;2.298414;0.6461262;0.03576434;2.450598;1.071254;0.3577777;3.686681
1788352.9067;NotLabelled;16384;0.6908706;-0.6689751;0.2548476;0.101108;35;-45;22;-886;4468;1379;65536;0.8213261;-0.5415512;0.06371191;0.16759;-22;-22;-34;-565;3734;-1667;8192;0.5443213;-0.67322;-0.4487534;-0.2216066;-20;-60;46;2024;3855;835;32768;0.7052949;-0.6066482;-0.2963989;-0.2160665;-16;-38;-57;-109;4207;-1136;256;-0.09279778;-0.01108033;-0.9916694;-0.08864266;11;-6;-46;-209;814;4097;128;0.08864266;-0.01108033;0.9834068;0.1578947;17;-45;28;-583;751;-4014;4;-0.4224377;0.5124654;-0.5482211;-0.5083103;12;-39;-18;101;3566;-172;16;-0.1094183;-0.9765938;-0.1717452;0.06925207;4;27;-2;-1445;-902;3608;2;0.4722992;-0.4168975;-0.4445983;-0.6367592;-7;-48;29;-691;6808;203;8;-0.09418282;-0.994154;0.05263158;-0.004155125;-6;97;-2;1547;-2289;5433;0.8168815;1.498563;2.251097;0.8172772;1.53461;1.706743;0.8176028;1.564277;1.228122;0.8224739;1.685335;0.5043927;0.5646411;1.711959;0.1764282;0.2251848;1.764774;0.3251527;0.02183314;0.8632392;0.390049;0;0;0;1.084564;1.691037;0.1764249;1.374824;1.718515;0.3251469;1.590583;0.8123614;0.5713339;1.691663;-0.1198382;0.4350441;0.5050094;1.491341;2.295995;0.6186997;0.04126155;2.454756;1.023947;0.3640288;3.697303;0.5050094;1.491341;2.295995;0.6186997;0.04126155;2.454756;1.023947;0.3640288;3.697303
1788373.7884;NotLabelled;16384;0.6890899;-0.6689751;0.2562327;0.1094183;25;-47;19;-374;4252;503;65536;0.818945;-0.5443213;0.05955679;0.1717452;-24;-22;-31;-1109;3836;-1313;8192;0.5443213;-0.6758464;-0.4501385;-0.2105263;-24;-55;45;2420;3553;197;32768;0.7030324;-0.6108033;-0.299169;-0.2077562;-10;-35;-52;-325;4235;-940;256;-0.08725762;-0.01246537;-0.9920311;-0.0900277;11;-18;-41;191;370;3127;128;0.08448754;-0.006925208;0.9844684;0.1537396;18;-20;23;-197;507;-3366;4;-0.4127424;0.5138504;-0.5517231;-0.5110803;18;-13;-18;-99;3868;-40;16;-0.1080332;-0.975557;-0.1772853;0.07202215;4;5;-7;-1471;-1062;3644;2;0.4833795;-0.4238227;-0.4501385;-0.6197531;-35;-33;24;599;3572;261;8;-0.09833795;-0.9934475;0.05817174;-0.002770083;-15;-67;-2;465;-1569;4281;0.7832689;1.500112;2.255659;0.7836294;1.532967;1.711102;0.7839241;1.559827;1.232316;0.7888271;1.687326;0.5096941;0.5310591;1.716408;0.1818865;0.1914585;1.767296;0.3309533;-0.001628667;0.8631604;0.3908296;0;0;0;1.051019;1.696412;0.1818832;1.341178;1.723082;0.3309478;1.573534;0.825767;0.5938416;1.703607;-0.10642;0.4847724;0.4713995;1.493153;2.300619;0.588244;0.04417455;2.46696;0.9546228;0.3639069;3.722295;0.4713995;1.493153;2.300619;0.588244;0.04417455;2.46696;0.9546228;0.3639069;3.722295
1788394.7831;NotLabelled;16384;0.6858501;-0.6703601;0.2576177;0.1177285;25;-52;22;-184;4012;-633;65536;0.8161104;-0.5470914;0.0567867;0.1772853;-22;-34;-23;-1077;3890;-1205;8192;0.5429363;-0.679388;-0.4515235;-0.199446;-18;-42;46;2982;3267;-439;32768;0.7014467;-0.6135734;-0.301939;-0.200831;-1;-32;-45;-301;4505;-1040;256;-0.08171745;-0.01385042;-0.9923579;-0.09141274;-2;-9;-35;119;-98;3825;128;0.08171745;-0.005540166;0.984711;0.1537396;0;-8;20;419;665;-3510;4;-0.4099723;0.5152354;-0.5524962;-0.5110803;15;0;-20;-397;4294;-138;16;-0.1080332;-0.9754538;-0.1772853;0.0734072;3;-3;-7;-1271;-1152;3840;2;0.4833795;-0.4252077;-0.4542936;-0.6157597;-27;11;25;695;3640;-85;8;-0.101108;-0.9927347;0.06509695;-0.004155125;-20;-21;3;-475;-847;3449;0.7579296;1.509202;2.265544;0.7582361;1.53712;1.720712;0.7584833;1.55964;1.241702;0.7635304;1.689115;0.5194326;0.5057704;1.719619;0.1917479;0.1662966;1.770781;0.3410097;-0.01850741;0.8641648;0.3881666;0;0;0;1.025689;1.698574;0.1916054;1.315924;1.724247;0.3406961;1.558578;0.8307784;0.6073548;1.702218;-0.1007645;0.5104914;0.4460648;1.502651;2.310596;0.5809872;0.05685806;2.490423;0.9393757;0.3750017;3.748466;0.4460648;1.502651;2.310596;0.5809872;0.05685806;2.490423;0.9393757;0.3750017;3.748466
1788415.7928;NotLabelled;16384;0.6778488;-0.6745152;0.2576177;0.1385041;40;-58;26;-316;3930;-443;65536;0.811528;-0.5498615;0.05540166;0.1897507;-13;-42;-13;-1019;3892;-1279;8192;0.5415512;-0.6828732;-0.4515235;-0.1911357;-10;-37;45;3310;3163;-757;32768;0.7019661;-0.6149584;-0.3033241;-0.1925208;20;-39;-35;235;4469;-2954;256;-0.07617728;-0.01523546;-0.9927782;-0.09141274;10;-12;-31;-287;-168;4625;128;0.07756232;-0.005540166;0.9848298;0.1551246;-13;-11;18;821;967;-3918;4;-0.4085872;0.5193906;-0.5509089;-0.5096953;13;15;-21;-611;4272;-224;16;-0.1080332;-0.9757045;-0.1759003;0.0734072;0;-2;-4;-1251;-1172;3940;2;0.4792244;-0.4238227;-0.4626039;-0.613772;-24;38;27;263;3820;-229;8;-0.1038781;-0.9924487;0.06509695;-0.004155125;-21;-11;6;-121;-781;3905;0.7298211;1.508281;2.250526;0.7301261;1.536094;1.705688;0.7303721;1.558522;1.226674;0.7359551;1.689993;0.5047688;0.4783826;1.721919;0.1770724;0.1389536;1.773341;0.3263466;-0.03495031;0.8652198;0.3846692;0;0;0;0.9982581;1.69984;0.1770695;1.288486;1.724523;0.326341;1.545977;0.8406823;0.6105921;1.701887;-0.08983469;0.5233107;0.4179564;1.501737;2.29558;0.557385;0.05729246;2.482652;0.9045817;0.3760669;3.74367;0.4179564;1.501737;2.29558;0.557385;0.05729246;2.482652;0.9045817;0.3760669;3.74367
1788435.9815;NotLabelled;16384;0.6717451;-0.6783226;0.2590028;0.1468144;38;-46;19;2;4322;27;65536;0.8096039;-0.5512465;0.05540166;0.1939058;-16;-29;-13;-1051;3752;-1561;8192;0.5387812;-0.6876602;-0.4542936;-0.1745152;-22;-41;55;3618;3057;521;32768;0.7133462;-0.602493;-0.3060942;-0.1855956;92;15;44;2429;4913;-3974;256;-0.0734072;-0.01523546;-0.992728;-0.09418282;26;-5;-30;-497;230;4073;128;0.07479224;-0.006925208;0.9848162;0.1565097;-10;-10;15;675;1257;-4058;4;-0.4072022;0.5235457;-0.5492786;-0.5083103;10;26;-21;-649;4166;-298;16;-0.1094183;-0.975445;-0.1759003;0.07479224;-3;5;-2;-1141;-1148;4000;2;0.4750692;-0.4210526;-0.4709141;-0.6125878;-29;42;27;-685;4040;-271;8;-0.1080332;-0.9918126;0.06786703;-0.005540166;-23;-31;3;731;-795;3873;0.6766205;1.509839;2.243296;0.6769428;1.539204;1.69854;0.677204;1.562998;1.219591;0.6830187;1.694483;0.4976901;0.4255033;1.72687;0.1699944;0.08616433;1.778882;0.3192695;-0.05647492;0.8655723;0.3813042;0;0;0;0.9453394;1.703882;0.1699914;1.23561;1.728052;0.3192648;1.499587;0.8496426;0.6142039;1.668362;-0.07906997;0.5317736;0.3647543;1.503167;2.288321;0.5113193;0.06044877;2.483107;0.8446665;0.379023;3.747906;0.3647543;1.503167;2.288321;0.5113193;0.06044877;2.483107;0.8446665;0.379023;3.747906
1788456.7738;NotLabelled;16384;0.66759;-0.6805714;0.2590028;0.1551246;30;-36;13;-320;4402;249;65536;0.806796;-0.5540166;0.05401662;0.1980609;-20;-18;-14;-1093;3810;-1367;8192;0.5373961;-0.6892986;-0.4570637;-0.1648199;-28;-14;64;4132;3161;1109;32768;0.7252555;-0.5858725;-0.3060942;-0.1925208;113;69;89;1487;5439;-3528;256;-0.06925207;-0.01385042;-0.9929144;-0.09556787;9;-5;-26;-687;710;3611;128;0.0734072;-0.006925208;0.9849204;0.1565097;-6;-8;11;409;1331;-4070;4;-0.4072022;0.5277008;-0.547857;-0.5055401;8;24;-19;-789;4030;-466;16;-0.1094183;-0.9751942;-0.1772853;0.07479224;-4;11;0;-1113;-1046;3960;2;0.4722992;-0.4182825;-0.4764543;-0.6123435;-33;23;23;-1349;4166;-459;8;-0.1108033;-0.9907957;0.07756232;-0.005540166;-19;-56;-7;1321;-615;3645;0.655134;1.503692;2.231445;0.6554744;1.534712;1.68678;0.6557515;1.559959;1.207906;0.6617333;1.695535;0.4867639;0.4042962;1.729753;0.1591926;0.06491472;1.780884;0.3086747;-0.06403412;0.8661284;0.3788386;0;0;0;0.9241345;1.706818;0.1591892;1.214366;1.73017;0.3086698;1.499707;0.8640003;0.6194834;1.687798;-0.0581193;0.5094594;0.3432664;1.496884;2.276439;0.497956;0.05597794;2.478227;0.8268472;0.3787696;3.743123;0.3432664;1.496884;2.276439;0.497956;0.05597794;2.478227;0.8268472;0.3787696;3.743123
1788497.8762;NotLabelled;16384;0.66482;-0.6817936;0.2603878;0.1592798;20;-33;6;-446;4280;-135;65536;0.8056824;-0.5554016;0.05124654;0.199446;-17;-7;-14;-1059;3930;-1107;8192;0.534626;-0.6865714;-0.466759;-0.1578947;-19;34;68;4062;3025;471;32768;0.7368578;-0.5650969;-0.3074792;-0.2077562;127;92;102;485;4241;-2536;256;-0.06232687;-0.01246537;-0.9932573;-0.09695291;10;-10;-13;-545;652;4311;128;0.07063711;-0.005540166;0.9849107;0.1578947;-1;-8;4;205;1227;-4212;4;-0.4044321;0.533241;-0.5470932;-0.5027701;6;0;-14;-819;4210;-342;16;-0.1108033;-0.97453;-0.1800554;0.07479224;-4;14;2;-1123;-868;3694;2;0.4722992;-0.4168975;-0.4819945;-0.6089428;-28;3;21;-1501;4068;-751;8;-0.1121884;-0.9897166;0.08864266;-0.004155125;-12;-70;-17;1285;-187;3789;0.6310461;1.505597;2.223093;0.6313863;1.536624;1.678429;0.6316632;1.561877;1.199554;0.637284;1.699731;0.4788414;0.379776;1.734116;0.1513433;0.04020662;1.783645;0.3009385;-0.07556967;0.8673465;0.3738951;0;0;0;0.899688;1.712916;0.1513398;1.189821;1.736769;0.3009324;1.487756;0.8783553;0.6213019;1.676698;-0.03853893;0.4750358;0.3191785;1.498789;2.268087;0.4769009;0.05948651;2.47878;0.795073;0.3824835;3.746363;0.3191785;1.498789;2.268087;0.4769009;0.05948651;2.47878;0.795073;0.3824835;3.746363
1788517.7792;NotLabelled;16384;0.6634349;-0.6824897;0.2603878;0.1620499;13;-15;2;-46;4126;-463;65536;0.8040199;-0.5581717;0.04709141;0.199446;-16;-1;-13;-925;3876;-1143;8192;0.5304709;-0.6831064;-0.4778393;-0.1537396;-20;55;47;2382;2815;179;32768;0.7505124;-0.5457063;-0.3047091;-0.2146814;110;-1;83;-619;2855;-254;256;-0.06094183;-0.01246537;-0.9932071;-0.09833795;10;-8;-7;-555;620;4289;128;0.07063711;-0.005540166;0.9849107;0.1578947;0;-6;2;323;1141;-4316;4;-0.4030471;0.534626;-0.5480339;-0.501385;5;-8;-11;-805;4176;-236;16;-0.1108033;-0.9742731;-0.1814404;0.07479224;-3;14;4;-1229;-854;3664;2;0.4722992;-0.4182825;-0.4833795;-0.6068916;-2;-6;14;-1385;3336;-857;8;-0.1108033;-0.9886849;0.101108;-0.001385042;0;1;-13;-11;-133;3499;0.615374;1.502781;2.217491;0.6157303;1.535239;1.672911;0.6160213;1.56175;1.194105;0.6211905;1.701938;0.4738386;0.3635894;1.736372;0.1464189;0.02381182;1.784097;0.2961277;-0.08721583;0.8673863;0.3712567;0;0;0;0.8835799;1.717197;0.1464152;1.1736;1.741699;0.2961225;1.485803;0.8929012;0.6283053;1.671339;-0.01725054;0.441255;0.3035051;1.495854;2.262458;0.469285;0.05983734;2.488804;0.7684523;0.3868306;3.759985;0.3035051;1.495854;2.262458;0.469285;0.05983734;2.488804;0.7684523;0.3868306;3.759985
1788538.771;NotLabelled;16384;0.6606648;-0.6855578;0.2576177;0.1648199;10;-7;-3;114;4272;-541;65536;0.8014258;-0.5623268;0.04155125;0.199446;-10;0;-2;-1353;3904;-1091;8192;0.5304709;-0.6769015;-0.4861496;-0.1551246;-39;51;12;102;3363;833;32768;0.76332;-0.533241;-0.2977839;-0.2105263;90;-78;60;-687;1627;-282;256;-0.06094183;-0.01246537;-0.993069;-0.09972299;2;-6;-3;-523;412;3927;128;0.06925207;-0.004155125;0.9850158;0.1578947;0;-6;1;383;1143;-4290;4;-0.4016621;0.534626;-0.5477818;-0.5027701;2;-12;-8;-801;4102;-250;16;-0.1108033;-0.9737532;-0.1842105;0.07479224;-2;14;5;-1239;-854;3648;2;0.4722992;-0.4196676;-0.4833795;-0.6059347;4;-17;8;-1295;3390;-595;8;-0.1108033;-0.989102;0.09695291;0;1;45;-9;455;-545;3567;0.6018302;1.501643;2.211627;0.6021864;1.534101;1.667046;0.6024774;1.560612;1.18824;0.6077071;1.702837;0.4683744;0.3501364;1.73817;0.1410263;0.01033858;1.785438;0.2908343;-0.09634811;0.8682866;0.3668694;0;0;0;0.8701289;1.719049;0.1410226;1.160131;1.743156;0.2908283;1.486649;0.9038274;0.6331532;1.671942;0.003719211;0.402373;0.2899612;1.494716;2.256594;0.4569469;0.06006479;2.49058;0.7520736;0.3872607;3.762654;0.2899612;1.494716;2.256594;0.4569469;0.06006479;2.49058;0.7520736;0.3872607;3.762654
1788559.7939;NotLabelled;16384;0.6592798;-0.6870742;0.2562327;0.166205;7;3;-4;122;4328;-381;65536;0.8008667;-0.5637119;0.0401662;0.1980609;-10;7;1;-1039;3912;-1199;8192;0.5443213;-0.6604107;-0.4916897;-0.1606648;-47;4;-18;410;3591;1363;32768;0.7828879;-0.5235457;-0.2811634;-0.1842105;58;-79;1;-2043;2765;-1690;256;-0.06094183;-0.01108033;-0.9930854;-0.09972299;3;-5;2;-611;514;4015;128;0.06925207;-0.004155125;0.9852368;0.1565097;6;-10;-2;495;1153;-4196;4;-0.400277;0.534626;-0.5487947;-0.5027701;-1;-11;-5;-745;4158;-330;16;-0.1094183;-0.9737522;-0.1855956;0.0734072;-1;8;5;-1263;-908;3628;2;0.4736842;-0.4224377;-0.4819945;-0.604029;5;-30;6;-845;3586;-327;8;-0.1094183;-0.9900315;0.08864266;0.002770083;5;60;-9;1009;-995;3813;0.5808985;1.501439;2.200451;0.5812536;1.533803;1.655865;0.5815435;1.560231;1.177054;0.5868707;1.704455;0.4575867;0.3293396;1.74074;0.130312;-0.01046578;1.787647;0.2802157;-0.1074463;0.8697582;0.3602396;0;0;0;0.8493289;1.721532;0.1303084;1.139319;1.745176;0.2802101;1.47414;0.908374;0.6206979;1.662085;0.01821256;0.3559788;0.2690297;1.49452;2.24542;0.440559;0.06018555;2.478056;0.734696;0.3877836;3.750255;0.2690297;1.49452;2.24542;0.440559;0.06018555;2.478056;0.734696;0.3877836;3.750255
1788581.7732;NotLabelled;16384;0.6592798;-0.6882528;0.2548476;0.1634349;0;17;-8;-118;4298;-277;65536;0.8003659;-0.5650969;0.03739612;0.1966759;-9;11;3;-1141;3842;-1139;8192;0.5526316;-0.6548508;-0.4903047;-0.1592798;-50;-12;-28;1564;3763;897;32768;0.787553;-0.5193906;-0.2811634;-0.1759003;46;-43;-28;-1771;2503;-1338;256;-0.06232687;-0.01108033;-0.9929994;-0.09972299;5;-4;6;-651;648;4137;128;0.06925207;-0.002770083;0.9854607;0.1551246;12;-10;-6;485;1291;-4200;4;-0.398892;0.533241;-0.5511457;-0.5027701;-4;-8;-4;-659;4114;-472;16;-0.1094183;-0.9737522;-0.1855956;0.0734072;0;0;4;-1399;-948;3602;2;0.4764543;-0.4252077;-0.4806094;-0.6010027;2;-34;6;-263;4052;85;8;-0.1094183;-0.9907289;0.08033241;0.005540166;6;53;-8;1185;-1213;3957;0.5752721;1.506996;2.196033;0.5756105;1.537835;1.651358;0.5758859;1.562923;1.172475;0.5808202;1.707274;0.4530305;0.323192;1.742901;0.1257595;-0.01674208;1.788849;0.2756687;-0.1088575;0.8706349;0.3576877;0;0;0;0.8432323;1.725125;0.1257567;1.133156;1.749543;0.2756636;1.480762;0.9048928;0.582278;1.680409;0.02999175;0.2781779;0.2634047;1.500203;2.24103;0.4364094;0.06654453;2.476725;0.7277228;0.3900987;3.750608;0.2634047;1.500203;2.24103;0.4364094;0.06654453;2.476725;0.7277228;0.3900987;3.750608
1788601.7703;NotLabelled;16384;0.6592798;-0.6894155;0.2534626;0.1606648;-4;11;-12;-218;4136;-39;65536;0.8001261;-0.566482;0.03601108;0.1939058;-7;11;6;-1095;3916;-1087;8192;0.5609418;-0.6487926;-0.4889196;-0.1592798;-48;-15;-39;2014;3445;1579;32768;0.7885729;-0.5180055;-0.2867036;-0.166205;35;-20;-55;-2203;2903;-1374;256;-0.06371191;-0.01108033;-0.9927714;-0.101108;0;-10;8;-391;816;3699;128;0.07202215;-0.001385042;0.9859103;0.1509695;13;-11;-7;299;1373;-3714;4;-0.398892;0.533241;-0.552406;-0.501385;-7;1;-4;-493;4058;-492;16;-0.1094183;-0.9741185;-0.1842105;0.07202215;1;-10;2;-1435;-976;3676;2;0.4778393;-0.4279778;-0.4792244;-0.5990397;0;-28;6;-29;4286;267;8;-0.1094183;-0.9911538;0.07479224;0.006925208;6;36;-5;1041;-1269;4059;0.5737104;1.510064;2.19225;0.5740309;1.539277;1.647486;0.5742904;1.562936;1.16853;0.5792627;1.707251;0.4490784;0.3216435;1.742934;0.1218065;-0.0182776;1.788982;0.2717143;-0.1114307;0.8710639;0.3558488;0;0;0;0.8416789;1.725014;0.1218029;1.131609;1.74936;0.2717086;1.487853;0.9017251;0.5596004;1.697687;0.03282487;0.2453244;0.2618444;1.503405;2.237278;0.433355;0.07007122;2.476021;0.7281873;0.3936255;3.749094;0.2618444;1.503405;2.237278;0.433355;0.07007122;2.476021;0.7281873;0.3936255;3.749094
1788621.9144;NotLabelled;16384;0.6592798;-0.6905624;0.2520775;0.1578947;-4;14;-14;-118;4200;-443;65536;0.799217;-0.5692521;0.03462604;0.1897507;-6;13;10;-1209;3842;-1145;8192;0.5692521;-0.6429085;-0.4875346;-0.1578947;-55;1;-41;2020;2993;1337;32768;0.7869937;-0.5180055;-0.2977839;-0.1537396;26;-22;-72;-2519;3483;-1310;256;-0.06509695;-0.01246537;-0.9928053;-0.09972299;-4;-15;9;-467;806;3741;128;0.0734072;0;0.9860202;0.1495845;12;-13;-7;325;1369;-3694;4;-0.400277;0.533241;-0.5526594;-0.5;-8;7;-4;-481;4074;-452;16;-0.1094183;-0.9743794;-0.1828255;0.07202215;2;-13;1;-1475;-978;3770;2;0.4792244;-0.4307479;-0.4819945;-0.5937016;3;4;6;87;4294;303;8;-0.1080332;-0.9915108;0.07202215;0.006925208;0;-3;5;893;-1195;4313;0.5756413;1.517018;2.18753;0.5759104;1.541531;1.642534;0.5761248;1.561057;1.163392;0.5812309;1.707334;0.4443377;0.3236592;1.744026;0.1171401;-0.01625566;1.789818;0.2671406;-0.1104715;0.8722013;0.3533522;0;0;0;0.8436863;1.725874;0.1171366;1.133613;1.74968;0.2671357;1.496559;0.8984617;0.5354131;1.724598;0.03404903;0.2214447;0.2637796;1.510748;2.232643;0.4328394;0.07779872;2.475408;0.7280663;0.4004995;3.748605;0.2637796;1.510748;2.232643;0.4328394;0.07779872;2.475408;0.7280663;0.4004995;3.748605
1788641.9598;NotLabelled;16384;0.6620498;-0.6912662;0.2479224;0.1495845;-10;27;-18;-484;4166;-89;65536;0.7989686;-0.5720221;0.03185596;0.1828255;-4;19;12;-1117;3884;-1107;8192;0.5761772;-0.6370514;-0.4875346;-0.1565097;-56;-8;-27;2562;2549;827;32768;0.7856385;-0.5180055;-0.3060942;-0.1440443;18;-31;-79;-3055;4069;-1442;256;-0.06648199;-0.01523546;-0.9926748;-0.09972299;-5;-25;11;-409;828;3641;128;0.0734072;0.001385042;0.9864355;0.1468144;14;-15;-9;389;1291;-3838;4;-0.400277;0.534626;-0.5525727;-0.4986149;-8;9;-4;-607;4134;-568;16;-0.1094183;-0.9747397;-0.1814404;0.07063711;1;-8;1;-1529;-1044;3788;2;0.4764543;-0.4307479;-0.4833795;-0.594804;3;15;5;-167;4142;237;8;-0.1094183;-0.991266;0.0734072;0.005540166;-3;-19;9;783;-1117;4185;0.5776405;1.523232;2.180587;0.5778916;1.546102;1.635519;0.5780901;1.564183;1.156321;0.5835318;1.708292;0.4368311;0.3260286;1.74474;0.1095524;-0.01373725;1.791949;0.259451;-0.1090102;0.8746388;0.3477361;0;0;0;0.846002;1.725104;0.1095485;1.136013;1.748532;0.2594454;1.50729;0.8950348;0.5083854;1.763764;0.0357182;0.202472;0.2657803;1.517098;2.225729;0.4309021;0.08385623;2.469472;0.7298218;0.4063654;3.741857;0.2657803;1.517098;2.225729;0.4309021;0.08385623;2.469472;0.7298218;0.4063654;3.741857
