SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
75866.3748;NotLabelled;16384;0.5789474;-0.6130558;0.4695291;0.2617728;33;-21;-125;-606;4652;303;65536;0.8589168;-0.4099723;-0.02216066;0.3060942;-30;-84;72;-1351;2996;-2975;8192;0.5;-0.5567867;-0.5732098;-0.333795;-28;63;44;-116;4061;1235;32768;0.7235381;-0.5263157;-0.2603878;-0.3628809;34;-19;14;1211;3685;-1266;256;-0.005540166;0.08310249;-0.7360854;-0.6717451;-28;-1;-18;-747;3950;343;128;0.08587258;-0.07894737;0.6689751;0.7340747;2;15;11;479;4169;378;4;0.5263157;-0.5819219;0.4127424;0.4626039;24;26;2;-385;4142;-842;16;0.599723;-0.7368981;-0.2465374;-0.1911357;8;32;-20;-649;4040;510;2;0.5844794;-0.2783934;-0.5263157;-0.5512465;-43;21;-102;-1933;3824;601;8;0.5720221;-0.8076372;-0.1412742;-0.0235457;-30;68;20;77;3829;903;0.128875;2.816674;-0.2783961;0.1347813;3.354912;-0.3672021;0.1399693;3.827693;-0.4472581;0.06068971;4.555182;-0.5014461;-0.2314145;4.847697;-0.5635625;-0.5560663;4.676339;-0.490236;-0.7352575;3.782961;-0.3226158;-0.5271707;3.145162;-0.9917257;0.2858668;4.904072;-0.5635637;0.5877308;4.800992;-0.4902376;0.7833151;3.88563;-0.2619087;0.7298071;2.976912;-0.5248834;-0.1833867;2.773955;-0.2785418;-0.0434918;1.317501;-0.2731789;0;0;0;-0.1833867;2.773955;-0.2785418;-0.0434918;1.317501;-0.2731789;0;0;0
75887.2842;NotLabelled;16384;0.566482;-0.619572;0.4806094;0.2534626;29;-23;-125;-956;4684;297;65536;0.8538217;-0.4168975;-0.008310249;0.3116343;-32;-93;81;-2475;3028;-2695;8192;0.4986149;-0.5512465;-0.58132;-0.3310249;-27;25;42;18;4079;1427;32768;0.727727;-0.5221606;-0.2590028;-0.3614958;25;-22;12;1171;3637;-1040;256;-0.002770083;0.08448754;-0.7384623;-0.6689751;-28;-2;-19;-985;4084;361;128;0.08587258;-0.08310249;0.6689751;0.7336159;-2;4;11;517;4215;662;4;0.5249307;-0.5851223;0.4099723;0.4626039;20;10;2;-385;4116;-826;16;0.599723;-0.7350214;-0.2520775;-0.1911357;7;22;-19;-585;4006;578;2;0.5912733;-0.265928;-0.5207756;-0.5554016;-30;14;-95;-1569;3416;-5;8;0.5692521;-0.8080124;-0.1481994;-0.033241;-22;73;19;519;3377;1363;0.1058298;2.814487;-0.28306;0.1117324;3.35239;-0.3738739;0.1169171;3.824869;-0.4556938;0.03293496;4.551217;-0.517566;-0.2609864;4.841135;-0.5831873;-0.5846241;4.668405;-0.5086052;-0.7673846;3.782241;-0.3095038;-0.5709285;3.127741;-0.9658815;0.2559111;4.900924;-0.5829443;0.5583248;4.800607;-0.5080668;0.7800303;3.894331;-0.2676802;0.7398336;2.993598;-0.5589751;-0.2064319;2.771768;-0.2830335;-0.05230213;1.316763;-0.275186;0;0;0;-0.2064319;2.771768;-0.2830335;-0.05230213;1.316763;-0.275186;0;0;0
75908.2718;NotLabelled;16384;0.5540166;-0.6238286;0.4930748;0.2465374;23;-34;-123;-1190;4674;193;65536;0.8464677;-0.4265928;0.005540166;0.3185596;-32;-99;87;-3025;3278;-2943;8192;0.4986149;-0.5498615;-0.5857432;-0.3254848;-25;-5;43;516;4001;1549;32768;0.7305763;-0.5207756;-0.2576177;-0.3587258;15;-30;9;711;3733;-802;256;0.001385042;0.09141274;-0.7438628;-0.6620498;-22;-15;-18;-1423;4088;365;128;0.08033241;-0.08448754;0.666205;0.7365999;-10;-15;8;835;4401;834;4;0.5221606;-0.5874683;0.4085872;0.4639889;18;-5;2;-107;4204;-1032;16;0.599723;-0.7339427;-0.2562327;-0.1897507;6;12;-18;-525;4048;536;2;0.5989549;-0.2562327;-0.5138504;-0.5581717;-4;5;-79;-1409;2964;215;8;0.567867;-0.8075671;-0.1537396;-0.04155125;-17;62;19;1063;2929;1913;0.08590461;2.813115;-0.2853528;0.09180719;3.351017;-0.3761716;0.09699185;3.823495;-0.4579957;0.008518878;4.548852;-0.5250216;-0.287174;4.836466;-0.5927886;-0.6097605;4.662257;-0.5171009;-0.7967592;3.786196;-0.2807156;-0.6118358;3.116505;-0.9250083;0.2293416;4.899469;-0.5927895;0.5323442;4.801567;-0.5171015;0.7661091;3.900835;-0.2674788;0.7297581;3.003287;-0.5689296;-0.2263571;2.770396;-0.2853259;-0.06155296;1.316584;-0.2741275;0;0;0;-0.2263571;2.770396;-0.2853259;-0.06155296;1.316584;-0.2741275;0;0;0
75928.4122;NotLabelled;16384;0.5304709;-0.6298971;0.5180055;0.2313019;6;-43;-110;-1770;4444;77;65536;0.8312904;-0.4418283;0.03739612;0.33518;-21;-124;76;-4015;3492;-3621;8192;0.4986149;-0.5498615;-0.5895382;-0.3185596;-27;-18;43;942;3993;1513;32768;0.7330875;-0.5207756;-0.2562327;-0.3545706;8;-23;4;261;3797;-838;256;0.005540166;0.09279778;-0.7461287;-0.6592798;-19;-17;-19;-1459;4060;215;128;0.07617728;-0.08448754;0.66482;0.7382908;-13;-21;8;841;4303;1000;4;0.5193906;-0.5886899;0.4072022;0.466759;15;-14;3;83;4064;-1096;16;0.599723;-0.7338146;-0.2576177;-0.1883656;4;4;-18;-671;3996;408;2;0.6032982;-0.2506925;-0.5069252;-0.5623268;18;-3;-62;-1519;2640;257;8;0.5650969;-0.8083317;-0.1565097;-0.05263158;-16;65;21;1849;2885;2611;0.06370845;2.811177;-0.2880268;0.06961992;3.349898;-0.3738537;0.07481259;3.823115;-0.4512931;-0.02573882;4.545685;-0.5303204;-0.3260899;4.827114;-0.603359;-0.6458603;4.648729;-0.5254808;-0.8358673;3.783092;-0.2554821;-0.6613995;3.095407;-0.8835325;0.1892874;4.898836;-0.6033604;0.4937271;4.807318;-0.5254827;0.7400958;3.911323;-0.2709834;0.7057487;3.015172;-0.5767989;-0.2485532;2.76846;-0.2884277;-0.07223993;1.316025;-0.2742045;0;0;0;-0.2485532;2.76846;-0.2884277;-0.07223993;1.316025;-0.2742045;0;0;0
75949.2606;NotLabelled;16384;0.5207756;-0.6284534;0.5318559;0.2257618;0;-54;-100;-1768;4330;81;65536;0.8229968;-0.4459834;0.05401662;0.3476454;-9;-133;70;-3767;3140;-3891;8192;0.4986149;-0.5512465;-0.5926684;-0.3102493;-26;-20;45;1252;3869;1361;32768;0.7332706;-0.5207756;-0.2576177;-0.3531856;0;0;1;239;3775;-872;256;0.01108033;0.09418282;-0.7471154;-0.6578947;-16;-18;-19;-1497;3880;55;128;0.07202215;-0.08448754;0.6634349;0.7399519;-6;-17;8;747;4375;886;4;0.5138504;-0.5889766;0.4058172;0.4736842;11;-17;4;239;3900;-1114;16;0.5983379;-0.7340342;-0.2631579;-0.1842105;0;0;-15;-841;3982;328;2;0.6110373;-0.2520775;-0.4889196;-0.5692521;52;-37;-46;-1825;3132;987;8;0.5609418;-0.812238;-0.1468144;-0.06371191;0;-71;19;2329;3827;801;0.04806603;2.80923;-0.2893383;0.05398223;3.348374;-0.3724639;0.05917917;3.821973;-0.4475305;-0.04708972;4.543143;-0.5316997;-0.3496157;4.821632;-0.6069937;-0.6680234;4.641231;-0.5281827;-0.8700827;3.800092;-0.196542;-0.716117;3.080271;-0.7931567;0.1651689;4.897492;-0.606995;0.4702533;4.808969;-0.5281842;0.7274497;3.918439;-0.265349;0.6978068;3.022771;-0.5730598;-0.2641956;2.766515;-0.2899705;-0.07608062;1.315564;-0.2753697;0;0;0;-0.2641956;2.766515;-0.2899705;-0.07608062;1.315564;-0.2753697;0;0;0
75969.2795;NotLabelled;16384;0.5110803;-0.6272174;0.5443213;0.2216066;-3;-68;-83;-1592;4274;13;65536;0.8154426;-0.4487534;0.07063711;0.3587258;5;-124;66;-3671;2784;-3357;8192;0.4972299;-0.5526316;-0.5961168;-0.3033241;-23;-15;46;1372;3771;1287;32768;0.7321134;-0.5207756;-0.2590028;-0.3545706;-7;16;-2;169;3867;-1020;256;0.0166205;0.09418282;-0.7482302;-0.6565097;-13;-27;-18;-1347;3962;67;128;0.06925207;-0.08448754;0.6634349;0.7402163;1;-15;7;505;4327;1068;4;0.5124654;-0.5879481;0.4058172;0.4764543;11;-17;6;51;4004;-1094;16;0.5983379;-0.7338825;-0.2645429;-0.1828255;-2;0;-13;-891;3978;308;2;0.6156802;-0.2562327;-0.4792244;-0.5706371;62;-48;-40;-1809;3336;645;8;0.5650969;-0.8123844;-0.1315789;-0.05817174;20;-124;29;2467;3697;755;0.0124634;2.803928;-0.2931297;0.01838401;3.343477;-0.3735905;0.02358493;3.817441;-0.446316;-0.08958416;4.537269;-0.5329344;-0.3947402;4.81258;-0.6093021;-0.7114359;4.62938;-0.5300476;-0.923938;3.800473;-0.1749642;-0.7770028;3.069284;-0.7594038;0.1192893;4.893396;-0.6093034;0.4251714;4.80808;-0.5300493;0.6928486;3.923776;-0.2568621;0.6687688;3.027672;-0.5637908;-0.2997981;2.761218;-0.2939898;-0.09114824;1.313047;-0.2827103;0;0;0;-0.2997981;2.761218;-0.2939898;-0.09114824;1.313047;-0.2827103;0;0;0
75989.2744;NotLabelled;16384;0.5041551;-0.6235857;0.5554016;0.2202216;-5;-76;-69;-1358;4002;49;65536;0.8094973;-0.4501385;0.08587258;0.367036;15;-100;62;-3211;2984;-1943;8192;0.4944598;-0.5540166;-0.6046321;-0.2880886;-23;-7;48;1420;3703;1087;32768;0.7267734;-0.5221606;-0.267313;-0.3573407;-13;29;-14;315;3901;-1076;256;0.02077562;0.09418282;-0.7493395;-0.6551247;-7;-28;-17;-1173;3900;115;128;0.06648199;-0.08448754;0.6634349;0.7404702;3;-10;9;435;4105;946;4;0.5096953;-0.5881047;0.4058172;0.4792244;9;-20;7;-129;4026;-996;16;0.5969529;-0.7351936;-0.265928;-0.1800554;-3;-2;-12;-903;4012;320;2;0.6187029;-0.2631579;-0.468144;-0.5734072;74;-53;-32;-1563;3300;457;8;0.5720221;-0.8112017;-0.1094183;-0.05263158;37;-136;36;1027;3659;527;0.005203549;2.802744;-0.2924528;0.01112488;3.342356;-0.3724868;0.01632645;3.816377;-0.4448375;-0.102231;4.534995;-0.5342525;-0.4094193;4.8077;-0.6118101;-0.7247617;4.622419;-0.5320033;-0.9487875;3.805245;-0.1573455;-0.8096355;3.063728;-0.7305707;0.1039854;4.892395;-0.611883;0.4104641;4.809694;-0.5321633;0.682714;3.931649;-0.2437341;0.6613583;3.03508;-0.5495051;-0.307058;2.760034;-0.2933495;-0.09390628;1.312504;-0.2843279;0;0;0;-0.307058;2.760034;-0.2933495;-0.09390628;1.312504;-0.2843279;0;0;0
76010.5285;NotLabelled;16384;0.4972299;-0.6191632;0.566482;0.2202216;-10;-78;-61;-976;4034;329;65536;0.8050643;-0.4501385;0.09695291;0.3739612;13;-67;50;-3373;2594;-39;8192;0.4930748;-0.5554016;-0.6077446;-0.2811634;-24;-13;51;1356;3665;1197;32768;0.7235474;-0.5235457;-0.2714681;-0.3587258;-16;25;-18;553;3785;-914;256;0.02631579;0.09279778;-0.7505469;-0.6537396;-5;-30;-16;-1015;3982;143;128;0.06371191;-0.08587258;0.6634349;0.7405544;6;-9;11;271;4051;852;4;0.5069252;-0.5872773;0.4072022;0.4819945;7;-25;7;-275;4072;-914;16;0.5969529;-0.7350292;-0.267313;-0.1786704;-3;-5;-10;-891;3970;498;2;0.6221027;-0.2714681;-0.4570637;-0.5747922;83;-51;-24;-1261;3280;589;8;0.5803324;-0.8081703;-0.08864266;-0.04709141;51;-115;40;575;3677;737;-0.007836388;2.799569;-0.3007926;-0.001914404;3.339242;-0.3804154;0.003287781;3.813318;-0.4524049;-0.1192825;4.530907;-0.5446266;-0.4279551;4.801566;-0.6234494;-0.7423018;4.614798;-0.5431834;-0.9708139;3.805638;-0.1541153;-0.8416632;3.055345;-0.7181866;0.08495991;4.889179;-0.6234504;0.3918412;4.808524;-0.5431846;0.687;3.944632;-0.2352125;0.6738533;3.044439;-0.5306243;-0.320098;2.75686;-0.3017244;-0.09872215;1.310573;-0.291514;0;0;0;-0.320098;2.75686;-0.3017244;-0.09872215;1.310573;-0.291514;0;0;0
76031.2755;NotLabelled;16384;0.4889196;-0.6072898;0.5872576;0.2174515;-23;-46;-66;-886;3928;785;65536;0.7966458;-0.4570637;0.1066482;0.3808864;-30;-27;25;-2861;2728;1033;8192;0.4916897;-0.5554016;-0.6126348;-0.2728532;-27;-15;52;1436;3481;1377;32768;0.7192661;-0.5263157;-0.2756233;-0.3601108;-21;20;-23;371;3633;-824;256;0.03601108;0.0900277;-0.751686;-0.6523545;-7;-30;-17;-829;3742;221;128;0.05817174;-0.08587258;0.666205;0.7385207;11;-14;10;325;3905;592;4;0.5041551;-0.5864192;0.4085872;0.4847645;4;-31;5;-397;4124;-744;16;0.5955678;-0.7364867;-0.267313;-0.1772853;-2;-7;-10;-759;4028;700;2;0.6242605;-0.2811634;-0.4445983;-0.5775623;91;-45;-18;-1305;3306;551;8;0.5886427;-0.804033;-0.07202215;-0.04293629;59;-100;38;267;3981;837;-0.01463118;2.798227;-0.3050789;-0.008708576;3.337958;-0.384304;-0.003505845;3.812088;-0.455944;-0.1298884;4.5286;-0.5513399;-0.4399615;4.797242;-0.6315522;-0.7533535;4.609119;-0.5507149;-0.9896995;3.807512;-0.1508473;-0.8645233;3.05202;-0.7088453;0.07247153;4.88763;-0.6315534;0.3797238;4.808984;-0.5507163;0.6804796;3.951633;-0.2301377;0.6727756;3.049207;-0.5188542;-0.3268927;2.755518;-0.3060446;-0.1007811;1.309983;-0.2934531;0;0;0;-0.3268927;2.755518;-0.3060446;-0.1007811;1.309983;-0.2934531;0;0;0
76052.4222;NotLabelled;16384;0.4847645;-0.6044798;0.5955678;0.2119114;-18;-16;-72;-1130;3586;567;65536;0.7889426;-0.4653739;0.1080332;0.3864266;-46;-34;25;-2477;2840;633;8192;0.4903047;-0.5567867;-0.6161224;-0.2645429;-27;-17;51;1520;3357;1361;32768;0.7154621;-0.5290859;-0.2783934;-0.3614958;-23;15;-27;443;3529;-784;256;0.0401662;0.08864266;-0.7528399;-0.6509695;-7;-27;-17;-833;3792;245;128;0.05540166;-0.08587258;0.66759;0.7374822;12;-18;10;371;3955;566;4;0.4986149;-0.5826516;0.4141274;0.4903047;1;-37;1;-127;4036;-610;16;0.5941828;-0.7382649;-0.267313;-0.1745152;0;-10;-8;-827;3962;798;2;0.6228701;-0.300554;-0.4224377;-0.5858725;102;-26;-12;-1711;3198;307;8;0.6094183;-0.7907107;-0.04570637;-0.03601108;80;-73;30;391;4157;515;-0.01507011;2.796071;-0.3171741;-0.009152826;3.335314;-0.3996526;-0.003954893;3.809003;-0.4741506;-0.1365238;4.523907;-0.573154;-0.4488661;4.789425;-0.6549442;-0.7606708;4.59896;-0.5734587;-1.020869;3.812163;-0.1592403;-0.8864286;3.04513;-0.6990396;0.0627552;4.884302;-0.6549458;0.3706117;4.808746;-0.5734612;0.6783375;3.96002;-0.2369422;0.6768736;3.054519;-0.5159659;-0.3273317;2.753357;-0.3178617;-0.09668197;1.308582;-0.3009855;0;0;0;-0.3273317;2.753357;-0.3178617;-0.09668197;1.308582;-0.3009855;0;0;0
76073.4466;NotLabelled;16384;0.4792244;-0.6071714;0.599723;0.2049861;-9;5;-74;-1420;3498;221;65536;0.7825644;-0.4722992;0.1094183;0.3905817;-52;-46;19;-2391;2608;-127;8192;0.4889196;-0.5595568;-0.622152;-0.2465374;-26;-22;48;1616;3093;1055;32768;0.7084512;-0.5373961;-0.2839335;-0.3587258;-27;2;-32;659;3707;-726;256;0.04570637;0.08864266;-0.7525238;-0.6509695;-8;-26;-17;-855;3972;331;128;0.05124654;-0.08448754;0.6689751;0.7366872;9;-25;7;273;3979;446;4;0.4958449;-0.5795203;0.4168975;0.4944598;2;-39;0;-187;4048;-578;16;0.5941828;-0.7385909;-0.267313;-0.1731302;0;-10;-8;-777;3986;722;2;0.6195968;-0.3116343;-0.4113573;-0.5914127;109;-29;-7;-1951;3274;77;8;0.6218836;-0.7816974;-0.033241;-0.033241;91;-88;30;669;4253;793;-0.0190648;2.793746;-0.3272366;-0.01315032;3.332734;-0.4113699;-0.007954918;3.806192;-0.4873215;-0.1429391;4.520202;-0.5894553;-0.4561408;4.784279;-0.6726146;-0.7673438;4.593072;-0.5905682;-1.040883;3.816236;-0.1662686;-0.8906532;3.041318;-0.6904159;0.05514611;4.880942;-0.6726162;0.3631991;4.806808;-0.5905703;0.6783361;3.966283;-0.240597;0.6782119;3.0582;-0.5111028;-0.3313265;2.75103;-0.3277824;-0.0981657;1.306687;-0.3086427;0;0;0;-0.3313265;2.75103;-0.3277824;-0.0981657;1.306687;-0.3086427;0;0;0
76114.2706;NotLabelled;16384;0.468144;-0.6120489;0.6080332;0.1911357;1;6;-57;-1582;3188;-191;65536;0.7674768;-0.4847645;0.1163435;0.4030471;-49;-76;18;-2939;1932;-391;8192;0.4847645;-0.5650969;-0.6262334;-0.2313019;-16;-18;52;1768;2973;949;32768;0.6995968;-0.5443213;-0.2908587;-0.3601108;-23;27;-30;871;3653;-738;256;0.05401662;0.08587258;-0.7558699;-0.6468144;-15;-29;-14;-1063;3886;395;128;0.04293629;-0.07894737;0.6717451;0.735311;12;-34;3;313;4003;510;4;0.4875346;-0.5757676;0.4252077;0.5;2;-45;-1;11;4026;-604;16;0.5955678;-0.7397497;-0.2645429;-0.16759;4;-19;-8;-757;4022;566;2;0.6138829;-0.333795;-0.3878116;-0.601108;111;-28;0;-1931;3568;467;8;0.6481994;-0.7611758;-0.004155125;-0.02077562;112;-115;32;85;4675;787;-0.02066145;2.793049;-0.3273113;-0.0147496;3.331798;-0.4129623;-0.009556579;3.80504;-0.4902471;-0.1497375;4.518027;-0.5925242;-0.4648524;4.779799;-0.6757462;-0.7746567;4.586345;-0.5936743;-1.055593;3.81939;-0.1564267;-0.8923173;3.037954;-0.6668133;0.04571639;4.880186;-0.6757475;0.3542984;4.808315;-0.593676;0.6892831;3.985165;-0.2215415;0.6933766;3.070652;-0.4694073;-0.3329232;2.750332;-0.3277273;-0.09822804;1.306211;-0.3106275;0;0;0;-0.3329232;2.750332;-0.3277273;-0.09822804;1.306211;-0.3106275;0;0;0
76135.3619;NotLabelled;16384;-0.4584487;0.6135734;-0.6159699;-0.1842105;9;-8;-30;-1686;3102;-247;65536;0.7479622;-0.4958449;0.1274238;0.4224377;-50;-92;21;-2801;2172;-293;8192;0.4819945;-0.567867;-0.6288745;-0.2229917;-11;-19;54;1910;3025;1097;32768;0.6949666;-0.5470914;-0.2950138;-0.3614958;-27;24;-27;967;3565;-482;256;0.06371191;0.08310249;-0.7589624;-0.6426592;-14;-35;-10;-1203;3714;399;128;0.033241;-0.07202215;0.6759003;0.7327119;16;-41;1;439;3939;550;4;0.4847645;-0.571383;0.4293629;0.5041551;3;-45;-2;53;4100;-634;16;0.5955678;-0.7408652;-0.2631579;-0.1648199;3;-19;-8;-741;3946;654;2;0.6119362;-0.3448753;-0.3767313;-0.6038781;102;-29;3;-1833;3698;363;8;0.6620498;-0.7492499;0.01108033;-0.01385042;119;-117;27;-55;4803;737;-0.02436411;2.791897;-0.3415121;-0.0184579;3.330133;-0.4303262;-0.01326997;3.802913;-0.5103894;-0.158112;4.513627;-0.6216092;-0.4748189;4.772187;-0.7087372;-0.7834827;4.577596;-0.6250696;-1.079297;3.831331;-0.1625636;-0.8926219;3.037397;-0.6448686;0.03504397;4.876099;-0.7087386;0.3439114;4.807363;-0.6250716;0.6863049;3.999988;-0.2260886;0.6936659;3.079842;-0.4520625;-0.3366258;2.749178;-0.341657;-0.09984593;1.305587;-0.3127321;0;0;0;-0.3366258;2.749178;-0.341657;-0.09984593;1.305587;-0.3127321;0;0;0
76155.2683;NotLabelled;16384;-0.4556787;0.6135734;-0.618022;-0.1842105;14;-9;-22;-1638;3078;-253;65536;0.7371311;-0.501385;0.1315789;0.433518;-46;-83;19;-3115;2530;-291;8192;0.4778393;-0.5692521;-0.6331958;-0.2160665;-12;-19;53;1926;3093;1267;32768;0.68903;-0.5512465;-0.2977839;-0.3642659;-33;15;-23;1203;3589;-286;256;0.06925207;0.08033241;-0.7599462;-0.6412742;-15;-37;-10;-1233;3732;447;128;0.02770083;-0.06786703;0.6772853;0.7320597;17;-44;-1;329;4005;486;4;0.4764543;-0.5669576;0.4362881;0.5110803;5;-44;-5;335;4068;-572;16;0.5969529;-0.7419403;-0.2603878;-0.1592798;2;-24;-10;-795;3980;584;2;0.5983379;-0.365651;-0.3614958;-0.6145013;97;10;13;-1443;3490;333;8;0.6897507;-0.7228417;0.04155125;0.004155125;120;-122;12;-105;4785;707;-0.01843237;2.79151;-0.3466717;-0.01253595;3.328856;-0.4407283;-0.007356826;3.800833;-0.5253965;-0.1579504;4.508891;-0.6455553;-0.4766195;4.763669;-0.7365824;-0.7838314;4.567475;-0.6513295;-1.091163;3.836006;-0.1729678;-0.8794722;3.031152;-0.6259501;0.03233973;4.87192;-0.7365837;0.3415646;4.806836;-0.6513312;0.6835372;4.008811;-0.2336162;0.6950502;3.086184;-0.4490551;-0.330694;2.748792;-0.346367;-0.09649031;1.304788;-0.3170892;0;0;0;-0.330694;2.748792;-0.346367;-0.09649031;1.304788;-0.3170892;0;0;0
76176.2776;NotLabelled;16384;-0.4515235;0.6149584;-0.6196928;-0.1842105;20;-3;-17;-1728;2936;-111;65536;0.7288123;-0.5055401;0.134349;0.4418283;-41;-64;15;-3461;2876;-275;8192;0.4722992;-0.5734072;-0.6385958;-0.200831;-10;-21;51;1848;3037;1337;32768;0.6798424;-0.5581717;-0.299169;-0.3698061;-41;19;-13;1401;3511;-394;256;0.0734072;0.07756232;-0.7621732;-0.6385041;-15;-37;-9;-1099;3718;497;128;0.0235457;-0.06232687;0.6800554;0.7301272;18;-44;-3;289;3921;512;4;0.4722992;-0.5647132;0.4404432;0.5138504;4;-43;-5;283;4028;-566;16;0.5969529;-0.7437854;-0.2576177;-0.1551246;1;-25;-11;-715;3932;532;2;0.5900277;-0.3739612;-0.3559557;-0.6207382;93;30;16;-1781;3418;39;8;0.702216;-0.7096699;0.05540166;0.01385042;118;-118;12;-259;4799;651;-0.02689918;2.78988;-0.3541723;-0.02100597;3.326933;-0.4498815;-0.01582974;3.798648;-0.536001;-0.1683883;4.505695;-0.6595853;-0.4877154;4.759108;-0.7521048;-0.794433;4.562406;-0.6662467;-1.10705;3.833385;-0.1875709;-0.8779185;3.024883;-0.6253127;0.0209224;4.868859;-0.7521063;0.3302525;4.805083;-0.666249;0.6722314;4.016928;-0.2302011;0.6809899;3.09157;-0.4337297;-0.3391608;2.747163;-0.3537256;-0.09960414;1.304165;-0.3186838;0;0;0;-0.3391608;2.747163;-0.3537256;-0.09960414;1.304165;-0.3186838;0;0;0
