SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1213745.1832;NotLabelled;16384;0.6786703;-0.6912065;0.2437673;-0.04709141;4;9;-2;-1608;3726;285;65536;0.7797022;-0.6246537;0.02770083;-0.033241;-2;-6;-1;317;3916;-1139;8192;0.5124654;-0.6272985;-0.5138504;-0.2825485;-3;7;5;1822;3695;247;32768;0.6663792;-0.5914127;-0.3767313;-0.2534626;3;6;4;-577;4021;-692;256;-0.1717452;0.008310249;-0.9766487;-0.1288089;-6;3;0;189;718;3621;128;0.2077562;-0.06509695;0.942898;0.2520775;14;4;0;-61;1845;-2994;4;0.1842105;-0.7681201;0.5983379;0.134349;3;0;0;-3155;1924;-784;16;0.005540166;-0.9580163;-0.2853186;-0.02770083;6;-1;1;-2371;392;3432;2;0.03739612;-0.6592798;-0.6670927;-0.3448753;0;-1;0;3545;2030;-205;8;0.03047091;-0.989767;0.1232687;-0.06509695;9;-1;-3;763;221;4035;1.057625;1.215986;1.849015;1.059247;1.363858;1.323893;1.060653;1.491891;0.8617632;1.066098;1.68053;0.1526457;0.8088678;1.735001;-0.1723365;0.4684246;1.769796;-0.02059004;0.1473607;0.9210913;0.1663515;0;0;0;1.328995;1.719985;-0.1723394;1.618515;1.736595;-0.02059555;1.875653;0.8375869;0.2116548;2.050157;-0.09057379;0.1351494;0.7456532;1.199705;1.890739;1.170047;0.5527005;3.132566;1.562393;0.5240765;4.420033;0.7456532;1.199705;1.890739;1.170047;0.5527005;3.132566;1.562393;0.5240765;4.420033
1213766.1786;NotLabelled;16384;0.6786703;-0.6911108;0.2437673;-0.04847645;1;2;-8;-1952;3748;719;65536;0.7797599;-0.6246537;0.02770083;-0.03185596;-3;-5;-7;611;4040;-825;8192;0.5110803;-0.6261522;-0.5166205;-0.2825485;-1;11;7;1304;3771;387;32768;0.6658508;-0.5914127;-0.3767313;-0.2548476;4;4;5;-331;3963;-734;256;-0.1717452;0.008310249;-0.9768304;-0.1274238;-3;-1;-1;241;724;3993;128;0.2077562;-0.06371191;0.9429926;0.2520775;-1;-2;-2;141;1907;-3414;4;0.1842105;-0.7681201;0.5983379;0.134349;0;0;-1;-3435;2288;-798;16;0.006925208;-0.9580073;-0.2853186;-0.02770083;8;5;2;-2167;400;3442;2;0.03739612;-0.6592798;-0.6670927;-0.3448753;-1;2;4;3289;2168;-391;8;0.03185596;-0.9898949;0.1218837;-0.06509695;7;8;-2;913;263;3981;1.056722;1.223746;1.849807;1.058312;1.368676;1.323865;1.059689;1.494118;0.8610251;1.064921;1.680838;0.1513979;0.8076203;1.734209;-0.1737105;0.4671596;1.76913;-0.02203226;0.1453618;0.9212353;0.1673093;0;0;0;1.32776;1.719633;-0.1737139;1.617278;1.736899;-0.02203774;1.873775;0.8378913;0.2109194;2.048893;-0.08990479;0.1314465;0.7447528;1.2077;1.89164;1.168203;0.5583994;3.13259;1.55891;0.5228293;4.420383;0.7447528;1.2077;1.89164;1.168203;0.5583994;3.13259;1.55891;0.5228293;4.420383
1213787.1923;NotLabelled;16384;0.6786703;-0.6889312;0.2493075;-0.05124654;-6;-6;-14;-2078;3640;-349;65536;0.7799162;-0.6246537;0.02631579;-0.02908587;0;-4;-13;191;4122;-727;8192;0.5110803;-0.6272923;-0.5152354;-0.2825485;2;-5;-6;1256;3885;199;32768;0.6662943;-0.5900277;-0.3781163;-0.2548476;2;12;-5;-555;4113;-590;256;-0.1703601;0.006925208;-0.9772634;-0.1260388;-6;-4;-2;189;1198;4007;128;0.2063712;-0.06371191;0.9432967;0.2520775;0;-7;-1;351;2109;-3810;4;0.1855956;-0.7677866;0.5983379;0.134349;-2;-1;-1;-3329;1832;-1112;16;0.008310249;-0.9579963;-0.2853186;-0.02770083;3;5;3;-2107;-32;3234;2;0.03601108;-0.6592798;-0.667169;-0.3448753;2;-2;6;3135;2124;-345;8;0.033241;-0.990019;0.1204986;-0.06509695;5;0;0;1227;343;3725;1.057133;1.226485;1.850859;1.05872;1.37108;1.324825;1.060093;1.496228;0.8619059;1.065183;1.680998;0.151767;0.8078313;1.733351;-0.1734673;0.4673654;1.768525;-0.02185965;0.1438274;0.9213767;0.1678566;0;0;0;1.327978;1.719023;-0.1734705;1.617498;1.736845;-0.02186453;1.876773;0.8391256;0.2129765;2.050071;-0.08906698;0.1341488;0.7451645;1.210465;1.892705;1.168661;0.5611649;3.133639;1.560401;0.5220227;4.421014;0.7451645;1.210465;1.892705;1.168661;0.5611649;3.133639;1.560401;0.5220227;4.421014
1213807.1552;NotLabelled;16384;0.6772853;-0.6901886;0.2493075;-0.05263158;0;-9;-1;-1528;3830;527;65536;0.778992;-0.6260388;0.0235457;-0.02631579;-2;-2;-7;175;3996;-887;8192;0.5096953;-0.6236072;-0.5180055;-0.2880886;2;34;0;1416;3841;425;32768;0.6640794;-0.5886427;-0.3822715;-0.2576177;-1;13;-6;-325;4023;-828;256;-0.166205;0.004155125;-0.9783473;-0.1232687;1;-4;-7;267;682;3695;128;0.2049861;-0.06232687;0.9451537;0.2465374;6;-5;4;7;1753;-3166;4;0.1855956;-0.7677866;0.5983379;0.134349;-3;2;2;-3301;1638;-764;16;0.008310249;-0.9567078;-0.2894737;-0.02908587;0;10;4;-2361;156;3124;2;0.03462604;-0.6592798;-0.6672423;-0.3448753;5;-1;-2;3605;1936;-161;8;0.03462604;-0.9895383;0.1232687;-0.06648199;5;0;3;701;209;3717;1.061685;1.224096;1.852064;1.063272;1.36868;1.326027;1.064645;1.493819;0.8631055;1.070015;1.676319;0.1523826;0.8127322;1.728121;-0.1729943;0.4723468;1.764415;-0.02146959;0.1383438;0.9217832;0.1702155;0;0;0;1.332851;1.712817;-0.1729971;1.622419;1.730578;-0.02147424;1.879104;0.8324993;0.2148348;2.054847;-0.09511042;0.1345735;0.7497163;1.208077;1.893911;1.16646;0.5558441;3.135593;1.555199;0.5131295;4.423765;0.7497163;1.208077;1.893911;1.16646;0.5558441;3.135593;1.555199;0.5131295;4.423765
1213851.1708;NotLabelled;16384;0.6786703;-0.6880242;0.2520775;-0.04986149;0;-19;0;-1638;3758;219;65536;0.7790375;-0.6260388;0.0235457;-0.02493075;-3;-1;-8;465;3970;-885;8192;0.5083103;-0.6229439;-0.5193906;-0.2894737;1;-6;4;1314;3961;659;32768;0.6632802;-0.5886427;-0.3836565;-0.2576177;-2;0;-3;-563;3917;-718;256;-0.1648199;0.004155125;-0.9784061;-0.1246537;6;-2;-8;295;1056;3963;128;0.2036011;-0.06094183;0.9455432;0.2465374;-3;-7;5;-35;2037;-3598;4;0.1855956;-0.7686207;0.5969529;0.1357341;2;6;1;-3343;2056;-838;16;0.008310249;-0.9562446;-0.2908587;-0.03047091;-1;0;3;-2399;394;3390;2;0.03601108;-0.6592798;-0.667169;-0.3448753;-2;2;-4;3333;2080;-213;8;0.03601108;-0.98983;0.1204986;-0.06648199;5;16;4;665;515;3995;1.053441;1.239755;1.85709;1.054959;1.378101;1.329378;1.056272;1.49775;0.8650063;1.062122;1.675755;0.1531479;0.8049518;1.726392;-0.1725004;0.4647247;1.76481;-0.02114421;0.1288847;0.9230108;0.1709889;0;0;0;1.325015;1.709301;-0.1725039;1.614673;1.727019;-0.02114922;1.864967;0.8271787;0.2153161;2.04352;-0.1002254;0.1389691;0.7414778;1.224233;1.899164;1.147087;0.572001;3.144529;1.521013;0.5279264;4.437031;0.7414778;1.224233;1.899164;1.147087;0.572001;3.144529;1.521013;0.5279264;4.437031
1213872.1903;NotLabelled;16384;0.6786703;-0.6876142;0.2534626;-0.04847645;-2;-13;-4;-2138;3482;-81;65536;0.7790806;-0.6260388;0.0235457;-0.0235457;4;-6;-11;381;4094;-565;8192;0.5083103;-0.6242236;-0.5193906;-0.2867036;-1;-17;13;2554;3603;239;32768;0.6638165;-0.5886427;-0.3836565;-0.2562327;0;-5;5;-713;4055;-596;256;-0.1634349;0.002770083;-0.9786434;-0.1246537;-5;-3;-6;181;1390;4207;128;0.2022161;-0.06094183;0.9458404;0.2465374;6;-1;6;9;2417;-4028;4;0.1855956;-0.7696944;0.5955678;0.1357341;1;4;1;-3447;2134;-874;16;0.009695291;-0.955764;-0.2922437;-0.03185596;-3;10;2;-2465;540;3428;2;0.03601108;-0.6578947;-0.6678184;-0.3462604;0;1;0;3257;2376;-443;8;0.03739612;-0.9900858;0.1163435;-0.06925207;2;6;2;1115;195;3993;1.053156;1.238037;1.861083;1.054671;1.376044;1.333283;1.05598;1.495395;0.868835;1.061916;1.67539;0.1574779;0.8047819;1.726969;-0.1680511;0.4645452;1.765002;-0.01661894;0.1268471;0.923126;0.1718845;0;0;0;1.324843;1.709818;-0.1680542;1.614489;1.727079;-0.01662409;1.863224;0.8273976;0.2220812;2.043742;-0.09979033;0.1477664;0.7411931;1.222542;1.90317;1.146887;0.567982;3.147285;1.513767;0.5227246;4.441765;0.7411931;1.222542;1.90317;1.146887;0.567982;3.147285;1.513767;0.5227246;4.441765
1213894.1619;NotLabelled;16384;0.6772853;-0.6878541;0.2562327;-0.04986149;2;6;-9;-936;3912;405;65536;0.7803846;-0.6246537;0.02077562;-0.01939058;8;-3;-8;-63;4076;-901;8192;0.5055401;-0.6272067;-0.5207756;-0.2825485;-2;2;4;1190;3905;387;32768;0.6648748;-0.5886427;-0.3808864;-0.2576177;2;0;5;-355;4047;-706;256;-0.1620499;0.002770083;-0.979049;-0.1232687;-14;-2;-2;-13;904;3665;128;0.200831;-0.06094183;0.9464953;0.2451524;13;1;5;27;2127;-4066;4;0.1855956;-0.770519;0.5941828;0.1371191;2;9;2;-3765;1882;-764;16;0.009695291;-0.9553394;-0.2936288;-0.03185596;-3;7;0;-2141;184;3268;2;0.03739612;-0.6578947;-0.6677423;-0.3462604;0;3;0;3509;2110;-367;8;0.03739612;-0.9900858;0.1163435;-0.06925207;1;-6;0;1049;373;3825;1.050881;1.237131;1.862942;1.052395;1.375127;1.335138;1.053705;1.494469;0.8706877;1.060056;1.674168;0.1592596;0.8030399;1.726225;-0.1662866;0.4628963;1.765123;-0.01486552;0.124755;0.9232388;0.1728065;0;0;0;1.323059;1.707844;-0.1662899;1.612748;1.72448;-0.01487035;1.864219;0.826323;0.226688;2.046801;-0.1004567;0.1523155;0.7389177;1.221637;1.905028;1.141844;0.5670433;3.150024;1.502311;0.5170283;4.44613;0.7389177;1.221637;1.905028;1.141844;0.5670433;3.150024;1.502311;0.5170283;4.44613
1213915.1931;NotLabelled;16384;0.6772853;-0.6883684;0.2548476;-0.04986149;5;3;0;-654;4268;409;65536;0.7814912;-0.6232687;0.02077562;-0.01939058;5;0;1;-91;4010;-995;8192;0.5055401;-0.6254272;-0.5221606;-0.2839335;2;8;0;756;3951;483;32768;0.6660985;-0.5872576;-0.3808864;-0.2576177;0;4;0;-279;3987;-762;256;-0.1606648;0.002770083;-0.979622;-0.1204986;2;1;0;99;828;3887;128;0.200831;-0.06094183;0.9472085;0.2423823;7;3;0;-53;1897;-2940;4;0.1855956;-0.7707641;0.5941828;0.1357341;-3;4;2;-3793;1626;-632;16;0.008310249;-0.9553524;-0.2936288;-0.03185596;-3;-5;-1;-2077;-178;3314;2;0.03601108;-0.6565097;-0.6691801;-0.3462604;1;7;-1;3431;1974;-451;8;0.03878116;-0.9898688;0.1177285;-0.06925207;1;-5;1;939;87;3971;1.047174;1.240214;1.867304;1.048672;1.376722;1.339113;1.049968;1.494753;0.8743283;1.05611;1.672531;0.1624154;0.7990217;1.723502;-0.1632462;0.4588614;1.762538;-0.01189798;0.1168497;0.9230261;0.1793505;0;0;0;1.319055;1.705535;-0.1632491;1.608745;1.722812;-0.01190305;1.864565;0.8285072;0.2391959;2.042029;-0.09910774;0.1628767;0.7352128;1.224838;1.909443;1.138357;0.5679388;3.153153;1.495338;0.5178161;4.45022;0.7352128;1.224838;1.909443;1.138357;0.5679388;3.153153;1.495338;0.5178161;4.45022
1213936.3136;NotLabelled;16384;0.6772853;-0.6890745;0.2534626;-0.04709141;2;-6;7;-1278;4140;185;65536;0.7814912;-0.6232687;0.02077562;-0.01939058;0;0;8;163;3952;-965;8192;0.5055401;-0.6247966;-0.5221606;-0.2853186;3;7;-1;1252;3931;517;32768;0.6660985;-0.5872576;-0.3808864;-0.2576177;-4;-1;-2;-381;4013;-822;256;-0.1592798;0.002770083;-0.9796768;-0.1218837;10;-2;-1;5;884;4019;128;0.200831;-0.06094183;0.9472085;0.2423823;-4;-2;0;97;2061;-3442;4;0.1869806;-0.7704293;0.5941828;0.1357341;-2;0;2;-3663;1664;-1020;16;0.006925208;-0.9562105;-0.2908587;-0.03185596;-2;-11;-1;-2303;42;3510;2;0.03601108;-0.6565097;-0.6691801;-0.3462604;-3;2;-3;3299;2136;-355;8;0.03739612;-0.989922;0.1177285;-0.06925207;0;4;0;669;157;4065;1.047193;1.251379;1.87495;1.048658;1.384931;1.346004;1.049925;1.500361;0.8805664;1.055718;1.674254;0.1676916;0.7985071;1.723127;-0.1581946;0.4583263;1.76257;-0.006997794;0.1173924;0.9222846;0.1827749;0;0;0;1.318563;1.705803;-0.158198;1.608258;1.724264;-0.007003248;1.863511;0.8295326;0.2431509;2.041685;-0.09769917;0.1638892;0.7352338;1.23624;1.917194;1.132501;0.5816154;3.163992;1.484964;0.5350552;4.462426;0.7352338;1.23624;1.917194;1.132501;0.5816154;3.163992;1.484964;0.5350552;4.462426
1213957.1683;NotLabelled;16384;0.6772853;-0.6891678;0.2534626;-0.04570637;0;-7;4;-2040;3516;371;65536;0.7814532;-0.6232687;0.02216066;-0.01939058;0;-2;4;401;4008;-971;8192;0.5055401;-0.6236364;-0.5235457;-0.2853186;0;-9;1;2044;3679;495;32768;0.6648748;-0.5886427;-0.3808864;-0.2576177;-5;-6;4;-679;4059;-700;256;-0.1578947;0.002770083;-0.9797277;-0.1232687;5;0;-1;119;1192;4071;128;0.199446;-0.06094183;0.9471456;0.2437673;-4;-1;0;163;2309;-4054;4;0.1855956;-0.7707641;0.5941828;0.1357341;4;3;-2;-3557;2144;-742;16;0.006925208;-0.9557881;-0.2922437;-0.03185596;-1;16;0;-2421;516;3414;2;0.03739612;-0.6551247;-0.6704603;-0.3462604;0;2;3;3277;2136;-595;8;0.03878116;-0.9900325;0.1163435;-0.06925207;-1;-7;-3;1241;463;3827;1.042501;1.251146;1.877636;1.043967;1.384697;1.34869;1.045234;1.500127;0.8832519;1.051112;1.676016;0.170868;0.793937;1.725829;-0.1549044;0.4537462;1.764884;-0.003629744;0.1168743;0.9222841;0.1831073;0;0;0;1.313991;1.708449;-0.1549078;1.603674;1.726455;-0.003634572;1.855802;0.8309431;0.2468911;2.0342;-0.09628868;0.168135;0.7305422;1.236006;1.91988;1.12139;0.5784407;3.167159;1.469032;0.535665;4.467021;0.7305422;1.236006;1.91988;1.12139;0.5784407;3.167159;1.469032;0.535665;4.467021
1213977.1682;NotLabelled;16384;0.6772853;-0.6885635;0.2548476;-0.04709141;-2;1;-2;-2350;3478;431;65536;0.7814532;-0.6232687;0.02216066;-0.01939058;0;4;-2;377;4028;-803;8192;0.5041551;-0.6253873;-0.5235457;-0.2839335;-3;0;5;2486;3687;-143;32768;0.6656663;-0.5886427;-0.3795014;-0.2576177;0;-1;8;-663;4133;-490;256;-0.1578947;0.002770083;-0.9797277;-0.1232687;-2;6;0;229;1066;4031;128;0.199446;-0.06094183;0.9475011;0.2423823;2;1;0;117;2047;-4134;4;0.1855956;-0.7707641;0.5941828;0.1357341;0;4;0;-3775;1988;-588;16;0.006925208;-0.9549367;-0.2950138;-0.03185596;0;13;0;-2059;328;3214;2;0.03739612;-0.6565097;-0.6691041;-0.3462604;3;0;1;3225;2180;-453;8;0.03878116;-0.989799;0.1191136;-0.06786703;-1;-14;-1;1261;349;3795;1.041995;1.246518;1.876137;1.043477;1.381536;1.347564;1.044758;1.498256;0.882448;1.050721;1.67614;0.1705601;0.7935814;1.726892;-0.1550956;0.4533802;1.765556;-0.003743708;0.1182687;0.9221883;0.1826938;0;0;0;1.313633;1.70946;-0.1550989;1.603304;1.727013;-0.003748536;1.85733;0.8318589;0.2461401;2.035426;-0.09575558;0.1713073;0.7300349;1.231261;1.91833;1.120234;0.5766366;3.167358;1.464253;0.5337498;4.46818;0.7300349;1.231261;1.91833;1.120234;0.5766366;3.167358;1.464253;0.5337498;4.46818
1213997.3543;NotLabelled;16384;0.6786703;-0.6865868;0.2562327;-0.04847645;0;0;-3;-1378;3938;73;65536;0.7814532;-0.6232687;0.02216066;-0.01939058;5;-3;1;27;4116;-801;8192;0.501385;-0.6246584;-0.5263157;-0.2853186;5;2;0;796;3935;273;32768;0.6658118;-0.5872576;-0.3795014;-0.2603878;2;6;4;-365;4019;-886;256;-0.1578947;0.004155125;-0.9798961;-0.1218837;-6;2;1;133;792;3787;128;0.199446;-0.06094183;0.9475011;0.2423823;6;1;0;61;1851;-3580;4;0.1869806;-0.7704293;0.5941828;0.1357341;-3;3;1;-3799;1728;-974;16;0.006925208;-0.9549367;-0.2950138;-0.03185596;0;-5;-1;-1935;-16;3212;2;0.03739612;-0.6565097;-0.6691041;-0.3462604;1;-4;0;3351;2072;-373;8;0.03878116;-0.9896314;0.1204986;-0.06786703;-1;-7;0;947;195;3707;1.045407;1.247769;1.876034;1.046872;1.381307;1.347085;1.048139;1.496727;0.8816445;1.054101;1.674611;0.1697567;0.7969623;1.725362;-0.1558993;0.4567612;1.764027;-0.004546911;0.1182687;0.9221888;0.1826936;0;0;0;1.317014;1.70793;-0.1559019;1.606685;1.725484;-0.004552126;1.861334;0.8317058;0.2495911;2.037693;-0.09611654;0.1732258;0.7334478;1.23263;1.918278;1.123647;0.5780056;3.167306;1.467785;0.5348971;4.468091;0.7334478;1.23263;1.918278;1.123647;0.5780056;3.167306;1.467785;0.5348971;4.468091
1214018.1832;NotLabelled;16384;0.6772853;-0.6880493;0.2562327;-0.04709141;5;-7;2;-1302;3866;171;65536;0.7825559;-0.6218836;0.02216066;-0.01939058;2;-4;6;233;4020;-1029;8192;0.5027701;-0.6247106;-0.5249307;-0.2853186;0;3;0;1020;4129;857;32768;0.6670309;-0.5858725;-0.3795014;-0.2603878;-3;0;2;-279;4025;-870;256;-0.1578947;0.004155125;-0.9798961;-0.1218837;6;0;0;285;970;3897;128;0.199446;-0.05955679;0.9475891;0.2423823;-5;-2;-1;-101;2041;-3406;4;0.1869806;-0.7704293;0.5941828;0.1357341;-3;-4;2;-3629;1716;-1078;16;0.006925208;-0.9557881;-0.2922437;-0.03185596;0;-13;-1;-2129;58;3396;2;0.03739612;-0.6565097;-0.6691041;-0.3462604;0;-6;-2;3427;2020;-405;8;0.03739612;-0.9895887;0.1204986;-0.06925207;-1;4;0;931;117;3983;1.051241;1.250205;1.87872;1.052707;1.383744;1.349771;1.053973;1.499164;0.8843303;1.059324;1.675406;0.1720297;0.8020031;1.724589;-0.1537232;0.4616925;1.762533;-0.002435118;0.118336;0.9221883;0.1826499;0;0;0;1.322107;1.708797;-0.1537263;1.611732;1.727617;-0.002440572;1.866343;0.8349628;0.2556616;2.039527;-0.09326649;0.177012;0.7392821;1.235066;1.920964;1.127059;0.5775018;3.169201;1.471679;0.5343928;4.469857;0.7392821;1.235066;1.920964;1.127059;0.5775018;3.169201;1.471679;0.5343928;4.469857
1214039.1811;NotLabelled;16384;0.6786703;-0.6871984;0.2548476;-0.04709141;0;3;0;-1690;3648;713;65536;0.7825154;-0.6218836;0.0235457;-0.01939058;0;2;2;209;3898;-1049;8192;0.5027701;-0.6229085;-0.5263157;-0.2867036;0;5;1;1574;3855;555;32768;0.6658118;-0.5872576;-0.3795014;-0.2603878;-5;-1;1;-501;4029;-728;256;-0.1565097;0.002770083;-0.97995;-0.1232687;4;0;0;223;1088;4049;128;0.199446;-0.05955679;0.9472337;0.2437673;-3;-2;0;73;2185;-3920;4;0.1869806;-0.7704293;0.5941828;0.1357341;-1;-7;0;-3391;1860;-1028;16;0.006925208;-0.9562105;-0.2908587;-0.03185596;0;-4;0;-2637;98;3478;2;0.03739612;-0.6565097;-0.6691041;-0.3462604;0;-2;-1;3567;2012;-425;8;0.03739612;-0.9897563;0.1191136;-0.06925207;0;5;0;1109;237;4115;1.048924;1.250788;1.879154;1.050386;1.384005;1.350124;1.05165;1.499141;0.8846138;1.057;1.675384;0.172313;0.7996795;1.724566;-0.1534398;0.4593688;1.76251;-0.002151638;0.1193469;0.9214368;0.1857578;0;0;0;1.319784;1.708775;-0.153443;1.609408;1.727594;-0.002156973;1.863226;0.8339822;0.2533975;2.036936;-0.09385419;0.1713363;0.7369652;1.235675;1.921411;1.124742;0.5781095;3.169647;1.469243;0.5352225;4.470342;0.7369652;1.235675;1.921411;1.124742;0.5781095;3.169647;1.469243;0.5352225;4.470342
1214060.5746;NotLabelled;16384;0.6786703;-0.6871984;0.2548476;-0.04709141;-3;7;-2;-2044;3794;571;65536;0.7825203;-0.6218836;0.02216066;-0.02077562;-1;7;0;397;4108;-821;8192;0.501385;-0.622853;-0.5277008;-0.2867036;0;3;0;1732;3695;-13;32768;0.6652685;-0.5872576;-0.3795014;-0.2617728;-2;0;0;-285;4145;-602;256;-0.1565097;0.002770083;-0.97995;-0.1232687;-1;0;-1;67;994;4011;128;0.199446;-0.05817174;0.9473198;0.2437673;4;-5;0;317;2005;-3932;4;0.1855956;-0.770519;0.5941828;0.1371191;2;2;0;-3703;1964;-726;16;0.006925208;-0.9549367;-0.2950138;-0.03185596;0;14;0;-2211;264;3320;2;0.03739612;-0.6565097;-0.6691041;-0.3462604;0;2;2;3509;2220;-583;8;0.03739612;-0.9898523;0.1191136;-0.06786703;0;2;0;1117;171;4089;1.049958;1.244957;1.882216;1.051436;1.379653;1.353561;1.052714;1.496091;0.8883746;1.058616;1.67401;0.176495;0.8014598;1.724688;-0.1491586;0.4612454;1.76323;0.002194852;0.120676;0.9213381;0.1853883;0;0;0;1.321517;1.707435;-0.1491619;1.611182;1.725081;0.002189219;1.864366;0.8310349;0.2568562;2.037796;-0.09719372;0.1787536;0.7379979;1.229726;1.92442;1.121834;0.5721602;3.173875;1.46217;0.5293844;4.475669;0.7379979;1.229726;1.92442;1.121834;0.5721602;3.173875;1.46217;0.5293844;4.475669
