SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
170463.8815;NotLabelled;16384;0.4459834;-0.688158;0.5484765;-0.1634349;0;-26;-55;-3614;2480;725;65536;0.8127432;-0.5775623;-0.05817174;0.04986149;1;1;-2;-577;3868;-1297;8192;0.2437673;-0.702967;-0.6620498;-0.0900277;20;-16;79;3712;1803;627;32768;0.7329671;-0.5027701;-0.3518005;-0.2936288;4;-13;17;89;3797;-1362;256;-0.1066482;0.03047091;-0.9843252;-0.1371191;-11;-14;-2;-313;934;4027;128;0.1495845;-0.06371191;0.9411232;0.2963989;-1;-19;-7;271;2407;-3512;4;0.08725762;-0.7433365;0.6592798;0.07202215;1;5;-13;-4061;992;-486;16;-0.09695291;-0.9630791;-0.2506925;-0.01523546;-12;31;-4;-1851;-956;3160;2;0.001385042;-0.6689751;-0.6972113;-0.2576177;1;-4;16;3999;1368;-43;8;-0.08033241;-0.9913947;0.05540166;-0.08725762;-17;-12;-1;411;-683;4019;1.065049;0.6956716;1.536579;1.06715;0.8872106;1.025766;1.068977;1.053679;0.5760513;1.062175;1.260659;-0.1279199;0.801798;1.30759;-0.4515693;0.4599867;1.317371;-0.2992258;-0.07013612;0.8866498;0.326696;0;0;0;1.321861;1.324682;-0.4515726;1.609935;1.355165;-0.2992304;1.972833;0.8872263;0.4607788;2.127305;-0.007031202;0.1883277;0.7530392;0.6759493;1.576497;1.053096;0.3416069;2.968991;1.243134;0.5762026;4.280928;0.7530392;0.6759493;1.576497;1.053096;0.3416069;2.968991;1.243134;0.5762026;4.280928
170484.7271;NotLabelled;16384;0.4432133;-0.6833773;0.5554016;-0.16759;-1;-35;-61;-3574;2400;63;65536;0.8127432;-0.5775623;-0.05817174;0.04986149;1;-2;-1;-755;3964;-1291;8192;0.2368421;-0.7048787;-0.6634349;-0.08310249;3;-16;77;3662;2403;831;32768;0.7357883;-0.501385;-0.3490305;-0.2922437;4;-5;16;441;3983;-1394;256;-0.1066482;0.02770083;-0.9845989;-0.1357341;-11;-13;0;-125;1128;3943;128;0.1495845;-0.06094183;0.9413067;0.2963989;2;-10;-8;69;2501;-3530;4;0.08448754;-0.7437893;0.6592798;0.07063711;0;1;-13;-4035;694;-638;16;-0.09972299;-0.9624554;-0.2520775;-0.01385042;-12;5;-7;-1833;-974;3298;2;0;-0.6703601;-0.6963922;-0.2562327;1;-6;16;3861;1494;5;8;-0.08310249;-0.991088;0.0567867;-0.08725762;-17;-12;0;359;-769;4003;1.065375;0.6696386;1.529645;1.067471;0.860666;1.018641;1.069293;1.026684;0.5687599;1.063054;1.229535;-0.1364171;0.802835;1.275111;-0.4603873;0.461018;1.286509;-0.3081694;-0.07318875;0.8840816;0.3329267;0;0;0;1.322933;1.291106;-0.4603909;1.611044;1.321876;-0.3081752;1.974378;0.8778524;0.4658436;2.127138;-0.01626945;0.1919852;0.7533659;0.6499565;1.569587;1.053364;0.3211989;2.963422;1.23932;0.562319;4.274761;0.7533659;0.6499565;1.569587;1.053364;0.3211989;2.963422;1.23932;0.562319;4.274761
170504.764;NotLabelled;16384;0.4390582;-0.6774001;0.5650969;-0.1703601;1;-46;-70;-3838;1396;-261;65536;0.8126571;-0.5775623;-0.05817174;0.05124654;8;-3;-5;-307;3982;-1255;8192;0.2313019;-0.703871;-0.66759;-0.0734072;-9;33;80;3786;2329;269;32768;0.7368343;-0.5;-0.3476454;-0.2936288;9;4;11;189;3997;-1104;256;-0.1080332;0.02631579;-0.9850499;-0.1315789;-13;-7;5;-45;1030;4051;128;0.1509695;-0.05955679;0.9411742;0.2963989;8;-3;-6;-27;2341;-3426;4;0.08310249;-0.7442031;0.6592798;0.06786703;2;-1;-12;-4217;690;-670;16;-0.1024931;-0.9625451;-0.2506925;-0.01246537;-11;-12;-10;-1991;-758;3430;2;0;-0.6717451;-0.6955653;-0.2548476;3;-7;16;3963;1454;41;8;-0.08448754;-0.9908905;0.05817174;-0.08725762;-15;-6;0;219;-501;3947;1.070846;0.6572671;1.528804;1.072937;0.84779;1.017611;1.074754;1.013364;0.5675667;1.069646;1.213835;-0.1382999;0.8097056;1.259643;-0.4624608;0.4679326;1.273318;-0.3103311;-0.0734773;0.8840816;0.3328636;0;0;0;1.329879;1.272961;-0.462445;1.618125;1.302769;-0.3102946;1.982846;0.8751152;0.4722431;2.134572;-0.01730633;0.1923308;0.7588379;0.6376247;1.568768;1.060423;0.3174531;2.964259;1.246288;0.5664718;4.274134;0.7588379;0.6376247;1.568768;1.060423;0.3174531;2.964259;1.246288;0.5664718;4.274134
170525.0774;NotLabelled;16384;0.432133;-0.6734422;0.5734072;-0.1759003;3;-33;-72;-3872;638;-253;65536;0.8135396;-0.5761772;-0.05955679;0.05124654;9;0;-5;-805;3820;-1281;8192;0.2146814;-0.6973708;-0.6814404;-0.0567867;9;12;76;3862;1461;-311;32768;0.7372195;-0.4986149;-0.3476454;-0.2950138;4;1;14;579;3713;-1640;256;-0.1080332;0.0235457;-0.985304;-0.1301939;-10;-5;1;193;1130;3963;128;0.1509695;-0.05817174;0.9416959;0.2950138;10;-4;-3;67;2267;-3532;4;0.08033241;-0.7421704;0.6620498;0.06648199;2;-16;-11;-4193;894;-576;16;-0.1066482;-0.9631836;-0.2465374;-0.01108033;-10;-15;-12;-2275;-998;3570;2;-0.001385042;-0.6717451;-0.6960699;-0.2534626;1;-5;15;4011;1572;31;8;-0.08725762;-0.9906504;0.05817174;-0.08725762;-14;0;1;163;-747;4001;1.071357;0.6470509;1.52359;1.073445;0.8373387;1.01231;1.07526;1.002706;0.562189;1.070707;1.197097;-0.1453797;0.8109202;1.240675;-0.4699711;0.4691529;1.256407;-0.3180277;-0.07417761;0.8838341;0.333363;0;0;0;1.331121;1.252859;-0.4699744;1.619406;1.283347;-0.3180336;1.996252;0.876236;0.4696987;2.144607;-0.01539135;0.1854818;0.7593492;0.6274269;1.563565;1.06136;0.3155134;2.960833;1.251978;0.5727217;4.268439;0.7593492;0.6274269;1.563565;1.06136;0.3155134;2.960833;1.251978;0.5727217;4.268439
170545.863;NotLabelled;16384;0.4238227;-0.6701183;0.5817174;-0.1814404;8;-13;-70;-3504;1178;175;65536;0.8145187;-0.5747922;-0.05955679;0.05124654;11;0;-2;-839;3914;-1281;8192;0.2077562;-0.698642;-0.6828254;-0.04986149;-2;-4;68;3556;2403;483;32768;0.7394527;-0.4972299;-0.3448753;-0.2950138;-3;-13;14;305;3791;-1610;256;-0.1094183;0.0235457;-0.9856914;-0.1260388;-14;5;-2;95;956;4009;128;0.1509695;-0.0567867;0.9426436;0.2922437;4;2;1;3;2415;-3480;4;0.07894737;-0.7412043;0.6634349;0.06509695;1;-17;-13;-4125;812;-540;16;-0.1080332;-0.9633977;-0.2451524;-0.009695291;-10;-14;-13;-2261;-1046;3568;2;-0.004155125;-0.6745152;-0.6948797;-0.2493075;-1;-1;15;3923;1456;21;8;-0.09141274;-0.990356;0.0567867;-0.08725762;-13;6;2;261;-791;3987;1.072035;0.6284924;1.520578;1.074104;0.817064;1.008662;1.075902;0.9809206;0.5579894;1.072394;1.172918;-0.1502383;0.8128559;1.216727;-0.4749973;0.4711645;1.234736;-0.3231362;-0.07588989;0.8825309;0.3364184;0;0;0;1.333113;1.226233;-0.4750005;1.621542;1.255755;-0.3231413;2.009241;0.8936779;0.4811374;2.156968;0.002708673;0.1945413;0.7600284;0.6090024;1.56063;1.062605;0.305733;2.959677;1.253618;0.5749519;4.264806;0.7600284;0.6090024;1.56063;1.062605;0.305733;2.959677;1.253618;0.5749519;4.264806
170566.741;NotLabelled;16384;0.4099723;-0.6675484;0.5914127;-0.1911357;15;-4;-65;-4150;1716;121;65536;0.8164782;-0.5720221;-0.05817174;0.05263158;13;-5;-2;-669;3856;-1383;8192;0.199446;-0.6966126;-0.6883656;-0.033241;-13;18;73;3790;1687;-145;32768;0.7398923;-0.4986149;-0.3407202;-0.2963989;-5;3;4;449;3991;-1156;256;-0.1094183;0.0235457;-0.9858675;-0.1246537;-14;-1;-4;-201;1036;4079;128;0.1509695;-0.0567867;0.943072;0.2908587;8;1;3;111;2477;-3558;4;0.07617728;-0.740373;0.66482;0.06371191;3;-14;-15;-3985;704;-646;16;-0.1108033;-0.9634475;-0.2437673;-0.008310249;-10;-9;-12;-2277;-906;3406;2;-0.005540166;-0.6745152;-0.6953654;-0.2479224;-1;-2;14;4053;1430;-59;8;-0.09418282;-0.9900964;0.0567867;-0.08725762;-14;0;1;481;-921;4039;1.071553;0.6235802;1.517539;1.073587;0.8089685;1.004462;1.075355;0.9700222;0.5527797;1.07198;1.156131;-0.1570192;0.8125278;1.197094;-0.4822181;0.4707744;1.216169;-0.3306264;-0.07435548;0.8814621;0.3395478;0;0;0;1.332779;1.206895;-0.4821248;1.62114;1.23784;-0.3304188;2.014923;0.8885124;0.4765372;2.158952;-0.001078367;0.1838411;0.7595491;0.6043396;1.557733;1.065079;0.3067205;2.957351;1.26219;0.5805492;4.260613;0.7595491;0.6043396;1.557733;1.065079;0.3067205;2.957351;1.26219;0.5805492;4.260613
170586.7583;NotLabelled;16384;0.4030471;-0.6656289;0.5969529;-0.1952908;11;-9;-68;-4114;1032;729;65536;0.8173565;-0.5706371;-0.05817174;0.05401662;7;-6;-6;-623;3716;-1431;8192;0.1925208;-0.696165;-0.6911357;-0.02493075;-1;24;71;3802;1393;-735;32768;0.739336;-0.4986149;-0.3407202;-0.2977839;-1;6;-3;721;3967;-1176;256;-0.1080332;0.02216066;-0.9863986;-0.1218837;-12;-4;-6;19;1098;4065;128;0.1509695;-0.0567867;0.943498;0.2894737;10;-1;4;119;2455;-3644;4;0.0734072;-0.7395253;0.666205;0.06232687;5;-3;-15;-3925;836;-568;16;-0.1121884;-0.9636475;-0.2423823;-0.006925208;-10;0;-11;-2265;-862;3326;2;-0.006925208;-0.6745152;-0.6958452;-0.2465374;0;0;14;4011;1304;-91;8;-0.09556787;-0.9899637;0.0567867;-0.08725762;-14;-5;0;275;-843;4121;1.075578;0.5896163;1.509165;1.077597;0.7735355;0.995559;1.07935;0.933296;0.5434179;1.075823;1.117433;-0.1668942;0.8163154;1.157413;-0.492171;0.4745761;1.176803;-0.3405877;-0.07222608;0.8792922;0.3455788;0;0;0;1.336564;1.167376;-0.4921741;1.624934;1.198833;-0.340593;2.032342;0.8879921;0.4752947;2.168276;-0.002526045;0.1815491;0.7635755;0.5704906;1.549423;1.071585;0.2814963;2.950305;1.270679;0.5634706;4.251528;0.7635755;0.5704906;1.549423;1.071585;0.2814963;2.950305;1.270679;0.5634706;4.251528
170606.734;NotLabelled;16384;0.3961219;-0.6618804;0.6038781;-0.200831;5;-17;-74;-3780;854;795;65536;0.8182291;-0.5692521;-0.05817174;0.05540166;3;-5;-6;-767;3694;-1553;8192;0.1842105;-0.6939058;-0.6958715;-0.01800554;11;16;69;4192;917;-533;32768;0.738696;-0.4986149;-0.3421052;-0.2977839;0;5;-3;239;3869;-1392;256;-0.1080332;0.02216066;-0.9865687;-0.1204986;-12;5;-9;187;1110;3955;128;0.1509695;-0.0567867;0.9439218;0.2880886;10;-4;5;167;2443;-3720;4;0.06925207;-0.7400413;0.666205;0.06094183;3;0;-12;-4187;686;-478;16;-0.1163435;-0.9631707;-0.2423823;-0.004155125;-8;-8;-12;-1887;-1042;3306;2;-0.009695291;-0.6759003;-0.695444;-0.2437673;1;0;13;4005;1228;-51;8;-0.09833795;-0.9894888;0.05817174;-0.08864266;-14;-8;0;341;-899;4131;1.074793;0.5786211;1.50894;1.076795;0.7610703;0.9948099;1.078534;0.9195366;0.5422134;1.075405;1.099494;-0.1691713;0.8160012;1.138015;-0.4947067;0.4742813;1.1589;-0.3432792;-0.07408713;0.8779469;0.3485928;0;0;0;1.336267;1.14706;-0.49471;1.624677;1.1789;-0.3432841;2.033708;0.8884115;0.4792637;2.168944;-0.002475023;0.1863151;0.7627914;0.5596108;1.549263;1.068625;0.279242;2.952372;1.266448;0.5658045;4.252785;0.7627914;0.5596108;1.549263;1.068625;0.279242;2.952372;1.266448;0.5658045;4.252785
170627.7332;NotLabelled;16384;0.3891967;-0.657482;0.6108033;-0.2077562;1;-25;-77;-3990;1152;161;65536;0.8181341;-0.5692521;-0.05817174;0.0567867;8;-9;-1;-471;3896;-1241;8192;0.1772853;-0.6939058;-0.6978123;-0.01108033;3;-5;65;4084;1207;779;32768;0.738696;-0.4986149;-0.3421052;-0.2977839;-5;-5;0;305;3687;-1548;256;-0.1066482;0.02216066;-0.9870538;-0.1177285;-17;-2;-6;125;964;3957;128;0.1495845;-0.0567867;0.9449831;0.2853186;11;2;6;-63;2391;-3568;4;0.06786703;-0.7402824;0.666205;0.05955679;3;-1;-12;-4121;624;-446;16;-0.1191136;-0.9631846;-0.2409972;-0.002770083;-8;-12;-12;-1779;-1112;3550;2;-0.01246537;-0.6772853;-0.6945359;-0.2423823;0;-2;10;4289;1408;-17;8;-0.09972299;-0.9893909;0.05955679;-0.08725762;-13;-8;0;411;-949;4133;1.075479;0.5626771;1.507143;1.077465;0.7436557;0.9924932;1.07919;0.9008274;0.5394454;1.076041;1.07881;-0.172436;0.816641;1.116348;-0.4980896;0.4749074;1.137547;-0.3467368;-0.07485535;0.8765903;0.3518271;0;0;0;1.336904;1.125553;-0.4980929;1.625296;1.157901;-0.3467422;2.035779;0.8884025;0.4822025;2.172902;-0.002661705;0.1906725;0.7634791;0.5437822;1.547529;1.074837;0.275001;2.951692;1.276461;0.5740025;4.248717;0.7634791;0.5437822;1.547529;1.074837;0.275001;2.951692;1.276461;0.5740025;4.248717
170647.9299;NotLabelled;16384;0.3822715;-0.6532875;0.6177285;-0.2132964;4;-25;-74;-4200;1564;-247;65536;0.819096;-0.567867;-0.0567867;0.05817174;7;-9;2;-929;3860;-1401;8192;0.16759;-0.6897507;-0.7043723;0.004155125;-14;18;76;3770;1311;-183;32768;0.7371987;-0.5;-0.3421052;-0.299169;-8;7;-5;353;4019;-1134;256;-0.1066482;0.02077562;-0.9877288;-0.1121884;-17;-8;-5;-489;940;4085;128;0.1495845;-0.05817174;0.9457309;0.2825485;12;2;6;227;2301;-3652;4;0.06509695;-0.739393;0.66759;0.05817174;3;-2;-11;-4179;522;-416;16;-0.1204986;-0.9637053;-0.2382271;0;-9;-15;-12;-1799;-1088;3668;2;-0.01385042;-0.6772853;-0.6959458;-0.2382271;-2;8;12;4235;1264;-219;8;-0.1038781;-0.988879;0.06094183;-0.08725762;-10;-1;0;187;-989;4119;1.080202;0.5554485;1.509811;1.082155;0.7334692;0.99413;1.083851;0.8880374;0.5401872;1.08073;1.062047;-0.1726755;0.8213837;1.097525;-0.4986031;0.4795886;1.119244;-0.3474626;-0.07735468;0.8763359;0.3519225;0;0;0;1.341637;1.107222;-0.498518;1.629958;1.140687;-0.3472722;2.037087;0.8849061;0.4876521;2.17508;-0.006157637;0.1965326;0.7682042;0.5367861;1.550324;1.075341;0.2736564;2.956485;1.274893;0.5807602;4.251936;0.7682042;0.5367861;1.550324;1.075341;0.2736564;2.956485;1.274893;0.5807602;4.251936
170668.8891;NotLabelled;16384;0.3698061;-0.6466201;0.6288089;-0.2229917;-2;-9;-65;-4014;774;851;65536;0.8189965;-0.567867;-0.0567867;0.05955679;-6;-1;-4;-627;3720;-1649;8192;0.1592798;-0.6883656;-0.7075245;0.01385042;3;17;78;4378;721;-419;32768;0.7350475;-0.501385;-0.3434903;-0.300554;-4;5;-9;765;3973;-1302;256;-0.1052632;0.01939058;-0.9882162;-0.1094183;-16;-9;-8;-321;868;4227;128;0.1481994;-0.05817174;0.9467719;0.2797784;13;-6;6;295;2375;-3662;4;0.06371191;-0.7395136;0.66759;0.05817174;4;-3;-12;-4369;720;-386;16;-0.1218837;-0.9642118;-0.2354571;0;-8;-13;-10;-1763;-1016;3754;2;-0.01523546;-0.6772853;-0.6963895;-0.2368421;-1;6;13;3969;1358;-135;8;-0.1052632;-0.9887325;0.06094183;-0.08725762;-9;2;0;345;-851;4045;1.080133;0.5441806;1.508336;1.082057;0.7195024;0.9917313;1.083727;0.8716946;0.5369865;1.080888;1.037573;-0.1778133;0.8216051;1.06973;-0.5041355;0.4798397;1.093692;-0.3532667;-0.07605235;0.8752239;0.3549603;0;0;0;1.341873;1.078633;-0.5041382;1.630241;1.11338;-0.3532712;2.050313;0.8972006;0.4864199;2.185953;0.004718781;0.1985559;0.7681378;0.5257301;1.548965;1.077184;0.2712355;2.956296;1.283229;0.5838976;4.249399;0.7681378;0.5257301;1.548965;1.077184;0.2712355;2.956296;1.283229;0.5838976;4.249399
170688.7393;NotLabelled;16384;0.3642659;-0.6419111;0.634349;-0.2299169;-15;2;-64;-3972;662;803;65536;0.8188993;-0.567867;-0.05817174;0.05955679;-8;1;-3;-831;3804;-1449;8192;0.1509695;-0.6869806;-0.7105169;0.02077562;6;6;69;4210;405;527;32768;0.7356123;-0.501385;-0.3434903;-0.299169;-6;-3;-4;-125;3811;-1440;256;-0.1038781;0.0166205;-0.9887159;-0.1066482;-15;-14;-7;115;750;4301;128;0.1481994;-0.0567867;0.9472641;0.2783934;11;-5;5;283;2387;-3914;4;0.06232687;-0.7384869;0.6689751;0.0567867;4;-6;-11;-4449;876;-290;16;-0.1232687;-0.964708;-0.232687;0;-7;-9;-8;-1787;-1036;3718;2;-0.0166205;-0.6772853;-0.6968273;-0.2354571;-2;3;13;3853;1308;-129;8;-0.1066482;-0.988584;0.06094183;-0.08725762;-10;-5;0;457;-891;3999;1.081897;0.5224106;1.506665;1.083789;0.6947646;0.9890629;1.08543;0.8443444;0.5334518;1.083066;1.00603;-0.1823097;0.8239201;1.036744;-0.5088798;0.4821627;1.062213;-0.3582402;-0.07866245;0.8749673;0.3550225;0;0;0;1.344203;1.044698;-0.5088044;1.632598;1.079803;-0.3580717;2.050593;0.8834817;0.4875129;2.186585;-0.0105772;0.2047554;0.7699046;0.5041938;1.547419;1.077106;0.2526734;2.955688;1.278735;0.5690954;4.248573;0.7699046;0.5041938;1.547419;1.077106;0.2526734;2.955688;1.278735;0.5690954;4.248573
170709.7435;NotLabelled;16384;-0.3601108;0.6371191;-0.6389877;0.2368421;-13;-7;-63;-4456;974;235;65536;0.8179371;-0.5692521;-0.05817174;0.05955679;-8;-1;0;-659;3884;-1419;8192;0.1440443;-0.6855956;-0.7129965;0.02908587;-13;-2;69;4010;527;1005;32768;0.7346663;-0.5027701;-0.3434903;-0.299169;-11;-7;3;499;3741;-1342;256;-0.1038781;0.01523546;-0.9890332;-0.1038781;-20;-15;-3;-241;688;4205;128;0.1468144;-0.05540166;0.9479676;0.2770083;7;-5;2;213;2273;-3804;4;0.05955679;-0.7375642;0.6703601;0.05540166;0;-8;-7;-4451;824;-254;16;-0.1274238;-0.9648314;-0.2299169;0.001385042;-7;-3;-6;-1609;-1082;3620;2;-0.01800554;-0.6772853;-0.6972594;-0.234072;-3;-2;11;3835;1168;-143;8;-0.1094183;-0.9883162;0.06232687;-0.08587258;-9;-7;0;419;-1163;3973;1.080722;0.5037773;1.50534;1.082595;0.6744061;0.9871658;1.084219;0.8224673;0.531059;1.082534;0.9797521;-0.1856844;0.8235046;1.009641;-0.512423;0.4818802;1.037603;-0.3619232;-0.0819781;0.8747067;0.3549154;0;0;0;1.343819;1.015213;-0.5124257;1.632383;1.049924;-0.3619285;2.050124;0.8794303;0.4893651;2.188687;-0.01426411;0.2067015;0.768731;0.4856958;1.546165;1.070831;0.2398357;2.956536;1.268079;0.5600185;4.249171;0.768731;0.4856958;1.546165;1.070831;0.2398357;2.956536;1.268079;0.5600185;4.249171
170730.7423;NotLabelled;16384;-0.3559557;0.632964;-0.643353;0.2423823;-5;-21;-56;-4506;1010;273;65536;0.8169714;-0.5706371;-0.05817174;0.05955679;-10;7;0;-797;3790;-1449;8192;0.1398892;-0.6842105;-0.7146144;0.0401662;-28;8;72;3880;629;459;32768;0.7334106;-0.5055401;-0.3421052;-0.299169;-14;-1;4;451;3831;-1322;256;-0.1038781;0.01385042;-0.9893405;-0.101108;-17;4;-3;-257;828;4043;128;0.1468144;-0.05540166;0.9483712;0.2756233;9;-6;1;165;2267;-3728;4;0.05817174;-0.7364137;0.6717451;0.05540166;-2;-12;-7;-4381;650;-300;16;-0.1288089;-0.9649764;-0.2285319;0.001385042;-6;-9;-6;-1631;-1152;3678;2;-0.01800554;-0.6786703;-0.696837;-0.2313019;-3;-8;10;3887;1002;-155;8;-0.1108033;-0.9880735;0.06371191;-0.08587258;-10;-3;0;449;-1087;3867;1.084033;0.4937646;1.50443;1.085886;0.6626544;0.9856869;1.087494;0.809185;0.5290859;1.086185;0.9622872;-0.1885632;0.8272362;0.9908266;-0.5154865;0.4856652;1.020402;-0.3651744;-0.08276596;0.8758183;0.3519799;0;0;0;1.347561;0.9952776;-0.5154898;1.636192;1.030245;-0.3651792;2.056378;0.8808124;0.4888636;2.194212;-0.01391077;0.2091155;0.7720432;0.4758205;1.545327;1.075978;0.2385945;2.956783;1.274121;0.5704694;4.246327;0.7720432;0.4758205;1.545327;1.075978;0.2385945;2.956783;1.274121;0.5704694;4.246327
170751.7536;NotLabelled;16384;-0.3518005;0.6274238;-0.6494575;0.2465374;-8;-24;-54;-3926;750;451;65536;0.8160022;-0.5720221;-0.05955679;0.05817174;-6;1;1;-665;3888;-1271;8192;0.1315789;-0.6814404;-0.7175946;0.05817174;-14;7;58;4442;1095;375;32768;0.7316455;-0.5083103;-0.3393352;-0.301939;-22;-1;-2;517;3945;-1320;256;-0.1038781;0.01523546;-0.989736;-0.09695291;-15;-13;-2;-37;880;4355;128;0.1468144;-0.05401662;0.9496488;0.2714681;12;1;3;35;2383;-3800;4;0.05817174;-0.735251;0.6731302;0.05401662;-2;-11;-8;-4241;568;-230;16;-0.1301939;-0.9651176;-0.2271468;0.001385042;-6;-10;-5;-1697;-1146;3752;2;-0.02077562;-0.6814404;-0.694511;-0.2299169;0;-8;8;4153;1148;-311;8;-0.1135734;-0.9876959;0.06648199;-0.08448754;-10;-12;-3;543;-1021;4029;1.085477;0.4854083;1.502687;1.087313;0.6528189;0.9834642;1.088907;0.7980473;0.5264476;1.087954;0.9469631;-0.1920825;0.8290798;0.9741533;-0.5191797;0.4875679;1.005341;-0.3690595;-0.08354724;0.87692;0.3490383;0;0;0;1.349413;0.9774828;-0.519183;1.638114;1.012703;-0.3690647;2.067247;0.8844774;0.4839756;2.201679;-0.01211381;0.2085853;0.773488;0.467581;1.543645;1.079328;0.2333152;2.955183;1.276504;0.5688331;4.243933;0.773488;0.467581;1.543645;1.079328;0.2333152;2.955183;1.276504;0.5688331;4.243933
