SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
867280.3262;NotLabelled;16384;0.6861731;-0.6634349;0.2853186;-0.08725762;58;0;50;-3912;3564;-533;65536;0.8150178;-0.5720221;0.08448754;0.03739612;-14;-78;7;2383;4536;-1861;8192;0.5692521;-0.6251449;-0.4556787;-0.2783934;-1;-18;38;840;3919;231;32768;0.724676;-0.5720221;-0.2825485;-0.2603878;-8;-1;-24;325;4027;-1014;256;-0.1274238;0;-0.9911944;-0.03601108;-6;13;-13;327;10;3867;128;0.1537396;-0.07063711;0.9793351;0.1108033;5;11;15;329;749;-3918;4;0.5083103;-0.5326507;0.4529086;0.5027701;19;-22;-21;-299;4070;-274;16;-0.1440443;-0.972313;-0.1759003;0.05401662;-2;25;13;-1423;-1498;3822;2;0.4196676;-0.3961219;-0.5180055;-0.631377;32;3;28;-345;4290;-251;8;-0.1052632;-0.9820794;0.1357341;-0.07756232;2;-48;-18;1205;-817;3539;1.247255;1.575271;2.090467;1.247193;1.569631;1.544949;1.247117;1.562651;1.06546;1.247786;1.616776;0.3336594;0.9889382;1.606005;0.005590498;0.6483107;1.662854;0.1500896;0.1695708;0.8834872;0.297478;0;0;0;1.509242;1.599563;0.005587041;1.798792;1.64861;0.1500844;1.989131;0.7124615;0.275264;2.032729;-0.2100115;0.06329536;0.9354208;1.571509;2.136047;1.012175;0.1125443;2.056114;1.419246;0.5160081;3.274243;0.9354208;1.571509;2.136047;1.012175;0.1125443;2.056114;1.419246;0.5160081;3.274243
867321.3372;NotLabelled;16384;0.6835107;-0.6689751;0.2811634;-0.07894737;46;-33;46;-3602;4024;1253;65536;0.8140734;-0.5720221;0.08864266;0.04709141;-1;-74;-12;405;5252;-3173;8192;0.566482;-0.6290804;-0.4570637;-0.2728532;-3;-16;43;896;3891;159;32768;0.7229904;-0.5734072;-0.2853186;-0.2590028;-6;-2;-24;357;4017;-940;256;-0.1246537;0.001385042;-0.9916424;-0.033241;-5;11;-19;21;-116;3823;128;0.1509695;-0.07202215;0.9799744;0.1080332;8;10;19;501;469;-3938;4;0.4986149;-0.5356352;0.4570637;0.5055401;19;-23;-19;43;4008;-142;16;-0.1440443;-0.9703934;-0.1869806;0.05124654;-3;32;13;-1379;-1282;3688;2;0.4141274;-0.400277;-0.5180055;-0.6324137;29;1;25;-121;4276;-193;8;-0.1038781;-0.981245;0.1426593;-0.07756232;5;-46;-10;983;-865;3521;1.210195;1.608302;2.063493;1.210104;1.600034;1.518008;1.210002;1.590744;1.038559;1.210483;1.643128;0.3066308;0.9516632;1.630748;-0.02140394;0.6108584;1.68685;0.1229697;0.1663405;0.8894935;0.2809438;0;0;0;1.471985;1.625971;-0.02140731;1.761379;1.67629;0.1229643;1.966394;0.7461693;0.2682903;2.024251;-0.1788164;0.07120442;0.8983628;1.604759;2.109107;0.9965277;0.1460962;2.049734;1.391325;0.5487738;3.272155;0.8983628;1.604759;2.109107;0.9965277;0.1460962;2.049734;1.391325;0.5487738;3.272155
867342.5903;NotLabelled;16384;0.6731302;-0.6786139;0.2880886;-0.05817174;6;-22;5;-2196;4098;2333;65536;0.8149589;-0.5692521;0.08587258;0.06648199;-24;8;-32;-481;3360;-2085;8192;0.5609418;-0.6346786;-0.4626039;-0.2617728;-7;-30;45;1170;3639;-97;32768;0.7211573;-0.5747922;-0.2908587;-0.2548476;0;-7;-24;241;3973;-978;256;-0.1163435;0.004155125;-0.9927328;-0.03047091;4;-7;-18;-1073;-390;4623;128;0.1440443;-0.0734072;0.9816515;0.101108;3;-12;12;1061;619;-4300;4;0.4903047;-0.539612;0.4598338;0.5069252;19;-13;-15;157;4102;-508;16;-0.1440443;-0.9688977;-0.1952908;0.04847645;-3;26;13;-1491;-1206;3520;2;0.4016621;-0.4085872;-0.5193906;-0.6340012;15;15;17;-77;4014;207;8;-0.09695291;-0.9791715;0.1592798;-0.08033241;17;-31;10;785;-927;3665;1.187598;1.630287;2.061844;1.187476;1.619109;1.516411;1.187346;1.607261;1.037018;1.187615;1.655891;0.3048315;0.9288328;1.640887;-0.0231235;0.5878304;1.696489;0.1209764;0.1603442;0.8903929;0.2815796;0;0;0;1.449169;1.638003;-0.02312732;1.738382;1.690113;0.1209716;1.949144;0.7631992;0.2780843;2.013156;-0.1624739;0.08620059;0.8757691;1.626988;2.107494;0.994339;0.169264;2.064582;1.371193;0.5714148;3.292826;0.8757691;1.626988;2.107494;0.994339;0.169264;2.064582;1.371193;0.5714148;3.292826
867383.2034;NotLabelled;16384;0.6745152;-0.6789671;0.2853186;-0.05124654;8;-31;25;-1680;3704;-691;65536;0.810944;-0.5761772;0.07479224;0.06925207;-28;-1;-25;-405;4116;-961;8192;0.5567867;-0.6424189;-0.466759;-0.2437673;-10;-17;34;1372;3985;45;32768;0.7180061;-0.5761772;-0.300554;-0.2493075;4;-3;-33;279;4019;-958;256;-0.1121884;0;-0.9931762;-0.03185596;6;-24;-19;231;-70;4503;128;0.1412742;-0.06786703;0.9824525;0.101108;0;-30;9;723;601;-4236;4;0.4847645;-0.5444711;0.4584487;0.5083103;17;5;-12;-251;4024;-432;16;-0.1440443;-0.9673204;-0.2036011;0.04570637;-1;25;14;-1581;-1220;3506;2;0.3947368;-0.4085872;-0.5249307;-0.6337879;3;18;15;-299;3704;-67;8;-0.09279778;-0.9787551;0.1606648;-0.08725762;9;-7;22;137;-1017;3909;1.135543;1.662004;2.058454;1.135336;1.643123;1.513234;1.135131;1.624506;1.034056;1.135079;1.66961;0.3016436;0.8764054;1.651293;-0.02622828;0.5350373;1.705302;0.1176113;0.1331294;0.8899843;0.2966505;0;0;0;1.396749;1.651895;-0.02623141;1.685606;1.706635;0.1176062;1.910573;0.7873896;0.2983074;1.989991;-0.1386124;0.1139154;0.8237208;1.659351;2.104195;0.9623953;0.2029852;2.079139;1.308674;0.6042455;3.316639;0.8237208;1.659351;2.104195;0.9623953;0.2029852;2.079139;1.308674;0.6042455;3.316639
867425.1575;NotLabelled;16384;0.6703601;-0.6839049;0.2867036;-0.02631579;33;-50;43;-1634;3386;-237;65536;0.8053252;-0.5831025;0.07063711;0.08033241;-9;-42;-13;-27;3878;-1247;8192;0.5540166;-0.6468886;-0.4695291;-0.232687;-12;-36;30;1256;3831;225;32768;0.7151349;-0.5775623;-0.3102493;-0.2423823;3;-10;-36;75;3985;-1026;256;-0.101108;-0.01385042;-0.9941762;-0.03462604;11;-33;-28;81;-214;4107;128;0.134349;-0.05263158;0.9842131;0.1024931;-7;-40;15;539;531;-3894;4;0.4792244;-0.5505066;0.4570637;0.5083103;18;-7;-6;-415;3970;-488;16;-0.1426593;-0.9653153;-0.2146814;0.04155125;0;17;7;-1921;-1190;3472;2;0.3905817;-0.4085872;-0.5318559;-0.6305804;-16;1;11;-345;3782;-107;8;-0.09418282;-0.9786845;0.1537396;-0.09833795;1;4;27;195;-543;3727;1.099541;1.668985;2.060819;1.099321;1.648947;1.51564;1.099106;1.629312;1.036503;1.099438;1.675744;0.3041735;0.8406249;1.660172;-0.02373087;0.4997153;1.716755;0.1202074;0.1069337;0.8952911;0.2912309;0;0;0;1.360956;1.656452;-0.02373379;1.650255;1.70853;0.1202024;1.898274;0.8002055;0.324429;1.998785;-0.1257744;0.1505152;0.78772;1.666428;2.106573;0.9475726;0.2121146;2.089915;1.272948;0.6123288;3.333412;0.78772;1.666428;2.106573;0.9475726;0.2121146;2.089915;1.272948;0.6123288;3.333412
867466.2131;NotLabelled;16384;0.6689751;-0.6855634;0.2867036;-0.0166205;25;-47;40;-1900;3764;621;65536;0.8047532;-0.5831025;0.07063711;0.08587258;-10;-37;-16;233;3914;-1491;8192;0.5540166;-0.6493379;-0.4695291;-0.2257618;-14;-45;33;1560;3521;353;32768;0.7142035;-0.5789474;-0.3130194;-0.2382271;3;-15;-33;-103;4057;-994;256;-0.09833795;-0.01800554;-0.9943383;-0.03601108;14;-33;-30;73;-174;4033;128;0.1315789;-0.04570637;0.9847879;0.1038781;-6;-43;17;485;581;-3920;4;0.4750692;-0.5540963;0.4570637;0.5083103;18;-10;-5;-409;4022;-658;16;-0.1426593;-0.9646951;-0.2174515;0.04155125;0;15;3;-2093;-1184;3388;2;0.3933518;-0.4085872;-0.533241;-0.6276821;-17;-11;6;-467;3870;-167;8;-0.09279778;-0.9791784;0.1495845;-0.101108;13;19;26;453;-215;4147;1.03747;1.672063;2.054981;1.037235;1.650612;1.509855;1.037006;1.629735;1.03077;1.038681;1.678201;0.2985746;0.7795704;1.670648;-0.02937752;0.4403251;1.736144;0.1147127;0.07745811;0.9006628;0.2839093;0;0;0;1.299604;1.652674;-0.02938035;1.590208;1.6964;0.1147075;1.848614;0.7954849;0.3379849;1.974038;-0.1297449;0.17672;0.7256505;1.669625;2.100749;0.9069561;0.2177345;2.099438;1.189587;0.6125335;3.355058;0.7256505;1.669625;2.100749;0.9069561;0.2177345;2.099438;1.189587;0.6125335;3.355058
867486.1735;NotLabelled;16384;0.6689751;-0.6851491;0.2880886;-0.006925208;14;-44;36;-2032;3972;849;65536;0.8034471;-0.5844875;0.07063711;0.08864266;-15;-25;-20;121;3864;-1529;8192;0.5540166;-0.6534402;-0.4709141;-0.2105263;-17;-29;37;2000;3641;363;32768;0.7122239;-0.5817174;-0.3185596;-0.2299169;3;-18;-31;-69;4043;-960;256;-0.09279778;-0.0235457;-0.9946508;-0.03878116;13;-33;-30;-83;-126;3975;128;0.1274238;-0.0401662;0.9855756;0.1038781;0;-39;19;457;651;-4156;4;0.4722992;-0.5551909;0.4570637;0.5096953;16;-11;-2;-555;4262;-742;16;-0.1412742;-0.9639531;-0.2216066;0.04155125;0;14;0;-2021;-1152;3432;2;0.3961219;-0.4085872;-0.534626;-0.6247551;-14;-18;2;-415;4872;-119;8;-0.0900277;-0.9798295;0.1440443;-0.1052632;25;28;22;547;-237;4519;1.028231;1.667049;2.051582;1.027999;1.645894;1.506445;1.027773;1.625278;1.027349;1.025625;1.675628;0.2952817;0.7645704;1.67109;-0.03118086;0.4267226;1.739043;0.1150398;0.07138281;0.9006176;0.2856402;0;0;0;1.284426;1.648774;-0.03424472;1.576213;1.689698;0.1082675;1.837085;0.7896571;0.3322054;1.970753;-0.1351495;0.1751913;0.7164114;1.664586;2.097347;0.9107164;0.2143947;2.104436;1.192229;0.608582;3.360499;0.7164114;1.664586;2.097347;0.9107164;0.2143947;2.104436;1.192229;0.608582;3.360499
867507.1666;NotLabelled;16384;0.6703601;-0.6838291;0.2880886;0;7;-39;30;-1656;3848;659;65536;0.802366;-0.5858725;0.06786703;0.09141274;-19;-11;-25;-59;3818;-1437;8192;0.5526316;-0.654804;-0.4736842;-0.2036011;-17;-28;36;1768;3677;137;32768;0.7111754;-0.5831025;-0.3213296;-0.2257618;4;-15;-31;-197;3993;-984;256;-0.0900277;-0.02631579;-0.994781;-0.0401662;8;-27;-29;-177;6;3945;128;0.1246537;-0.03601108;0.9860902;0.1038781;3;-24;21;175;923;-4392;4;0.4695291;-0.5551253;0.4584487;0.5110803;13;-19;-1;-503;4416;-734;16;-0.1412742;-0.9636337;-0.2229917;0.04155125;1;11;-3;-2005;-1246;3474;2;0.3975069;-0.4085872;-0.536011;-0.6226852;-14;-3;-3;-365;6428;-223;8;-0.08725762;-0.9805322;0.1398892;-0.1066482;23;16;25;147;-1071;4443;0.9987913;1.666714;2.060549;0.9985485;1.644579;1.515452;0.9983128;1.623101;1.036393;1.001203;1.676505;0.304545;0.742115;1.676241;-0.02351159;0.4041592;1.747363;0.120941;0.06241883;0.9018089;0.2839757;0;0;0;1.261699;1.648122;-0.02351534;1.553047;1.685188;0.1209359;1.837049;0.7967945;0.3625427;1.989733;-0.1271478;0.2182978;0.6869723;1.664333;2.106326;0.8892161;0.2152718;2.119702;1.1481;0.6067277;3.381474;0.6869723;1.664333;2.106326;0.8892161;0.2152718;2.119702;1.1481;0.6067277;3.381474
867527.1776;NotLabelled;16384;0.6717451;-0.682456;0.2880886;0.004155125;3;-23;27;-1360;3878;281;65536;0.8013731;-0.5872576;0.06371191;0.09418282;-23;0;-25;-141;3966;-1425;8192;0.5512465;-0.6570807;-0.4750692;-0.1966759;-16;-30;35;1750;3551;163;32768;0.7112253;-0.5831025;-0.3240997;-0.2216066;6;-14;-32;-97;3997;-876;256;-0.08587258;-0.02908587;-0.9950712;-0.0401662;3;-24;-26;89;106;4001;128;0.1204986;-0.03462604;0.9866562;0.1038781;5;-10;20;-69;987;-4230;4;0.466759;-0.5549041;0.4584487;0.5138504;12;-20;-1;-57;4062;-692;16;-0.1412742;-0.9632514;-0.2243767;0.04293629;1;5;-6;-1785;-1182;3358;2;0.398892;-0.4072022;-0.536011;-0.6227068;-11;2;-7;-97;5704;-509;8;-0.08587258;-0.9807776;0.1357341;-0.1108033;15;23;21;539;-1017;4653;0.9918463;1.666915;2.058711;0.991596;1.644092;1.513642;0.9913536;1.62201;1.034611;0.9903759;1.676251;0.3028191;0.7294276;1.677812;-0.02375638;0.3927012;1.750646;0.1227004;0.05445826;0.9029644;0.2819338;0;0;0;1.248838;1.646801;-0.02675155;1.541206;1.682076;0.1160787;1.832985;0.7972579;0.3615118;1.993811;-0.1262459;0.2234401;0.680028;1.664592;2.104494;0.8867993;0.2162193;2.122409;1.145147;0.6092997;3.383786;0.680028;1.664592;2.104494;0.8867993;0.2162193;2.122409;1.145147;0.6092997;3.383786
867547.2632;NotLabelled;16384;0.6731302;-0.6827553;0.2839335;0.01108033;5;-12;23;-1630;3510;-271;65536;0.7978345;-0.5927978;0.05401662;0.09556787;-13;-1;-24;-91;4050;-1097;8192;0.5512465;-0.6591139;-0.4750692;-0.1897507;-15;-34;31;1774;3593;109;32768;0.7094632;-0.5844875;-0.3282548;-0.2174515;6;-14;-34;-95;4007;-1062;256;-0.08310249;-0.033241;-0.9951193;-0.04155125;4;-25;-22;297;294;4233;128;0.1191136;-0.03185596;0.9869177;0.1038781;0;-11;16;-47;775;-4040;4;0.4626039;-0.5556624;0.4570637;0.5180055;14;0;4;-115;3830;-778;16;-0.1412742;-0.9631239;-0.2243767;0.04570637;2;-2;-6;-1625;-1266;3518;2;0.400277;-0.4058172;-0.5373961;-0.6215273;-15;-3;-8;273;3596;-161;8;-0.08448754;-0.9813066;0.1315789;-0.1121884;2;20;10;381;-1561;4909;0.966365;1.667648;2.073503;0.9661112;1.644528;1.528446;0.9658661;1.622184;1.049428;0.969436;1.677176;0.3177;0.7104077;1.680428;-0.01038787;0.3732165;1.754864;0.1341824;0.04042111;0.9032235;0.2834609;0;0;0;1.229659;1.646718;-0.0103907;1.521369;1.680326;0.1341769;1.822455;0.8025675;0.3933346;1.994071;-0.1194491;0.2583512;0.6545469;1.66535;2.119289;0.8687145;0.2180421;2.136306;1.111835;0.6103773;3.400937;0.6545469;1.66535;2.119289;0.8687145;0.2180421;2.136306;1.111835;0.6103773;3.400937
867568.1547;NotLabelled;16384;0.6731302;-0.6832496;0.2825485;0.01523546;7;-10;24;-1458;3752;-173;65536;0.7968192;-0.5941828;0.05124654;0.09695291;-7;-1;-22;-251;4044;-1167;8192;0.5512465;-0.6606838;-0.4750692;-0.1842105;-14;-33;24;1846;3677;313;32768;0.7094374;-0.5844875;-0.3310249;-0.2132964;5;-13;-36;-239;4045;-1032;256;-0.07756232;-0.03878116;-0.9953073;-0.04293629;0;-21;-20;175;12;4167;128;0.1135734;-0.02908587;0.9878007;0.1024931;1;-11;13;431;509;-4220;4;0.4626039;-0.5567988;0.4556787;0.5180055;10;5;8;-371;4016;-790;16;-0.1412742;-0.9633788;-0.2229917;0.04709141;2;-7;-4;-1477;-1202;3550;2;0.4030471;-0.4030471;-0.5387812;-0.6203394;-12;2;-1;195;3448;-207;8;-0.08725762;-0.9815617;0.1301939;-0.1094183;-5;-7;-10;495;-1215;3701;0.9336687;1.670125;2.076497;0.9334104;1.646588;1.531458;0.9331612;1.623878;1.052457;0.9372753;1.680507;0.3208565;0.6783221;1.686658;-0.007248625;0.3417429;1.76356;0.1374564;0.01969052;0.9060729;0.2764802;0;0;0;1.197275;1.648638;-0.007276207;1.489237;1.679494;0.1373971;1.796028;0.8057244;0.403256;1.978184;-0.1153668;0.2759853;0.621851;1.667862;2.122288;0.8508521;0.2227995;2.136832;1.093491;0.6167595;3.40105;0.621851;1.667862;2.122288;0.8508521;0.2227995;2.136832;1.093491;0.6167595;3.40105
867588.17;NotLabelled;16384;0.6731302;-0.6847641;0.2783934;0.02216066;5;-11;25;-1566;3888;285;65536;0.7971405;-0.5941828;0.04293629;0.09833795;-1;0;-21;-259;3966;-1187;8192;0.5512465;-0.6631067;-0.4778393;-0.16759;-19;-26;23;1968;3475;293;32768;0.7064866;-0.5886427;-0.3393352;-0.1980609;3;-23;-32;-439;3971;-1034;256;-0.07063711;-0.04293629;-0.995711;-0.04155125;0;-19;-23;89;-94;4099;128;0.1094183;-0.02493075;0.9885258;0.101108;9;-23;15;515;709;-4194;4;0.4626039;-0.5575992;0.4515235;0.5207756;10;1;13;-393;4184;-792;16;-0.1412742;-0.9640158;-0.2202216;0.04709141;1;-4;0;-1491;-1238;3674;2;0.4044321;-0.4016621;-0.5415512;-0.6179195;-11;-7;-1;-473;4484;-91;8;-0.08864266;-0.981332;0.134349;-0.1052632;-1;-19;-12;595;-821;3817;0.9162498;1.668551;2.077272;0.9159694;1.643025;1.532322;0.9157012;1.618568;1.053407;0.9206073;1.676871;0.321943;0.6618164;1.686597;-0.006203726;0.3260539;1.766799;0.1386081;0.01005014;0.906656;0.2750821;0;0;0;1.180328;1.642961;-0.006207168;1.472571;1.670312;0.1386026;1.784778;0.8001583;0.4099561;1.977145;-0.1194391;0.2869788;0.6044338;1.666456;2.123083;0.8368063;0.2219542;2.13975;1.068741;0.616673;3.40574;0.6044338;1.666456;2.123083;0.8368063;0.2219542;2.13975;1.068741;0.616673;3.40574
867628.1651;NotLabelled;16384;0.6731302;-0.6852304;0.2770083;0.02493075;1;-13;27;-1612;3912;179;65536;0.7972848;-0.5941828;0.0401662;0.09833795;-1;4;-20;-115;4018;-1217;8192;0.5526316;-0.6633309;-0.4778393;-0.1620499;-22;-35;23;1882;3433;287;32768;0.7055261;-0.5900277;-0.3421052;-0.1925208;4;-29;-32;-319;3995;-1014;256;-0.06786703;-0.04570637;-0.9957803;-0.04155125;1;-22;-24;119;44;4161;128;0.1066482;-0.02216066;0.9890351;0.09972299;8;-24;16;401;725;-4184;4;0.4626039;-0.5574238;0.4501385;0.5221606;8;-6;14;-263;4184;-718;16;-0.1412742;-0.9640158;-0.2202216;0.04709141;0;-1;2;-1575;-1252;3600;2;0.4072022;-0.4016621;-0.5415512;-0.6160976;-12;-18;-3;-605;4386;-163;8;-0.08864266;-0.9814346;0.1357341;-0.1024931;0;-3;-10;741;-801;3859;0.885811;1.674859;2.087639;0.8855078;1.647224;1.542793;0.8852191;1.620912;1.063976;0.8903822;1.67718;0.3323545;0.63159;1.687964;0.00424169;0.2964785;1.771091;0.1489112;-0.007564861;0.9056045;0.2786046;0;0;0;1.149757;1.640417;0.004238665;1.442234;1.665957;0.1489061;1.775374;0.8075567;0.4325299;1.996535;-0.1078949;0.328492;0.5739971;1.672941;2.133471;0.8162027;0.2299941;2.143502;1.031423;0.6246039;3.412475;0.5739971;1.672941;2.133471;0.8162027;0.2299941;2.143502;1.031423;0.6246039;3.412475
867649.1828;NotLabelled;16384;0.6745152;-0.6842625;0.2756233;0.02908587;0;-17;24;-1624;3676;107;65536;0.7974833;-0.5941828;0.03601108;0.09833795;3;2;-20;-141;3982;-1149;8192;0.5526316;-0.6659775;-0.4764543;-0.1551246;-22;-41;21;2060;3477;71;32768;0.7040195;-0.5927978;-0.3434903;-0.1869806;5;-27;-31;-517;3953;-972;256;-0.06371191;-0.04847645;-0.9959239;-0.04155125;2;-20;-24;193;82;3975;128;0.1038781;-0.01800554;0.9895528;0.09833795;8;-24;16;367;657;-4022;4;0.4612188;-0.5570864;0.4487534;0.5249307;6;-12;16;-183;4102;-662;16;-0.1412742;-0.9643312;-0.2188366;0.04709141;0;-1;2;-1617;-1210;3550;2;0.4113573;-0.4016621;-0.5415512;-0.6133311;-12;-28;-5;-331;4114;-209;8;-0.08864266;-0.9815783;0.1357341;-0.101108;0;0;-10;1125;-775;4015;0.8749636;1.676953;2.091164;0.8746398;1.647432;1.546416;0.8743329;1.619463;1.067693;0.8797879;1.675634;0.3360661;0.6210535;1.687761;0.007954702;0.2863898;1.772683;0.1526196;-0.01324483;0.9052504;0.2795398;0;0;0;1.13896;1.637461;0.007951289;1.431571;1.66146;0.1526135;1.771305;0.8061479;0.4377404;2.002624;-0.1075319;0.3404319;0.5631515;1.675193;2.137014;0.8085705;0.2327708;2.143737;1.016494;0.62738;3.413925;0.5631515;1.675193;2.137014;0.8085705;0.2327708;2.143737;1.016494;0.62738;3.413925
867670.1686;NotLabelled;16384;0.6745152;-0.6844895;0.2742382;0.03601108;5;-12;17;-1238;3580;11;65536;0.7996501;-0.5914127;0.02908587;0.09972299;14;2;-25;-207;3896;-1229;8192;0.5540166;-0.6673918;-0.4750692;-0.1481994;-21;-34;18;2348;3541;123;32768;0.7036243;-0.5941828;-0.3448753;-0.1814404;7;-24;-31;-553;3991;-954;256;-0.05817174;-0.05263158;-0.9959932;-0.04293629;0;-11;-21;445;98;3811;128;0.09695291;-0.009695291;0.9906427;0.09556787;8;-35;16;47;647;-3872;4;0.4612188;-0.5518135;0.4487534;0.5304709;5;-13;18;-301;4106;-732;16;-0.1412742;-0.9643978;-0.2188366;0.04570637;0;-2;0;-1849;-1212;3500;2;0.4182825;-0.4044321;-0.5387812;-0.609253;-6;-25;-7;-63;3910;-313;8;-0.08864266;-0.9815499;0.1398892;-0.09556787;-8;-23;-13;1331;-725;4127;0.8610207;1.679694;2.09937;0.8606745;1.648142;1.554737;0.860348;1.618388;1.076121;0.8661023;1.674587;0.344499;0.6074376;1.688089;0.01638635;0.2732198;1.774742;0.1610549;-0.02177201;0.9047;0.280786;0;0;0;1.125076;1.63509;0.01638293;1.417806;1.657552;0.16105;1.762175;0.8062317;0.4524915;2.001344;-0.1063567;0.3643556;0.5492104;1.678105;2.14524;0.8016122;0.2368758;2.148399;0.9992511;0.6314297;3.420246;0.5492104;1.678105;2.14524;0.8016122;0.2368758;2.148399;0.9992511;0.6314297;3.420246
