SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
929714.1812;NotLabelled;16384;0.7334184;0.3878116;0.5235457;0.1939058;-8;-2;-1;2894;-1432;2647;65536;-0.534626;-0.6068364;0.534626;0.2451524;-1;0;-1;3797;-1718;-643;8192;0.5263157;-0.7508765;-0.3601108;-0.1717452;0;-7;-4;1540;3777;-719;32768;0.6288089;-0.648624;0.3448753;-0.2548476;-4;-6;4;3103;2689;-84;256;-0.2562327;0.1952908;-0.6080332;-0.7256045;0;-5;4;433;4082;-473;128;0.008310249;0.1800554;0.5734072;0.7991966;0;0;-3;-879;3839;1462;4;0.6267861;-0.2299169;0.4072022;0.6232687;0;0;0;2381;3320;516;16;0.7091169;-0.6952909;-0.04847645;-0.1066482;-1;0;0;389;4072;52;2;0.4210526;-0.5891281;-0.5152354;-0.4584487;0;0;0;993;4010;-415;8;0.4639889;-0.8731641;0.09695291;0.1135734;0;0;0;203;3405;2239;1.177204;2.546896;0.4399782;1.18316;3.089643;0.494854;1.188397;3.566921;0.5410771;1.285365;4.288287;0.6342995;1.07272;4.648171;0.6379063;0.7148587;4.547843;0.6827245;-0.05111635;4.88491;1.080214;0.7826992;5.251367;0.8189516;1.588426;4.578853;0.6379056;1.855172;4.394566;0.6827235;2.175409;3.515406;0.9125109;1.642606;2.90746;1.406789;0.8649602;2.505817;0.4277853;0.1086233;1.341414;-0.03371001;0;0;0;0.8649602;2.505817;0.4277853;0.1086233;1.341414;-0.03371001;0;0;0
929735.3156;NotLabelled;16384;0.7326844;0.3891967;0.5235457;0.1939058;-10;-1;-1;2878;-1456;2563;65536;-0.534626;-0.6068364;0.534626;0.2451524;-1;0;-1;3687;-1656;-677;8192;0.5277008;-0.7499037;-0.3601108;-0.1717452;0;-7;-4;1640;3745;-745;32768;0.6288089;-0.6484288;0.3462604;-0.2534626;-2;-5;4;3107;2721;-110;256;-0.2562327;0.1939058;-0.6080332;-0.7259758;1;-4;4;409;4046;-497;128;0.009695291;0.1800554;0.5734072;0.799181;1;0;-4;-883;3799;1354;4;0.6281603;-0.2299169;0.4072022;0.6218836;0;2;0;2363;3232;460;16;0.7077562;-0.6966759;-0.04847645;-0.1066482;0;0;0;315;4062;10;2;0.4210526;-0.5891281;-0.5152354;-0.4584487;0;2;0;989;3974;-473;8;0.4639889;-0.8729828;0.09695291;0.1149584;2;0;0;295;3437;2281;1.177109;2.546894;0.4401774;1.183064;3.089634;0.4951277;1.188302;3.566906;0.5414164;1.286052;4.287838;0.637152;1.073818;4.647951;0.6418884;0.7158201;4.547882;0.6861924;-0.04897153;4.886363;1.084757;0.7849025;5.252819;0.823681;1.589444;4.57804;0.6418965;1.855957;4.393295;0.6862111;2.173508;3.513741;0.9182076;1.639559;2.90734;1.413145;0.8648648;2.505817;0.4279784;0.108631;1.341414;-0.03368567;0;0;0;0.8648648;2.505817;0.4279784;0.108631;1.341414;-0.03368567;0;0;0
929757.1608;NotLabelled;16384;0.730579;0.3919668;0.5249307;0.1925208;-12;-1;-1;2904;-1432;2505;65536;-0.536011;-0.6043879;0.536011;0.2451524;0;-6;-3;3683;-1640;-621;8192;0.5277008;-0.7512277;-0.3573407;-0.1717452;1;-6;-3;1560;3687;-739;32768;0.6274238;-0.6490291;0.3476454;-0.2534626;-1;-3;5;3101;2559;-94;256;-0.2562327;0.1925208;-0.6080332;-0.7263443;0;-7;5;485;3970;-479;128;0.009695291;0.1800554;0.5734072;0.799181;2;1;-4;-881;3825;1404;4;0.6281603;-0.2299169;0.4072022;0.6218836;0;0;0;2369;3196;446;16;0.7075462;-0.6966759;-0.04847645;-0.1080332;0;4;0;327;4098;8;2;0.4196676;-0.5889034;-0.5166205;-0.4584487;0;1;1;931;3980;-463;8;0.4653739;-0.8720902;0.09833795;0.1149584;1;-2;0;307;3413;2255;1.1756;2.546259;0.4359937;1.181556;3.088991;0.4910187;1.186793;3.566256;0.5373732;1.285908;4.286999;0.6331316;1.074356;4.647513;0.6378829;0.71617;4.54812;0.6821882;-0.04801458;4.8879;1.080812;0.786417;5.254356;0.8215221;1.589849;4.576627;0.6378819;1.856013;4.391376;0.6821868;2.172469;3.510764;0.911649;1.638376;2.904355;1.406422;0.8633563;2.505184;0.4237884;0.1060554;1.341506;-0.03795555;0;0;0;0.8633563;2.505184;0.4237884;0.1060554;1.341506;-0.03795555;0;0;0
929797.176;NotLabelled;16384;0.7290859;0.3947368;0.5249307;0.1925208;-12;-2;0;2856;-1488;2451;65536;-0.536011;-0.6043879;0.536011;0.2451524;1;-6;-2;3709;-1646;-607;8192;0.5277008;-0.7512277;-0.3573407;-0.1717452;1;-6;-3;1488;3717;-683;32768;0.6274238;-0.6482853;0.3490305;-0.2534626;-1;-3;4;3145;2571;-100;256;-0.2562327;0.1911357;-0.6080332;-0.7267101;0;-7;6;545;3988;-483;128;0.01108033;0.1814404;0.5747922;0.7978537;2;1;-4;-945;3815;1362;4;0.6281603;-0.2299169;0.4072022;0.6218836;0;0;0;2415;3252;416;16;0.7074499;-0.6966759;-0.04986149;-0.1080332;-1;6;0;391;4052;0;2;0.4196676;-0.5889034;-0.5166205;-0.4584487;0;1;0;911;3972;-457;8;0.4653739;-0.8720902;0.09833795;0.1149584;1;-2;0;285;3361;2171;1.17679;2.546046;0.4362892;1.182746;3.088778;0.4913141;1.187983;3.566043;0.5376685;1.288461;4.286593;0.6334522;1.07759;4.647507;0.6382143;0.7192171;4.54879;0.6825145;-0.04169387;4.891653;1.084744;0.7929592;5.256571;0.8240036;1.592948;4.575646;0.6382136;1.858761;4.389891;0.6825135;2.172122;3.508861;0.914602;1.638108;2.904106;1.411479;0.8645465;2.504971;0.4240839;0.1082438;1.341293;-0.03929381;0;0;0;0.8645465;2.504971;0.4240839;0.1082438;1.341293;-0.03929381;0;0;0
929818.4476;NotLabelled;16384;0.7276993;0.3961219;0.5263157;0.1911357;-12;-2;0;2958;-1388;2399;65536;-0.536011;-0.6037177;0.5373961;0.2437673;1;-11;-1;3793;-1600;-595;8192;0.5277008;-0.7518849;-0.3559557;-0.1717452;2;-7;-4;1428;3711;-701;32768;0.6260388;-0.6475836;0.3518005;-0.2548476;-3;-4;6;3133;2569;-84;256;-0.2562327;0.1911357;-0.6080332;-0.7267101;0;-6;6;551;3956;-517;128;0.01108033;0.1814404;0.5747922;0.7978537;3;1;-4;-935;3827;1374;4;0.6281603;-0.2299169;0.4072022;0.6218836;0;0;1;2435;3170;476;16;0.7074499;-0.6966759;-0.04986149;-0.1080332;-2;-1;0;505;4130;-40;2;0.4196676;-0.5889034;-0.5166205;-0.4584487;0;1;0;937;3972;-387;8;0.4653739;-0.8720902;0.09833795;0.1149584;0;-1;0;281;3361;2225;1.173545;2.546306;0.4392824;1.179502;3.08921;0.4925865;1.184741;3.56662;0.5374277;1.28658;4.286975;0.633237;1.076392;4.648287;0.6380109;0.7178328;4.550245;0.6823056;-0.04133779;4.895769;1.085546;0.7938765;5.260687;0.8266079;1.591614;4.575452;0.6380105;1.857074;4.389194;0.6823053;2.169838;3.508163;0.9151986;1.633716;2.904957;1.411689;0.8613006;2.505193;0.4272182;0.106;1.341515;-0.03779131;0;0;0;0.8613006;2.505193;0.4272182;0.106;1.341515;-0.03779131;0;0;0
929838.3552;NotLabelled;16384;0.7269437;0.3975069;0.5263157;0.1911357;-12;-1;0;2962;-1506;2399;65536;-0.536011;-0.602482;0.5387812;0.2437673;2;-16;0;3739;-1502;-611;8192;0.5277008;-0.7525391;-0.3545706;-0.1717452;3;-6;-4;1408;3631;-755;32768;0.6260388;-0.6475836;0.3518005;-0.2548476;-3;-4;7;3167;2527;-78;256;-0.2562327;0.1883656;-0.6080332;-0.727433;-1;-4;7;653;3988;-457;128;0.01246537;0.1814404;0.5761772;0.7968336;4;2;-5;-955;3837;1394;4;0.6281603;-0.2299169;0.4072022;0.6218836;0;1;1;2365;3200;466;16;0.7074499;-0.6966759;-0.04986149;-0.1080332;-2;-7;-1;399;4050;14;2;0.4196676;-0.5889034;-0.5166205;-0.4584487;0;1;0;931;3898;-471;8;0.4653739;-0.8720902;0.09833795;0.1149584;-1;0;0;227;3447;2201;1.173545;2.546306;0.4392824;1.179502;3.08921;0.4925865;1.184741;3.56662;0.5374277;1.28658;4.286975;0.633237;1.076392;4.648287;0.6380109;0.7178328;4.550245;0.6823056;-0.03835618;4.897479;1.089658;0.7972289;5.262484;0.8320417;1.591614;4.575452;0.6380105;1.857074;4.389194;0.6823053;2.168636;3.507958;0.9160347;1.630679;2.90954;1.416319;0.8613006;2.505193;0.4272182;0.106;1.341515;-0.03779131;0;0;0;0.8613006;2.505193;0.4272182;0.106;1.341515;-0.03779131;0;0;0
929859.1594;NotLabelled;16384;0.7257856;0.400277;0.5263157;0.1897507;-10;-1;0;2924;-1576;2295;65536;-0.536011;-0.6011113;0.5415512;0.2409972;4;-13;-2;3721;-1490;-677;8192;0.5277008;-0.7531902;-0.3531856;-0.1717452;2;-8;-4;1488;3707;-729;32768;0.6246537;-0.6481669;0.3531856;-0.2548476;-3;-4;7;3079;2631;-146;256;-0.2562327;0.1883656;-0.6080332;-0.727433;0;-4;7;503;3982;-439;128;0.01246537;0.1828255;0.5761772;0.796517;2;2;-6;-881;3829;1396;4;0.6281603;-0.2299169;0.4072022;0.6218836;0;-2;0;2313;3266;488;16;0.7077562;-0.6966759;-0.04847645;-0.1066482;1;0;0;225;3994;74;2;0.4196676;-0.5878226;-0.5166205;-0.4598338;0;-1;-1;791;3972;-419;8;0.4653739;-0.8720902;0.09833795;0.1149584;-2;0;0;247;3449;2235;1.171695;2.546346;0.4428446;1.177655;3.089424;0.4943439;1.182895;3.56698;0.537598;1.287453;4.28694;0.6334593;1.078632;4.649042;0.6382568;0.7197039;4.552352;0.6825411;-0.03683227;4.900898;1.088124;0.8005303;5.264008;0.8336191;1.593574;4.574261;0.6382562;1.858329;4.386998;0.6825404;2.167579;3.505561;0.9185703;1.627469;2.907144;1.41653;0.8594507;2.505193;0.4309285;0.1061622;1.341515;-0.03733397;0;0;0;0.8594507;2.505193;0.4309285;0.1061622;1.341515;-0.03733397;0;0;0
929881.1672;NotLabelled;16384;0.72502;0.4016621;0.5263157;0.1897507;-8;-2;0;2946;-1554;2405;65536;-0.536011;-0.5991598;0.5443213;0.2396122;7;-15;-1;3781;-1588;-711;8192;0.5277008;-0.7538381;-0.3518005;-0.1717452;3;-8;-5;1502;3781;-749;32768;0.6246537;-0.6474103;0.3545706;-0.2548476;-2;-4;5;3075;2661;-226;256;-0.2576177;0.1869806;-0.6080332;-0.7273011;1;-4;7;489;3942;-543;128;0.01385042;0.1828255;0.5761772;0.7964941;0;0;-7;-939;3803;1352;4;0.6281603;-0.2299169;0.4072022;0.6218836;0;-4;0;2387;3186;480;16;0.7077562;-0.6966759;-0.04847645;-0.1066482;0;0;0;493;4080;72;2;0.4196676;-0.5901155;-0.5152354;-0.4584487;0;-7;0;931;4038;-491;8;0.4639889;-0.8726444;0.09833795;0.1163435;-5;1;0;229;3457;2257;1.171912;2.546335;0.4431465;1.177872;3.089406;0.4947226;1.183112;3.566956;0.5380443;1.28767;4.286915;0.6339055;1.078849;4.649017;0.638703;0.7199209;4.552328;0.6829875;-0.0332402;4.905098;1.091191;0.8048429;5.268378;0.8393143;1.593791;4.574236;0.6387024;1.858546;4.386973;0.6829865;2.1665;3.505338;0.9199688;1.627528;2.908599;1.421165;0.8596679;2.505184;0.431224;0.1063795;1.341506;-0.03703821;0;0;0;0.8596679;2.505184;0.431224;0.1063795;1.341506;-0.03703821;0;0;0
929901.3582;NotLabelled;16384;0.724251;0.4030471;0.5263157;0.1897507;-7;-2;0;2954;-1648;2369;65536;-0.536011;-0.5984518;0.5457063;0.2382271;9;-16;-3;3845;-1526;-749;8192;0.5277008;-0.7544829;-0.3504155;-0.1717452;1;-6;-5;1568;3889;-827;32768;0.6246537;-0.6466498;0.3559557;-0.2548476;-1;-3;5;3155;2685;-224;256;-0.2576177;0.1855956;-0.6080332;-0.7276558;1;-4;7;519;4018;-507;128;0.01385042;0.1842105;0.5761772;0.7961749;1;-2;-7;-979;3799;1380;4;0.6258841;-0.2299169;0.4085872;0.6232687;-1;-4;0;2483;3262;486;16;0.7077562;-0.6966759;-0.04847645;-0.1066482;0;-4;-1;483;4082;26;2;0.4210526;-0.5891281;-0.5152354;-0.4584487;0;-7;-1;917;4016;-421;8;0.4639889;-0.8726444;0.09833795;0.1163435;-6;1;0;153;3449;2227;1.171877;2.546334;0.4432205;1.177837;3.089399;0.4948611;1.183077;3.566944;0.5382396;1.290297;4.286644;0.6330966;1.082806;4.649518;0.6374407;0.7235351;4.554206;0.6819283;-0.02823383;4.908271;1.091575;0.8108979;5.269732;0.8405749;1.597471;4.572847;0.6374402;1.861546;4.384674;0.6819277;2.16818;3.502844;0.9198933;1.628141;2.907668;1.4218;0.859633;2.505184;0.4312928;0.106382;1.341506;-0.03703006;0;0;0;0.859633;2.505184;0.4312928;0.106382;1.341506;-0.03703006;0;0;0
929922.1651;NotLabelled;16384;0.7238403;0.4044321;0.5263157;0.1883656;-7;-4;3;2974;-1646;2447;65536;-0.534626;-0.5982546;0.5484765;0.2354571;11;-16;-4;3739;-1672;-777;8192;0.5290859;-0.7538381;-0.3490305;-0.1731302;0;-6;-5;1456;3917;-779;32768;0.6246537;-0.6464303;0.3573407;-0.2534626;-2;-5;6;3275;2643;-198;256;-0.2576177;0.1855956;-0.6066482;-0.7288109;0;-5;6;641;4070;-511;128;0.01523546;0.1855956;0.5761772;0.7958279;1;-2;-6;-1031;3825;1438;4;0.6263911;-0.2285319;0.4085872;0.6232687;-2;-4;0;2455;3208;504;16;0.7077562;-0.6966759;-0.04847645;-0.1066482;0;-1;0;329;4096;-22;2;0.4210526;-0.5903365;-0.5138504;-0.4584487;0;-5;0;995;4050;-433;8;0.4626039;-0.8735342;0.09695291;0.1163435;-5;2;0;205;3469;2275;1.169028;2.548915;0.4415808;1.174987;3.091972;0.4933;1.180227;3.569511;0.5367473;1.289009;4.288991;0.6315016;1.082214;4.652253;0.6363552;0.7228594;4.557612;0.6815969;-0.02592784;4.914307;1.094412;0.8135555;5.275887;0.8447638;1.596731;4.574613;0.6352365;1.860546;4.385933;0.6791241;2.164723;3.503293;0.9172397;1.623657;2.909613;1.419813;0.8567832;2.507766;0.4296467;0.1063823;1.341511;-0.03683577;0;0;0;0.8567832;2.507766;0.4296467;0.1063823;1.341511;-0.03683577;0;0;0
929942.172;NotLabelled;16384;0.7240708;0.4058172;0.5249307;0.1883656;-7;-3;6;2950;-1548;2481;65536;-0.534626;-0.5962488;0.5512465;0.234072;10;-16;-5;3723;-1534;-789;8192;0.5304709;-0.7538216;-0.3476454;-0.1717452;-2;-6;-5;1356;3937;-877;32768;0.6246537;-0.6456627;0.3587258;-0.2534626;-2;-6;6;3239;2573;-170;256;-0.2576177;0.1814404;-0.6066482;-0.7298564;-1;-11;6;671;3996;-487;128;0.01523546;0.1869806;0.5761772;0.7955036;-1;0;-5;-993;3759;1354;4;0.6263911;-0.2285319;0.4085872;0.6232687;-1;-1;0;2473;3184;408;16;0.7077562;-0.6966759;-0.04847645;-0.1066482;0;2;0;243;4072;-102;2;0.4224377;-0.590421;-0.5138504;-0.4570637;0;-4;0;1087;4046;-431;8;0.4626039;-0.8737175;0.09695291;0.1149584;-4;1;0;327;3373;2287;1.171627;2.546776;0.4429237;1.177586;3.08982;0.4947841;1.182826;3.567348;0.5383561;1.292161;4.28639;0.6357533;1.085761;4.649869;0.6412442;0.7261816;4.555487;0.6852175;-0.02313632;4.913743;1.095711;0.818566;5.275145;0.8533835;1.600193;4.57165;0.6412435;1.863677;4.382531;0.6852164;2.164408;3.498671;0.9231837;1.623064;2.905055;1.425532;0.8593826;2.505631;0.4309779;0.1064699;1.341506;-0.03677645;0;0;0;0.8593826;2.505631;0.4309779;0.1064699;1.341506;-0.03677645;0;0;0
929963.6951;NotLabelled;16384;0.7238747;0.4085872;0.5235457;0.1869806;-7;-2;9;2832;-1586;2419;65536;-0.5318559;-0.5972389;0.5540166;0.2313019;8;-7;-6;3539;-1490;-753;8192;0.5304709;-0.7544587;-0.3462604;-0.1717452;-2;-6;-5;1450;3827;-867;32768;0.6232687;-0.6462299;0.3601108;-0.2534626;-2;-7;5;3227;2439;-142;256;-0.2576177;0.1800554;-0.6066482;-0.7301993;0;-11;6;661;3962;-519;128;0.01523546;0.1869806;0.5761772;0.7955036;0;1;-4;-1003;3805;1332;4;-0.6232687;0.2271468;-0.4085872;-0.6268947;2;-3;0;2459;3194;350;16;0.7079635;-0.6966759;-0.04847645;-0.1052632;0;1;1;217;3988;22;2;0.4224377;-0.590421;-0.5138504;-0.4570637;0;-3;1;1061;3930;-503;8;0.4612188;-0.8744495;0.09695291;0.1149584;-2;0;0;325;3331;2323;1.168824;2.546775;0.4484752;1.174783;3.089811;0.5004164;1.180023;3.567332;0.5440588;1.293414;4.285734;0.6415415;1.08907;4.650373;0.6470706;0.7289628;4.558017;0.6910267;-0.02243698;4.918788;1.095467;0.8218155;5.278369;0.8593813;1.603052;4.56925;0.6470702;1.865463;4.37864;0.691026;2.164788;3.49417;0.9284983;1.619178;2.902128;1.428081;0.8565796;2.505631;0.4365228;0.1067056;1.341506;-0.03608743;0;0;0;0.8565796;2.505631;0.4365228;0.1067056;1.341506;-0.03608743;0;0;0
929984.1698;NotLabelled;16384;0.7244483;0.4099723;0.5221606;0.1855956;-7;-3;6;2662;-1578;2491;65536;-0.5318559;-0.5959511;0.5554016;0.2313019;5;-8;-6;3575;-1426;-927;8192;0.5318559;-0.754118;-0.3448753;-0.1717452;-1;-7;-6;1432;3753;-877;32768;0.6232687;-0.6454562;0.3614958;-0.2534626;-3;-6;5;3283;2439;-112;256;-0.2576177;0.1786704;-0.6066482;-0.7305395;0;-10;7;571;4048;-581;128;0.0166205;0.1869806;0.5761772;0.7954758;0;3;-3;-1033;3805;1334;4;-0.6232687;0.2271468;-0.4085872;-0.6268947;1;0;0;2517;3254;448;16;0.7077562;-0.6966759;-0.04847645;-0.1066482;0;0;1;385;4100;-2;2;0.4210526;-0.5914095;-0.5138504;-0.4570637;0;0;0;1083;3952;-471;8;0.4612188;-0.8744495;0.09695291;0.1149584;-1;0;0;351;3359;2215;1.163886;2.546704;0.4554561;1.169845;3.08974;0.5073972;1.175086;3.567261;0.5510397;1.289827;4.285445;0.6485512;1.086169;4.650466;0.6540934;0.7258878;4.558787;0.6980435;-0.02378535;4.924955;1.100834;0.8233873;5.284083;0.8747305;1.599997;4.568378;0.6540928;1.862049;4.377273;0.6980429;2.159549;3.492616;0.9371054;1.613988;2.902264;1.438738;0.8516418;2.50556;0.4435039;0.1046497;1.341714;-0.03432833;0;0;0;0.8516418;2.50556;0.4435039;0.1046497;1.341714;-0.03432833;0;0;0
930005.208;NotLabelled;16384;0.7236627;0.4113573;0.5221606;0.1855956;-9;-2;4;2666;-1678;2453;65536;-0.5318559;-0.5946572;0.5567867;0.2313019;2;-6;-3;3675;-1342;-783;8192;0.5318559;-0.7547498;-0.3434903;-0.1717452;-1;-6;-6;1374;3693;-903;32768;0.6232687;-0.6446785;0.3628809;-0.2534626;-3;-6;5;3305;2437;-24;256;-0.2562327;0.1772853;-0.6066482;-0.7313636;0;-8;5;567;3988;-517;128;0.01800554;0.1869806;0.5775623;0.7944406;0;5;-2;-1011;3867;1330;4;-0.6232687;0.2271468;-0.4085872;-0.6268947;2;3;0;2411;3292;378;16;0.7077562;-0.6966759;-0.04847645;-0.1066482;0;0;3;301;4070;-4;2;0.4210526;-0.5914095;-0.5138504;-0.4570637;1;1;-2;1051;3994;-385;8;0.4612188;-0.8744495;0.09695291;0.1149584;0;1;1;285;3371;2241;1.165066;2.546494;0.4557686;1.171025;3.089525;0.5077699;1.176265;3.567041;0.5514653;1.292355;4.285005;0.6490066;1.089384;4.650407;0.6545622;0.7289307;4.559403;0.6985064;-0.02041513;4.929686;1.098132;0.8279185;5.28691;0.8733693;1.603057;4.567353;0.6545618;1.864749;4.375754;0.6985059;2.159791;3.489884;0.9361184;1.612122;2.901111;1.43731;0.8528216;2.505352;0.4438114;0.1068597;1.341506;-0.03562764;0;0;0;0.8528216;2.505352;0.4438114;0.1068597;1.341506;-0.03562764;0;0;0
930026.1543;NotLabelled;16384;0.7232278;0.4127424;0.5221606;0.1842105;-10;-2;1;2636;-1680;2449;65536;-0.5304709;-0.5958931;0.5567867;0.2313019;-1;-1;-2;3733;-1344;-719;8192;0.533241;-0.7550281;-0.3407202;-0.1717452;1;-8;-4;1474;3717;-939;32768;0.6218836;-0.6452347;0.3642659;-0.2534626;-3;-2;4;3191;2603;94;256;-0.2576177;0.1772853;-0.6066482;-0.7308769;0;-4;4;705;4056;-411;128;0.01800554;0.1869806;0.5775623;0.7944406;0;4;-2;-1043;3771;1320;4;-0.6232687;0.2285319;-0.4085872;-0.6263911;0;5;0;2353;3308;512;16;0.7077562;-0.6966759;-0.04847645;-0.1066482;-1;4;3;347;4120;76;2;0.4210526;-0.5914095;-0.5138504;-0.4570637;1;0;-2;975;3940;-363;8;0.4612188;-0.8744495;0.09695291;0.1149584;0;2;1;187;3369;2257;1.163181;2.546535;0.4592221;1.169142;3.089737;0.5093979;1.174384;3.567397;0.5514884;1.290509;4.28521;0.6500884;1.087565;4.650621;0.6561224;0.7270947;4.559583;0.6998518;-0.02249461;4.931128;1.097848;0.8274595;5.286438;0.8761969;1.601231;4.567526;0.6561217;1.862898;4.375843;0.6998515;2.155607;3.489789;0.9396534;1.604792;2.902599;1.439253;0.8509363;2.505352;0.4474146;0.1070097;1.341506;-0.03517589;0;0;0;0.8509363;2.505352;0.4474146;0.1070097;1.341506;-0.03517589;0;0;0
930046.516;NotLabelled;16384;0.7227874;0.4141274;0.5221606;0.1828255;-11;-1;0;2688;-1648;2361;65536;-0.5304709;-0.5958931;0.5567867;0.2313019;-4;0;0;3797;-1292;-605;8192;0.533241;-0.7556516;-0.3393352;-0.1717452;1;-6;-3;1646;3713;-865;32768;0.6204986;-0.6457845;0.365651;-0.2534626;-2;-1;4;3141;2661;-58;256;-0.2576177;0.1759003;-0.6066482;-0.7312114;1;1;3;679;3898;-471;128;0.01939058;0.1869806;0.5775623;0.794408;0;0;-2;-1043;3753;1288;4;0.6263911;-0.2285319;0.4085872;0.6232687;0;5;0;2309;3210;486;16;0.7075462;-0.6966759;-0.04847645;-0.1080332;-1;3;2;461;4104;126;2;0.4210526;-0.5914095;-0.5138504;-0.4570637;0;0;-2;919;3962;-491;8;0.4612188;-0.8744495;0.09695291;0.1149584;0;2;1;201;3369;2237;1.161244;2.548459;0.4572222;1.167204;3.091661;0.507398;1.172446;3.56932;0.5494883;1.289884;4.287061;0.647059;1.0876;4.652844;0.6526277;0.726976;4.562515;0.696566;-0.01890695;4.936925;1.098817;0.8314501;5.291919;0.8782036;1.601115;4.568825;0.6526272;1.862447;4.376734;0.6965654;2.152874;3.489294;0.9340065;1.604222;2.903806;1.437963;0.8489987;2.507276;0.4454148;0.1069363;1.341506;-0.03539831;0;0;0;0.8489987;2.507276;0.4454148;0.1069363;1.341506;-0.03539831;0;0;0
