SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1686065.3672;NotLabelled;16384;0.7029874;0.333795;0.5886427;0.2188366;-3;11;-12;3116;-1118;2493;65536;0.6268212;0.5623268;-0.432133;-0.3227147;-15;-3;10;3861;-1546;93;8192;0.5;-0.770301;-0.3822715;-0.1024931;0;-8;7;1694;3769;-705;32768;0.5429363;-0.7593048;0.3240997;-0.1537396;-13;2;-5;2627;3117;786;256;0.08448754;-0.1745152;-0.713654;-0.6731302;-6;3;-3;481;4116;-75;128;0.0401662;0.07479224;0.6288089;0.7729115;9;-4;4;-623;3977;754;4;0.6612598;-0.2548476;0.4224377;0.5650969;3;1;-2;2033;3164;984;16;0.7644501;-0.6301939;-0.006925208;-0.1357341;2;4;0;809;3922;-812;2;0.4542936;-0.6139407;-0.4986149;-0.4099723;0;-5;3;735;3904;-403;8;0.4404432;-0.8800138;0.1163435;0.134349;-1;4;0;259;3429;2557;0.5166574;2.533187;1.182249;0.5226368;3.078082;1.156253;0.5278918;3.556947;1.131382;0.6271536;4.283595;1.10703;0.4147856;4.64032;1.058092;0.05793637;4.549734;1.125854;-0.7549743;4.747991;0.7281119;0.04230896;5.151726;1.042967;0.9303421;4.569897;1.058091;1.197919;4.394014;1.125853;1.228884;3.57843;1.637847;0.5882133;2.890619;1.757195;0.2043991;2.490795;1.176771;0.1045201;1.300531;0.3316954;0;0;0;0.2043991;2.490795;1.176771;0.1045201;1.300531;0.3316954;0;0;0
1686086.3583;NotLabelled;16384;0.7022557;0.333795;0.5900277;0.2174515;-3;16;-11;3038;-1106;2479;65536;0.6290118;0.5609418;-0.4307479;-0.3227147;-18;-6;11;3767;-1492;-9;8192;0.5;-0.7711697;-0.3808864;-0.101108;0;-9;10;1750;3767;-643;32768;0.5415512;-0.7608481;0.3240997;-0.1509695;-14;4;-6;2601;3141;688;256;0.08725762;-0.1731302;-0.7149619;-0.6717451;-10;-1;-5;525;4062;-57;128;0.03739612;0.07617728;0.634349;0.7683749;25;-8;3;-643;4019;820;4;0.6600736;-0.2548476;0.4224377;0.566482;2;-10;0;2095;3202;992;16;0.7644501;-0.6301939;-0.006925208;-0.1357341;3;0;0;941;3898;-804;2;0.4542936;-0.6166952;-0.4986149;-0.4058172;0;-13;10;1031;4196;-415;8;0.4404432;-0.8803756;0.1135734;0.134349;1;14;-1;157;3539;2527;0.5147902;2.533734;1.184372;0.5207697;3.078632;1.158464;0.5260248;3.557502;1.13367;0.6252869;4.284149;1.109318;0.4129188;4.640874;1.06038;0.05606955;4.550288;1.128142;-0.7579485;4.74587;0.7313403;0.04017961;5.149574;1.044086;0.9284753;4.570452;1.060379;1.196052;4.394568;1.128141;1.229406;3.578245;1.638805;0.5882341;2.891404;1.761018;0.2025321;2.491343;1.178887;0.1023393;1.299626;0.335898;0;0;0;0.2025321;2.491343;1.178887;0.1023393;1.299626;0.335898;0;0;0
1686107.3706;NotLabelled;16384;0.7010062;0.33241;0.5927978;0.2160665;-3;20;-13;2892;-1048;2503;65536;0.6311885;0.5595568;-0.4293629;-0.3227147;-21;-11;13;3845;-1382;-105;8192;0.5;-0.7717031;-0.3808864;-0.09695291;0;-10;14;1720;3849;-721;32768;0.5387812;-0.7639418;0.3227147;-0.1481994;-19;5;-6;2835;3119;740;256;0.08864266;-0.1731302;-0.7160906;-0.6703601;-11;-2;-7;617;4118;-17;128;0.03462604;0.07617728;0.6371191;0.7662097;29;-6;4;-813;4165;1050;4;0.6594166;-0.2534626;0.4224377;0.567867;2;-14;0;2345;3090;882;16;0.7644501;-0.6301939;-0.006925208;-0.1357341;1;-3;-2;835;3940;-934;2;0.4542936;-0.61872;-0.4972299;-0.4044321;-2;-11;8;1035;4126;-529;8;0.4418283;-0.879859;0.1121884;0.134349;3;16;-2;263;3539;2403;0.5104248;2.534634;1.183173;0.5163997;3.079114;1.149591;0.5216503;3.557585;1.118053;0.6172209;4.284604;1.090248;0.4030214;4.640019;1.039781;0.04667652;4.547947;1.108193;-0.767205;4.744028;0.7113571;0.03160429;5.149264;1.020364;0.9189272;4.572204;1.03978;1.187432;4.397994;1.108191;1.219355;3.582131;1.619683;0.5804716;2.893998;1.746521;0.1981659;2.49217;1.178334;0.1017595;1.299625;0.336074;0;0;0;0.1981659;2.49217;1.178334;0.1017595;1.299625;0.336074;0;0;0
1686127.4952;NotLabelled;16384;0.6984511;0.3296399;0.5983379;0.2132964;-2;20;-26;2428;-1042;2605;65536;0.6379181;0.5540166;-0.4265928;-0.3227147;-34;-26;22;4189;-1134;-85;8192;0.5;-0.7727278;-0.3795014;-0.09418282;0;-12;16;1624;3845;-703;32768;0.536011;-0.7661546;0.3227147;-0.1468144;-21;5;-5;2947;3073;588;256;0.0900277;-0.1731302;-0.7159178;-0.6703601;-10;-1;-9;765;4212;-7;128;0.033241;0.07756232;0.6398892;0.7638199;28;-4;7;-1025;4143;1048;4;0.6587529;-0.2520775;0.4224377;0.5692521;5;-10;0;2447;3116;854;16;0.765576;-0.6288089;-0.008310249;-0.1357341;1;2;-2;503;3988;-1058;2;0.4542936;-0.6196231;-0.4972299;-0.4030471;-3;-9;9;979;4174;-533;8;0.4418283;-0.8802078;0.1094183;0.134349;3;19;-3;309;3517;2459;0.5089914;2.533216;1.185127;0.5149637;3.077448;1.147749;0.5202118;3.555689;1.112876;0.614845;4.282717;1.082246;0.4001392;4.637677;1.030742;0.04399884;4.545421;1.099966;-0.772123;4.742064;0.7080402;0.02759391;5.148804;1.012692;0.9161282;4.570498;1.030313;1.184938;4.396875;1.099016;1.221829;3.579983;1.608526;0.5860277;2.890595;1.743766;0.1967322;2.490719;1.180607;0.1014415;1.299625;0.3361702;0;0;0;0.1967322;2.490719;1.180607;0.1014415;1.299625;0.3361702;0;0;0
1686147.5075;NotLabelled;16384;0.6966002;0.3268698;0.602493;0.2119114;-3;16;-32;2560;-1192;2557;65536;0.643806;0.5498615;-0.4252077;-0.3199446;-44;-35;31;4329;-1026;-257;8192;0.5;-0.7728954;-0.3795014;-0.09279778;0;-15;17;1642;3789;-775;32768;0.534626;-0.7673855;0.3227147;-0.1454294;-21;6;-4;2925;2969;580;256;0.0900277;-0.1717452;-0.7175451;-0.6689751;-7;13;-10;389;4124;-141;128;0.03185596;0.07756232;0.6426592;0.76155;25;-2;8;-1149;4061;982;4;0.6584412;-0.2520775;0.4210526;0.5706371;6;-4;2;2539;3082;838;16;0.7655597;-0.6288089;-0.009695291;-0.1357341;-1;17;-2;455;3890;-1094;2;0.4556787;-0.6215088;-0.4958449;-0.400277;-4;-10;10;809;4154;-661;8;0.4432133;-0.8798514;0.1066482;0.134349;6;24;-4;265;3539;2433;0.5004737;2.531358;1.190521;0.5064429;3.075312;1.149286;0.5116881;3.553294;1.111023;0.6049416;4.280503;1.080479;0.3895929;4.635048;1.0288;0.03357407;4.542103;1.097726;-0.7861776;4.731707;0.7099288;0.0173839;5.140578;1.001322;0.9057111;4.568867;1.028799;1.174799;4.395763;1.097725;1.212378;3.583748;1.614923;0.5767318;2.895277;1.755451;0.188214;2.488831;1.186327;0.09564549;1.299187;0.3395468;0;0;0;0.188214;2.488831;1.186327;0.09564549;1.299187;0.3395468;0;0;0
1686168.362;NotLabelled;16384;0.6940578;0.3254848;0.6066482;0.2105263;-4;16;-37;2756;-1322;2585;65536;0.6516603;0.5443213;-0.4224377;-0.3171745;-47;-36;39;4069;-1024;-403;8192;0.4986149;-0.7747943;-0.3781163;-0.0900277;1;-14;18;1694;3727;-857;32768;0.5318559;-0.7695686;0.3227147;-0.1440443;-20;12;-2;3001;2863;394;256;0.08864266;-0.1689751;-0.7183747;-0.6689751;-9;26;-6;1103;3952;291;128;0.03185596;0.07756232;0.6454294;0.7592037;31;-5;7;-1011;3983;992;4;0.6581236;-0.2520775;0.4196676;0.5720221;6;2;3;2597;3010;918;16;0.7652941;-0.6288089;-0.01108033;-0.1371191;-2;27;-2;791;3868;-1046;2;0.4556787;-0.6223986;-0.4958449;-0.398892;-4;-9;10;865;4138;-641;8;0.4445983;-0.8796944;0.1038781;0.132964;5;25;-4;313;3557;2351;0.4954888;2.531035;1.190378;0.5014547;3.074679;1.145246;0.5066967;3.552375;1.103558;0.5990697;4.279543;1.069568;0.3832703;4.633589;1.016365;0.02740282;4.540545;1.085937;-0.7969575;4.725345;0.7056633;0.009018481;5.138407;0.9841944;0.8994664;4.568019;1.016364;1.1688;4.395556;1.085935;1.209699;3.584394;1.604219;0.5754272;2.895841;1.750433;0.1832289;2.488479;1.186514;0.09377822;1.299666;0.3382332;0;0;0;0.1832289;2.488479;1.186514;0.09377822;1.299666;0.3382332;0;0;0
1686189.3923;NotLabelled;16384;0.6902497;0.3240997;0.6121883;0.2091413;-6;16;-42;2656;-1216;2561;65536;0.6593511;0.5387812;-0.4196676;-0.3144044;-47;-33;44;3785;-946;-849;8192;0.4986149;-0.7757853;-0.3767313;-0.08725762;1;-12;18;1648;3741;-981;32768;0.5290859;-0.7720535;0.3213296;-0.1440443;-20;18;-2;2967;2829;398;256;0.08310249;-0.1620499;-0.7219123;-0.66759;-17;29;-3;561;4088;-261;128;0.02908587;0.07894737;0.6523545;0.7532297;34;-7;7;-1103;3961;1030;4;0.6619514;-0.2520775;0.4155124;0.5706371;7;11;7;2789;2822;1214;16;0.7641803;-0.6288089;-0.0166205;-0.1426593;-9;21;-7;869;3912;-1108;2;0.4570637;-0.6242514;-0.4944598;-0.3961219;-5;-7;7;517;4020;-659;8;0.4473684;-0.8794403;0.09556787;0.1315789;1;24;-7;211;3475;2261;0.4982224;2.530314;1.19023;0.5041845;3.073614;1.141122;0.509423;3.550991;1.09594;0.6004082;4.278265;1.060486;0.3838944;4.631808;1.006851;0.02827513;4.538235;1.076979;-0.8049489;4.722323;0.716177;0.005504608;5.140624;0.9730548;0.9002112;4.567197;1.006418;1.169939;4.395367;1.076024;1.218026;3.582932;1.591692;0.5854299;2.89536;1.749338;0.1859624;2.487731;1.186703;0.09567308;1.299764;0.3373262;0;0;0;0.1859624;2.487731;1.186703;0.09567308;1.299764;0.3373262;0;0;0
1686210.3646;NotLabelled;16384;0.6859494;0.3227147;0.6177285;0.2091413;-6;16;-48;2690;-1328;2377;65536;0.6668842;0.533241;-0.4168975;-0.3116343;-43;-31;49;3785;-834;-1359;8192;0.4958449;-0.7780138;-0.3767313;-0.08310249;3;-7;16;1608;3717;-1031;32768;0.5249307;-0.775199;0.3199446;-0.1454294;-17;21;-1;3137;2799;432;256;0.08033241;-0.1592798;-0.7241185;-0.666205;-29;34;0;1205;3838;71;128;0.02770083;0.07894737;0.6551247;0.7508739;32;-8;8;-1113;3933;1062;4;0.6636821;-0.2520775;0.4127424;0.5706371;8;14;10;2817;2888;1302;16;0.7626764;-0.6301939;-0.02077562;-0.1440443;-13;28;-9;805;3982;-1116;2;0.4584487;-0.6252078;-0.4930748;-0.3947368;-7;-13;8;425;4080;-849;8;0.4487534;-0.8790312;0.09279778;0.1315789;0;19;-8;329;3667;2149;0.5116984;2.524962;1.193647;0.5176497;3.067284;1.134713;0.5228785;3.543766;1.080899;0.6130029;4.270827;1.039398;0.3960641;4.62366;0.9828769;0.04056829;4.530253;1.05385;-0.8008319;4.706997;0.708688;0.0161069;5.130175;0.9352462;0.9124564;4.559652;0.9828759;1.1824;4.388721;1.053849;1.23724;3.581393;1.576811;0.6078871;2.89499;1.751609;0.1994376;2.482323;1.190952;0.09986014;1.300171;0.3345292;0;0;0;0.1994376;2.482323;1.190952;0.09986014;1.300171;0.3345292;0;0;0
1686230.3596;NotLabelled;16384;0.6769142;0.3185596;0.6288089;0.2119114;1;3;-54;2666;-1126;2095;65536;0.6812068;0.5263157;-0.4085872;-0.3033241;-22;-14;57;3571;-932;-1663;8192;0.4958449;-0.7781605;-0.3767313;-0.08171745;5;-6;17;1516;3693;-947;32768;0.5235457;-0.776444;0.3185596;-0.1468144;-13;21;2;3325;2961;442;256;0.07756232;-0.1551246;-0.7291163;-0.6620498;-36;23;0;611;3770;305;128;0.02631579;0.08033241;0.6578947;0.7483507;28;-10;6;-1045;3907;936;4;0.6659199;-0.2506925;0.4099723;0.5706371;10;12;15;2907;2924;1464;16;0.7606073;-0.6315789;-0.02493075;-0.1481994;-19;39;-11;661;4040;-1084;2;0.4584487;-0.6260802;-0.4930748;-0.3933518;-11;-5;11;419;4124;-821;8;0.4501385;-0.8784025;0.0900277;0.132964;-3;15;-9;293;3611;2131;0.5126865;2.523603;1.190194;0.5186328;3.065481;1.127314;0.5238572;3.541559;1.070033;0.6144094;4.268324;1.02448;0.3976534;4.620977;0.9661711;0.04214755;4.528187;1.037898;-0.8076732;4.69844;0.7105621;0.01289126;5.126145;0.914374;0.9140052;4.556645;0.96617;1.18389;4.385936;1.037897;1.245127;3.583663;1.567881;0.6157078;2.900673;1.755346;0.2004254;2.480945;1.187835;0.09905781;1.302143;0.3270162;0;0;0;0.2004254;2.480945;1.187835;0.09905781;1.302143;0.3270162;0;0;0
1686271.3582;NotLabelled;16384;0.6659833;0.3157895;0.6398892;0.2174515;6;0;-61;2924;-1046;2447;65536;0.691337;0.5263157;-0.3975069;-0.2950138;-8;-3;68;3865;-1256;-1039;8192;0.4930748;-0.7808712;-0.3753462;-0.07894737;9;-7;22;1352;3815;-865;32768;0.5193906;-0.7792678;0.3171745;-0.1495845;-8;7;4;3385;2867;302;256;0.08171745;-0.1551246;-0.7410102;-0.6481994;-63;3;-3;327;4356;-1459;128;0.02216066;0.08310249;0.66482;0.7420359;32;-18;0;-899;3913;772;4;0.6703015;-0.2493075;0.4016621;0.5720221;16;1;26;3113;2896;1506;16;0.7535594;-0.6371191;-0.03601108;-0.1578947;-34;54;-19;1325;3846;-924;2;0.4598338;-0.6278853;-0.4916897;-0.3905817;-11;-5;11;183;4044;-1023;8;0.4501385;-0.8786077;0.08587258;0.134349;-12;8;-14;171;3637;1991;0.5231908;2.51916;1.190569;0.5291321;3.060567;1.123752;0.5343517;3.536216;1.063011;0.6247214;4.262301;1.007365;0.4078154;4.614098;0.9446058;0.05244586;4.522254;1.018202;-0.8111193;4.674369;0.7191269;0.009051979;5.118947;0.8848548;0.9241757;4.549834;0.9446045;1.194206;4.380155;1.0182;1.263374;3.578749;1.54852;0.6352075;2.897012;1.744556;0.2109297;2.476487;1.188545;0.1034872;1.303358;0.3207406;0;0;0;0.2109297;2.476487;1.188545;0.1034872;1.303358;0.3207406;0;0;0
1686313.4412;NotLabelled;16384;0.6598949;0.3144044;0.6454294;0.2216066;7;0;-63;2854;-944;2461;65536;0.6949211;0.5290859;-0.3905817;-0.2908587;-8;-6;73;3937;-1406;-633;8192;0.4916897;-0.7820188;-0.3753462;-0.07617728;15;-13;25;1284;3865;-867;32768;0.5193906;-0.7784352;0.3185596;-0.1509695;-4;11;4;3225;2687;-54;256;0.08448754;-0.1551246;-0.7419093;-0.6468144;-14;-23;-6;447;4070;-1271;128;0.01939058;0.08587258;0.66759;0.7393061;35;-20;-1;-967;3845;1090;4;0.6715024;-0.2465374;0.3933518;0.5775623;16;-3;37;3185;2840;1622;16;0.7430448;-0.6468144;-0.04847645;-0.1648199;-52;33;-34;1395;3968;-726;2;0.4612188;-0.6277295;-0.4916897;-0.3891967;-14;-7;8;259;4044;-843;8;0.4487534;-0.8790225;0.08448754;0.1371191;-17;7;-15;87;3511;1935;0.5059372;2.512055;1.187328;0.5118641;3.05215;1.110622;0.5170706;3.526609;1.041196;0.6074562;4.250134;0.958706;0.3903978;4.599525;0.8841483;0.03533292;4.510617;0.9626553;-0.8373592;4.641942;0.6807126;-0.0265075;5.109251;0.8288237;0.9067287;4.535027;0.8841469;1.177028;4.367997;0.962653;1.242509;3.570423;1.499181;0.6104578;2.893302;1.698694;0.1936758;2.469352;1.186147;0.1059557;1.307976;0.300501;0;0;0;0.1936758;2.469352;1.186147;0.1059557;1.307976;0.300501;0;0;0
1686334.3768;NotLabelled;16384;0.6548113;0.3116343;0.6509695;0.2243767;6;4;-66;2916;-1004;2507;65536;0.7000012;0.5304709;-0.3836565;-0.2853186;-11;-18;79;4123;-1374;-685;8192;0.4847645;-0.7872533;-0.3739612;-0.0734072;25;-5;28;984;3879;-1241;32768;0.5207756;-0.7772391;0.3185596;-0.1523546;-3;15;-7;2463;2171;218;256;0.0900277;-0.1620499;-0.740983;-0.6454294;-14;-36;-1;777;4008;151;128;0.01523546;0.09418282;0.6731302;0.7333439;38;-28;-3;-1157;3877;1176;4;0.6741412;-0.2437673;0.3864266;0.5803324;16;-5;40;3185;2646;1660;16;0.7366742;-0.6537396;-0.05263158;-0.1648199;-59;28;-42;1251;3846;-628;2;0.4653739;-0.6263728;-0.4916897;-0.3864266;-24;-1;6;159;4140;-891;8;0.4445983;-0.8809888;0.07894737;0.1412742;-30;7;-19;-135;3733;1929;0.4847279;2.507524;1.16824;0.4906484;3.047048;1.087608;0.4958493;3.520989;1.014732;0.5839542;4.244491;0.9296225;0.3657804;4.592941;0.8539159;0.01102707;4.503212;0.9328975;-0.865683;4.622079;0.6579801;-0.06238148;5.10356;0.8017873;0.8823091;4.530043;0.8539145;1.15316;4.364133;0.9328955;1.218227;3.569574;1.473928;0.5826569;2.894501;1.669158;0.1724662;2.464814;1.167394;0.1094003;1.315538;0.264041;0;0;0;0.1724662;2.464814;1.167394;0.1094003;1.315538;0.264041;0;0;0
1686354.5144;NotLabelled;16384;-0.6412742;-0.3047091;-0.665626;-0.2299169;10;11;-69;2818;-1112;2279;65536;0.7133839;0.5318559;-0.3698061;-0.267313;-6;-26;93;3477;-1288;-1359;8192;0.4806094;-0.7897968;-0.3739612;-0.0734072;27;-6;27;886;3943;-1195;32768;0.5193906;-0.7792936;0.3157895;-0.1523546;-10;30;-8;2797;2499;474;256;0.09418282;-0.166205;-0.7407513;-0.6440443;-22;-31;-2;975;3998;-133;128;0.01246537;0.09833795;0.6759003;0.7302966;38;-32;-4;-1209;3815;1070;4;0.6763897;-0.2396122;0.3808864;0.5831025;13;-12;39;3123;2300;1594;16;0.729938;-0.6606648;-0.05955679;-0.1648199;-63;24;-49;1203;3794;-542;2;0.468144;-0.6240685;-0.4930748;-0.3850415;-27;4;4;181;4098;-889;8;0.4418283;-0.8822954;0.07479224;0.1440443;-36;8;-19;-197;3781;1913;0.4562303;2.499884;1.160724;0.4621373;3.038162;1.072162;0.4673258;3.51098;0.9923206;0.5575258;4.234274;0.9076282;0.3403077;4.583451;0.8325354;-0.01459515;4.494756;0.9120095;-0.8865775;4.605792;0.6193546;-0.09278172;5.102047;0.7656958;0.8566394;4.518964;0.8316678;1.127102;4.352159;0.9100922;1.167104;3.557344;1.453179;0.5272906;2.882244;1.633915;0.1439687;2.457166;1.160557;0.1097635;1.320024;0.2404513;0;0;0;0.1439687;2.457166;1.160557;0.1097635;1.320024;0.2404513;0;0;0
1686374.3784;NotLabelled;16384;-0.634349;-0.301939;-0.672045;-0.234072;11;2;-69;2784;-1054;2319;65536;0.7194474;0.533241;-0.3628809;-0.2576177;-2;-26;93;3119;-1406;-1319;8192;0.4764543;-0.7930896;-0.3725762;-0.07202215;26;-8;24;798;3799;-983;32768;0.5180055;-0.7816128;0.3116343;-0.1537396;-15;34;-8;3081;2475;462;256;0.09556787;-0.16759;-0.7426626;-0.6412742;-31;-19;-4;1019;3858;-525;128;0.009695291;0.1024931;0.6786703;0.7271917;43;-26;-5;-1179;3689;1320;4;0.6785489;-0.2354571;0.3753462;0.5858725;13;-10;39;3035;2038;1376;16;0.7221661;-0.6689751;-0.06509695;-0.1634349;-65;16;-53;1187;3738;-394;2;0.4709141;-0.6208803;-0.4944598;-0.3850415;-31;14;3;-79;4272;-811;8;0.4376731;-0.8841383;0.07202215;0.1468144;-43;8;-21;-157;4001;1865;0.4313612;2.49177;1.149897;0.4372607;3.029377;1.057351;0.4424427;3.50159;0.9740088;0.5334883;4.224722;0.8888332;0.3167326;4.574048;0.8130975;-0.03838164;4.485771;0.8920907;-0.9220866;4.563724;0.6250362;-0.148958;5.095409;0.756866;0.8330011;4.50905;0.8130968;1.103176;4.342049;0.89209;1.138157;3.559279;1.452736;0.4977496;2.883398;1.628375;0.1190996;2.449052;1.150072;0.1070148;1.32485;0.2136518;0;0;0;0.1190996;2.449052;1.150072;0.1070148;1.32485;0.2136518;0;0;0
1686395.3712;NotLabelled;16384;-0.6288089;-0.299169;-0.677012;-0.2382271;13;-3;-72;2842;-860;2595;65536;0.7257341;0.534626;-0.3559557;-0.2465374;-1;-29;90;2887;-1646;-1263;8192;0.4736842;-0.795395;-0.3711911;-0.07202215;23;-15;19;838;3783;-899;32768;0.5152354;-0.7839898;0.3088643;-0.1565097;-16;28;-5;3659;2535;-88;256;0.09833795;-0.1703601;-0.7440562;-0.6385041;-27;-30;-5;1119;3776;-395;128;0.008310249;0.1066482;0.6800554;0.725315;26;-26;-5;-1283;3681;1346;4;0.6801471;-0.232687;0.3698061;0.5886427;21;0;30;3211;1860;1456;16;0.7149256;-0.6772853;-0.06925207;-0.1592798;-66;9;-59;1027;3674;-238;2;0.4722992;-0.6187199;-0.4958449;-0.3850415;-36;21;1;-177;4356;-713;8;0.432133;-0.8864894;0.06786703;0.1509695;-49;9;-21;-323;3959;1939;0.4211408;2.483169;1.133084;0.4270327;3.02007;1.036525;0.4322076;3.491648;0.9496591;0.5242313;4.214099;0.8598843;0.3079211;4.563258;0.7821335;-0.04725754;4.475993;0.8619584;-0.9347377;4.538871;0.6035894;-0.1729669;5.088731;0.7266997;0.8240948;4.497513;0.7821323;1.09409;4.330616;0.8619566;1.121714;3.552379;1.429281;0.4820271;2.875884;1.60519;0.1088792;2.440453;1.133604;0.1098418;1.3294;0.1815443;0;0;0;0.1088792;2.440453;1.133604;0.1098418;1.3294;0.1815443;0;0;0
1686416.352;NotLabelled;16384;-0.6218836;-0.2963989;-0.6831247;-0.2423823;8;-5;-78;2974;-886;2717;65536;0.7312836;0.536011;-0.3490305;-0.2368421;-1;-32;91;3253;-1808;-1265;8192;0.4709141;-0.7983224;-0.368421;-0.07202215;20;-25;16;1010;3819;-1149;32768;0.5166205;-0.7828059;0.3102493;-0.1551246;-14;-9;-15;3187;2891;-854;256;0.101108;-0.1731302;-0.7442327;-0.6371191;-19;-23;-5;1233;3736;-253;128;0.006925208;0.1121884;0.6800554;0.7244933;18;-25;-4;-1317;3697;1382;4;0.6834111;-0.2313019;0.3601108;0.5914127;18;-10;23;4141;2626;1438;16;0.699919;-0.6939058;-0.07894737;-0.1495845;-63;0;-60;675;3708;-188;2;0.4764543;-0.6132842;-0.4986149;-0.3850415;-42;24;-1;-315;4364;-657;8;0.4265928;-0.8890014;0.06371191;0.1537396;-54;14;-22;-467;3945;2131;0.4023741;2.476262;1.112802;0.4082619;3.012801;1.014245;0.4134333;3.484051;0.9256236;0.5065462;4.205871;0.8319698;0.2907392;4.554959;0.7525203;-0.0645234;4.468684;0.8330442;-0.9535275;4.517868;0.5769542;-0.2049407;5.08684;0.6939426;0.8068074;4.488391;0.7525191;1.076591;4.321487;0.8330427;1.09494;3.545598;1.403949;0.4520977;2.871701;1.578317;0.09011239;2.433549;1.113493;0.1101466;1.333408;0.1490522;0;0;0;0.09011239;2.433549;1.113493;0.1101466;1.333408;0.1490522;0;0;0
