SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1432996.1654;NotLabelled;16384;0.8546986;0.1260388;0.501385;0.04709141;0;-16;7;582;-610;3769;65536;0.8771983;0.4792244;0.01939058;0.02216066;8;-6;5;-229;-3198;-1689;8192;0.77774;0.1274238;-0.6108033;-0.07617728;-14;9;2;-760;-529;3625;32768;0.8709379;0.4238227;-0.2479224;0.01939058;13;-13;0;531;-2573;-2728;256;-0.06371191;0.03047091;-0.8142678;-0.5761772;18;4;0;-179;3596;1363;128;0.09695291;-0.004155125;0.7836521;0.6135734;-22;-9;-2;-193;3793;-1216;4;0.6778148;-0.3144044;0.2714681;0.6066482;-2;-7;-52;2943;3500;554;16;0.4501385;-0.8761097;-0.1149584;-0.1288089;38;5;19;377;3898;2520;2;0.599723;-0.1481994;-0.3753462;-0.6910025;10;-7;60;-3469;2620;-103;8;0.4501385;-0.8869491;-0.03601108;-0.09695291;39;-44;-21;199;3811;2203;0.4818548;2.218738;0.1716075;0.4870621;2.693266;-0.09749737;0.4916283;3.109378;-0.3357998;0.5093023;3.799017;-0.5858977;0.2582185;4.099158;-0.732935;-0.08580782;3.997619;-0.6258143;-0.9437334;4.15084;-0.940164;-1.065275;4.943455;-1.444927;0.7783921;4.085848;-0.7328843;1.064385;3.968188;-0.6257008;1.960365;4.059562;-0.9679664;2.284055;4.767503;-1.508181;0.1696236;2.178803;0.1873943;0.05667819;1.09182;-0.7855225;0;0;0;0.1696236;2.178803;0.1873943;0.05667819;1.09182;-0.7855225;0;0;0
1433016.174;NotLabelled;16384;0.855227;0.1274238;0.5;0.04847645;1;-14;8;674;-590;3737;65536;0.8771623;0.4792244;0.01939058;0.0235457;2;-2;5;-347;-3248;-1665;8192;0.7752411;0.1357341;-0.6121883;-0.07617728;-11;10;7;-900;-427;3571;32768;0.8690471;0.4265928;-0.2493075;0.02493075;16;-14;0;553;-2757;-2454;256;-0.06232687;0.03047091;-0.8133933;-0.5775623;16;1;0;-51;3524;1299;128;0.09556787;-0.004155125;0.7816458;0.6163435;-24;-7;-2;-235;3629;-948;4;0.6773391;-0.3185596;0.2770083;0.602493;-8;2;-48;2673;3456;718;16;0.4556787;-0.8726443;-0.1163435;-0.1315789;43;11;12;-651;3232;2086;2;0.5983379;-0.1551246;-0.3795014;-0.6884089;4;-24;55;-3203;2896;527;8;0.4570637;-0.8840993;-0.033241;-0.09141274;44;-36;-11;321;3665;2019;0.4837367;2.247288;0.1647006;0.4889648;2.723699;-0.101058;0.4935494;3.141477;-0.336426;0.5100293;3.83287;-0.5817173;0.2584319;4.133577;-0.7267048;-0.08542904;4.030682;-0.620351;-0.9431166;4.183702;-0.9354479;-1.066027;4.979479;-1.434876;0.7786286;4.121198;-0.7266598;1.064815;4.003306;-0.6202497;1.960139;4.098322;-0.9632385;2.281893;4.80689;-1.503789;0.1715043;2.207244;0.1801817;0.05797767;1.101694;-0.771516;0;0;0;0.1715043;2.207244;0.1801817;0.05797767;1.101694;-0.771516;0;0;0
1433037.1804;NotLabelled;16384;0.8559557;0.1274238;0.4986149;0.04986149;2;-12;8;722;-548;3761;65536;0.8771305;0.4792244;0.02077562;0.0235457;-1;-1;4;-437;-3246;-2039;8192;0.7736545;0.1385041;-0.6135734;-0.07617728;-10;12;8;-1138;-521;3601;32768;0.8682818;0.4279778;-0.2493075;0.02770083;17;-11;0;487;-2853;-2334;256;-0.06232687;0.03185596;-0.8103736;-0.5817174;22;-2;-1;85;3444;1197;128;0.09418282;-0.002770083;0.7774205;0.6218836;-26;-9;-1;-461;3719;-934;4;0.6743972;-0.3240997;0.2894737;0.5969529;-12;-1;-52;2567;2802;206;16;0.468144;-0.8650469;-0.1218837;-0.132964;43;29;4;-167;3768;2070;2;0.5969529;-0.16759;-0.3878116;-0.6820285;1;-1;50;-2683;2994;339;8;0.4709141;-0.8770846;-0.033241;-0.08864266;45;14;-3;-1067;3919;2335;0.4920921;2.271828;0.1630365;0.4973407;2.750114;-0.09932992;0.5019434;3.169555;-0.3317231;0.5174722;3.861799;-0.5746622;0.2654608;4.162653;-0.7186243;-0.07825725;4.058925;-0.6126176;-0.9338149;4.215322;-0.931819;-1.056862;5.011017;-1.431347;0.7856739;4.150987;-0.7186261;1.072023;4.033126;-0.6126203;1.969983;4.142146;-0.9443708;2.290564;4.856424;-1.478055;0.1798586;2.231675;0.1782085;0.06367397;1.111859;-0.7563353;0;0;0;0.1798586;2.231675;0.1782085;0.06367397;1.111859;-0.7563353;0;0;0
1433078.3567;NotLabelled;16384;0.8571908;0.1288089;0.4958449;0.05263158;-1;-9;6;838;-688;3677;65536;0.8778476;0.4778393;0.02077562;0.02493075;-2;-2;0;-367;-3228;-2487;8192;0.7730157;0.1412742;-0.6135734;-0.07756232;-10;16;5;-1148;-417;3585;32768;0.8664661;0.4307479;-0.2506925;0.02908587;17;-7;-1;499;-3031;-2188;256;-0.06094183;0.03047091;-0.8085369;-0.5844875;25;-2;-1;91;3492;1155;128;0.09418282;-0.001385042;0.7740821;0.6260388;-26;-9;-2;-569;3665;-764;4;0.6736516;-0.3282548;0.2950138;0.5927978;-15;4;-53;2475;2778;184;16;0.4736842;-0.8607919;-0.1274238;-0.1357341;45;36;4;-395;3482;2236;2;0.5927978;-0.1731302;-0.3933518;-0.6810955;0;3;49;-2587;3018;329;8;0.4764543;-0.8739777;-0.03601108;-0.08864266;38;6;-5;-167;3491;2389;0.4997649;2.319643;0.1632698;0.5050536;2.801592;-0.09230597;0.509692;3.224276;-0.3187439;0.5242044;3.91903;-0.5544772;0.2717599;4.220973;-0.6953658;-0.07182045;4.115619;-0.5905219;-0.926999;4.271035;-0.9112155;-1.05306;5.066638;-1.410136;0.7919905;4.210109;-0.6953679;1.078498;4.091596;-0.590525;1.977244;4.204129;-0.9189572;2.294688;4.921378;-1.450531;0.187529;2.279279;0.1778241;0.0567045;1.133988;-0.7233145;0;0;0;0.187529;2.279279;0.1778241;0.0567045;1.133988;-0.7233145;0;0;0
1433099.2824;NotLabelled;16384;0.8576953;0.1301939;0.4944598;0.05401662;-4;-10;6;1012;-718;3591;65536;0.8778476;0.4778393;0.02077562;0.02493075;2;-6;-1;-381;-3234;-2685;8192;0.7726211;0.1426593;-0.6135734;-0.07894737;-11;16;2;-1308;-305;3535;32768;0.8650358;0.433518;-0.2506925;0.03047091;14;-6;-4;613;-3013;-2078;256;-0.06094183;0.03047091;-0.8055168;-0.5886427;24;-1;-1;149;3552;1009;128;0.09418282;0;0.7718349;0.6288089;-25;-6;-1;-731;3693;-754;4;0.6722776;-0.3310249;0.300554;0.5900277;-13;4;-49;2419;2826;110;16;0.4792244;-0.8568718;-0.1315789;-0.1371191;43;25;7;-61;3340;2022;2;0.5900277;-0.1772853;-0.398892;-0.6792072;-3;-5;48;-2745;3094;177;8;0.4819945;-0.8710744;-0.03601108;-0.08725762;37;-20;-2;639;3207;2329;0.5018899;2.34378;0.1627243;0.5072082;2.828416;-0.08771922;0.5118728;3.253481;-0.3096558;0.5271716;3.949764;-0.5407794;0.2750747;4.252909;-0.6796994;-0.06863482;4.147234;-0.5756032;-0.9207286;4.302853;-0.9043111;-1.046366;5.096746;-1.406051;0.7952933;4.241481;-0.6797011;1.081657;4.121964;-0.5756062;1.981884;4.236817;-0.8991427;2.302343;4.957873;-1.423711;0.1896524;2.303265;0.1768127;0.05776148;1.144399;-0.7066423;0;0;0;0.1896524;2.303265;0.1768127;0.05776148;1.144399;-0.7066423;0;0;0
1433119.184;NotLabelled;16384;0.8579793;0.132964;0.4930748;0.05540166;-5;-16;9;930;-642;3455;65536;0.8778071;0.4778393;0.02077562;0.02631579;11;-10;0;-283;-3244;-2709;8192;0.7716994;0.1468144;-0.6135734;-0.08033241;-12;17;0;-1298;-233;3483;32768;0.8643403;0.434903;-0.2506925;0.03047091;12;-6;-6;789;-3011;-1992;256;-0.06094183;0.03047091;-0.8034853;-0.5914127;25;0;0;285;3540;889;128;0.09279778;0;0.7685995;0.632964;-28;-7;-1;-607;3661;-768;4;0.6720421;-0.333795;0.3060942;0.5858725;-9;7;-46;2269;2780;-84;16;0.4847645;-0.8533115;-0.132964;-0.1385041;39;5;9;-45;3494;1626;2;0.5886427;-0.1828255;-0.4030471;-0.6764818;-2;-8;48;-2653;2810;137;8;0.4875346;-0.8684719;-0.03047091;-0.08448754;37;-37;-4;337;3477;2083;0.5039744;2.364974;0.1630075;0.509312;2.851374;-0.08399197;0.5139936;3.278003;-0.3029079;0.5298261;3.976607;-0.5268791;0.2779706;4.281334;-0.6627416;-0.06583591;4.174837;-0.5598115;-0.916876;4.331641;-0.8906776;-1.042457;5.125537;-1.392431;0.798181;4.269547;-0.6627434;1.084438;4.148773;-0.5598145;1.984931;4.263942;-0.8824983;2.304105;4.98903;-1.40227;0.1917357;2.32436;0.1767839;0.05443455;1.15419;-0.690804;0;0;0;0.1917357;2.32436;0.1767839;0.05443455;1.15419;-0.690804;0;0;0
1433140.1788;NotLabelled;16384;0.8584677;0.134349;0.4916897;0.0567867;-5;-22;9;1018;-752;3531;65536;0.8770409;0.4792244;0.01939058;0.02770083;17;-13;1;-127;-3222;-2505;8192;0.770331;0.1523546;-0.6135734;-0.08310249;-10;13;0;-1358;-595;3267;32768;0.8624873;0.4376731;-0.2520775;0.03185596;10;0;-4;789;-2751;-1976;256;-0.06094183;0.03185596;-0.8013851;-0.5941828;25;0;0;271;3400;911;128;0.09279778;0;0.7663098;0.6357341;-28;-3;0;-467;3571;-708;4;0.6698248;-0.3379501;0.3116343;0.5831025;-7;4;-45;2323;2892;182;16;0.4903047;-0.8501403;-0.132964;-0.1385041;36;-7;9;-459;3430;1674;2;0.5858725;-0.1869806;-0.4072022;-0.6752614;-1;-1;47;-2427;2664;21;8;0.4930748;-0.8656975;-0.02770083;-0.08171745;35;-33;-5;-9;3593;1813;0.5119758;2.385326;0.1625996;0.5173424;2.874367;-0.07912573;0.5220497;3.303338;-0.2934154;0.5382398;4.003454;-0.5125906;0.2865464;4.309221;-0.6464002;-0.05732548;4.20218;-0.544256;-0.9072039;4.362331;-0.8765023;-1.033987;5.156135;-1.378098;0.8067514;4.297194;-0.6464021;1.092937;4.175585;-0.5442587;1.993692;4.295044;-0.8646426;2.312805;5.02183;-1.382076;0.1997356;2.344566;0.175899;0.05466767;1.163331;-0.6752766;0;0;0;0.1997356;2.344566;0.175899;0.05466767;1.163331;-0.6752766;0;0;0
1433160.2199;NotLabelled;16384;0.8584118;0.1385041;0.4903047;0.05955679;-7;-22;9;1010;-738;3515;65536;0.8761907;0.4806094;0.01939058;0.03047091;20;-16;2;-121;-3256;-2281;8192;0.7700557;0.1537396;-0.6135734;-0.08310249;-7;11;0;-1358;-545;3219;32768;0.8617831;0.4390582;-0.2520775;0.03185596;11;1;-2;781;-2851;-2048;256;-0.06094183;0.033241;-0.797191;-0.599723;21;6;-2;59;3582;811;128;0.09279778;0;0.7605115;0.6426592;-24;1;0;-427;3699;-670;4;0.6671718;-0.3448753;0.3199446;0.5775623;-2;11;-45;2463;2944;76;16;0.5;-0.8442461;-0.132964;-0.1398892;29;8;13;-621;3666;1394;2;0.5831025;-0.1911357;-0.4113573;-0.6739761;0;0;45;-2299;2804;153;8;0.4986149;-0.8628198;-0.02631579;-0.07894737;36;-11;-3;-251;3669;1685;0.5130702;2.406914;0.1588213;0.5184557;2.897685;-0.07937285;0.5231799;3.328189;-0.290565;0.5381742;4.029864;-0.5047837;0.2859646;4.336127;-0.6364702;-0.05773422;4.227763;-0.5351412;-0.9071054;4.389118;-0.8681011;-1.033352;5.184547;-1.367249;0.80619;4.325012;-0.636472;1.092573;4.203187;-0.5351442;1.99333;4.327211;-0.8537806;2.312506;5.057738;-1.365878;0.2008289;2.366059;0.1718019;0.05244371;1.171874;-0.6605217;0;0;0;0.2008289;2.366059;0.1718019;0.05244371;1.171874;-0.6605217;0;0;0
1433181.1692;NotLabelled;16384;0.8589916;0.1468144;0.4861496;0.06509695;-7;-20;5;816;-644;3493;65536;0.8706471;0.4903047;0.01939058;0.03462604;16;-2;5;-223;-3066;-1511;8192;0.7700134;0.1578947;-0.6121883;-0.08587258;-7;15;0;-1350;-557;3379;32768;0.8596535;0.4432133;-0.2520775;0.03185596;11;2;0;653;-2985;-2142;256;-0.06094183;0.03601108;-0.7928719;-0.6052631;21;4;-1;21;3522;871;128;0.09279778;0;0.755795;0.6481994;-25;-2;0;-405;3729;-702;4;0.664234;-0.3531856;0.3268698;0.5720221;4;5;-39;2107;2926;-46;16;0.5083103;-0.8374292;-0.1385041;-0.1454294;27;33;20;-491;3522;1546;2;0.5747922;-0.2022161;-0.4224377;-0.6710209;0;0;37;-2449;2902;-3;8;0.5110803;-0.8557461;-0.02631579;-0.07617728;26;-20;-5;499;3439;1889;0.5180273;2.441785;0.1563423;0.5234593;2.936789;-0.072923;0.5282246;3.371047;-0.2762824;0.5423895;4.075672;-0.4806539;0.2898288;4.383428;-0.6081157;-0.0537608;4.273222;-0.5084164;-0.9026278;4.438802;-0.8405867;-1.031825;5.235658;-1.336697;0.8100677;4.372973;-0.6081177;1.096576;4.250103;-0.5084192;1.996836;4.376103;-0.827686;2.315136;5.108306;-1.337929;0.2057835;2.400702;0.1685188;0.05263245;1.186627;-0.633619;0;0;0;0.2057835;2.400702;0.1685188;0.05263245;1.186627;-0.633619;0;0;0
1433223.1731;NotLabelled;16384;0.8586476;0.1481994;0.4861496;0.06648199;-8;-16;1;938;-736;3623;65536;0.8698337;0.4916897;0.02077562;0.03462604;10;3;4;-235;-3130;-1563;8192;0.7698016;0.1634349;-0.6108033;-0.08725762;-5;15;0;-1344;-741;3365;32768;0.8582196;0.4459834;-0.2520775;0.03185596;13;-2;0;833;-2927;-2108;256;-0.06094183;0.03601108;-0.7907495;-0.6080332;21;2;0;-71;3554;821;128;0.09279778;-0.001385042;0.7534091;0.6509695;-24;0;0;-317;3701;-542;4;0.6622729;-0.3587258;0.3296399;0.5692521;7;8;-39;2035;2846;180;16;0.5110803;-0.8345436;-0.1412742;-0.1495845;22;26;22;-95;3518;1462;2;0.5720221;-0.2063712;-0.4252077;-0.670373;2;-3;40;-2483;2808;-161;8;0.5152354;-0.8535745;-0.0235457;-0.0734072;23;-31;-8;123;3539;1755;0.5198527;2.475265;0.1528491;0.5253208;2.973562;-0.06916787;0.5301182;3.410742;-0.2661682;0.541913;4.118258;-0.4604464;0.2883278;4.426937;-0.5835706;-0.05490528;4.31414;-0.4855547;-0.9015957;4.488564;-0.8187526;-1.034061;5.296216;-1.296192;0.8085996;4.418267;-0.5835721;1.095504;4.294968;-0.4855571;1.994084;4.424078;-0.808296;2.310459;5.16128;-1.312504;0.207607;2.434009;0.1643747;0.05372729;1.20034;-0.6071446;0;0;0;0.207607;2.434009;0.1643747;0.05372729;1.20034;-0.6071446;0;0;0
1433244.1612;NotLabelled;16384;0.8582376;0.1537396;0.4847645;0.06925207;-5;-10;0;1170;-984;3525;65536;0.8690692;0.4930748;0.02216066;0.033241;5;2;3;-177;-3316;-1727;8192;0.7685882;0.16759;-0.6108033;-0.0900277;-2;13;0;-1506;-663;3651;32768;0.8568058;0.4501385;-0.2493075;0.033241;11;3;4;819;-3219;-1956;256;-0.06094183;0.03601108;-0.7842895;-0.6163435;20;1;0;143;3884;787;128;0.09279778;-0.001385042;0.746148;0.6592798;-27;0;0;-523;3989;-316;4;0.6563972;-0.3711911;0.3393352;0.5623268;2;0;-41;2047;3676;518;16;0.5207756;-0.826719;-0.1412742;-0.1592798;21;6;17;221;3496;1878;2;0.567867;-0.2146814;-0.4307479;-0.6677538;7;7;39;-2377;3094;73;8;0.5221606;-0.8500613;-0.01800554;-0.06648199;24;-20;-6;61;3835;1863;0.519492;2.490963;0.1472208;0.5249779;2.990885;-0.07111493;0.5297912;3.429504;-0.2648855;0.5419561;4.13835;-0.4542321;0.288537;4.448005;-0.5752337;-0.05476311;4.334697;-0.4780455;-0.901562;4.509983;-0.8105139;-1.035944;5.319071;-1.284976;0.8088043;4.439078;-0.5752351;1.095637;4.31496;-0.4780475;1.99333;4.450827;-0.8004771;2.309547;5.19133;-1.299927;0.2072454;2.449624;0.1584167;0.05862027;1.20528;-0.5968169;0;0;0;0.2072454;2.449624;0.1584167;0.05862027;1.20528;-0.5968169;0;0;0
1433284.3387;NotLabelled;16384;0.8575085;0.1565097;0.4847645;0.07202215;1;-14;1;1296;-848;3551;65536;0.8673811;0.4958449;0.02216066;0.03601108;9;-5;2;-637;-3352;-2029;8192;0.7690548;0.1689751;-0.6094183;-0.09279778;-2;14;-2;-1658;-531;3749;32768;0.8557472;0.4529086;-0.2479224;0.033241;10;6;2;633;-3429;-2022;256;-0.06094183;0.03739612;-0.7820396;-0.6191136;22;0;0;79;3920;731;128;0.09279778;-0.001385042;0.742456;0.6634349;-27;-1;0;-585;4017;-470;4;0.6530497;-0.3753462;0.3434903;0.5609418;2;0;-41;1949;3632;396;16;0.5235457;-0.824935;-0.1398892;-0.1606648;19;1;15;75;3776;1692;2;0.5609418;-0.2216066;-0.4362881;-0.667748;0;6;40;-2383;3472;-49;8;0.5277008;-0.8469775;-0.0166205;-0.06232687;21;-2;-4;-129;3713;1713;0.5322914;2.532752;0.1357272;0.537829;3.037382;-0.07148997;0.5426882;3.480184;-0.2555048;0.5559723;4.192831;-0.429921;0.3030575;4.505332;-0.5444852;-0.0404473;4.390517;-0.4498216;-0.8860109;4.572185;-0.7820078;-1.020964;5.382809;-1.253677;0.8233111;4.495636;-0.5444866;1.109922;4.369078;-0.4498233;2.008208;4.507462;-0.7695233;2.318596;5.254004;-1.263608;0.2200422;2.491175;0.1459296;0.07822832;1.219782;-0.5642161;0;0;0;0.2200422;2.491175;0.1459296;0.07822832;1.219782;-0.5642161;0;0;0
1433305.1839;NotLabelled;16384;0.8570174;0.1578947;0.4847645;0.07479224;1;-16;1;1240;-854;3575;65536;0.8665879;0.4972299;0.02216066;0.03601108;13;-5;2;-513;-3488;-2131;8192;0.7682725;0.1717452;-0.6094183;-0.09418282;-2;16;-6;-1694;-537;3695;32768;0.8550655;0.4542936;-0.2479224;0.03185596;9;8;0;659;-3373;-2254;256;-0.05955679;0.03739612;-0.7799457;-0.6218836;24;0;0;161;3870;733;128;0.09279778;-0.001385042;0.7399713;0.666205;-29;-2;0;-597;3993;-376;4;0.6516249;-0.3781163;0.3476454;0.5581717;0;-9;-38;1935;3648;416;16;0.5277008;-0.8219717;-0.1385041;-0.1634349;21;5;12;-299;3848;1584;2;0.5581717;-0.2257618;-0.4404432;-0.6659472;-3;2;41;-2483;3352;109;8;0.5318559;-0.8444473;-0.01800554;-0.06094183;20;1;-4;213;3793;1507;0.533829;2.546191;0.1271964;0.5393918;3.0531;-0.07438116;0.5442732;3.497926;-0.2534472;0.5563903;4.21184;-0.4226857;0.3029687;4.524743;-0.5350133;-0.04035578;4.408672;-0.4412314;-0.8867628;4.592045;-0.7703194;-1.024439;5.40553;-1.236243;0.8232378;4.515915;-0.5350152;1.110048;4.389152;-0.4412341;2.007079;4.526726;-0.7647845;2.314245;5.276772;-1.255569;0.2215787;2.504503;0.1368963;0.08174509;1.22336;-0.5559081;0;0;0;0.2215787;2.504503;0.1368963;0.08174509;1.22336;-0.5559081;0;0;0
1433327.0719;NotLabelled;16384;0.8572971;0.1592798;0.4833795;0.07756232;-2;-17;1;1320;-782;3625;65536;0.8656964;0.4986149;0.0235457;0.03739612;14;-2;1;-495;-3590;-2177;8192;0.7690037;0.1759003;-0.6066482;-0.09833795;-5;18;-8;-1624;-585;3461;32768;0.8532969;0.4584487;-0.2465374;0.03047091;13;4;-2;987;-3215;-2410;256;-0.05955679;0.03739612;-0.7777289;-0.6246537;26;1;0;175;3846;609;128;0.09279778;-0.001385042;0.737468;0.6689751;-26;0;0;-525;3911;-420;4;0.64971;-0.3808864;0.3504155;0.5567867;0;14;-37;1867;3352;268;16;0.5304709;-0.8196744;-0.1398892;-0.1648199;19;17;13;-129;3642;1500;2;0.5554016;-0.2285319;-0.4445983;-0.6645559;-3;-7;39;-2375;3210;75;8;0.534626;-0.8426962;-0.01800554;-0.06094183;18;-2;-5;415;3527;1545;0.5436374;2.559434;0.1262668;0.5492164;3.067834;-0.07152089;0.5541123;3.513984;-0.2472612;0.5653709;4.229091;-0.4114507;0.3115774;4.542468;-0.5215954;-0.03161455;4.425316;-0.4286768;-0.8776964;4.608258;-0.7588386;-1.01403;5.423271;-1.22248;0.831857;4.534279;-0.5215971;1.118812;4.407208;-0.4286796;2.016874;4.547006;-0.7483937;2.326245;5.298059;-1.236242;0.2313862;2.517676;0.1356298;0.09016369;1.228813;-0.5424167;0;0;0;0.2313862;2.517676;0.1356298;0.09016369;1.228813;-0.5424167;0;0;0
1433348.1584;NotLabelled;16384;0.8569087;0.1634349;0.4819945;0.08171745;-8;-19;4;1338;-730;3789;65536;0.8632288;0.5027701;0.0235457;0.03878116;12;-5;5;-261;-3622;-1803;8192;0.7695374;0.1814404;-0.6038781;-0.101108;-8;17;-7;-1512;-703;3533;32768;0.8514999;0.4626039;-0.2451524;0.02908587;14;7;0;689;-3229;-2310;256;-0.05955679;0.03739612;-0.7721156;-0.6315789;24;0;-1;93;3584;521;128;0.09141274;-0.002770083;0.7312967;0.6759003;-25;-4;0;-411;3727;-346;4;0.6448689;-0.3919668;0.3601108;0.5484765;2;-3;-39;1429;3766;502;16;0.5387812;-0.8128554;-0.1412742;-0.1703601;20;11;13;-89;3730;1682;2;0.5512465;-0.2368421;-0.4487534;-0.6623092;5;-3;37;-2101;3154;-157;8;0.5387812;-0.8403654;-0.0166205;-0.0567867;10;-2;-8;65;3699;1765;0.5426331;2.569736;0.1240366;0.5482281;3.079603;-0.06993701;0.5531384;3.527057;-0.2423302;0.5647701;4.243302;-0.4014531;0.3111446;4.557576;-0.5094054;-0.03211602;4.439939;-0.4173569;-0.8774933;4.622874;-0.7493223;-1.017021;5.439164;-1.209757;0.8314199;4.549129;-0.5094069;1.118302;4.421262;-0.4173592;2.014769;4.563108;-0.7406245;2.322891;5.318627;-1.222329;0.2303812;2.527909;0.133061;0.09050891;1.232793;-0.5332504;0;0;0;0.2303812;2.527909;0.133061;0.09050891;1.232793;-0.5332504;0;0;0
