SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1875626.7816;NotLabelled;16384;-0.6038781;-0.3116343;-0.6919486;-0.2437673;30;11;-73;3122;-514;2113;65536;0.7133569;0.566482;-0.301939;-0.2811634;0;0;112;3573;-1836;-307;8192;0.4903047;-0.7890399;-0.3490305;-0.1232687;0;-6;19;1046;3487;-771;32768;0.536011;-0.8012882;0.2590028;-0.05955679;-15;8;-31;1117;3111;702;256;0.09833795;-0.1565097;-0.7263088;-0.6620498;-25;-3;-15;751;3680;59;128;-0.03739612;0.132964;0.6717451;0.7277916;32;-1;11;-901;3667;728;4;0.6364459;-0.234072;0.4168975;0.6052631;10;23;11;2875;2894;830;16;0.731555;-0.6606648;-0.04570637;-0.1620499;-20;26;-11;743;4002;-716;2;0.466759;-0.6287921;-0.5;-0.3698061;-8;7;9;885;3918;-587;8;0.4376731;-0.8813589;0.0734072;0.1620499;3;10;-11;-33;3393;2339;0.5109466;2.540559;1.100676;0.5168719;3.080524;1.023058;0.5220769;3.554865;0.9528307;0.5991818;4.282968;0.9040057;0.375928;4.631299;0.8442533;0.02222887;4.532285;0.9165872;-0.8789852;4.60698;0.7151845;-0.1208898;5.165252;0.8220458;0.893379;4.576506;0.8442523;1.166401;4.411124;0.916586;1.129366;3.580076;1.402654;0.6431692;2.802029;1.639388;0.1986852;2.497854;1.099573;0.1267935;1.31943;0.235276;0;0;0;0.1986852;2.497854;1.099573;0.1267935;1.31943;0.235276;0;0;0
1875646.7723;NotLabelled;16384;-0.5983379;-0.3047091;-0.6978466;-0.2493075;33;11;-74;3054;-474;2061;65536;0.7183868;0.5706371;-0.2908587;-0.2714681;-1;-14;113;3089;-1876;-107;8192;0.4903047;-0.7894676;-0.3490305;-0.1204986;-9;0;17;1194;3523;-673;32768;0.534626;-0.8042776;0.2534626;-0.05540166;-14;23;-37;1083;3061;334;256;0.09972299;-0.1551246;-0.728932;-0.6592798;-27;-8;-15;907;3818;-99;128;-0.03878116;0.132964;0.6745152;0.7251523;24;-4;10;-1089;3669;756;4;0.6404571;-0.234072;0.4127424;0.6038781;13;23;18;2745;2804;952;16;0.7284621;-0.6634349;-0.04986149;-0.1634349;-26;30;-14;631;4002;-852;2;0.466759;-0.6276882;-0.501385;-0.3698061;-11;11;7;689;3964;-723;8;0.4390582;-0.8805281;0.07202215;0.1634349;0;11;-12;-145;3239;2299;0.499016;2.538316;1.095533;0.5049237;3.076689;1.007553;0.5101129;3.549593;0.9282231;0.5811952;4.27788;0.8733766;0.35504;4.623867;0.8109701;0.002223939;4.522549;0.884418;-0.9034199;4.558174;0.6924043;-0.1801749;5.1631;0.7860887;0.8729234;4.573324;0.8109691;1.147352;4.410787;0.8844168;1.111417;3.583932;1.377666;0.6411328;2.799234;1.624384;0.1867543;2.495598;1.095317;0.1273809;1.321239;0.2245607;0;0;0;0.1867543;2.495598;1.095317;0.1273809;1.321239;0.2245607;0;0;0
1875667.7884;NotLabelled;16384;-0.5927978;-0.299169;-0.7024482;-0.2562327;39;11;-74;3096;-490;2143;65536;0.7240549;0.5747922;-0.2797784;-0.2590028;0;-22;111;2721;-1872;9;8192;0.4916897;-0.7882018;-0.3504155;-0.1191136;-11;0;16;1112;3707;-975;32768;0.534626;-0.8066128;0.2465374;-0.05263158;-16;24;-47;801;3617;786;256;0.1024931;-0.1551246;-0.7310448;-0.6565097;-28;0;-14;883;3714;-247;128;-0.0401662;0.132964;0.6759003;0.7237859;23;-6;9;-1125;3733;748;4;0.6478931;-0.234072;0.4030471;0.602493;15;12;26;2851;2750;1178;16;0.7213687;-0.6689751;-0.05955679;-0.1689751;-36;34;-21;1021;3922;-510;2;0.466759;-0.6265795;-0.5027701;-0.3698061;-13;13;8;599;3834;-635;8;0.4390582;-0.8804922;0.06925207;0.1648199;-5;6;-14;-73;3421;2191;0.4939553;2.533961;1.092204;0.4998553;3.071635;1.000042;0.5050377;3.543907;0.917037;0.5742606;4.271895;0.8561717;0.3471946;4.616796;0.7911149;-0.005310327;4.515205;0.8656721;-0.913224;4.530124;0.6818262;-0.2078979;5.157354;0.7648549;0.8652022;4.567543;0.7911137;1.140093;4.406296;0.8656706;1.108184;3.580903;1.361638;0.6481628;2.79266;1.616275;0.1816935;2.491243;1.092346;0.1274607;1.323169;0.2128453;0;0;0;0.1816935;2.491243;1.092346;0.1274607;1.323169;0.2128453;0;0;0
1875708.7744;NotLabelled;16384;-0.5775623;-0.2756233;-0.7162058;-0.2783934;53;10;-64;3486;-192;2205;65536;0.7392204;0.5831025;-0.2562327;-0.2188366;10;-45;91;1999;-2640;-73;8192;0.4958449;-0.7855946;-0.3518005;-0.1149584;-15;1;11;1080;3555;-1291;32768;0.5415512;-0.8128412;0.2119114;-0.033241;7;90;-104;-2973;4431;-1096;256;0.1094183;-0.1551246;-0.7349848;-0.6509695;-21;-10;-14;947;3914;-107;128;-0.04432133;0.134349;0.6814404;0.7180703;17;-5;9;-1033;3853;894;4;0.6535724;-0.2299169;0.3919668;0.6052631;19;6;27;3117;2642;1356;16;0.7113116;-0.6786703;-0.06648199;-0.1703601;-44;20;-33;1365;3848;-134;2;0.468144;-0.6221828;-0.5069252;-0.3698061;-16;14;4;329;4054;-543;8;0.4390582;-0.8799179;0.06648199;0.1689751;-15;4;-16;-157;3607;1909;0.476658;2.523531;1.088148;0.4825539;3.06083;0.9938242;0.4877326;3.532765;0.9089214;0.5551361;4.260456;0.8426982;0.3271844;4.604318;0.7752842;-0.02502078;4.502415;0.8508252;-0.9336064;4.496982;0.6697946;-0.2495358;5.14835;0.7443767;0.8453106;4.556329;0.7752832;1.120645;4.396301;0.8508238;1.092218;3.570599;1.346488;0.6413211;2.77797;1.603816;0.1643964;2.480813;1.088476;0.1296176;1.326414;0.1901383;0;0;0;0.1643964;2.480813;1.088476;0.1296176;1.326414;0.1901383;0;0;0
1875749.7883;NotLabelled;16384;-0.5734072;-0.2686981;-0.7194434;-0.2853186;57;16;-58;3542;-232;2265;65536;0.7425076;0.5858725;-0.2506925;-0.2063712;15;-44;83;2209;-2632;-261;8192;0.4972299;-0.7840962;-0.3531856;-0.1149584;-18;8;9;1072;3657;-1307;32768;0.5484765;-0.8142478;0.1883656;-0.02631579;19;110;-115;359;3977;-532;256;0.1108033;-0.1551246;-0.736002;-0.6495845;-16;-5;-17;1031;3834;-83;128;-0.04432133;0.132964;0.6828254;0.7170116;13;0;11;-995;3919;1122;4;0.6565302;-0.2285319;0.3878116;0.6052631;16;6;26;3385;2646;1430;16;0.7055805;-0.6842105;-0.07063711;-0.1703601;-49;13;-36;1419;3776;22;2;0.4695291;-0.6191771;-0.5083103;-0.3711911;-20;14;0;279;4118;-407;8;0.4376731;-0.8801751;0.06509695;0.1717452;-19;6;-15;-247;3677;2085;0.4554742;2.506957;1.078269;0.4613529;3.042686;0.9754013;0.466516;3.513209;0.8829942;0.5289646;4.240297;0.8061403;0.2986327;4.581615;0.7340555;-0.05278811;4.478471;0.8115383;-0.9589417;4.403452;0.6338103;-0.33433;5.114038;0.686001;0.817068;4.537091;0.7340543;1.093561;4.380017;0.8115366;1.072766;3.552961;1.305318;0.6806996;2.732119;1.570439;0.1432127;2.464251;1.079332;0.1370399;1.330266;0.1547243;0;0;0;0.1432127;2.464251;1.079332;0.1370399;1.330266;0.1547243;0;0;0
1875769.8;NotLabelled;16384;-0.5720221;-0.2603878;-0.7202576;-0.2936288;66;9;-51;3302;-340;2305;65536;0.7443268;0.5900277;-0.2465374;-0.1925208;22;-41;75;2591;-2616;-419;8192;0.4986149;-0.7825902;-0.3545706;-0.1149584;-22;20;6;1256;3741;-1387;32768;0.5567867;-0.8141536;0.1634349;-0.02077562;38;128;-131;425;4535;-696;256;0.1135734;-0.1551246;-0.7368005;-0.6481994;-15;-4;-17;1113;3896;21;128;-0.04432133;0.1315789;0.6828254;0.717267;6;0;13;-959;3957;862;4;0.6589771;-0.2271468;0.3822715;0.6066482;14;12;23;3117;2634;1462;16;0.6989933;-0.6911357;-0.07202215;-0.1689751;-52;5;-39;1137;3742;218;2;0.4722992;-0.6127803;-0.5124654;-0.3725762;-28;28;0;453;4280;-567;8;0.433518;-0.8818941;0.05817174;0.1759003;-30;7;-17;-355;3953;2075;0.451221;2.500881;1.066209;0.4570954;3.036212;0.9612923;0.4622546;3.506379;0.8670861;0.5238175;4.233258;0.7875868;0.293059;4.574041;0.714341;-0.05821562;4.47076;0.7923049;-0.9625122;4.37536;0.6148909;-0.3558804;5.101696;0.6621351;0.8115469;4.530131;0.7143397;1.08825;4.373666;0.7923032;1.06974;3.545624;1.284523;0.712158;2.708701;1.548116;0.1389596;2.458179;1.067448;0.1407144;1.332224;0.1330589;0;0;0;0.1389596;2.458179;1.067448;0.1407144;1.332224;0.1330589;0;0;0
1875790.7784;NotLabelled;16384;-0.5692521;-0.2534626;-0.7214857;-0.301939;70;4;-44;3280;-112;2119;65536;0.7447172;0.5941828;-0.2437673;-0.1814404;28;-36;71;2337;-2900;-243;8192;0.501385;-0.7787125;-0.3587258;-0.1163435;-29;35;-1;1252;3845;-1217;32768;0.5650969;-0.8140404;0.132964;-0.01800554;58;148;-137;837;4673;-626;256;0.1149584;-0.1537396;-0.738092;-0.6468144;-14;-1;-19;1113;3998;-31;128;-0.04570637;0.1315789;0.6814404;0.7184963;5;2;15;-1063;4019;1032;4;0.6671948;-0.2257618;0.3753462;0.602493;8;15;15;3427;2676;1478;16;0.6855956;-0.7053126;-0.07894737;-0.1620499;-54;-5;-52;1079;4064;-18;2;0.4736842;-0.6073546;-0.5166205;-0.3739612;-29;34;-3;177;4490;-547;8;0.4307479;-0.8828725;0.05540166;0.1786704;-35;12;-17;-713;3937;1989;0.4446717;2.492849;1.053117;0.4505459;3.028179;0.9481928;0.4557052;3.498343;0.8539796;0.5150294;4.225117;0.7718533;0.2832118;4.56493;0.6974551;-0.06772354;4.46086;0.7758961;-0.9678552;4.344442;0.5900499;-0.3809157;5.086753;0.6377325;0.801831;4.5226;0.6974536;1.079032;4.367259;0.775894;1.062073;3.538249;1.266536;0.7393144;2.685647;1.524764;0.1324102;2.450147;1.054357;0.1491529;1.333489;0.1090234;0;0;0;0.1324102;2.450147;1.054357;0.1491529;1.333489;0.1090234;0;0;0
1875811.7736;NotLabelled;16384;-0.566482;-0.2382271;-0.7204812;-0.3213296;80;12;-41;3404;224;2649;65536;0.7439247;0.6038781;-0.2368421;-0.1606648;29;-28;57;2147;-3340;-353;8192;0.5055401;-0.7736657;-0.3628809;-0.1191136;-35;46;-7;1198;4065;-1217;32768;0.5761772;-0.8109037;0.101108;-0.01523546;73;155;-141;1113;5279;-320;256;0.1163435;-0.1537396;-0.737875;-0.6468144;-10;-1;-22;967;4066;29;128;-0.04570637;0.1288089;0.6814404;0.718998;1;6;17;-833;4235;812;4;0.6679621;-0.2243767;0.3725762;0.6038781;19;-14;12;2811;2966;1250;16;0.6800554;-0.7118871;-0.08171745;-0.1551246;-50;-18;-53;167;3846;144;2;0.4750692;-0.6018448;-0.5207756;-0.3753462;-37;34;-4;-333;4564;-335;8;0.4265928;-0.8849364;0.04986149;0.1800554;-40;19;-18;-741;4195;1959;0.4439183;2.481669;1.011227;0.4497967;3.017367;0.9081998;0.4549595;3.487864;0.8156526;0.5119992;4.214447;0.7302909;0.2791107;4.553199;0.6544123;-0.07148841;4.44838;0.7333583;-0.9681849;4.310879;0.545321;-0.3974004;5.065619;0.5939982;0.7978601;4.512492;0.6545348;1.075555;4.35837;0.7336303;1.064886;3.528739;1.2234;0.7804162;2.661541;1.478021;0.1316568;2.438963;1.012303;0.1541954;1.336406;0.05067942;0;0;0;0.1316568;2.438963;1.012303;0.1541954;1.336406;0.05067942;0;0;0
1875832.9526;NotLabelled;16384;-0.566482;-0.2285319;-0.7192314;-0.3310249;84;12;-36;3150;490;2675;65536;0.7434474;0.6080332;-0.234072;-0.1509695;32;-34;52;2173;-3272;-699;8192;0.5152354;-0.7598755;-0.3753462;-0.1274238;-51;67;-19;1300;4857;-1065;32768;0.601108;-0.7982587;0.03601108;-0.01246537;106;177;-130;1587;6251;-136;256;0.1218837;-0.1481994;-0.7368981;-0.6481994;0;-1;-33;661;4508;165;128;-0.04847645;0.1274238;0.6772853;0.7229784;-23;-21;9;-417;4577;1222;4;0.6657528;-0.2257618;0.3711911;0.6066482;18;-13;-5;1847;2882;934;16;0.6731302;-0.7195795;-0.08448754;-0.1481994;-49;-11;-54;101;3914;226;2;0.4778393;-0.5968839;-0.5249307;-0.3739612;-43;35;-5;-455;4668;-321;8;0.4210526;-0.8875977;0.04432133;0.1814404;-44;27;-20;-603;4299;2089;0.4327792;2.477298;0.9879435;0.4386575;3.012993;0.8849006;0.4438204;3.483486;0.7923396;0.4994853;4.210176;0.7069764;0.2659477;4.548494;0.6311588;-0.08443671;4.443021;0.7101863;-0.9702544;4.263575;0.5065814;-0.4337776;5.042796;0.559536;0.7847719;4.508755;0.6311574;1.062772;4.355149;0.7101843;1.05838;3.519548;1.189794;0.8160278;2.637066;1.435313;0.1205176;2.434591;0.9890209;0.1505949;1.337609;0.02124882;0;0;0;0.1205176;2.434591;0.9890209;0.1505949;1.337609;0.02124882;0;0;0
1875854.7858;NotLabelled;16384;-0.566482;-0.2174515;-0.7181383;-0.3407202;97;9;-33;2968;750;2495;65536;0.7435171;0.6108033;-0.232687;-0.1412742;40;-44;53;2179;-3148;-885;8192;0.5207756;-0.7509468;-0.3836565;-0.132964;-60;73;-25;1516;5053;-905;32768;0.6149584;-0.7884331;0.002770083;-0.01385042;120;174;-114;2059;6541;12;256;0.1260388;-0.1440443;-0.7370231;-0.6481994;-3;0;-40;187;4776;357;128;-0.05263158;0.1288089;0.6759003;0.7237382;-14;-22;11;-207;4921;872;4;0.6617891;-0.2299169;0.3711911;0.6094183;30;-20;-29;1955;2528;166;16;0.66759;-0.7256085;-0.08864266;-0.1412742;-47;-4;-50;135;3962;434;2;0.4806094;-0.5897188;-0.5304709;-0.3739612;-43;28;-9;-661;4628;-561;8;0.4155124;-0.8902392;0.03739612;0.1828255;-49;32;-20;-555;4535;1615;0.4215873;2.479365;0.9523842;0.4274776;3.016141;0.8551338;0.432651;3.487607;0.7676607;0.4766787;4.215126;0.6825688;0.2377574;4.549691;0.6068702;-0.1108956;4.438594;0.6858485;-0.9893979;4.236797;0.471743;-0.4686123;5.026469;0.5264857;0.7571512;4.518262;0.606869;1.037573;4.369097;0.6858469;1.050683;3.523715;1.147836;0.8973931;2.615263;1.369207;0.1093258;2.43665;0.9529632;0.1493653;1.337858;-0.01239279;0;0;0;0.1093258;2.43665;0.9529632;0.1493653;1.337858;-0.01239279;0;0;0
1875875.8022;NotLabelled;16384;-0.567867;-0.2063712;-0.7142814;-0.3531856;114;0;-33;2572;1164;2277;65536;0.7412056;0.6163435;-0.232687;-0.1288089;50;-49;60;2431;-3188;-1015;8192;0.5277008;-0.7414812;-0.3905817;-0.1385041;-64;72;-28;1780;5165;-597;32768;0.6301939;-0.7757828;-0.02631579;-0.01800554;133;172;-89;2191;6613;264;256;0.1315789;-0.1398892;-0.7356344;-0.6495845;-3;-5;-42;-73;4996;527;128;-0.05540166;0.1288089;0.6731302;0.7261093;-19;-12;17;-377;5181;936;4;0.6551906;-0.2354571;0.3725762;0.6135734;40;-31;-31;2735;3082;208;16;0.6620498;-0.731201;-0.09279778;-0.1357341;-41;-3;-49;-393;3954;844;2;0.4889196;-0.5786508;-0.536011;-0.3725762;-44;11;-26;-397;4666;47;8;0.4030471;-0.8962075;0.02077562;0.1842105;-53;51;-16;-953;4751;1255;0.4038263;2.487912;0.9123684;0.4097194;3.024968;0.8166729;0.4148957;3.496685;0.7305653;0.4505596;4.224458;0.6437464;0.2078089;4.556075;0.5672622;-0.139544;4.441166;0.6465155;-1.009488;4.214862;0.4222076;-0.5021286;5.01319;0.4774994;0.7275298;4.530616;0.5673181;1.009647;4.384872;0.6466402;1.033298;3.535422;1.100679;0.9251457;2.616693;1.305683;0.0915646;2.445196;0.9128138;0.1427675;1.337966;-0.04231997;0;0;0;0.0915646;2.445196;0.9128138;0.1427675;1.337966;-0.04231997;0;0;0
1875895.7968;NotLabelled;16384;-0.566482;-0.1939058;-0.7111713;-0.368421;126;-10;-31;2406;1744;2187;65536;0.7402292;0.6204986;-0.232687;-0.1135734;62;-57;72;1947;-3154;-1047;8192;0.536011;-0.7299511;-0.398892;-0.1440443;-66;75;-29;2024;5361;-229;32768;0.6454294;-0.761453;-0.05401662;-0.02631579;141;171;-60;2287;6333;504;256;0.1371191;-0.1371191;-0.735144;-0.6495845;7;-13;-45;-427;5062;741;128;-0.0567867;0.1274238;0.6689751;0.7300759;-23;0;25;-235;5439;818;4;0.643432;-0.2506925;0.3739612;0.6191136;40;-26;-52;1955;4154;180;16;0.6495845;-0.7424946;-0.1024931;-0.1274238;-27;24;-36;-687;4006;1648;2;0.4958449;-0.5714282;-0.5373961;-0.3725762;-40;9;-40;21;4766;147;8;0.3961219;-0.8994616;0.01108033;0.1842105;-63;37;-18;-347;4729;661;0.3845816;2.500438;0.8688692;0.390482;3.03814;0.7768772;0.3956647;3.510439;0.6940224;0.4210784;4.238755;0.6081585;0.1736802;4.567024;0.5321213;-0.1720161;4.447134;0.6112394;-1.030292;4.196321;0.368783;-0.5409828;5.005251;0.43208;0.6937078;4.548881;0.53212;0.9778535;4.407017;0.6112376;1.013139;3.549816;1.049685;0.9447954;2.62246;1.231696;0.07232001;2.457719;0.8689968;0.138105;1.337307;-0.0697304;0;0;0;0.07232001;2.457719;0.8689968;0.138105;1.337307;-0.0697304;0;0;0
1875915.8742;NotLabelled;16384;-0.5623268;-0.166205;-0.7002505;-0.4072022;153;-30;-48;1818;2810;2021;65536;0.7340694;0.6357341;-0.2257618;-0.07756232;82;-61;108;1229;-3182;-1465;8192;0.5429363;-0.7198313;-0.4058172;-0.1495845;-66;75;-26;2036;5369;257;32768;0.6606648;-0.7456491;-0.07894737;-0.03601108;144;164;-25;2843;5827;692;256;0.1440443;-0.134349;-0.7318709;-0.6523545;14;-21;-47;-623;5250;951;128;-0.05955679;0.1232687;0.66759;0.7318342;-6;7;28;-235;5455;-18;4;0.6363705;-0.2576177;0.3767313;0.6218836;42;-24;-56;1885;4112;-190;16;0.6454294;-0.7449206;-0.1108033;-0.1274238;-24;45;-29;-607;4268;1390;2;0.5027701;-0.5697725;-0.534626;-0.3698061;-21;-119;-51;-4039;5976;-1359;8;0.3878116;-0.9031268;0.005540166;0.1842105;-66;12;-8;1263;4315;805;0.3460248;2.526032;0.7748638;0.3519357;3.064705;0.6887327;0.357128;3.537878;0.6110262;0.3742251;4.266306;0.5240641;0.123094;4.591615;0.4475457;-0.2212088;4.467907;0.5268623;-1.064492;4.185447;0.2672123;-0.5952126;5.005783;0.3352033;0.6432948;4.579408;0.4475443;0.9290438;4.440915;0.5268605;0.979205;3.577153;0.9507391;0.9456733;2.64313;1.106507;0.03376317;2.483315;0.7744891;0.13303;1.333769;-0.1252598;0;0;0;0.03376317;2.483315;0.7744891;0.13303;1.333769;-0.1252598;0;0;0
1875936.7908;NotLabelled;16384;-0.5567867;-0.1509695;-0.6940122;-0.4307479;157;-40;-59;1822;3142;2041;65536;0.731829;0.6426592;-0.2202216;-0.05401662;93;-72;121;385;-3392;-1629;8192;0.5595568;-0.6989974;-0.4168975;-0.1565097;-69;29;-35;1448;4981;567;32768;0.6883656;-0.7150048;-0.1066482;-0.05955679;126;91;26;2263;5411;222;256;0.1578947;-0.1301939;-0.7272761;-0.6551247;-1;-15;-45;-693;4972;1395;128;-0.06232687;0.1149584;0.6634349;0.7367185;-23;13;32;181;4929;-352;4;0.6284946;-0.267313;0.3808864;0.6232687;39;-23;-64;1731;4038;-274;16;0.6412742;-0.7467455;-0.1191136;-0.1301939;-15;59;-23;-839;4250;1478;2;0.5096953;-0.5606853;-0.5318559;-0.3781163;-14;7;-79;-671;4042;673;8;0.3808864;-0.9063285;0.008310249;0.1828255;-77;-13;9;1229;3877;1827;0.3253029;2.54058;0.7352793;0.3312166;3.079508;0.6507638;0.3364114;3.552912;0.5744764;0.3427674;4.282003;0.4917244;0.08686961;4.60401;0.4170518;-0.2555752;4.474782;0.4956062;-1.056839;4.119126;0.1959174;-0.6480997;4.970309;0.2747566;0.6071938;4.599477;0.4170503;0.8949504;4.464757;0.4956041;0.9559836;3.595482;0.9065913;0.9547107;2.656566;1.033957;0.01304129;2.497864;0.7347661;0.1279788;1.332529;-0.1425267;0;0;0;0.01304129;2.497864;0.7347661;0.1279788;1.332529;-0.1425267;0;0;0
1875956.7806;NotLabelled;16384;-0.5498615;-0.134349;-0.6888225;-0.4529086;156;-36;-71;1440;3502;2209;65536;0.7283449;0.6509695;-0.2119114;-0.02908587;97;-69;135;147;-3478;-1227;8192;0.567867;-0.6919485;-0.4168975;-0.1578947;-70;0;-41;1644;4719;395;32768;0.7026394;-0.699446;-0.1108033;-0.06925207;119;51;51;2023;5333;96;256;0.1648199;-0.1274238;-0.7262295;-0.6551247;-6;-18;-44;-975;4522;1333;128;-0.06371191;0.1094183;0.6620498;0.738687;-6;16;29;137;4589;-496;4;-0.6163435;0.2783934;-0.3850415;-0.6279815;39;-19;-70;1523;3958;-414;16;0.6371191;-0.7484403;-0.1274238;-0.132964;-7;55;-18;-571;4084;1460;2;0.5207756;-0.5535663;-0.5235457;-0.3850415;-17;-16;-106;-409;3802;593;8;0.367036;-0.912302;0.008310249;0.1814404;-105;-10;25;821;4199;2651;0.3041706;2.560128;0.6916692;0.3100936;3.099902;0.6127345;0.3152969;3.57407;0.5413495;0.3025253;4.303487;0.4622907;0.03826544;4.619047;0.3892381;-0.300666;4.480488;0.467122;-1.07007;4.081853;0.1393445;-0.7006976;4.950582;0.2210256;0.5585295;4.628159;0.389237;0.8497267;4.500636;0.4671205;0.9398259;3.621791;0.8515565;0.9762321;2.677055;0.9142773;-0.008090854;2.51742;0.6906787;0.1288183;1.331086;-0.1547357;0;0;0;-0.008090854;2.51742;0.6906787;0.1288183;1.331086;-0.1547357;0;0;0
1875977.8336;NotLabelled;16384;-0.5401662;-0.1177285;-0.6855536;-0.4736842;156;-38;-89;1290;3690;2261;65536;0.7225378;0.6606648;-0.2036011;-0.002770083;105;-62;147;-171;-3440;-1021;8192;0.5789474;-0.6855424;-0.4127424;-0.1565097;-71;-28;-45;2098;4391;399;32768;0.7168457;-0.6842105;-0.1094183;-0.07756232;121;14;79;1811;5315;-172;256;0.1703601;-0.1232687;-0.726916;-0.6537396;-3;-14;-44;-527;4146;1379;128;-0.06509695;0.1052632;0.6620498;0.7391699;-4;13;23;-57;4313;-386;4;-0.6066482;0.2894737;-0.3891967;-0.6298483;40;-16;-75;1247;3984;-514;16;0.634349;-0.7490848;-0.134349;-0.1357341;-2;43;-13;-507;4126;1138;2;0.5529058;-0.533241;-0.4986149;-0.4016621;-10;-31;-150;-447;3918;703;8;0.3365651;-0.9258493;0.005540166;0.1717452;-96;11;33;753;5539;1297;0.2818015;2.58191;0.6408222;0.2877274;3.12194;0.5636616;0.2929332;3.59634;0.493835;0.2704116;4.325404;0.4137028;0.001958475;4.637294;0.3401792;-0.3350934;4.494328;0.4182582;-1.073245;4.052701;0.07412577;-0.7490805;4.939518;0.1533044;0.5220543;4.653363;0.3401779;0.8149273;4.529859;0.4182564;0.9165031;3.646341;0.7888691;0.9662926;2.700473;0.8142108;-0.03045999;2.539205;0.63968;0.1287214;1.329502;-0.1678712;0;0;0;-0.03045999;2.539205;0.63968;0.1287214;1.329502;-0.1678712;0;0;0
