SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1314486.9428;NotLabelled;NONE;16384;0.8521361;0.2894737;0.2853186;0.3296399;3;-11;-10;3132;-128;2855;65536;0.578959;0.5761772;-0.5761772;0.02908587;12;4;7;1568;-3661;-1513;8192;0.466759;-0.8226191;-0.3047091;-0.1121884;-14;-7;10;1698;2853;-1119;32768;0.4916897;-0.8597684;0.04155125;-0.1315789;5;-17;-4;909;3524;1812;256;0.2091413;-0.1800554;-0.722109;-0.634349;-2;-5;-13;-761;3686;1087;128;-0.05401662;0.1440443;0.6551247;0.7396926;5;-11;2;203;3911;164;4;-0.5886427;0.3379501;-0.4099723;-0.6092719;-9;-5;9;1735;3674;-74;16;0.66482;-0.7443423;-0.03462604;-0.05263158;7;6;7;-197;4084;630;2;0.5656806;-0.5457063;-0.4792244;-0.3905817;17;-30;-3;363;3102;541;8;0.4030471;-0.8873816;0.04709141;0.2188366;-4;-70;-15;-1421;2541;2805;0.1770013;2.694537;0.4896752;0.1829472;3.236371;0.4264136;0.1881712;3.712408;0.3687976;0.1884485;4.440043;0.2738723;-0.0701252;4.758612;0.1938661;-0.4114802;4.627865;0.2746189;-0.6149217;4.918172;-0.5813379;-0.2686694;5.574722;0.007599115;0.4502186;4.758417;0.1938649;0.7390888;4.627431;0.2746172;0.5383217;3.823771;0.7666509;0.07884109;3.034765;1.019899;-0.1352597;2.651877;0.4873484;0.1133884;1.337321;-0.1050827;0;0;0;-0.1352597;2.651877;0.4873484;0.1133884;1.337321;-0.1050827;0;0;0
1314508.7603;NotLabelled;NONE;16384;0.850596;0.2880886;0.2880886;0.33241;0;-12;-12;3176;-224;2859;65536;0.5802564;0.5775623;-0.5734072;0.03047091;9;7;7;1572;-3669;-1473;8192;0.4709141;-0.8209862;-0.3047091;-0.1066482;-16;-7;3;2154;3037;-1357;32768;0.4930748;-0.8595943;0.04570637;-0.1260388;4;-23;-6;583;3446;1954;256;0.2132964;-0.1800554;-0.7208925;-0.634349;0;-6;-11;-625;3760;1045;128;-0.0567867;0.1454294;0.6565097;0.7379841;8;-12;0;65;4033;160;4;-0.5886427;0.3365651;-0.4113573;-0.609105;-13;-9;12;1573;3702;88;16;0.666205;-0.7430035;-0.03462604;-0.05401662;6;3;6;281;4026;482;2;0.5658671;-0.5554016;-0.4722992;-0.3850415;21;-44;2;1247;4316;1047;8;0.400277;-0.8881411;0.04986149;0.2202216;-6;-6;1;-363;3067;3485;0.1779407;2.693041;0.4941704;0.1838835;3.234596;0.4285619;0.1891047;3.710379;0.368884;0.1852509;4.437907;0.2732227;-0.07512714;4.754922;0.1928946;-0.4157348;4.62232;0.2737799;-0.6181648;4.90462;-0.5850908;-0.2739798;5.56853;-0.003234953;0.4452096;4.757681;0.1928931;0.7348184;4.62842;0.2737777;0.538054;3.824544;0.7670741;0.08132043;3.033813;1.019913;-0.1343205;2.650372;0.4920433;0.1157801;1.337277;-0.1030126;0;0;0;-0.1343205;2.650372;0.4920433;0.1157801;1.337277;-0.1030126;0;0;0
1314528.7666;NotLabelled;NONE;16384;0.8500511;0.2867036;0.2894737;0.333795;-1;-11;-13;3314;-464;2991;65536;0.5814536;0.5789474;-0.5706371;0.033241;7;7;4;1674;-3731;-1517;8192;0.4722992;-0.8203691;-0.3047091;-0.1052632;-16;-7;1;2126;3281;-1621;32768;0.4944598;-0.8591256;0.04709141;-0.1232687;3;-22;-8;269;3572;2096;256;0.2174515;-0.1786704;-0.7199952;-0.634349;6;-9;-10;-313;3664;625;128;-0.06232687;0.1509695;0.6565097;0.7364228;10;-23;-5;-405;4311;590;4;-0.5900277;0.3296399;-0.4127424;-0.6106133;-15;-18;12;1779;3596;-234;16;0.66759;-0.7418834;-0.03185596;-0.05401662;4;-16;4;133;4106;436;2;0.5663872;-0.5581717;-0.4695291;-0.3836565;22;-21;5;933;4688;745;8;0.400277;-0.8880622;0.05124654;0.2202216;-2;-7;6;-623;2795;3073;0.1784935;2.693436;0.5011122;0.1844332;3.234702;0.433156;0.1896514;3.710221;0.3714155;0.1816438;4.437715;0.2757493;-0.08053996;4.753238;0.1954188;-0.420385;4.618694;0.2763048;-0.621554;4.894813;-0.5848678;-0.2822731;5.563016;-0.005049735;0.4397725;4.758968;0.1954176;0.7301146;4.631363;0.2763032;0.5426894;3.82561;0.7701743;0.08854166;3.033341;1.022857;-0.1337677;2.650759;0.4991851;0.1156448;1.337781;-0.09641713;0;0;0;-0.1337677;2.650759;0.4991851;0.1156448;1.337781;-0.09641713;0;0;0
1314549.7693;NotLabelled;NONE;16384;0.8475391;0.2880886;0.2922437;0.3365651;-8;-7;-9;3502;-774;2993;65536;-0.5789474;-0.582887;0.5692521;-0.03185596;6;11;-3;2116;-3853;-1785;8192;0.4736842;-0.8199212;-0.3047091;-0.1024931;-15;-8;0;2066;3311;-1683;32768;0.4958449;-0.8587202;0.04709141;-0.1204986;8;-16;-10;591;3436;2304;256;0.2188366;-0.1800554;-0.7180061;-0.6357341;12;-10;-6;21;3570;531;128;-0.06509695;0.1551246;0.6565097;0.7353188;0;-25;-5;-545;4237;580;4;-0.5886427;0.3254848;-0.4141274;-0.6132357;-13;-16;11;1983;3522;-218;16;0.66759;-0.7420967;-0.02908587;-0.05263158;3;-19;5;-195;4050;410;2;0.5647948;-0.5609418;-0.468144;-0.3836565;15;-13;4;535;4552;967;8;0.400277;-0.8884834;0.04986149;0.2188366;1;-3;8;-1073;3161;2809;0.1845389;2.687491;0.5237651;0.1904776;3.228664;0.4550789;0.1956949;3.704101;0.3926971;0.1821676;4.431414;0.2962908;-0.08240194;4.744856;0.2156366;-0.4212175;4.607819;0.2966558;-0.6198441;4.87987;-0.5663998;-0.2857482;5.553746;0.00985384;0.437852;4.754535;0.2156351;0.7291527;4.62922;0.2966536;0.5431038;3.822642;0.7896969;0.09118098;3.028639;1.040924;-0.1277224;2.64481;0.5219001;0.1173497;1.338135;-0.08916339;0;0;0;-0.1277224;2.64481;0.5219001;0.1173497;1.338135;-0.08916339;0;0;0
1314570.9501;NotLabelled;NONE;16384;0.846036;0.2894737;0.2936288;0.3379501;-12;-12;-5;3396;-852;2973;65536;-0.5775623;-0.5856793;0.567867;-0.03047091;6;16;-6;2432;-3813;-1713;8192;0.4750692;-0.8192916;-0.3047091;-0.101108;-16;-4;0;2130;3421;-1563;32768;0.4986149;-0.8574996;0.04709141;-0.1177285;15;-11;-10;767;3550;2278;256;0.2202216;-0.1814404;-0.7172336;-0.6357341;15;-9;-5;-17;4162;621;128;-0.06648199;0.1578947;0.6551247;0.7358404;-11;-23;-4;-519;4169;634;4;-0.5886427;0.3227147;-0.4141274;-0.6146979;-15;-15;11;2043;3472;-30;16;0.6689751;-0.741049;-0.02631579;-0.05124654;3;-17;7;-237;4000;298;2;0.5664363;-0.5623268;-0.466759;-0.3808864;4;-17;5;337;4358;957;8;0.4016621;-0.888275;0.04847645;0.2174515;2;9;8;-591;3263;2465;0.1867608;2.684523;0.5310377;0.1926989;3.225649;0.4619755;0.1979158;3.701041;0.3992635;0.1835907;4.428771;0.306167;-0.08132609;4.742289;0.2269613;-0.4199856;4.604517;0.3073848;-0.6220135;4.874198;-0.5556256;-0.2958077;5.548065;0.02514124;0.438917;4.752533;0.2269603;0.730361;4.627167;0.3073837;0.5475215;3.820427;0.801362;0.09906596;3.024303;1.052088;-0.1255005;2.641841;0.5292047;0.1198076;1.338007;-0.08780369;0;0;0;-0.1255005;2.641841;0.5292047;0.1198076;1.338007;-0.08780369;0;0;0
1314591.7748;NotLabelled;NONE;16384;0.844045;0.2922437;0.2950138;0.3393352;-15;-12;-2;3458;-936;2805;65536;-0.5761772;-0.5884488;0.566482;-0.02908587;5;19;-7;2456;-3633;-1533;8192;0.4778393;-0.8178492;-0.3047091;-0.09972299;-18;-3;0;2052;3577;-1579;32768;0.5;-0.8568819;0.04709141;-0.1163435;14;-3;-8;971;3572;2186;256;0.2229917;-0.1828255;-0.7147928;-0.6371191;14;-13;-4;-33;4192;481;128;-0.06786703;0.1606648;0.6537396;0.736346;-9;-20;-3;-507;4089;794;4;-0.5886427;0.3185596;-0.4155124;-0.6159294;-12;-13;10;2099;3496;-72;16;0.6689751;-0.7412367;-0.0235457;-0.04986149;4;-23;9;-33;4068;388;2;0.5637119;-0.5693903;-0.4626039;-0.3795014;15;-18;5;-125;3988;79;8;0.4016621;-0.8876982;0.05263158;0.2188366;2;-7;5;-21;3123;2527;0.1860554;2.680091;0.5512707;0.191996;3.221444;0.4840125;0.1972151;3.697043;0.4228854;0.1824776;4.425169;0.3330087;-0.08277312;4.73901;0.2562391;-0.4210973;4.600868;0.3374351;-0.6307206;4.87403;-0.522664;-0.3076524;5.545904;0.06215072;0.4374653;4.749289;0.2541749;0.7292386;4.623594;0.3328717;0.5521353;3.813896;0.8240938;0.1096333;3.013343;1.071267;-0.1262058;2.637415;0.549284;0.118966;1.338666;-0.07840919;0;0;0;-0.1262058;2.637415;0.549284;0.118966;1.338666;-0.07840919;0;0;0
1314611.7816;NotLabelled;NONE;16384;0.8430057;0.2936288;0.2950138;0.3407202;-19;-9;0;3368;-1002;2703;65536;-0.5761772;-0.5899091;0.5650969;-0.02631579;4;22;-8;2404;-3425;-1285;8192;0.4819945;-0.8157413;-0.3047091;-0.09695291;-17;0;-2;1810;3535;-1581;32768;0.5055401;-0.8538127;0.04709141;-0.1149584;18;0;-4;1215;3448;1842;256;0.2243767;-0.1855956;-0.7124056;-0.6385041;16;-13;-4;-89;4000;357;128;-0.07063711;0.1634349;0.6509695;0.7379283;-8;-18;-3;-429;4051;720;4;-0.5886427;0.3157895;-0.4155124;-0.6173542;-14;-11;10;2053;3590;52;16;0.6703601;-0.7401593;-0.02077562;-0.04847645;5;-26;9;29;4028;530;2;0.5650969;-0.5722921;-0.4584487;-0.3781163;14;-24;1;-37;3932;457;8;0.400277;-0.8877252;0.0567867;0.2202216;2;-32;0;-377;3145;2457;0.1874308;2.6786;0.5507441;0.1933738;3.220173;0.4852833;0.1985951;3.695972;0.4257353;0.1820035;4.424161;0.3366964;-0.08389345;4.737293;0.2592681;-0.4221141;4.598026;0.3389603;-0.6247201;4.869103;-0.5234765;-0.3107419;5.542843;0.06413576;0.4363155;4.749149;0.2592665;0.7281565;4.62424;0.3389578;0.5498081;3.814441;0.8295604;0.1077659;3.012927;1.074431;-0.1248304;2.635931;0.5486044;0.1218942;1.338265;-0.08071969;0;0;0;-0.1248304;2.635931;0.5486044;0.1218942;1.338265;-0.08071969;0;0;0
1314632.7686;NotLabelled;NONE;16384;0.8415493;0.2963989;0.2963989;0.3407202;-22;-7;2;3188;-980;2589;65536;-0.5747922;-0.5926959;0.5637119;-0.0235457;2;24;-8;2412;-3247;-1103;8192;0.4847645;-0.8140982;-0.3047091;-0.09695291;-17;4;-5;1656;3431;-1487;32768;0.5083103;-0.8521664;0.04709141;-0.1149584;20;0;-1;1271;3332;1842;256;0.2285319;-0.1897507;-0.7074851;-0.6412742;18;-13;-5;-185;3958;269;128;-0.0734072;0.16759;0.6454294;0.7415833;-16;-18;-1;-381;3899;758;4;-0.5886427;0.3130194;-0.4168975;-0.617831;-14;-9;10;1925;3660;190;16;0.6717451;-0.7392139;-0.01523546;-0.04570637;7;-30;11;325;4072;296;2;0.5650969;-0.579575;-0.4515235;-0.3753462;16;-32;0;615;4118;101;8;0.398892;-0.8863855;0.06509695;0.2257618;2;-28;-2;-311;2921;2895;0.1834524;2.675916;0.5615735;0.1894;3.217905;0.4996564;0.1946254;3.694084;0.4432217;0.1785237;4.422772;0.3582759;-0.08716728;4.736517;0.2826412;-0.4254738;4.597038;0.3615931;-0.6245747;4.868959;-0.501394;-0.3130068;5.541252;0.0891526;0.4330496;4.748015;0.2826399;0.7248146;4.622461;0.3615913;0.5531769;3.809667;0.8496307;0.1172404;3.001974;1.084955;-0.1288085;2.633262;0.5591325;0.1214615;1.338635;-0.07503268;0;0;0;-0.1288085;2.633262;0.5591325;0.1214615;1.338635;-0.07503268;0;0;0
1314653.7715;NotLabelled;NONE;16384;0.8385875;0.3033241;0.2977839;0.3407202;-25;-7;2;3074;-1018;2293;65536;-0.5747922;-0.5968131;0.5595568;-0.01800554;-3;25;-9;2374;-2911;-985;8192;0.4861496;-0.8125851;-0.3060942;-0.09833795;-17;7;-8;1506;3349;-1331;32768;0.5110803;-0.8503196;0.04709141;-0.1163435;22;1;0;1197;3200;1746;256;0.2299169;-0.1911357;-0.7041394;-0.6440443;18;-12;-4;-217;3884;285;128;-0.07479224;0.1703601;0.6426592;0.7432178;-18;-19;-2;-369;3893;744;4;-0.5900277;0.3074792;-0.4182825;-0.6183556;-12;-8;7;1813;3604;326;16;0.6745152;-0.7370582;-0.006925208;-0.04155125;11;-40;10;99;4094;238;2;0.5650969;-0.5835005;-0.4487534;-0.3725762;16;-30;1;745;4186;135;8;0.398892;-0.8858237;0.06786703;0.2271468;3;-25;0;-189;2899;2997;0.1825189;2.674404;0.5719461;0.1884753;3.217196;0.5175066;0.1937089;3.694107;0.4676417;0.1757505;4.423586;0.3901846;-0.09074892;4.73742;0.3178349;-0.428683;4.596285;0.3954276;-0.6221731;4.870861;-0.4679955;-0.3196901;5.541613;0.1289908;0.4294374;4.750228;0.3178337;0.7215376;4.624607;0.3954259;0.5483543;3.808973;0.878151;0.1126959;2.998382;1.103833;-0.1297416;2.631788;0.5688702;0.1234739;1.338849;-0.06756434;0;0;0;-0.1297416;2.631788;0.5688702;0.1234739;1.338849;-0.06756434;0;0;0
1314675.8765;NotLabelled;NONE;16384;0.8371416;0.3074792;0.299169;0.3393352;-24;-6;1;3054;-1172;2243;65536;-0.5734072;-0.5995134;0.5581717;-0.01523546;-4;24;-10;2426;-2791;-957;8192;0.4889196;-0.8109214;-0.3060942;-0.09833795;-16;4;-10;1264;3297;-1275;32768;0.5138504;-0.8485705;0.04847645;-0.1163435;22;-1;0;1097;3196;1732;256;0.2313019;-0.1939058;-0.7016558;-0.6454294;19;-13;-3;-207;3840;289;128;-0.07617728;0.1731302;0.6398892;0.7448254;-19;-18;-4;-309;4003;768;4;-0.5900277;0.3047091;-0.4210526;-0.6178465;-11;-13;3;1869;3852;442;16;0.6759003;-0.7358925;-0.002770083;-0.0401662;9;-17;10;183;3960;856;2;0.5650969;-0.5863194;-0.4473684;-0.3698061;12;-23;6;783;4214;237;8;0.398892;-0.8857165;0.06925207;0.2271468;5;-11;2;-431;2841;3001;0.1877749;2.669729;0.5961261;0.1937353;3.212881;0.5454115;0.1989724;3.690123;0.4988195;0.1792686;4.420169;0.4273595;-0.08798969;4.733953;0.3576436;-0.4255714;4.591386;0.4341428;-0.6253096;4.874227;-0.4251792;-0.3241892;5.543404;0.1742574;0.4321647;4.747995;0.3576423;0.7245789;4.622434;0.4341411;0.5516489;3.804951;0.9138208;0.1167819;2.991799;1.131679;-0.1244854;2.627135;0.5927343;0.1238877;1.339347;-0.05593473;0;0;0;-0.1244854;2.627135;0.5927343;0.1238877;1.339347;-0.05593473;0;0;0
1314697.7832;NotLabelled;NONE;16384;0.8351066;0.3116343;0.300554;0.3393352;-25;-5;0;3092;-1186;2203;65536;-0.5734072;-0.600891;0.5567867;-0.01108033;-4;23;-9;2578;-2855;-969;8192;0.4916897;-0.809598;-0.3047091;-0.09972299;-15;-2;-12;1128;3383;-1205;32768;0.5166205;-0.8469957;0.04986149;-0.1149584;21;-8;-2;1107;3388;1726;256;0.234072;-0.1952908;-0.6990729;-0.6468144;20;-15;-2;-261;3950;351;128;-0.07756232;0.1759003;0.6371191;0.7464063;-18;-22;-5;-343;4113;700;4;-0.5900277;0.301939;-0.4224377;-0.6182609;-14;-15;1;1925;3898;322;16;0.6759003;-0.7358977;0;-0.0401662;12;-2;11;675;4158;528;2;0.5637119;-0.5895708;-0.4459834;-0.368421;10;-15;10;657;4060;133;8;0.398892;-0.8860705;0.06925207;0.2257618;4;2;5;217;2891;2775;0.1947694;2.669459;0.6066241;0.2007334;3.212945;0.5596193;0.2059739;3.690493;0.5162868;0.1866343;4.420948;0.4490158;-0.08047333;4.735263;0.381141;-0.4181166;4.592432;0.4568739;-0.6186861;4.8808;-0.4004155;-0.3229218;5.548368;0.2034658;0.4396882;4.749038;0.3811399;0.7320495;4.62289;0.4568725;0.5607152;3.802616;0.9323407;0.1266577;2.987008;1.142498;-0.1174907;2.626889;0.6029184;0.1253122;1.339499;-0.04864205;0;0;0;-0.1174907;2.626889;0.6029184;0.1253122;1.339499;-0.04864205;0;0;0
1314718.7709;NotLabelled;NONE;16384;0.8335672;0.3144044;0.301939;0.3393352;-25;-5;0;3058;-1266;2183;65536;-0.5734072;-0.603508;0.5540166;-0.006925208;-6;23;-9;2774;-2865;-971;8192;0.4986149;-0.8067389;-0.300554;-0.101108;-16;-11;-12;1422;3599;-999;32768;0.5221606;-0.8439826;0.05540166;-0.1094183;14;-28;-5;739;3566;2038;256;0.2354571;-0.1980609;-0.696541;-0.6481994;21;-16;-2;-205;4052;263;128;-0.08033241;0.1800554;0.634349;0.7474812;-19;-25;-6;-409;4151;702;4;-0.5886427;0.299169;-0.4252077;-0.6190284;-19;-12;2;2145;3718;282;16;0.6772853;-0.7344665;0;-0.04293629;10;7;9;599;4002;320;2;0.5623268;-0.5927946;-0.4445983;-0.367036;12;-14;10;525;3776;-21;8;0.398892;-0.8860878;0.0734072;0.2243767;5;1;7;927;2865;2493;0.1999985;2.667377;0.6144225;0.2059659;3.211169;0.5711131;0.2112094;3.689002;0.5310279;0.1894572;4.419694;0.4671696;-0.0786927;4.733443;0.4007959;-0.4158536;4.589149;0.4759033;-0.6179371;4.881918;-0.3795366;-0.3234479;5.54656;0.2281841;0.4414208;4.748929;0.4007944;0.7342061;4.62339;0.4759011;0.5620959;3.799473;0.9447413;0.1303114;2.981126;1.148848;-0.1122613;2.624833;0.610404;0.1297178;1.339209;-0.04493919;0;0;0;-0.1122613;2.624833;0.610404;0.1297178;1.339209;-0.04493919;0;0;0
1314739.7879;NotLabelled;NONE;16384;0.8314842;0.3185596;0.3033241;0.3393352;-25;-4;0;3058;-1216;2151;65536;-0.5734072;-0.6048019;0.5526316;-0.004155125;-7;25;-7;2750;-2845;-855;8192;0.501385;-0.805536;-0.299169;-0.101108;-16;-14;-9;1620;3605;-1027;32768;0.5235457;-0.8432924;0.05817174;-0.1066482;10;-27;-4;563;3610;2098;256;0.2368421;-0.200831;-0.6926842;-0.6509695;19;-15;-2;-225;4082;251;128;-0.08171745;0.1828255;0.6315789;0.7490028;-17;-25;-6;-401;4027;780;4;-0.5900277;0.2963989;-0.4265928;-0.6180887;-21;-8;6;2249;3400;272;16;0.6786703;-0.7331045;0;-0.04432133;7;4;8;403;4146;292;2;0.5595568;-0.6003528;-0.4390582;-0.365651;21;-21;6;471;3728;-329;8;0.398892;-0.88571;0.08171745;0.2229917;2;-23;8;143;2895;2681;0.2045143;2.667456;0.6244469;0.2104846;3.211511;0.5845693;0.2157309;3.689586;0.5474997;0.1942796;4.420646;0.4878758;-0.07374755;4.734887;0.4233655;-0.4109572;4.590305;0.4976943;-0.6129279;4.885595;-0.3569052;-0.3208015;5.54866;0.2536713;0.4463723;4.750152;0.4233642;0.7391168;4.624057;0.4976926;0.5708891;3.792032;0.9534444;0.1457403;2.9684;1.150079;-0.1077451;2.624939;0.6201385;0.1309873;1.339344;-0.03645113;0;0;0;-0.1077451;2.624939;0.6201385;0.1309873;1.339344;-0.03645113;0;0;0
1314759.8005;NotLabelled;NONE;16384;0.8283452;0.3254848;0.3060942;0.3379501;-24;-1;0;2992;-1266;2083;65536;-0.5747922;-0.6072772;0.5484765;0.001385042;-8;23;-5;2630;-2717;-871;8192;0.5041551;-0.8050035;-0.2963989;-0.09972299;-16;-15;-7;1752;3529;-1071;32768;0.5235457;-0.8434426;0.06094183;-0.1038781;6;-25;-3;565;3524;2052;256;0.2396122;-0.2036011;-0.6883002;-0.6537396;16;-11;-2;-277;4046;181;128;-0.08448754;0.1883656;0.6274238;0.7508126;-13;-19;-5;-437;3915;920;4;-0.5914127;0.2894737;-0.4293629;-0.6181291;-16;-5;7;2147;3196;252;16;0.6800554;-0.7317294;0.002770083;-0.04570637;3;-12;7;211;4002;224;2;0.5581717;-0.6044893;-0.4362881;-0.3642659;25;-19;6;549;3918;-67;8;0.3975069;-0.886551;0.08310249;0.2216066;0;-5;11;-81;2931;2645;0.2069475;2.665441;0.6369468;0.2129206;3.209752;0.6007293;0.2181696;3.688066;0.566876;0.1961188;4.419638;0.5141571;-0.07217704;4.73426;0.452688;-0.4092502;4.588714;0.5257428;-0.6127885;4.888324;-0.3269792;-0.3230062;5.549876;0.2863489;0.4479307;4.749939;0.4526871;0.7407964;4.623383;0.5257417;0.5734002;3.788466;0.976482;0.1493914;2.963572;1.170268;-0.1053115;2.622954;0.6323296;0.130108;1.339593;-0.02980416;0;0;0;-0.1053115;2.622954;0.6323296;0.130108;1.339593;-0.02980416;0;0;0
1314780.7635;NotLabelled;NONE;16384;0.8273024;0.3282548;0.3074792;0.3365651;-25;-3;0;3024;-1318;2099;65536;-0.5747922;-0.6085016;0.5470914;0.005540166;-8;23;-4;2694;-2747;-923;8192;0.5069252;-0.8039424;-0.2950138;-0.09833795;-17;-17;-6;1798;3575;-1167;32768;0.5235457;-0.8435745;0.06371191;-0.101108;0;-28;-3;761;3604;1936;256;0.2409972;-0.2063712;-0.6869904;-0.6537396;14;-14;-2;-263;3992;147;128;-0.08587258;0.1911357;0.6260388;0.7511115;-9;-16;-5;-491;3895;972;4;-0.5914127;0.2853186;-0.4293629;-0.6200579;-12;-6;7;2277;3212;160;16;0.6800554;-0.7317989;0.005540166;-0.04432133;1;-18;9;33;4152;60;2;0.5567867;-0.6077508;-0.433518;-0.3642659;26;-18;5;627;4094;-3;8;0.3975069;-0.8872389;0.08310249;0.2188366;-1;4;15;-35;3113;2529;0.2170522;2.659546;0.6607141;0.2230289;3.204186;0.6298373;0.2282811;3.682809;0.600677;0.2041058;4.414782;0.5549055;-0.06511465;4.729197;0.4965001;-0.4017441;4.581992;0.5682678;-0.6102147;4.889428;-0.2804683;-0.3210012;5.549473;0.3347497;0.4549456;4.746376;0.4964989;0.7481978;4.619978;0.568266;0.5810987;3.782595;1.014522;0.1561974;2.957792;1.206734;-0.09520641;2.617107;0.6556469;0.1332534;1.339469;-0.0198572;0;0;0;-0.09520641;2.617107;0.6556469;0.1332534;1.339469;-0.0198572;0;0;0
