SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1417404.9696;NotLabelled;NONE;16384;0.8541777;0.02770083;-0.4875346;0.1786704;-4;-5;-1;1198;-1036;4005;65536;-0.5540166;-0.2229917;0.7464064;-0.2936288;5;0;-1;-6;-2861;-3211;8192;0.1149584;0.1191136;-0.9834673;0.0734072;-3;2;0;-1088;-686;4249;32768;-0.5318559;-0.2506925;0.7672206;-0.2562327;4;2;0;492;-2804;-3117;256;0.7326137;-0.3365651;0.5249307;0.2728532;10;0;-1;325;3384;2663;128;0.7340694;-0.4044321;0.4418283;0.3199446;-10;-5;0;-469;3903;-2062;4;0.5927978;-0.6860572;-0.398892;0.1371191;-1;-3;-5;3091;3044;0;16;-0.1745152;0.301939;0.4722992;0.8095127;1;0;0;-239;3586;2082;2;0.1024931;0.434903;-0.7264315;-0.5221606;1;0;3;-3193;2846;427;8;-0.1592798;0.4196676;0.5027701;0.7387363;2;-1;0;-915;3545;1835;0.5830298;2.235655;0.4444059;0.5873992;2.633825;0.07149425;0.5912248;2.982434;-0.2577711;0.6167179;3.5517;-0.7201018;0.3685377;3.792285;-0.9552039;0.02448225;3.738515;-0.8178215;-0.6687562;3.943154;-1.397367;-0.6762627;4.591327;-2.088461;0.8883607;3.769008;-0.9552068;1.1739;3.687046;-0.8178255;1.997431;3.848419;-1.291144;2.073395;4.473582;-1.99909;0.2708526;2.200634;0.4699224;0.3443084;1.171285;-0.5673358;0;0;0;0.2708526;2.200634;0.4699224;0.3443084;1.171285;-0.5673358;0;0;0
1417446.7758;NotLabelled;NONE;16384;0.8537902;0.02770083;-0.4861496;0.1842105;-1;-10;-1;1296;-1056;4011;65536;-0.5526316;-0.2257618;0.745505;-0.2963989;9;1;1;-116;-3089;-3059;8192;0.1149584;0.1204986;-0.9832985;0.0734072;0;6;0;-1064;-676;4151;32768;-0.5304709;-0.2506925;0.7677155;-0.2576177;3;0;1;636;-2850;-3229;256;0.7318094;-0.3393352;0.5235457;0.2742382;10;1;-1;245;3488;2557;128;0.7313203;-0.4072022;0.4418283;0.3227147;-10;-1;0;-525;3965;-2118;4;0.5941828;-0.6864806;-0.3975069;0.132964;0;0;-9;2817;2796;56;16;-0.1745152;0.301939;0.4736842;0.808703;3;1;2;-31;3534;2012;2;0.09833795;0.434903;-0.7260089;-0.5235457;0;12;5;-3285;2940;525;8;-0.1606648;0.4196676;0.5041551;0.7374914;6;-2;-1;-757;3639;1857;0.5864769;2.236483;0.4450678;0.5908646;2.636319;0.07394329;0.5947062;2.986399;-0.2537573;0.6213051;3.558471;-0.7125475;0.3736041;3.800932;-0.9462243;0.02941805;3.746902;-0.8092728;-0.661911;3.95154;-1.391094;-0.666891;4.600938;-2.08106;0.8933865;3.776766;-0.9462271;1.178746;3.693466;-0.8092769;2.003894;3.855123;-1.279673;2.082076;4.480285;-1.987377;0.2742985;2.201347;0.4704118;0.3460844;1.171285;-0.5662543;0;0;0;0.2742985;2.201347;0.4704118;0.3460844;1.171285;-0.5662543;0;0;0
1417466.9929;NotLabelled;NONE;16384;0.8534902;0.02770083;-0.4861496;0.1855956;-2;-10;0;1312;-1036;4025;65536;-0.5526316;-0.2257618;0.7449529;-0.2977839;10;-3;0;-74;-3005;-3081;8192;0.1149584;0.1218837;-0.9831278;0.0734072;0;5;-1;-1082;-690;4257;32768;-0.5304709;-0.2520775;0.7672618;-0.2576177;4;3;2;504;-2972;-3347;256;0.7311655;-0.3407202;0.5235457;0.2742382;10;2;0;183;3408;2547;128;0.7313833;-0.4085872;0.4404432;0.3227147;-12;0;0;-433;3829;-1868;4;0.5941828;-0.6867474;-0.3975069;0.1315789;-2;7;-9;2907;2820;244;16;-0.1745152;0.300554;0.4736842;0.8092188;3;4;4;-71;3464;2040;2;0.09833795;0.434903;-0.7260089;-0.5235457;-1;3;6;-3261;3076;335;8;-0.1606648;0.4210526;0.5041551;0.7367015;6;0;-1;-1039;3647;1707;0.5829439;2.247606;0.4383251;0.5873688;2.650832;0.07088676;0.5912433;3.003905;-0.2535862;0.6177666;3.579065;-0.7085045;0.3700456;3.822999;-0.9406204;0.02583763;3.767918;-0.8041437;-0.6680508;3.977069;-1.381295;-0.6725177;4.632196;-2.065829;0.8898374;3.799032;-0.9406233;1.175186;3.714919;-0.8041478;1.999564;3.876858;-1.275796;2.078746;4.503619;-1.981974;0.2707629;2.21224;0.4633141;0.3422932;1.173271;-0.5644444;0;0;0;0.2707629;2.21224;0.4633141;0.3422932;1.173271;-0.5644444;0;0;0
1417487.8627;NotLabelled;NONE;16384;0.8531879;0.02770083;-0.4861496;0.1869806;-3;-6;0;1348;-1064;4003;65536;-0.5526316;-0.2271468;0.7439762;-0.299169;8;-2;0;22;-2923;-3021;8192;0.1149584;0.1232687;-0.9829551;0.0734072;-2;3;-1;-1070;-690;4285;32768;-0.5304709;-0.2520775;0.7672618;-0.2576177;4;4;1;432;-2868;-3423;256;0.7293464;-0.3434903;0.5235457;0.2756233;10;2;0;219;3306;2557;128;0.7299944;-0.4099723;0.4404432;0.3240997;-11;0;0;-539;3805;-1994;4;0.5955678;-0.685811;-0.3975069;0.1301939;0;5;-9;2977;2746;-34;16;-0.1731302;0.299169;0.4750692;0.8092176;2;5;5;-95;3628;1968;2;0.09556787;0.432133;-0.7270321;-0.5249307;0;-5;13;-3031;2646;271;8;-0.1606648;0.4196676;0.5055401;0.7365427;6;4;0;-801;3521;1923;0.5840281;2.249753;0.4380007;0.5884634;2.653919;0.07159823;0.5923471;3.007823;-0.2519678;0.6178817;3.584149;-0.7054654;0.3697462;3.828208;-0.9370082;0.02562305;3.772168;-0.8007065;-0.6680099;3.982553;-1.377717;-0.6735929;4.639323;-2.060664;0.8895803;3.805178;-0.9370106;1.175065;3.721245;-0.8007103;1.999634;3.883465;-1.271928;2.079176;4.511396;-1.977026;0.2718464;2.214322;0.4628901;0.3452343;1.173278;-0.5626351;0;0;0;0.2718464;2.214322;0.4628901;0.3452343;1.173278;-0.5626351;0;0;0
1417508.764;NotLabelled;NONE;16384;0.8528832;0.02770083;-0.4861496;0.1883656;-4;-6;-1;1258;-998;3913;65536;-0.5512465;-0.2285319;0.7445793;-0.299169;6;4;0;96;-2877;-3005;8192;0.1149584;0.1246537;-0.982676;0.07479224;-3;6;-1;-972;-610;4237;32768;-0.5304709;-0.2520775;0.7667953;-0.2590028;4;0;0;654;-2718;-3413;256;0.7285042;-0.3462604;0.5221606;0.2770083;12;2;0;217;3312;2459;128;0.7286504;-0.4127424;0.4390582;0.3254848;-13;2;0;-445;3769;-1688;4;0.5955678;-0.6860725;-0.3975069;0.1288089;4;0;-11;2981;2908;0;16;-0.1731302;0.299169;0.4750692;0.8092176;3;3;4;9;3566;1964;2;0.09418282;0.432133;-0.7272128;-0.5249307;0;5;11;-2959;2786;371;8;-0.1606648;0.4210526;0.5069252;0.7347982;8;1;0;-659;3667;1743;0.5857341;2.253879;0.438233;0.5901877;2.659729;0.07369497;0.5940875;3.015119;-0.2482384;0.6186688;3.594563;-0.6977962;0.3701414;3.839725;-0.9277474;0.02608502;3.782113;-0.7919339;-0.6664575;3.993729;-1.369803;-0.6717056;4.653354;-2.049999;0.8900177;3.817673;-0.9277503;1.175621;3.733351;-0.7919385;2.00106;3.895853;-1.261532;2.081747;4.523785;-1.9665;0.2735512;2.218334;0.4629434;0.3454753;1.174528;-0.5598739;0;0;0;0.2735512;2.218334;0.4629434;0.3454753;1.174528;-0.5598739;0;0;0
1417549.7652;NotLabelled;NONE;16384;0.852576;0.02770083;-0.4861496;0.1897507;-4;-6;0;1204;-1012;3781;65536;-0.5512465;-0.2285319;0.7440214;-0.300554;7;2;0;18;-2769;-2991;8192;0.1149584;0.1246537;-0.982676;0.07479224;-6;6;-1;-846;-600;4135;32768;-0.5290859;-0.2520775;0.7677516;-0.2590028;5;0;0;690;-2602;-3337;256;0.728308;-0.3476454;0.5207756;0.2783934;13;3;0;169;3254;2321;128;0.7272879;-0.4155124;0.4376731;0.3268698;-13;1;0;-415;3567;-1834;4;0.5955678;-0.6876394;-0.3961219;0.1246537;4;7;-13;2985;2742;126;16;-0.1731302;0.2963989;0.4750692;0.8102363;1;4;5;-31;3538;1822;2;0.09141274;0.432133;-0.7275662;-0.5249307;-4;3;10;-2999;2776;421;8;-0.1620499;0.4196676;0.5069252;0.7352862;7;-5;0;-807;3717;1625;0.5845873;2.256122;0.4358827;0.5890697;2.664581;0.07427064;0.592995;3.022274;-0.2451005;0.617479;3.604758;-0.69072;0.3689219;3.851374;-0.9190786;0.02484927;3.792712;-0.7837568;-0.6684126;4.00556;-1.360309;-0.6712341;4.666376;-2.03936;0.8888068;3.829523;-0.9190812;1.174404;3.744395;-0.7837608;1.998978;3.909788;-1.253865;2.077706;4.539505;-1.95746;0.2724023;2.220401;0.4603122;0.3446756;1.174528;-0.5603664;0;0;0;0.2724023;2.220401;0.4603122;0.3446756;1.174528;-0.5603664;0;0;0
1417569.7608;NotLabelled;NONE;16384;0.8522666;0.02770083;-0.4861496;0.1911357;-2;-11;1;1062;-986;3671;65536;-0.5512465;-0.2299169;0.7430332;-0.301939;10;-2;1;258;-2737;-2955;8192;0.1149584;0.1260388;-0.9823929;0.07617728;-7;5;0;-848;-710;3993;32768;-0.5304709;-0.2520775;0.7667953;-0.2590028;7;0;2;410;-2598;-3335;256;0.7264474;-0.3504155;0.5207756;0.2797784;15;2;0;135;3098;2337;128;0.7264949;-0.4168975;0.4376731;0.3268698;-15;0;0;-459;3559;-1782;4;0.5955678;-0.6881357;-0.3961219;0.1218837;1;7;-11;2963;2872;68;16;-0.1731302;0.2950138;0.4764543;0.8099285;2;4;5;91;3562;1992;2;0.08864266;0.4307479;-0.7277297;-0.5263157;-2;4;10;-3017;2664;461;8;-0.1620499;0.4196676;0.5096953;0.7333688;6;8;0;-615;3579;1785;0.5850444;2.264378;0.4306324;0.5895553;2.675431;0.07197252;0.5935056;3.035416;-0.2448133;0.6189036;3.619775;-0.6879179;0.3707411;3.867726;-0.9152586;0.02655977;3.808973;-0.7802525;-0.6675593;4.023054;-1.355315;-0.6724988;4.685506;-2.032758;0.8905944;3.845133;-0.9152611;1.176044;3.759016;-0.7802569;1.99983;3.924411;-1.251739;2.080517;4.553934;-1.955285;0.2728575;2.228482;0.4547793;0.3496849;1.17454;-0.5572292;0;0;0;0.2728575;2.228482;0.4547793;0.3496849;1.17454;-0.5572292;0;0;0
1417589.7847;NotLabelled;NONE;16384;0.8516406;0.02770083;-0.4861496;0.1939058;-2;-13;-1;1176;-1092;3663;65536;-0.5498615;-0.2299169;0.7434952;-0.3033241;13;-5;2;98;-2789;-2867;8192;0.1149584;0.1260388;-0.9822845;0.07756232;-7;5;1;-878;-872;3973;32768;-0.5304709;-0.2520775;0.7663261;-0.2603878;9;-1;4;330;-2634;-3215;256;0.7257776;-0.3518005;0.5207756;0.2797784;15;1;0;207;3148;2515;128;0.7259071;-0.4182825;0.4362881;0.3282548;-16;-1;0;-571;3771;-1890;4;0.5969529;-0.6871789;-0.3961219;0.1204986;0;3;-11;2817;2870;256;16;-0.1731302;0.2950138;0.4764543;0.8099285;1;6;4;-5;3570;1982;2;0.08725762;0.4307479;-0.727897;-0.5263157;-5;5;11;-2971;2724;367;8;-0.1634349;0.4196676;0.5096953;0.7330613;6;-2;0;-689;3737;1695;0.5806608;2.2705;0.4307777;0.585182;2.682514;0.0732221;0.5891415;3.043347;-0.2425966;0.6135483;3.630769;-0.6816895;0.3649768;3.879793;-0.9074038;0.02087039;3.819462;-0.7729046;-0.672106;4.034775;-1.348885;-0.6767054;4.700062;-2.023547;0.8848722;3.858195;-0.9074064;1.170448;3.771701;-0.772909;1.994885;3.939986;-1.242228;2.073761;4.569702;-1.945806;0.2684734;2.234539;0.4548192;0.3505013;1.176521;-0.5525174;0;0;0;0.2684734;2.234539;0.4548192;0.3505013;1.176521;-0.5525174;0;0;0
1417610.8135;NotLabelled;NONE;16384;0.851368;0.02631579;-0.4861496;0.1952908;0;-12;-1;1276;-1140;3741;65536;-0.5498615;-0.2313019;0.7419286;-0.3060942;15;-4;0;-64;-2845;-2729;8192;0.1149584;0.1274238;-0.9821058;0.07756232;-5;8;1;-846;-718;3979;32768;-0.5290859;-0.2520775;0.7668116;-0.2617728;11;-2;3;392;-2764;-3141;256;0.7255622;-0.3531856;0.5193906;0.2811634;14;2;0;221;3336;2365;128;0.725311;-0.4196676;0.434903;0.3296399;-14;3;0;-505;3893;-1780;4;0.5969529;-0.6882166;-0.3947368;0.1191136;0;2;-13;2705;2896;48;16;-0.1731302;0.2936288;0.4764543;0.8104316;1;1;2;249;3598;1924;2;0.08587258;0.4293629;-0.7288794;-0.5263157;-3;-2;10;-3075;2832;161;8;-0.1634349;0.4196676;0.5110803;0.7320963;5;-1;0;-849;3543;1577;0.5838652;2.273332;0.4283518;0.5884041;2.686964;0.07266977;0.5923795;3.049227;-0.2415081;0.6157607;3.63778;-0.6791401;0.3667589;3.886912;-0.9042613;0.02274948;3.825621;-0.7699478;-0.670028;4.043397;-1.34524;-0.6727467;4.710297;-2.018318;0.8866926;3.866257;-0.904264;1.172412;3.779951;-0.7699525;1.996564;3.950842;-1.23883;2.074498;4.582339;-1.940915;0.2716765;2.237262;0.4522143;0.3505138;1.176521;-0.5525093;0;0;0;0.2716765;2.237262;0.4522143;0.3505138;1.176521;-0.5525093;0;0;0
1417631.859;NotLabelled;NONE;16384;0.8512362;0.02493075;-0.4847645;0.199446;-1;-13;0;1288;-1030;3825;65536;-0.5470914;-0.232687;0.7418175;-0.3102493;11;-4;0;24;-3075;-2649;8192;0.1135734;0.1301939;-0.9817932;0.07894737;-5;7;2;-1076;-792;4125;32768;-0.5290859;-0.2534626;0.764923;-0.265928;8;-2;1;454;-2834;-3001;256;0.7232928;-0.3587258;0.5180055;0.2825485;16;4;0;227;3340;2269;128;0.7230899;-0.4238227;0.433518;0.3310249;-18;2;0;-487;3751;-1778;4;0.5983379;-0.6872514;-0.3947368;0.1177285;-1;3;-13;2767;3032;208;16;-0.1731302;0.2936288;0.4764543;0.8104316;1;0;1;143;3496;1976;2;0.08448754;0.4293629;-0.7290412;-0.5263157;-4;-2;11;-3055;2696;193;8;-0.1634349;0.4196676;0.5110803;0.7320963;5;4;-1;-631;3577;1821;0.5849994;2.277341;0.4256614;0.5895561;2.692585;0.07186317;0.5935472;3.056273;-0.2406648;0.6178457;3.646676;-0.6757466;0.3692394;3.897132;-0.8998323;0.02511911;3.835752;-0.7658442;-0.6686597;4.052577;-1.340289;-0.6742752;4.723915;-2.008923;0.8891433;3.875737;-0.8998352;1.174715;3.788444;-0.7658483;1.998271;3.959615;-1.235668;2.077222;4.592703;-1.936207;0.2728095;2.241163;0.4493441;0.3526194;1.176521;-0.5511684;0;0;0;0.2728095;2.241163;0.4493441;0.3526194;1.176521;-0.5511684;0;0;0
1417652.7651;NotLabelled;NONE;16384;0.8509105;0.02493075;-0.4847645;0.200831;0;-11;0;1500;-1134;3911;65536;-0.5470914;-0.232687;0.7418175;-0.3102493;8;-1;-1;98;-3091;-2703;8192;0.1135734;0.1315789;-0.9816086;0.07894737;-7;6;3;-1108;-788;4077;32768;-0.5290859;-0.2534626;0.764923;-0.265928;6;-4;1;384;-2888;-3041;256;0.7230527;-0.3601108;0.5166205;0.2839335;16;4;-1;223;3244;2365;128;0.7216532;-0.4265928;0.432133;0.33241;-18;0;1;-449;3865;-1834;4;0.601108;-0.6871188;-0.3919668;0.1135734;-2;-1;-14;2743;3216;188;16;-0.1745152;0.2922437;0.4764543;0.8106351;3;1;0;71;3518;2054;2;0.08171745;0.4293629;-0.7283554;-0.5277008;-2;5;13;-3017;2882;417;8;-0.1634349;0.4196676;0.5124654;0.7311275;6;-1;-1;-699;3659;1747;0.5888366;2.280274;0.423063;0.5934316;2.699018;0.07341385;0.5974565;3.065796;-0.2354801;0.6195602;3.661386;-0.663554;0.3700423;3.913463;-0.8847902;0.02611414;3.84912;-0.7517022;-0.6702384;4.066985;-1.322628;-0.6738599;4.744321;-1.985198;0.8900284;3.894167;-0.8847927;1.175892;3.806451;-0.7517065;2.00012;3.980463;-1.2193;2.075572;4.620027;-1.91432;0.2766441;2.243863;0.4463506;0.3518873;1.17652;-0.5516363;0;0;0;0.2766441;2.243863;0.4463506;0.3518873;1.17652;-0.5516363;0;0;0
1417672.7694;NotLabelled;NONE;16384;0.8502915;0.0235457;-0.4847645;0.2036011;-1;-9;0;1508;-1110;3855;65536;-0.5470914;-0.234072;0.7408004;-0.3116343;5;0;-1;-24;-3083;-2763;8192;0.1135734;0.132964;-0.9813095;0.08033241;-6;7;3;-1182;-862;4029;32768;-0.5290859;-0.2534626;0.7639543;-0.2686981;6;-5;1;472;-2920;-3081;256;0.722656;-0.3628809;0.5152354;0.2839335;16;4;-1;139;3410;2325;128;0.7201923;-0.4279778;0.432133;0.333795;-15;0;1;-371;4003;-1768;4;0.602493;-0.686922;-0.3905817;0.1121884;-4;4;-16;2837;3140;148;16;-0.1745152;0.2922437;0.4778393;0.8098195;3;0;0;97;3540;2166;2;0.07894737;0.4265928;-0.730286;-0.5277008;-4;-7;13;-3095;2970;189;8;-0.1634349;0.4182825;0.5138504;0.730949;4;0;-1;-855;3615;1645;0.596457;2.292206;0.415021;0.6010799;2.713481;0.06842691;0.6051293;3.082496;-0.2377909;0.6281565;3.679905;-0.6632738;0.3790366;3.933297;-0.8834542;0.03499433;3.868868;-0.750702;-0.6621509;4.087963;-1.320189;-0.6666865;4.765299;-1.982754;0.8989946;3.913257;-0.8834571;1.18471;3.824555;-0.7507066;2.008271;3.998842;-1.219373;2.082763;4.638405;-1.914497;0.2842627;2.255626;0.4380183;0.354622;1.177226;-0.5483702;0;0;0;0.2842627;2.255626;0.4380183;0.354622;1.177226;-0.5483702;0;0;0
1417693.8028;NotLabelled;NONE;16384;0.8499586;0.0235457;-0.4847645;0.2049861;0;-9;0;1456;-1050;3779;65536;-0.5470914;-0.234072;0.7402163;-0.3130194;5;0;0;-102;-2959;-2837;8192;0.1121884;0.1357341;-0.9810896;0.08033241;-6;8;2;-1210;-918;3943;32768;-0.5277008;-0.2534626;0.7644237;-0.2700831;7;-6;1;482;-2990;-3099;256;0.7214126;-0.3642659;0.5152354;0.2853186;16;2;-1;133;3602;2281;128;0.7193674;-0.4293629;0.432133;0.333795;-16;0;0;-373;3977;-1680;4;0.6038781;-0.6869388;-0.3891967;0.1094183;-5;4;-17;2677;3162;108;16;-0.1745152;0.2922437;0.4778393;0.8098195;4;0;0;23;3600;1994;2;0.07756232;0.4252077;-0.7302401;-0.5290859;-2;-6;13;-3005;2812;183;8;-0.1634349;0.4196676;0.5138504;0.7301548;5;0;-2;-685;3639;1851;0.5974043;2.298768;0.4119411;0.6020451;2.721657;0.06731805;0.6061102;3.092098;-0.2371733;0.6279697;3.691658;-0.6596816;0.3783621;3.94562;-0.8786498;0.03443082;3.879817;-0.7462849;-0.6644274;4.099189;-1.313561;-0.6717247;4.779308;-1.973244;0.8983607;3.926663;-0.8786522;1.184236;3.837899;-0.7462882;2.00623;4.015064;-1.216622;2.076691;4.65815;-1.90891;0.2852088;2.262081;0.4347511;0.3499993;1.1792;-0.5470985;0;0;0;0.2852088;2.262081;0.4347511;0.3499993;1.1792;-0.5470985;0;0;0
1417714.8058;NotLabelled;NONE;16384;0.8496234;0.0235457;-0.4847645;0.2063712;0;-10;1;1408;-1076;3695;65536;-0.5457063;-0.234072;0.7406515;-0.3144044;6;-3;0;-20;-2917;-2805;8192;0.1121884;0.1371191;-0.9807825;0.08171745;-6;8;0;-1288;-818;3895;32768;-0.5277008;-0.2534626;0.7644237;-0.2700831;9;-2;1;370;-2926;-3013;256;0.7204466;-0.367036;0.5138504;0.2867036;16;2;-1;141;3534;2297;128;0.7178939;-0.432133;0.4307479;0.33518;-17;0;0;-439;3877;-1652;4;0.6052631;-0.6867223;-0.3878116;0.1080332;-1;-5;-17;2781;3042;-46;16;-0.1745152;0.2922437;0.4778393;0.8098195;5;0;0;17;3566;1946;2;0.07479224;0.4238227;-0.7313334;-0.5290859;-1;1;15;-2863;2988;453;8;-0.1648199;0.4196676;0.5138504;0.7298433;7;-1;-3;-645;3645;1713;0.5976285;2.305252;0.4054757;0.6022792;2.729074;0.0620006;0.6063533;3.100339;-0.2414853;0.6282277;3.70175;-0.6613529;0.3786355;3.956637;-0.8792616;0.03468306;3.890208;-0.7472655;-0.6620485;4.109269;-1.317271;-0.6693932;4.790986;-1.975302;0.8986365;3.93775;-0.8792282;1.184494;3.848445;-0.7471902;2.009659;4.024555;-1.212339;2.083284;4.669221;-1.902826;0.2854324;2.268504;0.4281771;0.3509444;1.179199;-0.5464928;0;0;0;0.2854324;2.268504;0.4281771;0.3509444;1.179199;-0.5464928;0;0;0
1417735.7893;NotLabelled;NONE;16384;0.8490181;0.02077562;-0.4847645;0.2091413;0;-9;0;1434;-1058;3905;65536;-0.5443213;-0.2354571;0.7406425;-0.3157895;7;-3;0;68;-3149;-2929;8192;0.1121884;0.1398892;-0.9802749;0.08310249;-4;10;1;-1216;-914;4067;32768;-0.5277008;-0.2562327;0.7620171;-0.2742382;11;0;2;402;-3038;-2937;256;0.7177603;-0.3711911;0.5138504;0.2880886;15;1;-1;117;3474;2259;128;0.715749;-0.434903;0.4293629;0.3379501;-15;-1;0;-365;3983;-1644;4;0.6066482;-0.6872751;-0.3850415;0.1066482;-3;-2;-20;2695;3218;258;16;-0.1745152;0.2922437;0.4792244;0.8090007;6;-1;0;91;3606;2074;2;0.0734072;0.4224377;-0.7322745;-0.5290859;-5;-3;16;-2761;3088;465;8;-0.1648199;0.4196676;0.5152354;0.7288662;8;-4;-2;-913;3645;1699;0.6009042;2.309834;0.4005871;0.6055825;2.736154;0.06021875;0.609681;3.109627;-0.2405454;0.6313928;3.713915;-0.6562703;0.381739;3.970194;-0.8724685;0.0377894;3.902725;-0.7409937;-0.6605901;4.124557;-1.307902;-0.6670419;4.807862;-1.964294;0.9017473;3.951513;-0.872471;1.187617;3.861415;-0.7409977;2.011132;4.04166;-1.207484;2.083794;4.686327;-1.898072;0.2887063;2.272921;0.4229941;0.3501813;1.179199;-0.5469816;0;0;0;0.2887063;2.272921;0.4229941;0.3501813;1.179199;-0.5469816;0;0;0
