SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
187053.8037;NotLabelled;NONE;16384;-0.267313;0.5512465;-0.6253121;-0.4833795;13;8;54;-2296;3442;57;65536;0.5883265;-0.4792244;0.4653739;0.4556787;4;-10;39;-241;4019;-556;8192;0.6038781;-0.7521988;-0.2493075;0.08587258;-14;9;-44;2330;2815;-297;32768;0.7500752;-0.6551247;-0.009695291;-0.0900277;0;1;-40;828;4024;-214;256;0.3573407;-0.07894737;-0.9214795;-0.1301939;-8;2;-3;121;1162;3775;128;-0.2825485;0.09556787;0.9121295;0.2811634;0;0;5;9;2305;-3272;4;-0.1094183;-0.637518;0.6135734;0.4529086;0;4;13;-3601;1732;-776;16;0.07894737;-0.90245;-0.2742382;0.3227147;11;-1;5;-2239;-98;3488;2;0.3393352;-0.7537566;-0.5623268;0.02216066;-4;1;-15;3653;1970;-719;8;-0.03047091;-0.9405798;0.06232687;0.33241;13;2;-2;577;-117;4237;0.6971599;1.085376;1.585244;0.6991859;1.269992;1.071888;0.7009457;1.430366;0.6199645;0.7128353;1.650376;-0.07997584;0.4578389;1.725798;-0.4025218;0.118009;1.762316;-0.2498093;-0.001990154;0.9354846;0.1505383;0;0;0;0.9774243;1.69772;-0.4025251;1.266902;1.70023;-0.2498142;1.402802;0.872874;0.2248319;1.415421;-0.05895352;0.05358267;0.3851566;1.066195;1.625472;0.5836978;0.4624302;2.943389;0.4860413;0.51352;4.285097;0.3851566;1.066195;1.625472;0.5836978;0.4624302;2.943389;0.4860413;0.51352;4.285097
187073.8136;NotLabelled;NONE;16384;-0.2714681;0.5498615;-0.6215041;-0.4875346;11;8;40;-2170;3146;-63;65536;0.5871367;-0.4806094;0.468144;0.4529086;6;-7;31;-477;4033;-606;8192;0.6052631;-0.7535123;-0.2437673;0.08033241;6;-4;-53;1270;3567;-1653;32768;0.7492294;-0.6565097;-0.0166205;-0.08587258;3;8;-47;176;4072;-366;256;0.3587258;-0.07756232;-0.9212536;-0.1288089;-9;8;-1;-347;1110;3655;128;-0.2825485;0.09418282;0.9122736;0.2811634;2;0;3;71;2339;-3162;4;-0.1066482;-0.6360117;0.6135734;0.4556787;0;2;10;-3759;1626;-840;16;0.08310249;-0.9024967;-0.2728532;0.3227147;12;0;7;-2005;-226;3620;2;0.3421052;-0.7525799;-0.5623268;0.01939058;-2;2;-12;3583;1758;-637;8;-0.02631579;-0.9407053;0.06232687;0.33241;13;7;-2;897;-123;4029;0.6976982;1.096255;1.591923;0.6997242;1.280881;1.07857;0.7014842;1.441264;0.6266492;0.7129064;1.658736;-0.07409155;0.4577341;1.732594;-0.3968607;0.1178785;1.769155;-0.244215;0.0076859;0.9361651;0.1460592;0;0;0;0.9773616;1.705302;-0.3968636;1.266864;1.708808;-0.24422;1.400551;0.8758726;0.2212065;1.419846;-0.05700064;0.05639565;0.385695;1.077074;1.632149;0.5862156;0.4679971;2.94732;0.4904413;0.5144548;4.289332;0.385695;1.077074;1.632149;0.5862156;0.4679971;2.94732;0.4904413;0.5144548;4.289332
187093.972;NotLabelled;NONE;16384;-0.2742382;0.5484765;-0.6193289;-0.4903047;12;6;36;-1864;3600;-55;65536;0.5837305;-0.4819945;0.4722992;0.4515235;5;-4;28;-153;3949;-666;8192;0.6080332;-0.7546303;-0.2354571;0.0734072;-8;-2;-27;3308;2719;597;32768;0.7508241;-0.6551247;-0.02493075;-0.08033241;8;6;-26;-44;3976;-434;256;0.3587258;-0.07202215;-0.9220861;-0.1260388;-15;11;0;329;1250;3405;128;-0.2825485;0.09279778;0.9124155;0.2811634;5;7;1;-91;2351;-3224;4;-0.1052632;-0.6362423;0.6135734;0.4556787;0;5;8;-3523;1754;-796;16;0.08448754;-0.9032797;-0.2714681;0.3213296;12;-2;7;-2111;-134;3578;2;0.3434903;-0.7530169;-0.5609418;0.01800554;-1;0;-12;3743;2000;-657;8;-0.02493075;-0.940743;0.06232687;0.33241;14;1;-2;755;-137;4023;0.6995354;1.107008;1.599817;0.7015563;1.291184;1.086303;0.7033119;1.451171;0.6342418;0.7141569;1.666159;-0.06727469;0.4587709;1.738363;-0.3902486;0.1188774;1.774804;-0.2376589;0.01485906;0.9365594;0.1429389;0;0;0;0.9784509;1.712089;-0.3902704;1.267979;1.716706;-0.2377045;1.390528;0.8763061;0.2172507;1.418419;-0.05853343;0.0653131;0.3875325;1.087862;1.640064;0.5874585;0.468173;2.950359;0.4918104;0.5033209;4.292724;0.3875325;1.087862;1.640064;0.5874585;0.468173;2.950359;0.4918104;0.5033209;4.292724
187114.8131;NotLabelled;NONE;16384;-0.2770083;0.5470914;-0.6160088;-0.4944598;7;4;34;-1818;3866;-161;65536;0.5836188;-0.4819945;0.4750692;0.4487534;5;-4;26;61;4027;-428;8192;0.6108033;-0.7519552;-0.2368421;0.0734072;-10;15;-14;2730;2851;225;32768;0.7509238;-0.6551247;-0.02631579;-0.07894737;8;0;-12;818;4076;-462;256;0.3587258;-0.07202215;-0.9224606;-0.1232687;-18;1;1;-141;1134;3551;128;-0.2825485;0.09141274;0.9125553;0.2811634;4;6;2;221;2451;-3102;4;-0.1038781;-0.6354761;0.6135734;0.4570637;0;8;10;-3389;1832;-792;16;0.08725762;-0.9034315;-0.2700831;0.3213296;12;2;7;-2243;-20;3444;2;0.3448753;-0.7523836;-0.5609418;0.01800554;-3;5;-12;3571;1922;-723;8;-0.02216066;-0.9408123;0.06232687;0.33241;14;4;-1;603;-187;4073;0.7041194;1.124545;1.601571;0.7061357;1.308274;1.087896;0.7078869;1.467866;0.6356957;0.716733;1.676346;-0.06781012;0.4606523;1.743445;-0.3913346;0.12053;1.778559;-0.2389439;0.0231107;0.9373157;0.1367528;0;0;0;0.9805283;1.721385;-0.3913379;1.270064;1.72978;-0.2389493;1.384187;0.8800008;0.20051;1.42758;-0.05594182;0.05938458;0.3921172;1.105435;1.641837;0.5924766;0.4832392;2.950878;0.4968436;0.5126276;4.293382;0.3921172;1.105435;1.641837;0.5924766;0.4832392;2.950878;0.4968436;0.5126276;4.293382
187134.8042;NotLabelled;NONE;16384;-0.2797784;0.5457063;-0.6148711;-0.4958449;1;-7;5;-2954;2968;221;65536;0.5835629;-0.4806094;0.4778393;0.4473684;13;-7;-3;-403;3827;-852;8192;0.6121883;-0.7520903;-0.234072;0.06925207;3;0;-28;804;4083;-1083;32768;0.7521719;-0.6537396;-0.02908587;-0.07756232;5;2;-20;194;4172;-498;256;0.3587258;-0.06925207;-0.9232183;-0.1191136;-25;0;2;-545;1230;3385;128;-0.2839335;0.09141274;0.9125511;0.2797784;9;-3;-1;363;2593;-3032;4;-0.1024931;-0.6360388;0.6121883;0.4584487;-3;6;13;-3691;1774;-854;16;0.08864266;-0.9032966;-0.2700831;0.3213296;11;4;7;-2143;26;3298;2;0.3462604;-0.7517791;-0.5609418;0.0166205;-3;6;-11;3327;1744;-671;8;-0.02077562;-0.9408439;0.06232687;0.33241;13;9;-1;727;-111;4003;0.7029278;1.132344;1.610051;0.7049388;1.315625;1.096217;0.7066857;1.474825;0.6438778;0.7157944;1.679624;-0.06070513;0.4597764;1.745562;-0.3845177;0.1197617;1.782163;-0.2322366;0.03053346;0.9370902;0.1368431;0;0;0;0.9796063;1.72244;-0.3845214;1.269194;1.731036;-0.2322427;1.389604;0.8805437;0.204151;1.4356;-0.05566454;0.06563401;0.3909254;1.113268;1.650337;0.592667;0.4857745;2.956634;0.499377;0.5071917;4.299454;0.3909254;1.113268;1.650337;0.592667;0.4857745;2.956634;0.499377;0.5071917;4.299454
187154.9803;NotLabelled;NONE;16384;-0.2783934;0.5443213;-0.6167247;-0.4958449;-3;-19;-7;-1796;3846;455;65536;0.5847009;-0.4792244;0.4778393;0.4473684;6;2;-5;-995;4011;-744;8192;0.6121883;-0.7536204;-0.2299169;0.06648199;1;-11;-29;1562;4041;-863;32768;0.7521414;-0.6537396;-0.033241;-0.07617728;5;6;-22;-338;3696;-540;256;0.3587258;-0.06648199;-0.923775;-0.1163435;-27;7;4;123;1502;3233;128;-0.2825485;0.0900277;0.9139627;0.2770083;21;2;-5;-189;2305;-3198;4;-0.101108;-0.6339225;0.6135734;0.4598338;-4;0;11;-3699;1542;-1038;16;0.09141274;-0.9035122;-0.2700831;0.3199446;11;0;7;-1987;-146;3348;2;0.3462604;-0.7518085;-0.5609418;0.01523546;1;2;-10;3217;1830;-497;8;-0.01939058;-0.940383;0.06232687;0.333795;12;4;0;831;-1;4033;0.7071495;1.14801;1.623283;0.7091451;1.329875;1.108945;0.7108785;1.487827;0.6561692;0.7192154;1.685673;-0.05040663;0.4629006;1.747893;-0.3747203;0.1228893;1.785308;-0.2226293;0.03637312;0.9366095;0.1386951;0;0;0;0.9827763;1.725824;-0.3747685;1.272423;1.73651;-0.2227343;1.388921;0.8803937;0.2036086;1.441249;-0.05572724;0.06676352;0.3951485;1.129045;1.66363;0.6006505;0.4985163;2.967878;0.5099944;0.5165973;4.310927;0.3951485;1.129045;1.66363;0.6006505;0.4985163;2.967878;0.5099944;0.5165973;4.310927
187175.8481;NotLabelled;NONE;16384;-0.2783934;0.5415512;-0.6191585;-0.4958449;-1;3;18;310;4712;-701;65536;0.5834873;-0.4806094;0.4792244;0.4459834;-4;1;13;185;4115;-362;8192;0.6149584;-0.7511116;-0.2299169;0.06925207;-8;-8;-3;3108;2559;427;32768;0.7534028;-0.6523545;-0.03185596;-0.07617728;7;1;0;-188;3960;-384;256;0.3587258;-0.06371191;-0.9244838;-0.1121884;-30;10;3;743;1176;3299;128;-0.2839335;0.08864266;0.914504;0.2742382;22;3;-2;-303;2177;-3104;4;-0.09833795;-0.6346907;0.6121883;0.4612188;0;6;8;-3149;1792;-946;16;0.09418282;-0.9045403;-0.267313;0.3185596;9;2;8;-2307;50;3472;2;0.3490305;-0.7516106;-0.5595568;0.01246537;0;4;-10;3467;2116;-523;8;-0.01385042;-0.9410621;0.06094183;0.33241;11;9;3;349;85;4045;0.709926;1.160501;1.627854;0.7118853;1.339066;1.112362;0.7135865;1.494114;0.6585828;0.7211778;1.686844;-0.04941404;0.4646093;1.745921;-0.3741146;0.1245157;1.783401;-0.2222241;0.0364047;0.9361119;0.1420102;0;0;0;0.9845499;1.725441;-0.3741177;1.274193;1.738117;-0.2222292;1.383634;0.8795965;0.2011393;1.441115;-0.05701017;0.06979132;0.3979279;1.141795;1.668345;0.6048323;0.5037167;2.968693;0.5137969;0.5139997;4.3118;0.3979279;1.141795;1.668345;0.6048323;0.5037167;2.968693;0.5137969;0.5139997;4.3118
187195.817;NotLabelled;NONE;16384;-0.2839335;0.5429363;-0.6143;-0.4972299;-3;37;18;-1054;3962;-789;65536;0.582347;-0.4806094;0.4806094;0.4459834;4;-2;8;461;4037;-352;8192;0.6163435;-0.7492883;-0.2313019;0.07202215;7;-9;-17;-22;4593;-1517;32768;0.754657;-0.6509695;-0.03047091;-0.07617728;8;1;-5;208;4184;-648;256;0.3587258;-0.06232687;-0.9252337;-0.1066482;-30;0;2;-143;786;3731;128;-0.2839335;0.08725762;0.9154632;0.2714681;19;0;1;139;2171;-3048;4;-0.09695291;-0.6338953;0.6121883;0.4626039;-2;5;9;-3441;1838;-876;16;0.09695291;-0.903837;-0.2686981;0.3185596;10;9;8;-2349;116;3378;2;0.3504155;-0.7499537;-0.5609418;0.01108033;-1;7;-7;3209;2080;-511;8;-0.01246537;-0.9411701;0.05955679;0.33241;11;19;3;453;129;3921;0.717211;1.177753;1.631639;0.7191343;1.353025;1.115017;0.7208037;1.505174;0.6602579;0.7277392;1.69093;-0.0496074;0.4709303;1.746278;-0.3747745;0.1308166;1.784557;-0.2231287;0.04033735;0.9364572;0.1386289;0;0;0;0.9909119;1.726862;-0.3747779;1.280585;1.741628;-0.2231348;1.399071;0.8832624;0.1981084;1.457615;-0.05272889;0.06290698;0.4052159;1.159306;1.67227;0.61353;0.5156925;2.969661;0.52227;0.5155931;4.312791;0.4052159;1.159306;1.67227;0.61353;0.5156925;2.969661;0.52227;0.5155931;4.312791
187215.8043;NotLabelled;NONE;16384;-0.2839335;0.5470914;-0.6128476;-0.4944598;-6;6;-9;-3604;2624;-75;65536;0.5834873;-0.4792244;0.4806094;0.4459834;13;-3;-10;-621;4075;-836;8192;0.6163435;-0.7511077;-0.2257618;0.07063711;0;-14;-23;1314;4471;-925;32768;0.7546787;-0.6509695;-0.033241;-0.07479224;3;5;-14;-418;3932;-402;256;0.3587258;-0.05817174;-0.926424;-0.09833795;-30;2;7;445;1204;3363;128;-0.2839335;0.08448754;0.9173472;0.265928;24;6;-6;-233;2213;-3148;4;-0.09556787;-0.6341056;0.6121883;0.4626039;-3;4;8;-3465;1774;-1034;16;0.09833795;-0.9041744;-0.2686981;0.3171745;9;6;7;-2137;-22;3320;2;0.3504155;-0.7509876;-0.5595568;0.01108033;0;4;-5;3029;1982;-469;8;-0.009695291;-0.9417773;0.05817174;0.3310249;9;16;2;573;163;3943;0.7144529;1.196706;1.641894;0.7163398;1.368676;1.124164;0.7179775;1.517919;0.6684421;0.7248775;1.695546;-0.04350132;0.468008;1.747565;-0.3691698;0.1280197;1.788088;-0.2178261;0.04248658;0.9365885;0.1370867;0;0;0;0.9879597;1.727365;-0.369173;1.277722;1.743423;-0.2178322;1.40354;0.8866267;0.2044759;1.463182;-0.04873538;0.0654496;0.4024605;1.178519;1.682663;0.6128006;0.5296254;2.977095;0.5245713;0.5241511;4.320416;0.4024605;1.178519;1.682663;0.6128006;0.5296254;2.977095;0.5245713;0.5241511;4.320416
187235.8051;NotLabelled;NONE;16384;-0.2853186;0.5457063;-0.61232;-0.4958449;2;47;19;-1232;3812;-357;65536;0.5833098;-0.4792244;0.4833795;0.4432133;-1;-1;22;441;4033;-592;8192;0.6177285;-0.7494189;-0.2271468;0.07202215;-8;5;5;3318;2499;249;32768;0.7557924;-0.6495845;-0.03185596;-0.07617728;9;4;6;-76;3902;-440;256;0.3587258;-0.05540166;-0.9268836;-0.09556787;-25;11;4;755;966;3579;128;-0.2839335;0.08448754;0.9181457;0.2631579;20;-1;-4;-373;2213;-3210;4;-0.09418282;-0.6333003;0.6121883;0.4639889;-1;5;4;-3293;1742;-1032;16;0.09972299;-0.9040227;-0.2686981;0.3171745;8;2;6;-2123;24;3310;2;0.3518005;-0.750359;-0.5595568;0.009695291;2;0;-6;3423;2106;-337;8;-0.008310249;-0.9417906;0.05817174;0.3310249;10;2;3;439;83;3895;0.7174406;1.223859;1.648592;0.719255;1.389217;1.128712;0.7208287;1.532638;0.6711251;0.7269513;1.696965;-0.04401219;0.4697732;1.742494;-0.3704084;0.1298257;1.785294;-0.2196008;0.04260303;0.9360962;0.1403764;0;0;0;0.9897562;1.723121;-0.3704113;1.279597;1.742457;-0.2196057;1.399576;0.8821371;0.197202;1.462972;-0.05356431;0.06217468;0.405454;1.206194;1.689634;0.6154778;0.5547903;2.982856;0.5265044;0.5448542;4.326102;0.405454;1.206194;1.689634;0.6154778;0.5547903;2.982856;0.5265044;0.5448542;4.326102
187255.8332;NotLabelled;NONE;16384;-0.2880886;0.5470914;-0.6109054;-0.4944598;-11;7;-9;-4344;3010;617;65536;0.5821592;-0.4792244;0.4847645;0.4432133;3;-1;12;671;3975;-454;8192;0.6177285;-0.7477352;-0.2313019;0.07617728;-7;7;22;2724;2859;193;32768;0.7569515;-0.6481994;-0.02908587;-0.07756232;13;-4;25;826;4050;-604;256;0.3587258;-0.0567867;-0.9272189;-0.09141274;-24;-4;3;59;854;3827;128;-0.2839335;0.08310249;0.9190614;0.2603878;20;1;3;207;2151;-3018;4;-0.09418282;-0.6346363;0.6108033;0.4639889;0;7;4;-3199;1746;-1034;16;0.1024931;-0.9037128;-0.2686981;0.3171745;6;4;7;-2381;64;3316;2;0.3518005;-0.7493408;-0.5609418;0.008310249;0;4;-8;3491;2180;-471;8;-0.005540166;-0.941811;0.05817174;0.3310249;10;2;2;119;159;3959;0.7238081;1.238931;1.655467;0.7255911;1.401424;1.134684;0.7271373;1.542323;0.6763138;0.7325743;1.70149;-0.03999513;0.4751757;1.74386;-0.366643;0.1351347;1.786698;-0.2160572;0.05012849;0.9357388;0.1402735;0;0;0;0.9952164;1.726096;-0.3666457;1.285033;1.747421;-0.2160618;1.410882;0.887887;0.2006372;1.474069;-0.04709172;0.06060398;0.4118239;1.221492;1.696624;0.6241747;0.5648158;2.986795;0.5374316;0.5515485;4.330159;0.4118239;1.221492;1.696624;0.6241747;0.5648158;2.986795;0.5374316;0.5515485;4.330159
187276.9236;NotLabelled;NONE;16384;-0.2867036;0.5470914;-0.614893;-0.4903047;-12;-24;-27;-2566;3530;253;65536;0.5844449;-0.4778393;0.4833795;0.4432133;9;-2;-15;-59;4005;-626;8192;0.6191136;-0.7464462;-0.2313019;0.07756232;-4;-9;0;372;4297;-733;32768;0.7582366;-0.6468144;-0.02631579;-0.07756232;9;-5;10;1004;4114;-810;256;0.3587258;-0.05540166;-0.9275715;-0.08864266;-24;-12;3;-705;908;3635;128;-0.2839335;0.08171745;0.9195768;0.2590028;16;8;0;341;2275;-3210;4;-0.09279778;-0.6351575;0.6094183;0.4653739;0;9;6;-3399;1848;-974;16;0.1038781;-0.9036269;-0.2700831;0.3157895;6;12;6;-2433;258;3320;2;0.3531856;-0.7487031;-0.5609418;0.006925208;-1;8;-3;2859;2102;-407;8;-0.001385042;-0.9424788;0.05540166;0.3296399;8;15;2;631;241;3761;0.7265687;1.250921;1.664635;0.7283154;1.410098;1.14283;0.7298295;1.54808;0.6835728;0.7358317;1.70237;-0.03379822;0.4785264;1.743969;-0.3606181;0.1387981;1.789725;-0.2101849;0.05218819;0.9358566;0.1387242;0;0;0;0.9984596;1.723299;-0.3607165;1.288459;1.74402;-0.2104005;1.42297;0.8862436;0.2072144;1.4847;-0.04785228;0.06078446;0.4145874;1.233744;1.705924;0.6279275;0.5793161;2.997074;0.5434171;0.559392;4.340498;0.4145874;1.233744;1.705924;0.6279275;0.5793161;2.997074;0.5434171;0.559392;4.340498
187297.8127;NotLabelled;NONE;16384;-0.2853186;0.5457063;-0.6167651;-0.4903047;1;-1;4;1462;4594;-1231;65536;0.5856663;-0.4764543;0.4819945;0.4445983;8;-1;-19;-1713;3897;-894;8192;0.6204986;-0.746847;-0.2257618;0.07894737;-8;0;0;2742;2973;-139;32768;0.7581872;-0.6468144;-0.02770083;-0.07756232;2;2;1;-108;4046;-432;256;0.3573407;-0.05263158;-0.9285275;-0.08587258;-21;1;7;271;858;3455;128;-0.2839335;0.08033241;0.9204745;0.2562327;21;4;-8;-161;2081;-3178;4;-0.09141274;-0.6353583;0.6094183;0.4653739;0;0;0;-3333;1734;-1010;16;0.1066482;-0.903372;-0.2714681;0.3144044;6;2;5;-2179;-66;3358;2;0.3531856;-0.7487031;-0.5609418;0.006925208;1;3;-3;3069;2110;-317;8;-0.001385042;-0.9424788;0.05540166;0.3296399;7;2;1;585;157;3909;0.7340766;1.256279;1.666053;0.7358027;1.413575;1.143677;0.7372985;1.549901;0.6839261;0.7431004;1.699737;-0.03438985;0.4857194;1.739167;-0.3614189;0.1459908;1.785671;-0.2112166;0.05009723;0.935236;0.1435988;0;0;0;1.005664;1.718779;-0.3614756;1.295676;1.74059;-0.2113388;1.434894;0.884119;0.2074113;1.496334;-0.04915857;0.05573595;0.422097;1.239251;1.707417;0.6382465;0.5818031;2.996563;0.5516245;0.5587082;4.339802;0.422097;1.239251;1.707417;0.6382465;0.5818031;2.996563;0.5516245;0.5587082;4.339802
187318.8229;NotLabelled;NONE;16384;-0.2894737;0.5470914;-0.6124844;-0.4916897;2;45;21;-80;4370;-547;65536;0.5855746;-0.4764543;0.4833795;0.4432133;-4;0;12;-51;4127;-840;8192;0.6204986;-0.7452798;-0.2299169;0.08171745;-4;5;16;2966;2833;19;32768;0.7594626;-0.6454294;-0.02493075;-0.07756232;9;-4;18;440;4082;-502;256;0.3573407;-0.05263158;-0.9289024;-0.08171745;-12;3;3;293;742;3831;128;-0.2839335;0.07894737;0.9213609;0.2534626;11;0;4;13;2085;-3100;4;-0.0900277;-0.635556;0.6094183;0.4653739;1;3;0;-3063;1836;-1010;16;0.1080332;-0.9032075;-0.2714681;0.3144044;5;0;3;-2267;256;3256;2;0.3545706;-0.7480597;-0.5609418;0.005540166;0;2;-4;3365;2168;-443;8;0;-0.9424798;0.05540166;0.3296399;6;-1;2;223;251;4041;0.7320715;1.268657;1.668693;0.7337612;1.422634;1.145329;0.7352249;1.556039;0.6847214;0.7404881;1.70066;-0.0346669;0.4829439;1.736984;-0.3619273;0.1431102;1.783624;-0.2120044;0.04685087;0.9349062;0.1468027;0;0;0;1.002944;1.71806;-0.3619303;1.292918;1.741779;-0.2120095;1.433066;0.8841257;0.2040002;1.495332;-0.04929519;0.05354607;0.4200948;1.251893;1.710185;0.6387731;0.5919237;2.997616;0.555612;0.5623276;4.340946;0.4200948;1.251893;1.710185;0.6387731;0.5919237;2.997616;0.555612;0.5623276;4.340946
187339.8638;NotLabelled;NONE;16384;-0.2908587;0.5484765;-0.6139094;-0.4875346;-11;-29;-24;-3786;3028;-53;65536;0.5844449;-0.4778393;0.4833795;0.4432133;3;-3;-8;113;4051;-482;8192;0.6218836;-0.743971;-0.2299169;0.08310249;-6;-5;8;1120;3907;-537;32768;0.7605392;-0.6440443;-0.0235457;-0.07894737;9;-5;13;1282;3972;-786;256;0.3573407;-0.05263158;-0.9290233;-0.08033241;-8;-7;1;-373;808;3555;128;-0.2839335;0.07756232;0.9218583;0.2520775;13;10;3;363;2047;-2844;4;-0.0900277;-0.6345395;0.6094183;0.466759;0;4;1;-3239;1806;-942;16;0.1094183;-0.9034559;-0.2700831;0.3144044;5;-1;2;-2257;252;3400;2;0.3545706;-0.7470191;-0.5623268;0.005540166;0;5;-3;3119;2198;-519;8;0;-0.9425602;0.05401662;0.3296399;4;8;3;277;301;4007;0.7306436;1.282544;1.677007;0.7322967;1.433198;1.152677;0.7337287;1.563679;0.691233;0.7392064;1.702683;-0.0292601;0.4816724;1.737236;-0.35672;0.1420266;1.786064;-0.2070683;0.05057433;0.9347222;0.1467426;0;0;0;1.001613;1.716746;-0.3567232;1.291703;1.740757;-0.2070738;1.438835;0.886833;0.2141638;1.500803;-0.04575062;0.05848789;0.4186697;1.266042;1.718627;0.6353869;0.6035504;3.005093;0.5535786;0.5706336;4.348429;0.4186697;1.266042;1.718627;0.6353869;0.6035504;3.005093;0.5535786;0.5706336;4.348429
