SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1046118.9938;NotLabelled;NONE;16384;0.8326796;0.232687;0.199446;0.4612188;0;10;10;3522;-1154;1327;65536;-0.4861496;-0.5775623;0.6443793;-0.1218837;-1;0;-9;2852;-2584;-693;8192;0.4376731;-0.6486048;-0.5803324;-0.2257618;5;21;5;2830;3081;-129;32768;0.5567867;-0.775246;-0.2313019;-0.1883656;0;28;14;-364;3737;2023;256;0.005540166;0.1038781;-0.7257433;-0.6800554;-4;19;14;-411;4062;-73;128;0.0235457;-0.03601108;0.5983379;0.8000878;2;38;0;-359;3961;864;4;0.5912327;-0.4695291;0.365651;0.5443213;-1;36;17;1279;3800;220;16;0.6842105;-0.716471;-0.1163435;-0.07063711;28;-12;9;-229;4040;14;2;0.3850415;-0.5027701;-0.4764543;-0.6098824;13;55;41;-475;4464;-303;8;0.501385;-0.8519425;-0.02077562;-0.1495845;114;-8;11;-3845;4425;875;0.1586349;2.779474;0.3697425;0.1646183;3.324748;0.3859438;0.1698784;3.804103;0.3981628;0.05119267;4.527126;0.3579776;-0.2564986;4.804514;0.3020382;-0.5711765;4.614476;0.3727665;-1.170291;4.798472;-0.3095352;-0.6548972;5.483573;0.09395382;0.2569727;4.888805;0.302037;0.5641966;4.800856;0.3727648;0.8297378;3.999043;0.8362933;0.8446639;3.098185;1.129583;-0.1536171;2.737643;0.3607398;-0.08911896;1.341354;-0.07178544;0;0;0;-0.1536171;2.737643;0.3607398;-0.08911896;1.341354;-0.07178544;0;0;0
1046139.8651;NotLabelled;NONE;16384;0.8325598;0.2354571;0.1966759;0.4612188;4;4;8;3628;-1532;1185;65536;-0.4819945;-0.5789474;0.6465148;-0.1204986;1;-8;-11;3084;-2486;-521;8192;0.434903;-0.6479834;-0.5831025;-0.2257618;8;27;8;2584;3199;-201;32768;0.5554016;-0.7748042;-0.232687;-0.1925208;0;31;15;-220;3625;2041;256;0;0.1038781;-0.7257644;-0.6800554;-4;26;15;-215;4168;1;128;0.03047091;-0.0401662;0.599723;0.7986179;5;49;0;-383;4083;980;4;0.5963099;-0.4695291;0.3614958;0.5415512;-6;47;23;1413;3636;212;16;0.6883656;-0.7127045;-0.1149584;-0.07063711;25;-5;8;-219;3958;-222;2;0.3808864;-0.5;-0.4833795;-0.6093192;-7;55;29;-1025;4306;-167;8;0.5138504;-0.8447595;-0.01939058;-0.1481994;95;6;11;-5;4723;1343;0.1685189;2.778636;0.3862715;0.1745024;3.323918;0.4022066;0.1797626;3.803279;0.4141916;0.06376372;4.526762;0.3744552;-0.242899;4.805327;0.318714;-0.5582749;4.616419;0.3893586;-1.161536;4.804558;-0.2881435;-0.6418278;5.485487;0.1168693;0.2708826;4.887708;0.3187127;0.577784;4.798573;0.3893569;0.8471568;3.999523;0.8554391;0.8543199;3.098996;1.150036;-0.1437331;2.7368;0.3772908;-0.08711255;1.342014;-0.06114144;0;0;0;-0.1437331;2.7368;0.3772908;-0.08711255;1.342014;-0.06114144;0;0;0
1046159.764;NotLabelled;NONE;16384;0.8328167;0.2368421;0.1939058;0.4612188;9;3;7;3638;-1506;1145;65536;-0.4792244;-0.5789474;0.6488266;-0.1191136;4;-11;-12;3318;-2374;-643;8192;0.4307479;-0.6472889;-0.5858725;-0.2285319;12;28;8;2254;3323;-267;32768;0.5540166;-0.7739818;-0.234072;-0.1980609;-2;31;13;-164;3605;2209;256;-0.005540166;0.1066482;-0.7253414;-0.6800554;-7;32;16;-197;4486;79;128;0.03601108;-0.04432133;0.601108;0.7971248;10;48;3;-463;4141;1132;4;0.610472;-0.468144;0.3476454;0.536011;-10;56;38;1231;3786;-676;16;0.6939058;-0.7073957;-0.1135734;-0.07202215;16;6;10;-153;4164;-400;2;0.3781163;-0.4958449;-0.4889196;-0.6100193;-22;54;9;-1687;4464;-591;8;0.5277008;-0.8375071;-0.01246537;-0.1412742;86;-65;-10;2317;5205;611;0.1775314;2.776873;0.4108122;0.1835156;3.322217;0.4244339;0.1887762;3.801624;0.4343853;0.07829505;4.525973;0.3946966;-0.2262359;4.806871;0.3389765;-0.5430419;4.620368;0.4096122;-1.150166;4.815098;-0.2625553;-0.6279372;5.49154;0.1467099;0.2881586;4.885333;0.3389754;0.5943723;4.793857;0.4096106;0.8679235;3.997584;0.8780043;0.8724065;3.097229;1.173183;-0.134721;2.734999;0.4020236;-0.08486373;1.342785;-0.04531763;0;0;0;-0.134721;2.734999;0.4020236;-0.08486373;1.342785;-0.04531763;0;0;0
1046181.0243;NotLabelled;NONE;16384;0.8334568;0.2368421;0.1911357;0.4612188;23;-1;4;3788;-1978;1199;65536;-0.4736842;-0.5775623;0.6535973;-0.1218837;10;-25;-15;3816;-2446;-697;8192;0.4279778;-0.6468871;-0.5872576;-0.2313019;18;23;8;1918;3397;-175;32768;0.5498615;-0.7762278;-0.234072;-0.200831;-9;28;9;144;3931;2385;256;-0.01108033;0.1080332;-0.7250729;-0.6800554;-5;36;17;-309;5258;-19;128;0.0401662;-0.04709141;0.6038781;0.79467;15;29;2;-585;4797;1422;4;0.6158531;-0.466759;0.3421052;0.534626;-10;24;38;1037;4310;-894;16;0.6966759;-0.7043791;-0.1135734;-0.07479224;19;13;17;-281;4770;-34;2;0.3795014;-0.4875346;-0.4916897;-0.6136203;-14;25;-23;-2763;6890;-1517;8;0.5457063;-0.8261991;-0.005540166;-0.1398892;67;-19;12;-3911;2553;679;0.1931659;2.76718;0.4648615;0.1991506;3.312577;0.4761785;0.2044117;3.792023;0.4841038;0.09656462;4.516816;0.4453019;-0.2069503;4.79889;0.3899736;-0.5244216;4.613458;0.4604441;-1.136262;4.812805;-0.2060701;-0.608062;5.485034;0.2024759;0.3077268;4.875476;0.3899721;0.6136178;4.7828;0.4604419;0.8876565;3.987964;0.9309881;0.888595;3.087543;1.225999;-0.119087;2.72527;0.4562645;-0.07965659;1.343657;-0.02378876;0;0;0;-0.119087;2.72527;0.4562645;-0.07965659;1.343657;-0.02378876;0;0;0
1046201.805;NotLabelled;NONE;16384;0.8344895;0.232687;0.1883656;0.4626039;40;-4;-3;4300;-2446;1547;65536;-0.4695291;-0.5747922;0.6584966;-0.1246537;16;-42;-18;4000;-2864;-325;8192;0.4252077;-0.6477169;-0.5872576;-0.234072;21;6;4;1594;3959;-271;32768;0.5470914;-0.7781826;-0.234072;-0.200831;-21;6;0;70;4515;2331;256;-0.02216066;0.1121884;-0.7254855;-0.6786703;-9;33;16;183;4512;-151;128;0.05401662;-0.06094183;0.6135734;0.7854273;51;70;13;-155;4891;2484;4;0.6173433;-0.4626039;0.3407202;0.5373961;-11;-21;27;1223;5492;-54;16;0.699446;-0.7015506;-0.1121884;-0.07756232;24;9;25;329;5444;464;2;0.3836565;-0.4833795;-0.4903047;-0.6154293;-16;-21;-37;567;1484;-1919;8;0.5484765;-0.8225363;-0.01523546;-0.1495845;37;114;32;1419;2827;587;0.2054259;2.762508;0.49121;0.2114115;3.307975;0.4983873;0.216673;3.787467;0.5026734;0.1129143;4.512882;0.4643446;-0.1890091;4.7967;0.409225;-0.5075151;4.613017;0.4796071;-1.123107;4.815012;-0.182642;-0.5945783;5.484427;0.230078;0.326092;4.870379;0.4092239;0.6314615;4.775934;0.4796056;0.9058907;3.981146;0.9500043;0.9042019;3.083252;1.252612;-0.1068276;2.720534;0.4829572;-0.0742333;1.344123;-0.01230826;0;0;0;-0.1068276;2.720534;0.4829572;-0.0742333;1.344123;-0.01230826;0;0;0
1046223.7674;NotLabelled;NONE;16384;0.8359331;0.2257618;0.1869806;0.4639889;46;15;-3;4682;-1750;1657;65536;-0.466759;-0.5720221;0.6623367;-0.1274238;14;-41;-14;4206;-3590;-231;8192;0.4224377;-0.6527618;-0.5831025;-0.2354571;23;-18;5;2562;4217;-259;32768;0.5415512;-0.7832799;-0.2299169;-0.200831;-27;-11;-5;-84;4375;2237;256;-0.02908587;0.1149584;-0.7261013;-0.6772853;-18;40;19;-425;4046;-207;128;0.05817174;-0.06648199;0.6121883;0.7857618;27;55;12;533;3889;2546;4;0.6169952;-0.4598338;0.3407202;0.5401662;-6;-1;10;2873;5518;-132;16;0.7040508;-0.6966759;-0.1108033;-0.08171745;29;20;27;157;4924;76;2;0.3836565;-0.4764543;-0.4944598;-0.6175018;-10;34;-27;-1021;3174;-1253;8;0.5554016;-0.8192354;-0.005540166;-0.1426593;40;-27;8;4263;4221;803;0.2287464;2.758324;0.5158375;0.2347318;3.303784;0.5082296;0.2399926;3.783216;0.4995196;0.142759;4.509461;0.4598072;-0.1565909;4.795872;0.4040767;-0.4767503;4.615188;0.4747169;-1.102697;4.813095;-0.1790051;-0.5672846;5.480086;0.2287375;0.3591508;4.864926;0.4040754;0.6636426;4.767876;0.474715;0.9430645;3.972743;0.9415795;0.9470909;3.076897;1.250176;-0.08350937;2.716142;0.508818;-0.06602243;1.344607;-0.0005382821;0;0;0;-0.08350937;2.716142;0.508818;-0.06602243;1.344607;-0.0005382821;0;0;0
1046243.8527;NotLabelled;NONE;16384;0.8390918;0.2202216;0.1828255;0.4626039;44;20;10;3838;-1164;1597;65536;-0.4639889;-0.567867;0.6673012;-0.1301939;7;-42;-8;3688;-3580;-795;8192;0.4182825;-0.6561634;-0.5817174;-0.2368421;27;7;12;3268;3769;-61;32768;0.5373961;-0.7846563;-0.2313019;-0.2049861;-27;13;6;198;4271;2097;256;-0.03601108;0.1191136;-0.727698;-0.6745152;-24;47;16;-735;3708;-555;128;0.06094183;-0.0734072;0.6066482;0.7892246;-32;42;8;607;3321;2258;4;0.6210951;-0.4612188;0.3379501;0.536011;4;61;8;3599;4298;636;16;0.707477;-0.6925207;-0.1108033;-0.08725762;29;42;30;-331;4982;-236;2;0.3836565;-0.4709141;-0.4958449;-0.6206331;-23;52;-21;-2075;3714;-1349;8;0.5623268;-0.815927;0.001385042;-0.134349;42;-106;-2;251;3667;1497;0.2493951;2.756003;0.541545;0.2553808;3.301482;0.5353221;0.2606419;3.780934;0.5278296;0.1671863;4.507575;0.4863291;-0.1306716;4.795402;0.4298995;-0.4517642;4.61656;0.5009927;-1.088063;4.803402;-0.1459561;-0.5485869;5.469309;0.2581861;0.3854224;4.861771;0.4297158;0.6894077;4.763312;0.5005873;0.9705532;3.969097;0.9679785;0.9727359;3.077773;1.289418;-0.06286047;2.71384;0.5344096;-0.05433922;1.345015;0.01758762;0;0;0;-0.06286047;2.71384;0.5344096;-0.05433922;1.345015;0.01758762;0;0;0
1046264.7742;NotLabelled;NONE;16384;0.8443189;0.2119114;0.1717452;0.4612188;43;8;26;3772;-618;1397;65536;-0.4598338;-0.5609418;0.6740387;-0.1398892;11;-44;0;1992;-2918;-1015;8192;0.4141274;-0.6558359;-0.5844875;-0.2382271;29;27;15;3188;3739;73;32768;0.533241;-0.7852417;-0.232687;-0.2119114;-28;36;20;178;4169;1441;256;-0.04155125;0.1232687;-0.7279932;-0.6731302;-30;47;7;-669;3994;-1067;128;0.06509695;-0.07894737;0.602493;0.7915376;-22;40;5;209;3113;2092;4;0.6337106;-0.4626039;0.3254848;0.5277008;-4;56;21;2365;3244;926;16;0.7122198;-0.6828254;-0.1204986;-0.1094183;26;85;36;145;4214;-1086;2;0.3836565;-0.4695291;-0.4944598;-0.6227838;-7;9;-17;-703;2590;-2055;8;0.566482;-0.8125863;0;-0.1371191;37;0;4;211;3493;1279;0.2718386;2.755615;0.5576134;0.2778246;3.301128;0.5586249;0.2830863;3.780638;0.5574912;0.1917025;4.507295;0.5118721;-0.1052915;4.795633;0.453534;-0.4269564;4.618083;0.5252732;-1.055056;4.803335;-0.1300901;-0.509815;5.467287;0.2695058;0.4109855;4.860563;0.4535327;0.7146204;4.761652;0.5252715;0.9885143;3.967845;0.9976351;0.9897751;3.078938;1.325706;-0.04041589;2.71355;0.5498742;-0.04253039;1.345179;0.03178622;0;0;0;-0.04041589;2.71355;0.5498742;-0.04253039;1.345179;0.03178622;0;0;0
1046284.828;NotLabelled;NONE;16384;0.8461164;0.2091413;0.166205;0.4612188;40;12;25;3504;-610;1349;65536;-0.4584487;-0.5581717;0.6764024;-0.1440443;13;-38;-1;1972;-2774;-881;8192;0.4085872;-0.6558241;-0.5872576;-0.2409972;31;38;15;2664;3623;-21;32768;0.5318559;-0.7834807;-0.234072;-0.2202216;-23;42;26;-218;4087;925;256;-0.04432133;0.1288089;-0.7255847;-0.6745152;-14;42;-1;-1097;3706;-995;128;0.06786703;-0.08171745;0.601108;0.7920767;0;29;4;-257;3243;1476;4;0.6406382;-0.4626039;0.3185596;0.5235457;-5;59;23;1763;2916;770;16;0.7155961;-0.6759003;-0.1260388;-0.1232687;21;94;34;213;3710;-928;2;0.3822715;-0.4653739;-0.4889196;-0.6310731;16;11;-19;-151;4182;-1623;8;0.5761772;-0.8059705;0.002770083;-0.1357341;32;-24;-1;967;3823;895;0.308093;2.747388;0.6036847;0.3140787;3.292868;0.609784;0.3193403;3.772367;0.6131226;0.2288145;4.499059;0.5663539;-0.06788103;4.787667;0.5078327;-0.3896916;4.610641;0.5802131;-1.018155;4.788753;-0.07677901;-0.474208;5.456244;0.3186625;0.4484763;4.851953;0.5071797;0.7520627;4.752785;0.5787698;1.03755;3.966134;1.056212;1.033756;3.079222;1.389621;-0.004160687;2.705397;0.5955217;-0.01723134;1.344898;0.05725463;0;0;0;-0.004160687;2.705397;0.5955217;-0.01723134;1.344898;0.05725463;0;0;0
1046305.7831;NotLabelled;NONE;16384;0.8482009;0.2049861;0.1606648;0.4612188;36;1;22;3144;-764;1349;65536;-0.4556787;-0.5554016;0.6799496;-0.1468144;14;-37;-4;2292;-2626;-779;8192;0.4030471;-0.6547058;-0.5900277;-0.2465374;39;42;11;2294;3423;-233;32768;0.5290859;-0.7812985;-0.2396122;-0.2285319;-15;49;24;-592;3875;655;256;-0.04570637;0.1357341;-0.7229426;-0.6759003;4;39;-7;-881;3648;-633;128;0.07202215;-0.08587258;0.602493;0.7902157;11;28;7;-929;3491;1300;4;0.6467225;-0.4626039;0.3130194;0.5193906;-5;54;26;1797;2750;708;16;0.7159995;-0.6717451;-0.132964;-0.1357341;17;87;29;267;3578;-744;2;0.3822715;-0.4626039;-0.4903047;-0.6320344;-2;15;-21;301;4304;-1193;8;0.5789474;-0.8044457;0.002770083;-0.132964;28;-33;-2;-453;3861;1463;0.3332468;2.741373;0.6349584;0.3392322;3.286834;0.6425297;0.3444938;3.766323;0.6471623;0.2513581;4.492971;0.6050858;-0.04635504;4.78088;0.5483114;-0.3675538;4.602224;0.6193919;-0.9843965;4.787639;-0.04653251;-0.4394027;5.457203;0.343931;0.4697665;4.847035;0.5483102;0.7736793;4.748503;0.6193902;1.0512;3.960011;1.098493;1.039551;3.072694;1.430635;0.02099325;2.699404;0.6266727;-0.0003448464;1.344095;0.07572783;0;0;0;0.02099325;2.699404;0.6266727;-0.0003448464;1.344095;0.07572783;0;0;0
1046327.7602;NotLabelled;NONE;16384;0.8498954;0.2022161;0.1551246;0.4612188;34;-5;19;3338;-1036;1509;65536;-0.4529086;-0.5526316;0.6834447;-0.1495845;12;-39;-7;2536;-2608;-867;8192;0.3891967;-0.6532553;-0.5955678;-0.2590028;45;50;3;1724;3343;275;32768;0.5263157;-0.7750481;-0.2520775;-0.2423823;-7;67;15;-472;3603;419;256;-0.05540166;0.1440443;-0.7180449;-0.6786703;8;43;4;-55;4008;-185;128;0.08587258;-0.09418282;0.599723;0.7899923;-1;51;5;-987;3843;1726;4;0.6522326;-0.4626039;0.3060942;0.5166205;-4;53;26;2205;2904;544;16;0.7169152;-0.66759;-0.1371191;-0.1468144;6;66;26;723;3498;-412;2;0.3808864;-0.4570637;-0.4916897;-0.6358141;-7;39;-21;-573;4080;-1159;8;0.5817174;-0.8024496;0;-0.132964;26;8;1;357;3919;1313;0.3542686;2.736839;0.6521319;0.3602545;3.28233;0.6571602;0.3655162;3.761834;0.6595574;0.266966;4.488063;0.6229234;-0.03292511;4.774169;0.5685525;-0.3527223;4.592621;0.6386181;-0.9685017;4.777047;-0.02856421;-0.4205213;5.445827;0.3590547;0.4826925;4.844143;0.5685516;0.7873966;4.747343;0.6386169;1.061653;3.959146;1.120077;1.046839;3.072043;1.452668;0.04201475;2.694832;0.644058;0.0105916;1.34358;0.08370965;0;0;0;0.04201475;2.694832;0.644058;0.0105916;1.34358;0.08370965;0;0;0
1046348.8637;NotLabelled;NONE;16384;0.850464;0.200831;0.1495845;0.4626039;35;0;17;3634;-1328;1595;65536;-0.4487534;-0.5498615;0.6877941;-0.1523546;12;-38;-11;3010;-2832;-1061;8192;0.3836565;-0.6499403;-0.599723;-0.265928;40;52;3;1418;3295;401;32768;0.5235457;-0.7729028;-0.2576177;-0.2493075;-7;64;13;-358;3627;627;256;-0.06232687;0.1468144;-0.7169152;-0.6786703;1;48;11;-69;3998;-355;128;0.09418282;-0.09972299;0.5955678;0.7915073;-8;57;1;-611;3767;1504;4;0.6596623;-0.4612188;0.299169;0.5124654;-1;57;23;2295;3290;272;16;0.7159178;-0.666205;-0.1398892;-0.1551246;0;61;26;127;3606;-270;2;0.3808864;-0.4515235;-0.4916897;-0.6397603;-7;36;-22;-1235;3866;-1153;8;0.5844875;-0.8002029;0;-0.134349;23;17;2;789;3619;1363;0.3835827;2.730516;0.6728818;0.3895683;3.275993;0.6792344;0.3948299;3.75549;0.6827958;0.2982858;4.482388;0.655173;-0.000878334;4.76998;0.6047869;-0.3210765;4.588495;0.6731646;-0.9450037;4.773935;0.01388052;-0.388615;5.441981;0.3906326;0.5149356;4.838492;0.6047857;0.8194761;4.739985;0.6731628;1.082792;3.953449;1.163366;1.068722;3.064666;1.491476;0.07132898;2.688529;0.6646975;0.02578724;1.342825;0.09210187;0;0;0;0.07132898;2.688529;0.6646975;0.02578724;1.342825;0.09210187;0;0;0
1046369.7814;NotLabelled;NONE;16384;0.852873;0.1952908;0.1385041;0.4639889;38;0;22;3788;-1408;1701;65536;-0.4418283;-0.5470914;0.6932157;-0.1578947;16;-40;-15;2720;-3046;-1243;8192;0.3781163;-0.6470428;-0.6038781;-0.2714681;32;46;6;1288;3421;549;32768;0.5207756;-0.7711112;-0.2617728;-0.2562327;-10;58;14;116;3709;731;256;-0.06925207;0.1509695;-0.7140988;-0.6800554;0;49;15;-77;3818;-531;128;0.1024931;-0.1052632;0.5927978;0.7918369;-12;61;0;-305;3627;1318;4;0.6689895;-0.4639889;0.2880886;0.5041551;-2;51;9;1605;3486;-182;16;0.7130032;-0.6620498;-0.1495845;-0.1759003;-2;75;27;-419;3736;-90;2;0.3808864;-0.4459834;-0.4916897;-0.6436347;-9;29;-21;-981;3412;-1185;8;0.5872576;-0.7979366;-0.001385042;-0.1357341;20;16;1;531;3857;703;0.4090205;2.723495;0.6871272;0.4150054;3.268911;0.6974438;0.4202667;3.74837;0.7044895;0.3279095;4.47586;0.6781715;0.03035882;4.765266;0.6286198;-0.2908045;4.58553;0.6970912;-0.927058;4.768578;0.04901439;-0.3670729;5.43476;0.4237331;0.5465613;4.830784;0.6281018;0.8506076;4.7304;0.6959469;1.119362;3.946788;1.18788;1.105186;3.058277;1.516719;0.09676744;2.681568;0.6786132;0.03699747;1.342587;0.09174377;0;0;0;0.09676744;2.681568;0.6786132;0.03699747;1.342587;0.09174377;0;0;0
1046410.7847;NotLabelled;NONE;16384;0.8549903;0.1911357;0.1260388;0.4653739;41;-4;32;3638;-1346;1693;65536;-0.4307479;-0.5429363;0.7021151;-0.1634349;22;-38;-25;2510;-2886;-1393;8192;0.3698061;-0.6418872;-0.6094183;-0.2825485;23;31;6;1336;3547;303;32768;0.5193906;-0.7658792;-0.265928;-0.2700831;-14;38;20;630;3833;647;256;-0.08448754;0.1578947;-0.7096267;-0.6814404;0;53;16;-177;3878;-479;128;0.1163435;-0.1177285;0.5886427;0.7912673;-6;57;4;-435;3765;1470;4;0.6773264;-0.466759;0.2783934;0.4958449;0;48;11;1805;3210;504;16;0.709405;-0.6592798;-0.1565097;-0.1939058;-4;45;19;95;3732;-198;2;0.3795014;-0.4279778;-0.4930748;-0.6555082;-8;39;-27;-883;4024;-987;8;0.5914127;-0.794065;-0.01108033;-0.1398892;10;28;2;89;4071;1471;0.4360014;2.717065;0.7001769;0.4419859;3.262442;0.712413;0.4472468;3.741874;0.7211463;0.3581861;4.469923;0.699363;0.0619586;4.760977;0.651562;-0.26003;4.582271;0.7188408;-0.8793484;4.771375;0.05626002;-0.32009;5.436865;0.4332877;0.5784521;4.824162;0.6515609;0.8820254;4.721981;0.718839;1.143087;3.935254;1.209943;1.127377;3.04717;1.539863;0.1237487;2.675169;0.6915034;0.05756202;1.341799;0.09266891;0;0;0;0.1237487;2.675169;0.6915034;0.05756202;1.341799;0.09266891;0;0;0
1046430.7707;NotLabelled;NONE;16384;0.8567879;0.1883656;0.1177285;0.4653739;42;-5;35;3564;-1116;1705;65536;-0.4238227;-0.5415512;0.7067337;-0.166205;26;-39;-28;2512;-2856;-1289;8192;0.3642659;-0.6400241;-0.6108033;-0.2908587;26;24;0;1632;3579;-303;32768;0.5193906;-0.7603676;-0.267313;-0.2839335;-6;36;25;716;3863;763;256;-0.09972299;0.1648199;-0.7060656;-0.6814404;-1;50;15;-321;3958;-439;128;0.1301939;-0.1274238;0.5844875;0.7906877;0;55;0;-635;3771;1592;4;0.6820342;-0.466759;0.2742382;0.4916897;2;47;8;2013;3238;548;16;0.7089262;-0.6578947;-0.1592798;-0.1980609;-4;35;15;-95;3704;-298;2;0.3781163;-0.4224377;-0.4958449;-0.6578087;-10;46;-20;-975;4104;-873;8;0.5914127;-0.793225;-0.0166205;-0.1440443;12;36;3;97;4079;1877;0.4756848;2.711929;0.7032296;0.4816687;3.257253;0.7176529;0.4869292;3.736645;0.7283087;0.4070037;4.465908;0.7124992;0.1144143;4.761036;0.6673456;-0.2097344;4.585847;0.7334963;-0.8318956;4.77953;0.07491332;-0.2667655;5.440174;0.451707;0.6316606;4.817728;0.6673441;0.9339857;4.711202;0.7334937;1.194764;3.922594;1.221722;1.172655;3.032685;1.546317;0.1634326;2.670068;0.6943744;0.07969113;1.340962;0.0883038;0;0;0;0.1634326;2.670068;0.6943744;0.07969113;1.340962;0.0883038;0;0;0
