SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
66902.8116;NotLabelled;NONE;16384;0.7445084;0.09972299;-0.4626039;0.4709141;0;-1;3;2458;-2458;2147;65536;-0.5166205;-0.4113573;0.6566573;-0.3642659;2;-1;-2;744;-3748;-1571;8192;0.432133;0.4016621;-0.7977406;0.1246537;-3;1;2;-2094;-2189;2617;32768;0.6540008;0.3601108;-0.5415512;0.3864266;4;-1;-2;-509;-3517;-1883;256;-0.4459834;0.5290859;-0.4722992;-0.5459858;3;1;0;-13;4074;-639;128;0.4515235;-0.5650969;0.3711911;0.5822449;0;-1;0;-523;3963;1354;4;0.711023;-0.6939058;-0.07617728;-0.08448754;1;2;0;-157;4040;96;16;-0.2950138;0.4044321;0.4958449;0.709605;-1;0;-1;111;3752;1370;2;0.0166205;0.02216066;-0.722194;-0.6911357;0;0;0;-167;4136;151;8;-0.3144044;0.536011;0.5110803;0.593834;-1;0;-1;-745;3881;1139;0.6095915;2.772703;-0.3689921;0.6155642;3.317009;-0.3327094;0.6208158;3.795588;-0.3028353;0.6115587;4.520337;-0.188306;0.3486943;4.845106;-0.1750708;0.009311677;4.692399;-0.1345863;-0.4783382;5.233195;-0.707356;-0.2757367;6.089517;-1.058728;0.8689958;4.851754;-0.1750714;1.159787;4.707098;-0.1345872;1.757447;5.23015;-0.6800182;1.627081;6.071812;-1.095225;0.2973435;2.731233;-0.3796563;0.259683;1.268596;-0.3681809;0;0;0;0.2973435;2.731233;-0.3796563;0.259683;1.268596;-0.3681809;0;0;0
66923.9722;NotLabelled;NONE;16384;0.7436306;0.09972299;-0.4626039;0.4722992;0;-1;3;2486;-2472;2147;65536;-0.5166205;-0.4113573;0.6566573;-0.3642659;2;-2;-1;680;-3672;-1569;8192;0.432133;0.4030471;-0.7970418;0.1246537;-2;3;1;-2152;-2143;2521;32768;0.6540008;0.3601108;-0.5415512;0.3864266;3;0;-1;-517;-3629;-1807;256;-0.4459834;0.5290859;-0.4709141;-0.5471808;2;1;0;-29;4024;-685;128;0.4515235;-0.5650969;0.3698061;0.5831255;0;-1;-1;-481;3871;1300;4;0.711023;-0.6939058;-0.07617728;-0.08448754;1;2;0;-131;4048;52;16;-0.2950138;0.4044321;0.4958449;0.709605;-1;2;-1;61;3782;1396;2;0.0166205;0.02216066;-0.722194;-0.6911357;-1;0;0;-139;4160;133;8;-0.3144044;0.536011;0.5110803;0.593834;-1;2;-1;-715;3877;1139;0.6095915;2.772703;-0.3689921;0.6155642;3.317009;-0.3327094;0.6208158;3.795588;-0.3028353;0.6115587;4.520337;-0.188306;0.3486943;4.845106;-0.1750708;0.009311677;4.692399;-0.1345863;-0.4783382;5.233195;-0.7073557;-0.2730505;6.089191;-1.057962;0.8689958;4.851754;-0.1750714;1.159787;4.707098;-0.1345872;1.757447;5.230151;-0.6800177;1.62889;6.073012;-1.093351;0.2973435;2.731233;-0.3796563;0.259683;1.268596;-0.3681809;0;0;0;0.2973435;2.731233;-0.3796563;0.259683;1.268596;-0.3681809;0;0;0
66945.8529;NotLabelled;NONE;16384;0.7425799;0.101108;-0.4639889;0.4722992;0;-2;3;2458;-2470;2149;65536;-0.5152354;-0.4113573;0.6569756;-0.365651;1;-1;-2;666;-3750;-1587;8192;0.432133;0.4030471;-0.7970418;0.1246537;-2;3;1;-2274;-2113;2597;32768;0.6524149;0.3614958;-0.5415512;0.3878116;4;0;-3;-473;-3657;-1727;256;-0.4459834;0.5290859;-0.4709141;-0.5471808;1;2;1;43;3998;-645;128;0.4515235;-0.5650969;0.3698061;0.5831255;0;-1;-1;-535;3929;1320;4;0.711023;-0.6939058;-0.07617728;-0.08448754;1;1;0;-119;3978;98;16;-0.2936288;0.4044321;0.4958449;0.7101793;-1;3;-1;81;3848;1410;2;0.0166205;0.02216066;-0.722194;-0.6911357;0;1;0;-201;4108;103;8;-0.3130194;0.536011;0.5124654;0.593372;-2;2;-1;-667;3839;1141;0.6095906;2.772678;-0.3688904;0.6155626;3.316901;-0.3313746;0.6208134;3.795411;-0.3004164;0.6133942;4.519876;-0.1839733;0.3513534;4.845273;-0.1698716;0.01158641;4.693319;-0.1297793;-0.4760776;5.235143;-0.7015651;-0.2707909;6.091138;-1.052172;0.8716699;4.850605;-0.1698721;1.162095;4.705107;-0.1297797;1.759737;5.22915;-0.6742768;1.631179;6.072012;-1.08761;0.2973431;2.731233;-0.3796562;0.2596826;1.268596;-0.368181;0;0;0;0.2973431;2.731233;-0.3796562;0.2596826;1.268596;-0.368181;0;0;0
66965.8303;NotLabelled;NONE;16384;0.7425799;0.101108;-0.4639889;0.4722992;0;-1;4;2572;-2408;2057;65536;-0.5152354;-0.4113573;0.6569756;-0.365651;1;-1;-1;686;-3646;-1601;8192;0.4307479;0.4044321;-0.7970899;0.1246537;-1;0;1;-2258;-2163;2577;32768;0.6524149;0.3614958;-0.5415512;0.3878116;2;0;-3;-463;-3691;-1745;256;-0.4459834;0.5290859;-0.4695291;-0.5483698;1;3;1;25;4010;-713;128;0.4529086;-0.5637119;0.3698061;0.583392;0;0;-1;-495;3885;1340;4;0.710857;-0.6939058;-0.07617728;-0.08587258;2;1;0;-113;4020;66;16;-0.2936288;0.4044321;0.4958449;0.7101793;-1;2;-1;107;3754;1362;2;0.0166205;0.0235457;-0.7221501;-0.6911357;-1;1;0;-215;4096;157;8;-0.3130194;0.5373961;0.5110803;0.5933137;-1;0;-1;-763;3907;1221;0.6096955;2.771937;-0.3713624;0.6156673;3.316159;-0.3338467;0.6209182;3.79467;-0.3028885;0.613499;4.519134;-0.1864453;0.3514582;4.844532;-0.1723436;0.01169121;4.692577;-0.1322513;-0.4731195;5.237326;-0.7036849;-0.2671456;6.094186;-1.051768;0.8717747;4.849863;-0.1723441;1.1622;4.704365;-0.1322517;1.759815;5.228409;-0.6767781;1.632998;6.073322;-1.086444;0.2974479;2.730492;-0.3821283;0.2597874;1.267854;-0.370653;0;0;0;0.2974479;2.730492;-0.3821283;0.2597874;1.267854;-0.370653;0;0;0
66986.8217;NotLabelled;NONE;16384;0.7425799;0.101108;-0.4639889;0.4722992;2;-1;3;2438;-2442;2091;65536;-0.5152354;-0.4113573;0.6569756;-0.365651;1;-2;-2;698;-3716;-1579;8192;0.4307479;0.4044321;-0.7970899;0.1246537;-1;0;2;-2222;-2139;2629;32768;0.6524149;0.3614958;-0.5415512;0.3878116;0;-1;-4;-503;-3705;-1735;256;-0.4473684;0.5304709;-0.468144;-0.5470862;2;3;0;-55;4092;-675;128;0.4529086;-0.5637119;0.3698061;0.583392;0;1;0;-485;3935;1318;4;0.7096496;-0.6952909;-0.07479224;-0.08587258;2;2;0;-63;4124;62;16;-0.2936288;0.4058172;0.4958449;0.7093888;0;0;-1;67;3784;1400;2;0.0166205;0.02216066;-0.722194;-0.6911357;-1;1;-1;-213;4108;117;8;-0.3130194;0.5373961;0.5110803;0.5933137;0;2;-1;-807;3891;1217;0.6098163;2.771936;-0.3743228;0.6157893;3.316253;-0.3381962;0.6210409;3.79484;-0.3084593;0.6154543;4.519011;-0.1901066;0.3542365;4.845032;-0.1751401;0.01408761;4.693831;-0.1354394;-0.4707508;5.23858;-0.7068495;-0.264777;6.095441;-1.054932;0.874565;4.849049;-0.1751406;1.164622;4.702713;-0.1354398;1.764408;5.226848;-0.6774863;1.637591;6.071762;-1.087151;0.2975684;2.730464;-0.3849742;0.2597871;1.267854;-0.3706527;0;0;0;0.2975684;2.730464;-0.3849742;0.2597871;1.267854;-0.3706527;0;0;0
67006.8053;NotLabelled;NONE;16384;0.7417127;0.101108;-0.4653739;0.4722992;3;-3;3;2408;-2546;2143;65536;-0.5138504;-0.4113573;0.6580595;-0.365651;2;-5;-2;756;-3632;-1591;8192;0.4307479;0.4044321;-0.7970899;0.1246537;-1;0;2;-2148;-2235;2579;32768;0.6532362;0.3614958;-0.5415512;0.3864266;0;-2;-3;-467;-3629;-1861;256;-0.4473684;0.5304709;-0.468144;-0.5470862;1;4;0;3;4110;-651;128;0.4529086;-0.5650969;0.3698061;0.5820504;0;1;-1;-455;3967;1294;4;0.7095023;-0.6952909;-0.07617728;-0.08587258;2;4;-1;-89;4062;92;16;-0.2922437;0.4058172;0.4958449;0.7099605;0;1;-1;107;3864;1342;2;0.0166205;0.02216066;-0.722194;-0.6911357;-2;1;0;-149;4150;99;8;-0.3116343;0.5373961;0.5124654;0.5928479;-1;4;-1;-719;3935;1159;0.5998873;2.772052;-0.381501;0.6058602;3.316369;-0.3453743;0.6111118;3.794956;-0.3156374;0.605916;4.519116;-0.1971955;0.3448742;4.845275;-0.1821885;0.00464373;4.694253;-0.142506;-0.4832543;5.239001;-0.711306;-0.2791681;6.095862;-1.0605;0.8652047;4.849011;-0.1821892;1.155183;4.702514;-0.1425067;1.752051;5.226648;-0.6877652;1.623018;6.071562;-1.096738;0.2876393;2.73058;-0.3921523;0.2548229;1.267894;-0.3739493;0;0;0;0.2876393;2.73058;-0.3921523;0.2548229;1.267894;-0.3739493;0;0;0
67026.8043;NotLabelled;NONE;16384;0.7417127;0.101108;-0.4653739;0.4722992;2;-3;3;2452;-2400;2155;65536;-0.5138504;-0.4113573;0.6580595;-0.365651;2;-5;-3;740;-3640;-1585;8192;0.4293629;0.4044321;-0.7978368;0.1246537;-1;0;2;-2202;-2221;2483;32768;0.6520855;0.3614958;-0.5429363;0.3864266;0;-3;-3;-433;-3655;-1947;256;-0.4473684;0.5304709;-0.466759;-0.5482683;1;3;0;-7;4094;-755;128;0.4529086;-0.5650969;0.368421;0.5829281;1;2;0;-497;3895;1384;4;0.7096496;-0.6952909;-0.07479224;-0.08587258;2;3;0;-85;4154;64;16;-0.2922437;0.4058172;0.4958449;0.7099605;0;3;-1;55;3846;1386;2;0.0166205;0.0235457;-0.7221501;-0.6911357;-1;2;0;-151;4162;119;8;-0.3116343;0.5373961;0.5124654;0.5928479;0;2;-2;-725;3875;1165;0.5992624;2.771351;-0.3811582;0.6052353;3.315671;-0.3450773;0.610487;3.794261;-0.3153805;0.6052912;4.518421;-0.1969386;0.3442493;4.84458;-0.1819316;0.004018688;4.693558;-0.142249;-0.4814534;5.239356;-0.7121177;-0.2746933;6.095887;-1.060543;0.8645799;4.848316;-0.1819322;1.154559;4.701818;-0.1422497;1.751425;5.225953;-0.6875091;1.622458;6.070008;-1.098272;0.2870144;2.729878;-0.3918058;0.2549142;1.267143;-0.3764217;0;0;0;0.2870144;2.729878;-0.3918058;0.2549142;1.267143;-0.3764217;0;0;0
67047.8269;NotLabelled;NONE;16384;0.7410296;0.09972299;-0.466759;0.4722992;2;-2;2;2464;-2456;2231;65536;-0.5124654;-0.4127424;0.6582723;-0.365651;1;-3;-2;768;-3780;-1585;8192;0.4293629;0.4044321;-0.7978368;0.1246537;-1;2;3;-2230;-2253;2567;32768;0.6520855;0.3614958;-0.5429363;0.3864266;2;-2;-3;-373;-3681;-1905;256;-0.4473684;0.5304709;-0.466759;-0.5482683;1;3;1;-55;4004;-741;128;0.4542936;-0.5650969;0.368421;0.5818494;0;1;0;-475;3927;1386;4;0.7096496;-0.6952909;-0.07479224;-0.08587258;1;1;0;-75;4052;32;16;-0.2922437;0.4058172;0.4958449;0.7099605;0;2;-1;111;3826;1388;2;0.0166205;0.0235457;-0.7221501;-0.6911357;-1;3;0;-233;4106;213;8;-0.3116343;0.5373961;0.5124654;0.5928479;0;0;-1;-817;3873;1183;0.5999782;2.771279;-0.383877;0.6059501;3.315515;-0.3465655;0.611201;3.794037;-0.3157868;0.6078368;4.517895;-0.1954466;0.3476202;4.844672;-0.1795797;0.007009692;4.694407;-0.1402868;-0.4784418;5.240205;-0.7101735;-0.2716815;6.096736;-1.058599;0.8679586;4.847094;-0.1795803;1.157566;4.699759;-0.1402874;1.756694;5.222993;-0.6839303;1.630591;6.067273;-1.095119;0.2877304;2.72983;-0.3946259;0.2549139;1.267143;-0.3764222;0;0;0;0.2877304;2.72983;-0.3946259;0.2549139;1.267143;-0.3764222;0;0;0
67067.804;NotLabelled;NONE;16384;0.7410296;0.09972299;-0.466759;0.4722992;1;-1;2;2508;-2438;2209;65536;-0.5124654;-0.4127424;0.6582723;-0.365651;0;-2;-3;696;-3730;-1635;8192;0.4293629;0.4044321;-0.7978368;0.1246537;-1;1;3;-2206;-2209;2633;32768;0.6513157;0.3628809;-0.5429363;0.3864266;2;0;-3;-275;-3709;-1919;256;-0.4473684;0.5304709;-0.466759;-0.5482683;0;2;2;-23;4042;-779;128;0.4542936;-0.5650969;0.368421;0.5818494;1;1;0;-437;3885;1392;4;0.7096496;-0.6952909;-0.07479224;-0.08587258;1;2;0;-107;4024;-8;16;-0.2922437;0.4058172;0.4958449;0.7099605;0;0;-1;77;3800;1388;2;0.0166205;0.0235457;-0.7234731;-0.6897507;-1;2;0;-227;4060;251;8;-0.3116343;0.5373961;0.5124654;0.5928479;0;2;-1;-813;3855;1113;0.5999786;2.771307;-0.3839945;0.6059515;3.31564;-0.3481222;0.6112034;3.794242;-0.3186089;0.6078391;4.518099;-0.1982684;0.3476226;4.844876;-0.1824014;0.007011893;4.694612;-0.1431085;-0.4765126;5.239591;-0.7154108;-0.2671517;6.096537;-1.061258;0.8679609;4.847298;-0.1824019;1.157569;4.699965;-0.1431092;1.756655;5.223197;-0.6867975;1.630552;6.067478;-1.097986;0.2877304;2.729829;-0.3946247;0.254914;1.267143;-0.3764217;0;0;0;0.2877304;2.729829;-0.3946247;0.254914;1.267143;-0.3764217;0;0;0
67087.8272;NotLabelled;NONE;16384;0.7401554;0.09972299;-0.468144;0.4722992;2;0;2;2518;-2396;2201;65536;-0.5124654;-0.4127424;0.6582723;-0.365651;0;-2;-1;740;-3612;-1623;8192;0.4279778;0.4058172;-0.7978777;0.1246537;-1;0;3;-2230;-2221;2629;32768;0.6501587;0.3628809;-0.5443213;0.3864266;2;-1;-1;-417;-3673;-1909;256;-0.4487534;0.5304709;-0.4653739;-0.5483139;0;2;1;-49;4072;-691;128;0.4542936;-0.5650969;0.368421;0.5818494;1;0;-1;-419;3889;1342;4;0.7094807;-0.6952909;-0.07479224;-0.08725762;1;1;0;-163;4034;90;16;-0.2922437;0.4058172;0.4958449;0.7099605;0;1;-1;61;3798;1406;2;0.0166205;0.0235457;-0.7234731;-0.6897507;-1;0;-1;-209;4078;179;8;-0.3102493;0.5373961;0.5124654;0.5935739;0;0;-1;-737;3915;1143;0.5999786;2.771307;-0.3839945;0.6059515;3.31564;-0.3481222;0.6112034;3.794242;-0.3186089;0.6078391;4.518099;-0.1982684;0.3476226;4.844876;-0.1824014;0.007011893;4.694612;-0.1431085;-0.4764889;5.239591;-0.7154309;-0.2671284;6.096536;-1.061278;0.8679609;4.847298;-0.1824019;1.157569;4.699965;-0.1431092;1.756678;5.223197;-0.6867731;1.632408;6.068661;-1.096086;0.2877304;2.729829;-0.3946247;0.254914;1.267143;-0.3764217;0;0;0;0.2877304;2.729829;-0.3946247;0.254914;1.267143;-0.3764217;0;0;0
67108.822;NotLabelled;NONE;16384;0.7401554;0.09972299;-0.468144;0.4722992;1;0;1;2442;-2440;2143;65536;-0.5110803;-0.4113573;0.6602132;-0.365651;0;-3;-1;746;-3590;-1651;8192;0.4279778;0.4058172;-0.7978777;0.1246537;-2;0;3;-2260;-2203;2597;32768;0.6501587;0.3628809;-0.5443213;0.3864266;3;-2;-1;-419;-3633;-1931;256;-0.4487534;0.5304709;-0.4653739;-0.5483139;0;1;1;-3;3992;-729;128;0.4542936;-0.5650969;0.368421;0.5818494;1;0;-1;-459;3909;1356;4;0.70829;-0.6966759;-0.07479224;-0.08587258;2;1;0;-105;4088;-2;16;-0.2908587;0.4058172;0.4958449;0.710529;0;0;-1;75;3792;1394;2;0.0166205;0.0235457;-0.7234731;-0.6897507;-1;2;-1;-233;4118;209;8;-0.3102493;0.5373961;0.5124654;0.5935739;0;2;0;-811;3875;1189;0.5990955;2.771266;-0.3875625;0.6050685;3.3156;-0.3516903;0.6103204;3.794202;-0.322177;0.6091487;4.518054;-0.2017648;0.3499233;4.845616;-0.1858652;0.008859105;4.69638;-0.146587;-0.4736237;5.24241;-0.7187667;-0.2651229;6.099354;-1.065134;0.8702664;4.846461;-0.1858658;1.159427;4.698247;-0.1465878;1.759384;5.221559;-0.6892401;1.636967;6.06724;-1.098661;0.2868475;2.729789;-0.3981928;0.253978;1.267144;-0.3770544;0;0;0;0.2868475;2.729789;-0.3981928;0.253978;1.267144;-0.3770544;0;0;0
67129.8016;NotLabelled;NONE;16384;0.7401554;0.09972299;-0.468144;0.4722992;1;0;1;2330;-2450;2195;65536;-0.5110803;-0.4113573;0.6602132;-0.365651;0;-3;-2;686;-3662;-1709;8192;0.4265928;0.4058172;-0.7986191;0.1246537;-3;2;3;-2286;-2261;2657;32768;0.650492;0.3628809;-0.5429363;0.3878116;4;-1;-1;-501;-3763;-1875;256;-0.4487534;0.5304709;-0.4653739;-0.5483139;0;1;0;-23;4000;-709;128;0.4542936;-0.5650969;0.368421;0.5818494;0;0;0;-427;3901;1352;4;0.7084349;-0.6966759;-0.0734072;-0.08587258;1;0;0;-111;4092;-34;16;-0.2908587;0.4058172;0.4958449;0.710529;0;0;-1;137;3840;1376;2;0.0166205;0.0235457;-0.7234731;-0.6897507;-1;1;0;-233;4108;235;8;-0.3102493;0.5373961;0.5124654;0.5935739;0;1;-1;-737;3885;1181;0.593466;2.770657;-0.3880175;0.5994391;3.314991;-0.3521453;0.6046909;3.793592;-0.322632;0.6035193;4.517445;-0.2022198;0.3442939;4.845007;-0.1863202;0.00322968;4.69577;-0.147042;-0.4792535;5.241801;-0.7192215;-0.2680292;6.097665;-1.066607;0.864637;4.845852;-0.1863207;1.153797;4.697638;-0.1470428;1.753754;5.22095;-0.6896949;1.631338;6.06663;-1.099116;0.2812181;2.729179;-0.3986478;0.2540631;1.266389;-0.3795231;0;0;0;0.2812181;2.729179;-0.3986478;0.2540631;1.266389;-0.3795231;0;0;0
67150.8289;NotLabelled;NONE;16384;0.7392775;0.09972299;-0.4695291;0.4722992;0;-1;1;2518;-2404;2101;65536;-0.5110803;-0.4113573;0.6602132;-0.365651;1;-1;-2;640;-3714;-1697;8192;0.4265928;0.4072022;-0.7979138;0.1246537;-2;0;2;-2358;-2215;2643;32768;0.6497174;0.3642659;-0.5429363;0.3878116;4;-3;-2;-321;-3775;-1849;256;-0.4487534;0.5318559;-0.4653739;-0.5469705;0;1;0;-31;4104;-719;128;0.4556787;-0.5650969;0.368421;0.5807653;3;1;0;-449;3941;1344;4;0.7084349;-0.6966759;-0.0734072;-0.08587258;0;1;0;-153;4058;78;16;-0.2908587;0.4058172;0.4972299;0.7095605;0;0;-1;93;3830;1354;2;0.01800554;0.0235457;-0.72344;-0.6897507;-1;1;0;-231;4094;223;8;-0.3102493;0.5373961;0.5138504;0.5923753;0;1;-1;-725;3929;1087;0.5941643;2.770604;-0.3908347;0.6001374;3.314938;-0.3549625;0.6053892;3.79354;-0.3254492;0.6042175;4.517392;-0.2050369;0.3449921;4.844954;-0.1891373;0.003927934;4.695717;-0.1498592;-0.4785553;5.241748;-0.7220387;-0.2673309;6.097612;-1.069424;0.8653352;4.845799;-0.1891379;1.154495;4.697585;-0.1498599;1.756683;5.21999;-0.6909125;1.631334;6.066311;-1.098117;0.2819164;2.729126;-0.401465;0.2540631;1.266389;-0.3795231;0;0;0;0.2819164;2.729126;-0.401465;0.2540631;1.266389;-0.3795231;0;0;0
67190.9834;NotLabelled;NONE;16384;0.7392775;0.09972299;-0.4695291;0.4722992;1;1;1;2548;-2450;2227;65536;-0.5096953;-0.4113573;0.661283;-0.365651;1;-3;-1;804;-3680;-1635;8192;0.4252077;0.4072022;-0.7986527;0.1246537;-3;0;1;-2170;-2213;2633;32768;0.6489389;0.365651;-0.5429363;0.3878116;3;0;-1;-417;-3719;-1775;256;-0.4487534;0.5318559;-0.4653739;-0.5469705;-1;0;0;49;4026;-739;128;0.4556787;-0.5650969;0.368421;0.5807653;2;0;0;-479;3955;1360;4;0.7084349;-0.6966759;-0.0734072;-0.08587258;1;0;0;-117;4132;0;16;-0.2894737;0.4058172;0.4972299;0.7101266;0;1;0;85;3840;1432;2;0.01800554;0.0235457;-0.724758;-0.6883656;-2;0;-1;-199;4062;235;8;-0.3088643;0.5373961;0.5138504;0.5930986;0;1;0;-815;3807;1161;0.5892128;2.771985;-0.3897556;0.5951869;3.316412;-0.3553268;0.6004396;3.79509;-0.3270826;0.5974621;4.518937;-0.206669;0.3374201;4.845852;-0.190769;-0.003270779;4.695765;-0.1514914;-0.4849942;5.242845;-0.7233078;-0.2747934;6.09871;-1.071313;0.8577597;4.847996;-0.1907693;1.147289;4.700502;-0.1514914;1.747847;5.223885;-0.6934109;1.623151;6.071378;-1.09837;0.2769645;2.730479;-0.4002669;0.2491759;1.267742;-0.3782438;0;0;0;0.2769645;2.730479;-0.4002669;0.2491759;1.267742;-0.3782438;0;0;0
67212.8146;NotLabelled;NONE;16384;0.7392775;0.09972299;-0.4695291;0.4722992;1;0;1;2426;-2452;2157;65536;-0.5096953;-0.4113573;0.661283;-0.365651;1;-3;-1;840;-3654;-1633;8192;0.4252077;0.4072022;-0.7986527;0.1246537;-2;1;2;-2200;-2225;2611;32768;0.6481092;0.365651;-0.5429363;0.3891967;4;0;-1;-395;-3655;-1775;256;-0.4487534;0.5318559;-0.4653739;-0.5469705;0;0;0;17;4062;-681;128;0.4556787;-0.5650969;0.368421;0.5807653;2;0;0;-433;3865;1360;4;0.7072126;-0.6980609;-0.07202215;-0.08587258;1;0;0;-59;4090;36;16;-0.2908587;0.4058172;0.4972299;0.7095605;0;0;-1;35;3820;1396;2;0.01800554;0.0235457;-0.724758;-0.6883656;-1;0;0;-227;4052;169;8;-0.3088643;0.5373961;0.5138504;0.5930986;0;3;0;-777;3829;1137;0.5892907;2.77123;-0.3922272;0.5952649;3.315657;-0.3577983;0.6005175;3.794335;-0.3295541;0.59754;4.518182;-0.2091406;0.337498;4.845097;-0.1932406;-0.003192876;4.695009;-0.1539629;-0.4849163;5.24209;-0.7257794;-0.2720595;6.097616;-1.073002;0.8578376;4.84724;-0.1932408;1.147367;4.699748;-0.153963;1.750152;5.222219;-0.6942855;1.627314;6.070879;-1.097367;0.2770423;2.729724;-0.4027384;0.2492538;1.266987;-0.3807153;0;0;0;0.2770423;2.729724;-0.4027384;0.2492538;1.266987;-0.3807153;0;0;0
