SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
807724.5434;NotLabelled;NONE;16384;0.3822715;-0.6271517;0.5803324;0.3518005;1;-13;0;-2570;3666;667;65536;0.7202523;-0.6274238;0.2022161;0.2160665;-2;0;1;25;4058;-419;8192;0.6260388;-0.7262625;-0.2160665;0.1842105;3;2;6;2670;3145;-323;32768;0.7370062;-0.6620498;0.1260388;0.05124654;1;0;0;239;4037;-406;256;0.333795;-0.0401662;-0.9411008;-0.03601108;-1;0;-1;181;458;4031;128;-0.267313;0.08310249;0.9224533;0.265928;0;0;2;9;2249;-3548;4;-0.06786703;-0.6513673;0.599723;0.4598338;0;-9;1;-3645;1846;-1284;16;0.1246537;-0.8773285;-0.3365651;0.3185596;0;8;2;-3423;-16;3214;2;0.3310249;-0.7803207;-0.5304709;-0.01108033;0;-4;-7;3593;2176;-1013;8;-0.03601108;-0.9420187;0.1191136;0.3116343;-8;-12;-3;755;81;4041;0.7970617;1.312335;1.668086;0.7988707;1.47719;1.148047;0.8004395;1.620169;0.6903211;0.8038161;1.688854;-0.04024935;0.5450697;1.69416;-0.368533;0.2066173;1.760582;-0.2230087;-0.06662679;0.9391098;0.1069152;0;0;0;1.064786;1.668613;-0.3685358;1.355799;1.704093;-0.2230136;1.666166;0.9042296;0.2153542;1.634034;-0.03267431;0.07763851;0.4850754;1.29471;1.709148;0.7354635;0.6170683;2.981535;0.7586586;0.6099243;4.327543;0.4850754;1.29471;1.709148;0.7354635;0.6170683;2.981535;0.7586586;0.6099243;4.327543
807744.5524;NotLabelled;NONE;16384;0.3808864;-0.6274865;0.5817174;0.3504155;-4;-4;-9;-1954;3544;371;65536;0.7202229;-0.6274238;0.200831;0.2174515;0;1;-7;-467;3998;-545;8192;0.6260388;-0.725849;-0.2174515;0.1842105;0;-4;0;1976;3763;-461;32768;0.7370062;-0.6620498;0.1260388;0.05124654;-1;0;1;311;4041;-540;256;0.333795;-0.0401662;-0.9411528;-0.03462604;0;-2;-1;89;418;4051;128;-0.267313;0.08310249;0.9228514;0.2645429;0;-4;0;11;2245;-3828;4;-0.06925207;-0.6499432;0.601108;0.4598338;0;-10;-1;-3607;2024;-894;16;0.1260388;-0.8765978;-0.3379501;0.3185596;2;9;3;-3099;-30;3346;2;0.33241;-0.7806513;-0.5290859;-0.01246537;-2;-7;-8;3495;2184;-959;8;-0.03601108;-0.9421928;0.1177285;0.3116343;-4;-2;-3;977;-223;4461;0.7973776;1.310958;1.669588;0.7991867;1.47582;1.149551;0.8007556;1.618805;0.6918275;0.8043393;1.688219;-0.03867316;0.5456239;1.694495;-0.3669638;0.2073288;1.761605;-0.2213898;-0.06354249;0.9391842;0.1081289;0;0;0;1.065276;1.667665;-0.3669671;1.356368;1.70228;-0.2213949;1.666008;0.9039412;0.2202533;1.634307;-0.03296375;0.08243847;0.4853914;1.293331;1.71065;0.7318041;0.6156907;2.983813;0.7508034;0.6099133;4.329893;0.4853914;1.293331;1.71065;0.7318041;0.6156907;2.983813;0.7508034;0.6099133;4.329893
807765.5545;NotLabelled;NONE;16384;0.3822715;-0.6266437;0.5817174;0.3504155;0;7;-5;-1300;3662;-327;65536;0.7202229;-0.6274238;0.200831;0.2174515;-1;2;-5;-397;4034;-623;8192;0.6260388;-0.7254961;-0.2174515;0.1855956;-4;-7;6;2482;3245;-367;32768;0.735521;-0.6634349;0.1274238;0.05124654;-3;0;2;213;4065;-406;256;0.333795;-0.0401662;-0.9411528;-0.03462604;-1;-2;0;323;358;4089;128;-0.267313;0.08310249;0.9232473;0.2631579;7;-3;-3;-183;2129;-3714;4;-0.07063711;-0.6494901;0.602493;0.4584487;0;-8;-2;-3599;1980;-908;16;0.1260388;-0.8771305;-0.3365651;0.3185596;3;-8;0;-2593;-58;3170;2;0.3310249;-0.782215;-0.5277008;-0.009695291;4;-6;6;3703;2420;-743;8;-0.03601108;-0.9413831;0.1204986;0.3130194;3;-10;-4;1057;103;4069;0.7970644;1.313458;1.666965;0.7988576;1.476881;1.146474;0.8004127;1.618599;0.6883563;0.8039602;1.686102;-0.04232365;0.5452054;1.691763;-0.3705945;0.206993;1.759567;-0.2251501;-0.06695414;0.9391098;0.1067106;0;0;0;1.064832;1.664449;-0.370598;1.355976;1.699173;-0.2251559;1.666766;0.9018219;0.217468;1.635056;-0.03508234;0.07965457;0.4850794;1.295946;1.708085;0.7325361;0.6187921;2.981304;0.7530582;0.6111782;4.327353;0.4850794;1.295946;1.708085;0.7325361;0.6187921;2.981304;0.7530582;0.6111782;4.327353
807785.5488;NotLabelled;NONE;16384;0.3822715;-0.6279266;0.5803324;0.3504155;3;10;1;-1800;3772;-417;65536;0.7202229;-0.6274238;0.200831;0.2174515;-3;1;1;-207;4116;-385;8192;0.6260388;-0.7251403;-0.2174515;0.1869806;-2;3;8;2536;3037;-705;32768;0.735521;-0.6634349;0.1274238;0.05124654;0;0;6;445;4139;-268;256;0.333795;-0.0401662;-0.9411528;-0.03462604;-3;0;0;355;250;4129;128;-0.267313;0.08448754;0.9235153;0.2617728;6;-3;-1;-147;2173;-3704;4;-0.07063711;-0.6494901;0.602493;0.4584487;0;-2;1;-3623;1900;-1148;16;0.1260388;-0.8776608;-0.33518;0.3185596;3;-11;-3;-2747;116;2856;2;0.3310249;-0.782215;-0.5277008;-0.009695291;2;-8;8;3785;2456;-1003;8;-0.03601108;-0.940743;0.1218837;0.3144044;3;-9;-4;983;57;3605;0.797438;1.317181;1.670613;0.7992155;1.479163;1.149671;0.8007566;1.619614;0.6911631;0.8043044;1.687118;-0.03951687;0.5455494;1.692777;-0.3677878;0.207337;1.760581;-0.2223434;-0.06695461;0.9391096;0.1067105;0;0;0;1.065176;1.665464;-0.3677913;1.35632;1.700188;-0.2223492;1.669143;0.9038446;0.2206572;1.633698;-0.03326154;0.08514488;0.4854543;1.299782;1.71179;0.7305145;0.6257474;2.987126;0.7510264;0.6167643;4.333168;0.4854543;1.299782;1.71179;0.7305145;0.6257474;2.987126;0.7510264;0.6167643;4.333168
807805.5515;NotLabelled;NONE;16384;0.3808864;-0.6295376;0.5803324;0.3490305;0;-3;-3;-2546;3514;-211;65536;0.7202229;-0.6274238;0.200831;0.2174515;0;-1;0;-45;4034;-389;8192;0.6246537;-0.7259178;-0.2188366;0.1869806;6;7;1;1994;3301;-1143;32768;0.7366221;-0.6620498;0.1288089;0.04986149;5;0;4;733;4113;-360;256;0.333795;-0.0401662;-0.9412506;-0.03185596;-5;-3;0;103;604;4043;128;-0.2686981;0.08310249;0.9240199;0.2590028;10;-1;-1;-51;2431;-3706;4;-0.06925207;-0.6486595;0.602493;0.4598338;-1;-3;6;-3693;1756;-1360;16;0.1260388;-0.8776848;-0.333795;0.3199446;1;0;0;-2681;-68;2918;2;0.3310249;-0.7831636;-0.5263157;-0.008310249;-3;-5;2;3561;2112;-1077;8;-0.03601108;-0.9405625;0.1232687;0.3144044;1;-5;-3;1015;181;3543;0.796043;1.319095;1.670043;0.7978095;1.480063;1.148787;0.7993407;1.619622;0.6900067;0.8028883;1.687124;-0.0406732;0.5441335;1.692784;-0.3689438;0.2059211;1.760589;-0.2234998;-0.0669544;0.9391088;0.1067107;0;0;0;1.06376;1.665471;-0.3689476;1.354904;1.700195;-0.2235055;1.669777;0.9048634;0.2198654;1.634331;-0.03224277;0.08435297;0.4840602;1.301777;1.711261;0.7291204;0.6277423;2.986597;0.7496206;0.6173913;4.332629;0.4840602;1.301777;1.711261;0.7291204;0.6277423;2.986597;0.7496206;0.6173913;4.332629
807847.5467;NotLabelled;NONE;16384;0.3795014;-0.6290956;0.5817174;0.3490305;0;-8;-8;-2300;3386;81;65536;0.7198033;-0.6274238;0.200831;0.2188366;3;-2;-4;-399;4036;-535;8192;0.6232687;-0.7274621;-0.2188366;0.1855956;0;-2;4;2546;3315;-127;32768;0.738435;-0.6606648;0.1260388;0.04847645;7;7;-3;115;4007;-550;256;0.333795;-0.0401662;-0.9412506;-0.03185596;-7;0;0;489;516;4151;128;-0.2686981;0.08310249;0.9244071;0.2576177;12;1;-1;-183;2191;-3888;4;-0.06925207;-0.6486595;0.602493;0.4598338;0;-6;3;-3417;1856;-1218;16;0.1260388;-0.8776848;-0.333795;0.3199446;2;-3;3;-2639;-40;3246;2;0.3310249;-0.7831636;-0.5263157;-0.008310249;-3;-4;-4;3233;1892;-1043;8;-0.03601108;-0.94038;0.1246537;0.3144044;0;-5;-4;1221;25;4023;0.7977132;1.327001;1.668947;0.7994434;1.484669;1.146683;0.8009427;1.621322;0.6870294;0.8044083;1.685004;-0.04399365;0.5455711;1.689432;-0.3722186;0.2075268;1.758623;-0.2270374;-0.06694119;0.9391093;0.1067185;0;0;0;1.065146;1.661152;-0.3722224;1.356395;1.696093;-0.2270435;1.670299;0.9022698;0.2197058;1.633455;-0.0340836;0.07945001;0.4857333;1.309944;1.710296;0.7322239;0.6306667;2.982571;0.7565817;0.6203644;4.328539;0.4857333;1.309944;1.710296;0.7322239;0.6306667;2.982571;0.7565817;0.6203644;4.328539
807868.6742;NotLabelled;NONE;16384;0.3795014;-0.6306245;0.5817174;0.3462604;-7;4;-6;-2476;3646;435;65536;0.7213926;-0.6260388;0.199446;0.2188366;-1;0;-5;-177;4056;-307;8192;0.6246537;-0.7251404;-0.2202216;0.1883656;-4;0;4;2030;3473;-569;32768;0.7381973;-0.6606648;0.1274238;0.04847645;3;0;7;725;4015;-522;256;0.333795;-0.03878116;-0.9414402;-0.02770083;-12;0;1;113;184;4169;128;-0.2686981;0.08033241;0.9257995;0.2534626;15;0;1;141;2157;-3848;4;-0.06925207;-0.6463842;0.6038781;0.4612188;-1;6;6;-3759;2074;-776;16;0.1274238;-0.8780104;-0.33241;0.3199446;2;0;2;-2645;116;3054;2;0.333795;-0.7829014;-0.5249307;-0.009695291;-2;2;-4;3833;2364;-931;8;-0.03462604;-0.9399678;0.1246537;0.3157895;4;9;-2;1193;145;3879;0.7974361;1.328711;1.666991;0.7991502;1.484936;1.144294;0.8006359;1.62032;0.6842645;0.8041015;1.684002;-0.04675883;0.5452642;1.688429;-0.3749837;0.2072198;1.757621;-0.2298025;-0.0683413;0.9391379;0.1055773;0;0;0;1.064839;1.66015;-0.3749871;1.356089;1.695091;-0.2298082;1.665673;0.9007781;0.2190781;1.633083;-0.03532004;0.07608569;0.4854573;1.311768;1.708396;0.7319481;0.6324906;2.980671;0.7563052;0.6221881;4.326638;0.4854573;1.311768;1.708396;0.7319481;0.6324906;2.980671;0.7563052;0.6221881;4.326638
807889.5652;NotLabelled;NONE;16384;0.3795014;-0.6301041;0.5831025;0.3448753;-8;4;-11;-2098;3444;-177;65536;0.7213527;-0.6260388;0.1980609;0.2202216;2;2;-10;-509;4026;-313;8192;0.6232687;-0.7267497;-0.2188366;0.1883656;0;-6;0;1912;3583;-1041;32768;0.7380466;-0.6606648;0.1288089;0.04709141;1;-2;2;469;4149;-390;256;0.333795;-0.03878116;-0.9415176;-0.02493075;-14;-4;2;41;368;3875;128;-0.2686981;0.07894737;0.9270461;0.2493075;21;-2;-2;125;2337;-3674;4;-0.06786703;-0.6465312;0.6038781;0.4612188;-5;5;11;-4119;1890;-1320;16;0.1274238;-0.8785335;-0.3310249;0.3199446;2;-4;2;-2441;-62;2886;2;0.333795;-0.7838283;-0.5235457;-0.009695291;-1;2;-4;3499;2294;-1297;8;-0.03462604;-0.9397831;0.1260388;0.3157895;3;5;-2;1517;81;3773;0.7985362;1.343884;1.672177;0.8001937;1.494921;1.147957;0.801629;1.62574;0.6866087;0.8047562;1.683011;-0.04494637;0.545763;1.684609;-0.3730741;0.2078005;1.755133;-0.2283436;-0.07159925;0.9385602;0.108516;0;0;0;1.065333;1.656235;-0.3730772;1.356658;1.692394;-0.2283492;1.673928;0.9005926;0.2196083;1.639409;-0.03533447;0.07595575;0.486562;1.327351;1.713782;0.7357419;0.6433017;2.982972;0.7619933;0.628422;4.328861;0.486562;1.327351;1.713782;0.7357419;0.6433017;2.982972;0.7619933;0.628422;4.328861
807909.5452;NotLabelled;NONE;16384;0.3795014;-0.6308602;0.5831025;0.3434903;3;6;-7;-1564;3356;-747;65536;0.7225525;-0.6246537;0.1980609;0.2202216;5;0;-3;-387;3992;-719;8192;0.6232687;-0.7263893;-0.2188366;0.1897507;0;-9;4;2502;3275;-635;32768;0.739284;-0.6592798;0.1288089;0.04709141;3;0;0;301;4065;-408;256;0.333795;-0.03739612;-0.9416745;-0.02077562;-19;1;1;497;538;4225;128;-0.2700831;0.07617728;0.9287104;0.2423823;27;6;3;-227;2177;-3724;4;-0.06509695;-0.645826;0.6038781;0.4626039;-4;0;14;-4103;1696;-1532;16;0.1274238;-0.8785335;-0.3310249;0.3199446;1;-2;4;-2647;-202;3000;2;0.33518;-0.7841427;-0.5221606;-0.01108033;0;-5;-9;3475;2202;-925;8;-0.03462604;-0.9391297;0.1274238;0.3171745;3;-9;-2;1083;-35;4079;0.7987475;1.355442;1.674319;0.8003525;1.501715;1.148749;0.8017422;1.628339;0.6862312;0.8047606;1.681785;-0.04561365;0.5456744;1.682153;-0.3736715;0.207886;1.754059;-0.2292154;-0.07499802;0.9384584;0.1070913;0;0;0;1.065191;1.652813;-0.3736743;1.356625;1.689185;-0.2292197;1.670377;0.8968992;0.2203554;1.632596;-0.03862906;0.07493293;0.4867776;1.339289;1.716103;0.7340221;0.6526484;2.984272;0.7604238;0.6363962;4.330142;0.4867776;1.339289;1.716103;0.7340221;0.6526484;2.984272;0.7604238;0.6363962;4.330142
807930.7334;NotLabelled;NONE;16384;0.3781163;-0.6329671;0.5817174;0.3434903;5;2;1;-1958;3868;-189;65536;0.7221714;-0.6246537;0.199446;0.2202216;1;-1;2;-83;3978;-701;8192;0.6246537;-0.7248347;-0.2188366;0.1911357;-3;0;5;2114;3443;-363;32768;0.7390414;-0.6592798;0.1301939;0.04709141;5;0;4;489;4047;-404;256;0.333795;-0.03601108;-0.9418109;-0.0166205;-21;-1;1;73;252;4187;128;-0.2700831;0.07479224;0.9295414;0.2396122;22;3;3;89;2117;-4046;4;-0.06371191;-0.6436704;0.6052631;0.4639889;0;-7;7;-3895;2226;-1018;16;0.1301939;-0.8786088;-0.33241;0.3171745;6;14;10;-3241;-66;3536;2;0.3365651;-0.7835284;-0.5221606;-0.01246537;-5;-4;-14;3883;2242;-915;8;-0.033241;-0.9391797;0.1274238;0.3171745;6;0;0;891;-319;4497;0.8000877;1.377134;1.681719;0.8016042;1.515315;1.153964;0.8029155;1.63482;0.6895557;0.8055797;1.681851;-0.04273075;0.5463303;1.67939;-0.3706504;0.2086266;1.75262;-0.2266626;-0.07623544;0.9379852;0.1103126;0;0;0;1.065841;1.649958;-0.3706539;1.357354;1.687542;-0.2266679;1.673177;0.896275;0.2232507;1.637202;-0.03886223;0.0748862;0.4881248;1.361625;1.723799;0.7349889;0.6671617;2.987776;0.7618587;0.6509092;4.333636;0.4881248;1.361625;1.723799;0.7349889;0.6671617;2.987776;0.7618587;0.6509092;4.333636
807952.6848;NotLabelled;NONE;16384;0.3795014;-0.6316124;0.5831025;0.3421052;-9;13;-10;-1802;3420;179;65536;0.7225073;-0.6246537;0.1966759;0.2216066;-1;3;-10;-391;4106;-341;8192;0.6232687;-0.7260762;-0.2174515;0.1925208;-2;-16;6;1912;3447;-719;32768;0.7402746;-0.6578947;0.1301939;0.04709141;4;0;3;405;4033;-574;256;0.333795;-0.03601108;-0.9418557;-0.01385042;-21;-3;1;107;228;4109;128;-0.2714681;0.07479224;0.9301995;0.2354571;24;-3;-1;177;2231;-4184;4;-0.06371191;-0.6436704;0.6052631;0.4639889;-3;-1;7;-3991;2398;-894;16;0.132964;-0.8781939;-0.33241;0.3171745;9;1;8;-2775;48;3376;2;0.3379501;-0.782932;-0.5221606;-0.01246537;-6;0;-9;3737;2070;-1437;8;-0.03185596;-0.9392277;0.1274238;0.3171745;10;10;-3;1465;-41;4285;0.8005706;1.390419;1.680141;0.8020502;1.52527;1.151525;0.8033293;1.641845;0.6863729;0.805637;1.682459;-0.04629862;0.5462241;1.677171;-0.374056;0.2086047;1.75172;-0.2305473;-0.07418083;0.9381126;0.1106342;0;0;0;1.06573;1.647648;-0.3740591;1.35732;1.68644;-0.2305529;1.677872;0.8956786;0.2169037;1.63996;-0.0392791;0.06789196;0.4886104;1.375175;1.72234;0.7359999;0.673365;2.982149;0.7587936;0.6492478;4.327966;0.4886104;1.375175;1.72234;0.7359999;0.673365;2.982149;0.7587936;0.6492478;4.327966
807972.7108;NotLabelled;NONE;16384;0.3795014;-0.6343778;0.5817174;0.3393352;-5;23;-11;-1816;3434;-487;65536;0.7225073;-0.6246537;0.1966759;0.2216066;2;3;-8;-441;4006;-447;8192;0.6232687;-0.7253758;-0.2160665;0.1966759;-8;-19;10;2610;3201;-357;32768;0.7403614;-0.6578947;0.1301939;0.04570637;3;0;5;297;4031;-476;256;0.333795;-0.03462604;-0.9419596;-0.009695291;-26;-3;2;357;404;3895;128;-0.2714681;0.0734072;0.9320352;0.2285319;38;-3;-2;-151;2193;-3860;4;-0.06094183;-0.6416316;0.6066482;0.4653739;-6;0;10;-4103;2002;-1104;16;0.132964;-0.8787169;-0.3310249;0.3171745;11;-13;6;-2621;-146;3052;2;0.3379501;-0.783854;-0.5207756;-0.01246537;4;-1;-4;3539;2296;-993;8;-0.02908587;-0.9389377;0.1301939;0.3171745;12;-4;-3;1493;171;3923;0.7991345;1.402093;1.684176;0.8005667;1.532596;1.15447;0.8018039;1.645345;0.688375;0.8039633;1.68213;-0.04449922;0.5444408;1.675614;-0.3721477;0.2070041;1.751537;-0.2289303;-0.07959409;0.9378699;0.1089107;0;0;0;1.063891;1.645127;-0.3721508;1.355597;1.684126;-0.228935;1.674703;0.8938953;0.220489;1.638621;-0.04066014;0.06852984;0.4871781;1.387197;1.726526;0.734733;0.6853865;2.986303;0.7605896;0.6548647;4.331936;0.4871781;1.387197;1.726526;0.734733;0.6853865;2.986303;0.7605896;0.6548647;4.331936
807993.5391;NotLabelled;NONE;16384;0.3795014;-0.6371161;0.5803324;0.3365651;0;9;-8;-2198;3474;-825;65536;0.7220811;-0.6246537;0.1966759;0.2229917;4;0;-2;-527;4028;-619;8192;0.6232687;-0.724619;-0.2160665;0.199446;-8;-6;10;2656;3179;-443;32768;0.7401165;-0.6578947;0.1315789;0.04570637;5;-3;8;367;4159;-374;256;0.333795;-0.033241;-0.9420431;-0.005540166;-30;-2;2;345;410;4061;128;-0.2728532;0.07063711;0.9331861;0.2229917;42;0;0;-345;2107;-3958;4;-0.05955679;-0.6417617;0.6066482;0.4653739;-4;-8;13;-4103;1888;-1304;16;0.134349;-0.879545;-0.3282548;0.3171745;12;-12;6;-2917;222;2752;2;0.3393352;-0.7841256;-0.5193906;-0.01523546;-3;-1;-11;3811;2520;-1163;8;-0.02493075;-0.9392481;0.1288089;0.3171745;12;9;0;709;33;3963;0.8021615;1.422579;1.685628;0.803509;1.545382;1.154084;0.8046718;1.651356;0.6864018;0.8064592;1.681722;-0.04676735;0.5467668;1.672382;-0.3742127;0.2094167;1.749615;-0.231492;-0.0795589;0.9378695;0.1089363;0;0;0;1.066211;1.641805;-0.3742156;1.357998;1.682006;-0.231497;1.68243;0.8938401;0.2177398;1.644941;-0.04048228;0.06468952;0.4902119;1.408299;1.72824;0.7361659;0.6965675;2.982753;0.7624193;0.6646755;4.328346;0.4902119;1.408299;1.72824;0.7361659;0.6965675;2.982753;0.7624193;0.6646755;4.328346
808013.6882;NotLabelled;NONE;16384;0.3781163;-0.6372064;0.5803324;0.3379501;3;0;-2;-1922;3758;-277;65536;0.7237024;-0.6232687;0.1966759;0.2216066;2;-1;2;-153;4044;-681;8192;0.6232687;-0.7238218;-0.2174515;0.200831;-1;-1;8;2290;3241;-903;32768;0.7411823;-0.6565097;0.132964;0.04432133;8;1;8;681;4037;-402;256;0.333795;-0.03185596;-0.9421073;0;-34;0;2;307;146;4265;128;-0.2728532;0.06925207;0.9345962;0.2174515;44;6;2;-97;1931;-3782;4;-0.05955679;-0.6394408;0.6080332;0.466759;-2;-8;16;-3681;1748;-1318;16;0.1371191;-0.8796159;-0.3282548;0.3157895;11;1;8;-3225;62;2940;2;0.3421052;-0.7838381;-0.5180055;-0.01523546;-6;-2;-16;3591;2192;-1427;8;-0.02216066;-0.9395065;0.1274238;0.3171745;13;19;0;1335;-45;4235;0.8041312;1.441154;1.685581;0.8054054;1.557282;1.152539;0.8065037;1.657381;0.6835642;0.8079171;1.681324;-0.04984355;0.5480539;1.669162;-0.3770607;0.2107908;1.7477;-0.2348481;-0.08092156;0.9378817;0.1078272;0;0;0;1.067493;1.638497;-0.3770638;1.35936;1.679895;-0.234853;1.687785;0.8937955;0.2151021;1.648355;-0.04034138;0.06141055;0.4921876;1.42741;1.728412;0.7364526;0.7131014;2.98179;0.7644833;0.6752675;4.327193;0.4921876;1.42741;1.728412;0.7364526;0.7131014;2.98179;0.7644833;0.6752675;4.327193
808055.5424;NotLabelled;NONE;16384;0.3836565;-0.638788;0.5789474;0.3310249;-14;31;-7;-1902;3596;-183;65536;0.7240775;-0.6232687;0.1952908;0.2216066;-2;5;-6;-405;4044;-575;8192;0.6246537;-0.721907;-0.2132964;0.2077562;-10;-7;5;2540;3191;-669;32768;0.7435378;-0.6537396;0.134349;0.04155125;9;0;3;373;4113;-432;256;0.33241;-0.02770083;-0.942605;0.01523546;-38;-2;5;457;-210;4135;128;-0.2742382;0.06371191;0.9388855;0.1980609;43;5;-2;-235;1575;-4030;4;-0.05540166;-0.6351318;0.6108033;0.4695291;-3;-7;15;-3795;2298;-902;16;0.1440443;-0.8805586;-0.3227147;0.3157895;17;-16;8;-2537;280;3126;2;0.3434903;-0.7840877;-0.5166205;-0.01800554;-1;0;-9;3425;2276;-989;8;-0.01939058;-0.9383307;0.132964;0.3185596;16;-17;-8;1021;333;3889;0.8022891;1.462134;1.69052;0.8034947;1.572;1.156151;0.8045328;1.66659;0.6860343;0.8054714;1.682195;-0.04759914;0.5453713;1.666601;-0.3744825;0.2082916;1.747121;-0.2329453;-0.08075094;0.9373851;0.1121813;0;0;0;1.064777;1.635366;-0.3744854;1.356786;1.678058;-0.2329499;1.688872;0.8940277;0.2179279;1.647973;-0.03926456;0.05955637;0.4903511;1.448894;1.733549;0.7372023;0.7298295;2.983696;0.7649155;0.6841853;4.328864;0.4903511;1.448894;1.733549;0.7372023;0.7298295;2.983696;0.7649155;0.6841853;4.328864
