SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
531108.8291;NotLabelled;NONE;16384;-0.2936288;0.4459834;-0.675649;-0.5083103;61;36;-26;-3276;4706;1577;65536;0.6385913;-0.3601108;0.2783934;0.6204986;-63;122;52;1683;6550;-3634;8192;0.6260388;-0.7682612;-0.1260388;-0.04432133;0;-37;18;1182;5155;-1277;32768;0.6191136;-0.7040727;0.2714681;-0.2174515;-45;-70;-135;2002;5481;-576;256;0.33241;-0.2506925;-0.799199;-0.433518;-5;-18;-16;569;3228;1969;128;-0.2603878;0.3407202;0.713564;0.5540166;1;-32;6;-973;3691;-48;4;-0.400277;0.1883656;-0.5858725;-0.6790067;-11;-6;-44;2959;3344;76;16;0.4764543;-0.8429363;0.101108;0.2285319;65;4;25;575;4620;406;2;0.6218836;-0.6557803;-0.1952908;-0.3808864;5;-67;37;-1207;3840;-419;8;0.5900277;-0.7644262;0.1925208;0.1745152;41;-60;-7;-351;3949;759;0.2145548;-0.1711936;0.9695967;0.2200163;0.3265147;0.7462622;0.2248078;0.7631717;0.5481057;0.2966184;1.393731;0.1797296;0.06933534;1.684239;-0.01698124;-0.2799135;1.633859;0.1080237;-0.4727445;0.7540712;0.3250929;0;0;0;0.5863377;1.625363;-0.01698399;0.8632667;1.503673;0.1080192;0.7634612;0.5661407;0.3063796;0.239418;-0.09753227;-0.1210608;-0.09769034;-0.2124186;0.9812406;-0.03602156;-1.593503;0.5020093;-0.2165319;-2.719451;1.217539;-0.09769034;-0.2124186;0.9812406;-0.03602156;-1.593503;0.5020093;-0.2165319;-2.719451;1.217539
531129.789;NotLabelled;NONE;16384;-0.2867036;0.4529086;-0.6708607;-0.5124654;61;0;-42;-3326;4588;915;65536;0.6345093;-0.3698061;0.2811634;0.6177285;-41;31;66;919;6908;-3272;8192;0.6246537;-0.7699125;-0.1246537;-0.03878116;3;-37;34;1470;4741;-1511;32768;0.6218836;-0.7104791;0.2631579;-0.1980609;-37;-40;-136;2300;5535;-92;256;0.3365651;-0.2520775;-0.7970213;-0.433518;1;-19;-21;615;3168;1883;128;-0.2617728;0.3448753;0.7099754;0.5554016;-11;-35;8;-1075;3633;-228;4;-0.3975069;0.1883656;-0.5886427;-0.6782377;-12;-2;-42;3053;3178;74;16;0.4847645;-0.8387957;0.1052632;0.2243767;68;-5;28;803;4686;406;2;0.6232687;-0.6596391;-0.1939058;-0.3725762;1;-51;37;-1085;3836;-271;8;0.5941828;-0.7598187;0.1966759;0.1759003;38;-38;-3;-31;3917;453;0.2019592;-0.1654572;0.9254648;0.2074365;0.3336892;0.7053634;0.212242;0.7716222;0.5100437;0.2836547;1.402397;0.1419587;0.05618974;1.692844;-0.05463175;-0.2930322;1.642176;0.07033211;-0.4750159;0.7631631;0.299564;0;0;0;0.5732309;1.63431;-0.05463409;0.8502339;1.512746;0.07032794;0.750237;0.5760517;0.2725173;0.2509564;-0.138164;-0.09950686;-0.1102869;-0.2067571;0.9368187;-0.04801679;-1.591527;0.4684262;-0.2401364;-2.735085;1.152307;-0.1102869;-0.2067571;0.9368187;-0.04801679;-1.591527;0.4684262;-0.2401364;-2.735085;1.152307
531149.8054;NotLabelled;NONE;16384;-0.2603878;0.4598338;-0.6736872;-0.5166205;33;-63;-76;-4088;4642;1315;65536;0.6163435;-0.3753462;0.301939;0.6229516;11;-69;62;-371;6264;-1622;8192;0.6232687;-0.7714072;-0.1246537;-0.03047091;5;-32;52;1860;4519;-1307;32768;0.6232687;-0.7171975;0.2534626;-0.1814404;-32;-13;-130;2362;5327;296;256;0.3393352;-0.2534626;-0.7946494;-0.434903;11;-18;-23;751;3224;1839;128;-0.2645429;0.3490305;0.705821;0.5567867;-13;-29;9;-1057;3553;-50;4;-0.3961219;0.1897507;-0.5914127;-0.6762493;-15;0;-39;2905;2894;192;16;0.4930748;-0.8346918;0.1108033;0.2188366;68;-8;29;703;4566;376;2;0.6246537;-0.6621991;-0.1939058;-0.365651;-1;-36;38;-1043;3760;-277;8;0.5983379;-0.7548082;0.200831;0.1786704;34;-34;-1;261;3939;297;0.1960544;-0.1594248;0.8798468;0.2015531;0.3416858;0.6642549;0.2063778;0.7813616;0.4728917;0.2762842;1.412964;0.1059382;0.04813194;1.703189;-0.09018311;-0.3009866;1.651426;0.03462046;-0.4708031;0.7738156;0.2781199;0;0;0;0.5653179;1.645948;-0.0901854;0.8425996;1.524857;0.03461683;0.741644;0.5896964;0.2433227;0.2599714;-0.1488581;-0.103544;-0.1161928;-0.2008252;0.8907972;-0.05599643;-1.588248;0.4300453;-0.2548649;-2.746641;1.086478;-0.1161928;-0.2008252;0.8907972;-0.05599643;-1.588248;0.4300453;-0.2548649;-2.746641;1.086478
531170.2893;NotLabelled;NONE;16384;-0.2437673;0.4570637;-0.681743;-0.5166205;15;-99;-82;-3730;4440;1423;65536;0.6080332;-0.3725762;0.3171745;0.6252063;30;-75;59;-441;6022;-1594;8192;0.6218836;-0.7724299;-0.1274238;-0.01939058;-2;-26;68;2312;4223;-861;32768;0.6246537;-0.7229838;0.2409972;-0.1703601;-23;16;-118;2440;4965;788;256;0.3421052;-0.2548476;-0.7914916;-0.4376731;18;-17;-23;683;3124;1877;128;-0.265928;0.3518005;0.7017228;0.5595568;-19;-25;11;-1085;3591;-270;4;-0.3947368;0.1897507;-0.5941828;-0.674629;-17;0;-37;2835;2892;242;16;0.5;-0.8312454;0.1163435;0.2132964;66;-2;32;497;4490;396;2;0.6260388;-0.6646064;-0.1966759;-0.3573407;-4;-12;33;-1669;3780;-591;8;0.6052631;-0.7467083;0.2077562;0.1814404;19;-20;0;285;3921;-257;0.211497;-0.1537371;0.8051636;0.2170171;0.3493242;0.594164;0.2218607;0.7907319;0.4068304;0.2904614;1.424154;0.0427804;0.06172334;1.71473;-0.152137;-0.2873337;1.661582;-0.02774405;-0.4463914;0.7948623;0.2583124;0;0;0;0.5790426;1.658705;-0.1521399;0.856547;1.5377;-0.02774918;0.7584592;0.6048207;0.1922277;0.2924776;-0.1551533;-0.1288458;-0.1007513;-0.1952357;0.8157036;-0.04527912;-1.585557;0.3631694;-0.2529684;-2.758965;0.9895146;-0.1007513;-0.1952357;0.8157036;-0.04527912;-1.585557;0.3631694;-0.2529684;-2.758965;0.9895146
531190.9348;NotLabelled;NONE;16384;-0.2243767;0.4529086;-0.6911094;-0.5166205;6;-120;-90;-2966;4338;1169;65536;0.601108;-0.3698061;0.333795;0.6248948;56;-78;65;-223;5768;-1404;8192;0.6218836;-0.7716782;-0.132964;-0.009695291;-11;-15;78;2592;4061;-793;32768;0.6260388;-0.7280353;0.2285319;-0.1606648;-18;25;-107;1734;4807;942;256;0.3448753;-0.2562327;-0.7882992;-0.4404432;24;-15;-24;843;3112;1847;128;-0.267313;0.3545706;0.6975757;0.5623268;-28;-20;14;-1189;3493;-144;4;-0.3947368;0.1911357;-0.5969529;-0.6717865;-15;2;-34;2727;2910;154;16;0.5110803;-0.8254406;0.1218837;0.2063712;63;1;37;593;4382;352;2;0.6260388;-0.6664957;-0.1952908;-0.3545706;-3;-12;25;-1859;3620;-739;8;0.6066482;-0.744806;0.2105263;0.1814404;10;-17;0;685;3907;-413;0.2371871;-0.1565852;0.7683749;0.2427311;0.3486466;0.5626277;0.247596;0.7919822;0.3799028;0.3141113;1.428332;0.02060303;0.08444011;1.719487;-0.1723432;-0.2645122;1.664117;-0.04862711;-0.4282422;0.8050995;0.2573314;0;0;0;0.6019648;1.665394;-0.1723455;0.8798231;1.544508;-0.04863036;0.7892784;0.6150489;0.1883963;0.3398862;-0.1630015;-0.1123891;-0.07506233;-0.1981912;0.7784462;-0.02484022;-1.590408;0.3311566;-0.2430319;-2.776268;0.9298685;-0.07506233;-0.1981912;0.7784462;-0.02484022;-1.590408;0.3311566;-0.2430319;-2.776268;0.9298685
531211.8059;NotLabelled;NONE;16384;-0.2036011;0.4473684;-0.7031116;-0.5138504;0;-126;-97;-2420;4430;835;65536;0.5927978;-0.365651;0.3545706;0.6238348;74;-83;77;-79;5614;-1490;8192;0.6218836;-0.770514;-0.1398892;0;-15;4;87;2672;3787;-735;32768;0.6260388;-0.7341282;0.2132964;-0.1537396;-14;42;-99;1216;5069;788;256;0.3462604;-0.2590028;-0.7844448;-0.4445983;32;-10;-23;913;3098;1865;128;-0.267313;0.3559557;0.6934965;0.566482;-35;-12;18;-1223;3617;-294;4;-0.3947368;0.1939058;-0.599723;-0.6685175;-7;24;-29;2643;3326;36;16;0.5290859;-0.81709;0.1301939;0.1883656;60;32;51;431;4298;366;2;0.6260388;-0.6676345;-0.1939058;-0.3531856;0;-15;16;-1887;3516;-875;8;0.6066482;-0.7444131;0.2119114;0.1814404;0;-15;0;841;3857;-315;0.267665;-0.1595287;0.7307382;0.2732323;0.3478274;0.5302871;0.2781178;0.7930493;0.3522097;0.3424815;1.432291;-0.002318263;0.111849;1.723992;-0.1932817;-0.2369823;1.666384;-0.07024887;-0.405642;0.8165493;0.2578732;0;0;0;0.6295755;1.671866;-0.1932838;0.9077992;1.551123;-0.07025218;0.828293;0.6248536;0.1826885;0.3953137;-0.1693077;-0.09948766;-0.04458559;-0.2012377;0.740338;-0.001139745;-1.595558;0.2989292;-0.2252246;-2.799138;0.858848;-0.04458559;-0.2012377;0.740338;-0.001139745;-1.595558;0.2989292;-0.2252246;-2.799138;0.858848
531232.8775;NotLabelled;NONE;16384;-0.1828255;0.4418283;-0.7142546;-0.5110803;0;-124;-103;-2208;4464;455;65536;0.5817174;-0.3587258;0.3795014;0.623618;95;-106;90;-249;5482;-1042;8192;0.6218836;-0.7655835;-0.1634349;0.02077562;-21;26;104;2356;4297;-1069;32768;0.6301939;-0.7404599;0.1828255;-0.1454294;8;70;-87;2040;5189;792;256;0.3462604;-0.2617728;-0.777133;-0.4556787;42;-2;-21;1009;3380;1733;128;-0.265928;0.3573407;0.6841138;0.5775623;-44;-2;20;-1229;3809;-36;4;-0.3961219;0.1980609;-0.601108;-0.6652282;-8;18;-28;1831;3464;490;16;0.5387812;-0.8133025;0.1315789;0.1759003;61;46;57;293;4486;324;2;0.6260388;-0.6684329;-0.1911357;-0.3531856;2;-12;9;-1753;3588;-919;8;0.6066482;-0.7440175;0.2132964;0.1814404;-8;-14;-1;761;3937;-79;0.3080271;-0.1661353;0.6883425;0.3136198;0.343533;0.4938471;0.3185278;0.7908101;0.320996;0.3821884;1.434272;-0.02594209;0.1512696;1.727793;-0.2137466;-0.1976032;1.668144;-0.09180844;-0.3757681;0.8299484;0.2603493;0;0;0;0.6690858;1.676565;-0.2137491;0.9473765;1.55487;-0.09181249;0.8807045;0.6324906;0.1784597;0.4625747;-0.1763349;-0.08375448;-0.004224628;-0.2079535;0.6974132;0.03229017;-1.605182;0.2646572;-0.210011;-2.835189;0.7552698;-0.004224628;-0.2079535;0.6974132;0.03229017;-1.605182;0.2646572;-0.210011;-2.835189;0.7552698
531253.8086;NotLabelled;NONE;16384;-0.1412742;0.4293629;-0.7377684;-0.501385;-12;-133;-102;-1814;4590;495;65536;0.5554016;-0.3421052;0.4362881;0.6197949;134;-129;111;-1147;4624;488;8192;0.6218836;-0.7624903;-0.1759003;0.03047091;-25;24;105;2346;4499;-1205;32768;0.632964;-0.7425037;0.16759;-0.1412742;18;55;-86;2414;5159;952;256;0.3448753;-0.2631579;-0.7731795;-0.4626039;48;4;-19;959;3406;1675;128;-0.2645429;0.3573407;0.6787481;0.5844875;-45;5;21;-1209;3903;12;4;-0.3947368;0.200831;-0.6038781;-0.6627073;-12;9;-35;1685;3594;882;16;0.5470914;-0.810628;0.1315789;0.1620499;65;61;63;323;4552;470;2;0.6260388;-0.6699479;-0.1883656;-0.3518005;5;-13;5;-1515;3748;-987;8;0.6052631;-0.7448061;0.2132964;0.1828255;-15;-10;-3;563;4009;185;0.3563791;-0.1809831;0.6200517;0.3620295;0.3339486;0.4399543;0.366989;0.7859054;0.2797396;0.4268327;1.438642;-0.05013353;0.194251;1.735304;-0.2308144;-0.1544729;1.669998;-0.111374;-0.3394893;0.8439527;0.2651188;0;0;0;0.712422;1.687799;-0.2308167;0.9912913;1.564957;-0.1113777;0.9613543;0.6550446;0.2039597;0.5762519;-0.1788759;-0.02854943;0.04412475;-0.2230382;0.6278476;0.07634301;-1.622793;0.202985;-0.1775133;-2.864921;0.6557566;0.04412475;-0.2230382;0.6278476;0.07634301;-1.622793;0.202985;-0.1775133;-2.864921;0.6557566
531274.8106;NotLabelled;NONE;16384;-0.1204986;0.4196676;-0.7506644;-0.4958449;-27;-135;-92;-1230;4572;893;65536;0.5457063;-0.3393352;0.4626039;0.6107814;123;-90;125;-1731;4542;1090;8192;0.6218836;-0.7586362;-0.1897507;0.04155125;-30;25;106;2506;4609;-1183;32768;0.6371191;-0.7429802;0.1537396;-0.1357341;23;43;-89;2304;5063;1184;256;0.3434903;-0.2631579;-0.7696134;-0.4695291;52;9;-20;887;3456;1569;128;-0.2617728;0.3573407;0.6725871;0.5927978;-57;11;23;-1185;3893;142;4;-0.3961219;0.2049861;-0.6080332;-0.6567829;-17;27;-38;1269;3658;846;16;0.5567867;-0.8073961;0.1301939;0.1454294;72;82;68;-5;4424;404;2;0.6260388;-0.6703358;-0.1869806;-0.3518005;7;-15;5;-1249;3984;-903;8;0.6038781;-0.7463241;0.2119114;0.1828255;-19;-1;-4;301;3991;521;0.4655665;-0.1904693;0.5492849;0.4712486;0.3273602;0.3776964;0.4762363;0.7818947;0.2249502;0.5342804;1.440015;-0.09438038;0.3009259;1.738718;-0.2706457;-0.04773721;1.670314;-0.1527725;-0.2487419;0.8725185;0.2731946;0;0;0;0.819258;1.693005;-0.2706481;1.098383;1.569234;-0.1527764;1.086756;0.6668162;0.1845391;0.7191312;-0.1789584;-0.03295296;0.1533107;-0.2326465;0.5563304;0.177215;-1.635736;0.1420511;-0.08892807;-2.887215;0.560733;0.1533107;-0.2326465;0.5563304;0.177215;-1.635736;0.1420511;-0.08892807;-2.887215;0.560733
531295.7953;NotLabelled;NONE;16384;-0.1038781;0.4113573;-0.7622021;-0.4889196;-45;-119;-83;-794;4428;1313;65536;0.536011;-0.3393352;0.4847645;0.6021189;109;-58;137;-2553;4206;1566;8192;0.6232687;-0.7532971;-0.2036011;0.05124654;-32;37;108;2602;4663;-1301;32768;0.6412742;-0.7434062;0.1371191;-0.1315789;26;55;-91;1960;5145;1138;256;0.3407202;-0.2645429;-0.7652426;-0.4778393;57;12;-19;729;3434;1415;128;-0.2590028;0.3573407;0.6662539;0.601108;-63;12;24;-1107;3857;430;4;-0.3933518;0.2091413;-0.6121883;-0.6532685;-10;-5;-46;877;3736;214;16;0.5692521;-0.8026062;0.1246537;0.1274238;82;107;71;-341;4176;480;2;0.6246537;-0.6723503;-0.1869806;-0.3504155;2;-2;7;-559;3826;-741;8;0.599723;-0.7519258;0.2049861;0.1814404;-22;20;-4;397;4033;789;0.5268103;-0.2089534;0.4765956;0.532529;0.3121948;0.31537;0.5375491;0.7696853;0.1717205;0.5928783;1.432672;-0.1378783;0.3583788;1.732646;-0.3104276;0.009780943;1.66067;-0.1945044;-0.198717;0.8863754;0.2695289;0;0;0;0.8769485;1.689718;-0.3096865;1.156427;1.565749;-0.1928645;1.166931;0.6802049;0.1865791;0.8191492;-0.1773133;-0.01713169;0.2145531;-0.2512622;0.4827301;0.2211269;-1.657498;0.07860784;-0.05738041;-2.918863;0.4577122;0.2145531;-0.2512622;0.4827301;0.2211269;-1.657498;0.07860784;-0.05738041;-2.918863;0.4577122
531315.8365;NotLabelled;NONE;16384;-0.0900277;0.4044321;-0.7745962;-0.4778393;-58;-93;-84;-776;4320;1217;65536;0.5277008;-0.3434903;0.5041551;0.5910786;85;-28;134;-2427;4476;1176;8192;0.6232687;-0.7421833;-0.2368421;0.06786703;-18;70;109;2752;4227;-1569;32768;0.6440443;-0.7432333;0.07202215;-0.166205;60;259;-46;3650;3777;-160;256;0.3393352;-0.2645429;-0.7597228;-0.4875346;62;15;-19;657;3434;1241;128;-0.2548476;0.3573407;0.658999;0.6108033;-71;12;24;-1281;3899;332;4;-0.3836565;0.2160665;-0.6204986;-0.6489256;-10;16;-52;1807;3796;730;16;0.5941828;-0.7915195;0.1121884;0.08864266;95;100;58;-23;4484;510;2;0.6218836;-0.6741924;-0.1869806;-0.3518005;9;17;-3;-171;4180;-917;8;0.5983379;-0.753777;0.2022161;0.1814404;-23;11;-6;329;3997;785;0.5816705;-0.2226949;0.4122318;0.5874236;0.301599;0.2615505;0.5924745;0.7618937;0.1271579;0.6460721;1.430823;-0.1696973;0.4108383;1.733257;-0.3368704;0.06231041;1.657952;-0.2228677;-0.1547027;0.8978338;0.2603042;0;0;0;0.9295449;1.692016;-0.3361554;1.209259;1.566761;-0.2212853;1.244372;0.6910005;0.1788204;0.9177525;-0.1782389;-0.009675026;0.2694121;-0.2651181;0.4174429;0.2631452;-1.676166;0.03044954;-0.01823455;-2.949075;0.3663892;0.2694121;-0.2651181;0.4174429;0.2631452;-1.676166;0.03044954;-0.01823455;-2.949075;0.3663892
531336.8083;NotLabelled;NONE;16384;-0.07894737;0.3975069;-0.7852368;-0.468144;-60;-72;-87;-922;4042;1223;65536;0.5180055;-0.3490305;0.5207756;0.5819285;59;-21;131;-2531;4028;1184;8192;0.6204986;-0.738001;-0.2548476;0.0734072;-3;86;106;2772;3501;-1839;32768;0.6454294;-0.7379854;0.03462604;-0.1939058;73;340;-31;4360;4337;1464;256;0.33241;-0.2645429;-0.7490937;-0.5083103;70;24;-17;867;3532;993;128;-0.2465374;0.3573407;0.6437256;0.6301939;-80;17;23;-1247;3839;288;4;-0.3850415;0.2216066;-0.6218836;-0.6448987;-3;45;-35;2303;3528;112;16;0.6052631;-0.785106;0.1080332;0.07479224;79;46;40;93;4048;1492;2;0.6232687;-0.6728594;-0.1897507;-0.3504155;-3;-6;3;-1373;4112;-1207;8;0.5955678;-0.7570668;0.1980609;0.1814404;-23;12;-8;353;3975;875;0.647035;-0.2282534;0.3522596;0.652826;0.2994809;0.2141122;0.6579105;0.7628469;0.09072393;0.7060374;1.438178;-0.1922509;0.4683419;1.742055;-0.3532083;0.1204343;1.661554;-0.2408737;-0.112522;0.9082236;0.2454935;0;0;0;0.9873697;1.70507;-0.3532107;1.268093;1.579772;-0.2408775;1.346826;0.7202983;0.1873543;1.058902;-0.164134;0.006614447;0.3347755;-0.2707877;0.3563769;0.3089952;-1.691678;0.008144349;0.02452599;-2.984734;0.2518866;0.3347755;-0.2707877;0.3563769;0.3089952;-1.691678;0.008144349;0.02452599;-2.984734;0.2518866
531356.944;NotLabelled;NONE;16384;-0.06371191;0.3975069;-0.7986179;-0.4473684;-52;5;-82;-810;3846;1083;65536;0.4944598;-0.3628809;0.5415512;0.5749341;-4;-27;108;-3775;3626;2216;8192;0.6177285;-0.732412;-0.2756233;0.07756232;-6;100;106;2672;3593;-1519;32768;0.6495845;-0.7308742;0.01108033;-0.2091413;85;246;-17;4078;3025;2716;256;0.3268698;-0.2645429;-0.7448781;-0.5180055;72;28;-14;1043;3662;805;128;-0.2409972;0.3573407;0.634349;0.6417392;-79;22;20;-1071;4015;370;4;-0.3891967;0.2271468;-0.6204986;-0.6418036;-1;42;-12;2359;3526;32;16;0.6108033;-0.7811217;0.1094183;0.06925207;34;-9;14;-59;3556;3192;2;0.6232687;-0.6742223;-0.1925208;-0.3462604;-18;12;13;-2831;3334;-1631;8;0.5941828;-0.7592278;0.1939058;0.1814404;-22;16;-10;569;3981;879;0.7052519;-0.2521596;0.2299202;0.7111098;0.281673;0.1176243;0.7162542;0.7504945;0.01693684;0.7564955;1.438372;-0.2353895;0.5153617;1.746122;-0.3833488;0.1682171;1.656282;-0.2758376;-0.07491387;0.9169374;0.2267412;0;0;0;1.034818;1.715736;-0.3833511;1.316823;1.589093;-0.2758411;1.413484;0.7436519;0.1760018;1.146052;-0.1462717;-0.009210229;0.3929907;-0.2948399;0.2317958;0.3563765;-1.718149;-0.1054094;0.07998324;-3.019347;0.1015174;0.3929907;-0.2948399;0.2317958;0.3563765;-1.718149;-0.1054094;0.07998324;-3.019347;0.1015174
531377.8031;NotLabelled;NONE;16384;-0.05955679;0.4044321;-0.8008307;-0.4376731;-51;25;-81;-1100;3420;1059;65536;0.4819945;-0.3711911;0.5457063;0.5762839;-34;-30;88;-3841;3350;2300;8192;0.6177285;-0.7241039;-0.2963989;0.07894737;-31;123;94;2272;3961;-1071;32768;0.6523545;-0.7260499;0;-0.2174515;59;104;-5;2810;2811;2692;256;0.3213296;-0.2645429;-0.7394812;-0.5290859;74;33;-12;825;3836;847;128;-0.234072;0.3545706;0.6288089;0.6512215;-74;25;18;-697;4103;404;4;-0.3933518;0.2313019;-0.6191136;-0.6391183;1;42;2;2063;4232;378;16;0.6094183;-0.7815599;0.1121884;0.07202215;-37;-22;-12;-1929;2696;6218;2;0.6218836;-0.6751037;-0.1939058;-0.3462604;-1;-8;18;-245;3902;-499;8;0.5927978;-0.7610107;0.1911357;0.1814404;-23;18;-12;511;4021;741;0.7676166;-0.2796335;0.1000959;0.7735084;0.2572985;0.003704727;0.7786835;0.7289033;-0.08301401;0.8171898;1.422083;-0.3206719;0.5753224;1.73219;-0.4623817;0.2283185;1.639078;-0.3572268;-0.03586913;0.9300723;0.1774176;0;0;0;1.094865;1.703332;-0.4623836;1.377117;1.575267;-0.3572294;1.492885;0.745544;0.1186193;1.246975;-0.1497688;-0.0704087;0.455355;-0.3223491;0.1006012;0.4154216;-1.746429;-0.2329547;0.1425985;-3.051433;-0.04624279;0.455355;-0.3223491;0.1006012;0.4154216;-1.746429;-0.2329547;0.1425985;-3.051433;-0.04624279
531397.8113;NotLabelled;NONE;16384;-0.05401662;0.4113573;-0.8036703;-0.4265928;-41;27;-79;-1212;3186;835;65536;0.4709141;-0.3795014;0.5457063;0.58002;-61;-23;68;-3727;3188;1960;8192;0.6204986;-0.7123801;-0.3185596;0.07756232;-52;134;80;1602;3907;-875;32768;0.6551247;-0.7218578;-0.002770083;-0.2229917;44;57;12;1990;2877;3216;256;0.3157895;-0.2645429;-0.7338355;-0.5401662;78;33;-12;423;4180;877;128;-0.2285319;0.3518005;0.6232687;0.6599589;-69;34;16;-445;4563;456;4;-0.3975069;0.2354571;-0.6163435;-0.637706;11;44;-7;667;4950;200;16;0.602493;-0.7871729;0.1094183;0.0734072;-52;19;-8;-2497;4800;2832;2;0.6218836;-0.6779166;-0.1939058;-0.3407202;-1;-16;10;25;4006;-1533;8;0.5886427;-0.7659305;0.1828255;0.1828255;-28;14;-17;445;3921;747;0.7806832;-0.2972488;0.01355141;0.7865959;0.2415748;-0.07163239;0.7917896;0.7148838;-0.1485068;0.8276426;1.413835;-0.3690609;0.5846353;1.726295;-0.5034612;0.2378991;1.629169;-0.4010907;-0.03144085;0.9350119;0.1502075;0;0;0;1.104296;1.699642;-0.5034633;1.386958;1.570233;-0.4010932;1.523793;0.7542372;0.09256828;1.28908;-0.1433401;-0.09992456;0.4684216;-0.3399649;0.01309532;0.4250016;-1.764124;-0.3196886;0.1524394;-3.068286;-0.1268235;0.4684216;-0.3399649;0.01309532;0.4250016;-1.764124;-0.3196886;0.1524394;-3.068286;-0.1268235
