SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1546184.7711;NotLabelled;NONE;16384;0.8365685;0.3448753;0.33241;0.265928;-30;15;37;3014;-1788;2521;65536;-0.5706371;-0.5692521;0.5881373;0.06648199;-25;6;-34;3182;-2383;-1311;8192;0.4916897;-0.8293254;-0.2506925;-0.08725762;7;-16;-29;1354;3748;-1698;32768;0.5277008;-0.830287;0.07063711;-0.1648199;31;24;17;1194;4700;2012;256;0.33518;-0.3642659;-0.645422;-0.5817174;24;-17;19;297;4214;155;128;-0.05817174;0.2160665;0.6204986;0.7516068;-27;-5;-19;-723;4341;906;4;-0.5844875;0.2313019;-0.4639889;-0.6241699;0;11;-5;1935;3738;682;16;0.7301074;-0.6759003;0.09833795;0.02077562;-9;5;-4;643;4088;52;2;0.5470914;-0.6412982;-0.4058172;-0.3531856;-4;2;0;545;4210;-407;8;0.4196676;-0.8745909;0.1052632;0.2188366;-13;15;0;-39;3315;2517;-0.08245605;2.616007;0.8633858;-0.07647371;3.16116;0.8435562;-0.07121596;3.640276;0.8241048;-0.01667273;4.37054;0.7771622;-0.2505611;4.711933;0.7180476;-0.6010883;4.601822;0.7897784;-0.5205667;4.948343;-0.06565624;-0.4383919;5.500761;0.699771;0.2683395;4.673204;0.7184338;0.5462893;4.516184;0.7906335;0.1820268;3.69577;1.140645;-0.3084407;2.889416;1.056851;-0.3947134;2.573679;0.8573898;-0.003414124;1.333095;0.1875434;0;0;0;-0.3947134;2.573679;0.8573898;-0.003414124;1.333095;0.1875434;0;0;0
1546205.7656;NotLabelled;NONE;16384;0.8377235;0.3545706;0.3268698;0.2562327;-26;13;38;2596;-1718;2099;65536;-0.567867;-0.566482;0.5921226;0.07756232;-23;7;-33;3284;-1947;-1457;8192;0.4916897;-0.8307871;-0.2437673;-0.09279778;9;-9;-23;1646;3814;-1588;32768;0.5304709;-0.8269069;0.06232687;-0.1759003;24;39;18;1006;3440;2232;256;0.33241;-0.368421;-0.6432426;-0.5831025;25;-17;19;321;4268;129;128;-0.0567867;0.2202216;0.6191136;0.7516489;-22;-18;-21;-675;4213;764;4;-0.5844875;0.234072;-0.4653739;-0.6221027;0;8;-8;1855;3692;546;16;0.7290083;-0.6772853;0.09695291;0.02077562;-7;-5;-5;795;4118;-96;2;0.5470914;-0.6404196;-0.4072022;-0.3531856;-4;5;-1;559;3966;-271;8;0.4155124;-0.8774061;0.101108;0.2174515;-13;11;0;47;3261;2825;-0.07716897;2.619563;0.8511139;-0.07118505;3.164853;0.8354828;-0.06592599;3.644104;0.8197212;-0.007136822;4.374306;0.7771478;-0.2390457;4.717406;0.7201537;-0.5901902;4.608912;0.7913267;-0.5100647;4.979222;-0.05411959;-0.4246716;5.520706;0.7187324;0.2796201;4.675651;0.7201527;0.5566683;4.516582;0.7913254;0.1887377;3.690525;1.123786;-0.2965724;2.882296;1.028771;-0.3894258;2.577282;0.8447659;0.002078302;1.334173;0.1797398;0;0;0;-0.3894258;2.577282;0.8447659;0.002078302;1.334173;0.1797398;0;0;0
1546225.9173;NotLabelled;NONE;16384;0.8387064;0.3587258;0.3240997;0.2506925;-23;13;34;2406;-1856;2073;65536;-0.566482;-0.5650969;0.5940182;0.08310249;-18;8;-29;3116;-1623;-1389;8192;0.4916897;-0.8308783;-0.2423823;-0.09556787;7;-11;-20;1626;3912;-1404;32768;0.5304709;-0.8261155;0.06094183;-0.1800554;9;24;16;712;4558;1864;256;0.3296399;-0.3725762;-0.6422741;-0.5831025;22;-19;18;311;4316;157;128;-0.0567867;0.2257618;0.6163435;0.7522816;-15;-17;-22;-655;4065;970;4;-0.5844875;0.2354571;-0.4653739;-0.6215798;0;5;-10;1783;3590;548;16;0.7276782;-0.6786703;0.09695291;0.02216066;-5;-5;-6;559;4050;-206;2;0.5470914;-0.6404196;-0.4072022;-0.3531856;-3;3;0;509;4076;-351;8;0.4155124;-0.8775645;0.09972299;0.2174515;-11;13;-2;-109;3311;2355;-0.07128868;2.624629;0.8405417;-0.06530416;3.16998;0.8272112;-0.06004426;3.649294;0.8134717;0.003215551;4.379488;0.777738;-0.2265579;4.724509;0.7237649;-0.5784127;4.617496;0.7936623;-0.4961582;5.0122;-0.04046738;-0.4087344;5.53478;0.7450672;0.2918445;4.6796;0.7237639;0.5678635;4.518194;0.7936612;0.192709;3.68932;1.110683;-0.2856699;2.878844;1.000823;-0.3835453;2.582376;0.8340009;0.003774002;1.334814;0.1748881;0;0;0;-0.3835453;2.582376;0.8340009;0.003774002;1.334814;0.1748881;0;0;0
1546246.878;NotLabelled;NONE;16384;0.8398139;0.3614958;0.3213296;0.2465374;-22;12;30;2180;-1966;2139;65536;-0.5650969;-0.5637119;0.5958497;0.08864266;-16;10;-25;3156;-1501;-1253;8192;0.4916897;-0.8315211;-0.2396122;-0.09695291;7;-18;-17;1540;3736;-1500;32768;0.5318559;-0.8244081;0.05955679;-0.1842105;19;20;17;1074;3410;2128;256;0.3268698;-0.3795014;-0.6383645;-0.5844875;18;-19;17;403;4050;-5;128;-0.0567867;0.234072;0.6135734;0.7520062;-7;-22;-22;-825;3893;940;4;-0.5831025;0.2368421;-0.466759;-0.6213158;1;0;-9;1659;3542;392;16;0.7276782;-0.6786703;0.09695291;0.02216066;-2;5;-3;281;4126;-324;2;0.5484765;-0.6391138;-0.4085872;-0.3518005;-2;-4;1;877;4134;-69;8;0.4141274;-0.8785291;0.09695291;0.2174515;-10;14;0;-183;2983;2689;-0.06995606;2.626885;0.8319879;-0.06397054;3.17232;0.8227128;-0.05870968;3.651723;0.8125376;0.01032624;4.381601;0.7813177;-0.2166884;4.728747;0.7293399;-0.5694163;4.624086;0.7983925;-0.483932;5.030538;-0.02974927;-0.3964198;5.543628;0.7620058;0.3013437;4.679751;0.729339;0.5760408;4.515748;0.7983915;0.1979415;3.685741;1.108882;-0.2802082;2.876079;0.9922341;-0.382212;2.584682;0.8251078;0.006198101;1.335463;0.1697854;0;0;0;-0.382212;2.584682;0.8251078;0.006198101;1.335463;0.1697854;0;0;0
1546267.903;NotLabelled;NONE;16384;0.8402797;0.365651;0.3185596;0.2423823;-22;9;26;2086;-1980;2093;65536;-0.5637119;-0.5623268;0.5976178;0.09418282;-16;6;-23;3378;-1393;-1147;8192;0.4916897;-0.8321518;-0.2368421;-0.09833795;6;-19;-13;1600;3664;-1448;32768;0.533241;-0.8228884;0.05955679;-0.1869806;12;7;17;764;3372;1896;256;0.3240997;-0.3822715;-0.638124;-0.5844875;15;-18;18;417;4024;-57;128;-0.0567867;0.2382271;0.6121883;0.7518302;-8;-21;-20;-821;3889;946;4;-0.5817174;0.2382271;-0.468144;-0.6210425;2;-3;-8;1685;3534;288;16;0.7278614;-0.6786703;0.09556787;0.02216066;-1;4;-4;261;4052;-238;2;0.5484765;-0.6398742;-0.4085872;-0.3504155;-5;-3;1;971;3848;-133;8;0.4127424;-0.8799703;0.09279778;0.2160665;-10;17;0;-273;2827;2691;-0.07206458;2.630399;0.8250203;-0.06607848;3.175889;0.819904;-0.06081691;3.655356;0.8133841;0.01430655;4.384993;0.7922084;-0.2097514;4.734688;0.7446764;-0.5634308;4.632028;0.8118405;-0.470148;5.047288;-0.01107305;-0.3864583;5.550868;0.7871751;0.3078566;4.681398;0.7446756;0.5810885;4.514194;0.8118396;0.1988766;3.683452;1.115249;-0.2758412;2.873338;0.9881828;-0.38432;2.58825;0.8177924;0.004939899;1.335463;0.1698267;0;0;0;-0.38432;2.58825;0.8177924;0.004939899;1.335463;0.1698267;0;0;0
1546288.7592;NotLabelled;NONE;16384;0.8407819;0.368421;0.3171745;0.2382271;-21;10;22;2094;-2048;2067;65536;-0.5637119;-0.5623268;0.5967183;0.09972299;-16;5;-19;3426;-1325;-1133;8192;0.4916897;-0.8327706;-0.234072;-0.09972299;4;-16;-11;1404;3544;-1536;32768;0.533241;-0.8225725;0.05955679;-0.1883656;16;4;18;856;3048;1912;256;0.3227147;-0.3850415;-0.6358865;-0.5858725;12;-13;16;681;3858;-77;128;-0.0567867;0.2423823;0.6108033;0.7516285;-11;-18;-18;-747;3869;798;4;-0.5789474;0.2396122;-0.4695291;-0.6220518;0;-3;-3;1775;3464;278;16;0.7267048;-0.6800554;0.09418282;0.0235457;-2;3;-3;219;4068;-334;2;0.5484765;-0.6398742;-0.4085872;-0.3504155;-4;-2;0;879;3726;-137;8;0.4113573;-0.8807634;0.09141274;0.2160665;-11;15;-1;-73;2821;2621;-0.07056144;2.634165;0.8185113;-0.06457517;3.17967;0.81548;-0.05931345;3.659158;0.8107926;0.02066028;4.388364;0.7927476;-0.2010359;4.739733;0.7465058;-0.5554439;4.639139;0.8129511;-0.4600253;5.061774;-0.005953252;-0.3747837;5.555823;0.7980652;0.3162074;4.683014;0.7466996;0.5882692;4.513721;0.8133807;0.2034185;3.683417;1.114644;-0.2690794;2.872987;0.9814649;-0.3828165;2.592043;0.8111094;0.002868526;1.335715;0.1678804;0;0;0;-0.3828165;2.592043;0.8111094;0.002868526;1.335715;0.1678804;0;0;0
1546309.8998;NotLabelled;NONE;16384;0.840791;0.3739612;0.3157895;0.2313019;-17;18;13;1950;-2202;2027;65536;-0.5637119;-0.5595568;0.5981231;0.1066482;-20;5;-9;3216;-1057;-1123;8192;0.4930748;-0.8338687;-0.2271468;-0.09972299;-1;-23;-9;832;3216;-1394;32768;0.536011;-0.82003;0.06509695;-0.1897507;8;-14;14;948;3230;1864;256;0.3199446;-0.3878116;-0.6356028;-0.5858725;9;-12;16;487;3912;3;128;-0.0567867;0.2451524;0.6094183;0.7518544;-5;-15;-16;-719;3799;730;4;-0.5789474;0.2396122;-0.4695291;-0.6220518;1;-2;0;1939;3504;274;16;0.7268829;-0.6800554;0.09279778;0.0235457;-2;10;-3;183;4094;-414;2;0.5498615;-0.6393104;-0.4099723;-0.3476454;-3;-2;0;883;3902;-57;8;0.4085872;-0.8819942;0.08864266;0.2174515;-8;3;-3;77;2821;2829;-0.06881872;2.639321;0.803836;-0.06283242;3.184834;0.8028943;-0.05757049;3.664336;0.8000437;0.02427068;4.39345;0.7874964;-0.1965075;4.745721;0.743789;-0.5512016;4.645537;0.8093212;-0.4548625;5.07902;-0.003784537;-0.3672554;5.566964;0.8036998;0.3205894;4.687681;0.7437882;0.5921878;4.5172;0.8093206;0.2049436;3.685066;1.102358;-0.267411;2.875112;0.9658187;-0.3810735;2.597228;0.7962596;0.003455184;1.33658;0.1608365;0;0;0;-0.3810735;2.597228;0.7962596;0.003455184;1.33658;0.1608365;0;0;0
1546331.7626;NotLabelled;NONE;16384;0.8407853;0.3753462;0.3171745;0.2271468;-16;17;7;1852;-2320;1939;65536;-0.5650969;-0.5567867;0.5989004;0.1094183;-21;4;-7;2996;-1039;-1141;8192;0.4944598;-0.8343344;-0.2229917;-0.09833795;-2;-35;-8;776;3262;-1426;32768;0.5373961;-0.8191019;0.06925207;-0.1883656;9;-30;13;840;3252;2002;256;0.3185596;-0.3891967;-0.6354519;-0.5858725;8;-7;15;407;3648;-1;128;-0.0567867;0.2479224;0.6094183;0.7509454;-1;-13;-16;-795;3677;842;4;-0.5775623;0.2396122;-0.4695291;-0.623338;0;-2;2;1887;3526;302;16;0.7270585;-0.6800554;0.09141274;0.0235457;-4;5;-3;459;4074;-314;2;0.5498615;-0.6400616;-0.4099723;-0.3462604;-2;-4;2;945;3964;69;8;0.4072022;-0.8831125;0.08725762;0.2160665;-6;3;-1;-23;2801;2849;-0.07106864;2.63953;0.8018895;-0.06508234;3.185043;0.8029847;-0.05982035;3.664553;0.8019246;0.02683112;4.393158;0.7925318;-0.1915981;4.74706;0.750224;-0.546978;4.648938;0.8151577;-0.4529572;5.095724;0.009011567;-0.3591808;5.572596;0.8223972;0.3251049;4.685613;0.7502231;0.5955403;4.513066;0.8151565;0.207288;3.678999;1.10128;-0.2628611;2.869457;0.9550321;-0.3833231;2.597467;0.7941434;0.001459129;1.336818;0.1588738;0;0;0;-0.3833231;2.597467;0.7941434;0.001459129;1.336818;0.1588738;0;0;0
1546351.7858;NotLabelled;NONE;16384;0.8409096;0.3767313;0.3171745;0.2243767;-12;13;0;1848;-2236;1885;65536;-0.566482;-0.5554016;0.5983652;0.1121884;-22;4;-6;3066;-949;-1209;8192;0.4944598;-0.8359572;-0.2174515;-0.09695291;0;-42;-7;1184;3292;-1468;32768;0.5387812;-0.818147;0.0734072;-0.1869806;7;-38;11;886;3242;2184;256;0.3144044;-0.3919668;-0.6370921;-0.5844875;5;-10;15;587;3672;3;128;-0.0567867;0.2534626;0.6094183;0.7490937;4;-14;-15;-875;3781;894;4;-0.5775623;0.2396122;-0.468144;-0.6243788;0;-3;4;1789;3548;364;16;0.7259336;-0.6814404;0.0900277;0.0235457;-4;4;-3;343;3996;-360;2;0.5498615;-0.6408089;-0.4099723;-0.3448753;-2;-8;2;953;3998;-55;8;0.4058172;-0.8838856;0.08587258;0.2160665;-4;9;0;-57;2841;2927;-0.07457945;2.640558;0.7974023;-0.06859311;3.186071;0.7986112;-0.06333113;3.665581;0.797651;0.02571926;4.393916;0.7898477;-0.1915326;4.748624;0.7482395;-0.5472519;4.651533;0.8128633;-0.4558552;5.102153;0.008551598;-0.3563492;5.574226;0.8240529;0.3249655;4.685478;0.7482504;0.5948134;4.511903;0.8128881;0.207656;3.676616;1.096931;-0.2618299;2.867178;0.9479982;-0.3868339;2.598496;0.7896465;-0.0005025938;1.337052;0.1569023;0;0;0;-0.3868339;2.598496;0.7896465;-0.0005025938;1.337052;0.1569023;0;0;0
1546372.8946;NotLabelled;NONE;16384;0.8407544;0.3767313;0.3185596;0.2229917;-8;12;-4;2134;-2126;1899;65536;-0.567867;-0.5540166;0.5978103;0.1149584;-18;1;-4;3318;-1275;-1321;8192;0.4944598;-0.8373433;-0.2132964;-0.09418282;3;-37;-3;1750;3362;-1792;32768;0.5373961;-0.8189321;0.07479224;-0.1869806;-4;-22;8;974;3470;2226;256;0.3130194;-0.3947368;-0.6360629;-0.5844875;2;-15;14;739;4000;-21;128;-0.05817174;0.2562327;0.6094183;0.7480443;0;-16;-13;-903;3977;986;4;-0.5775623;0.2396122;-0.468144;-0.6243788;-1;-4;5;1797;3586;250;16;0.7261476;-0.6814404;0.08864266;0.02216066;-5;11;-2;169;4084;-298;2;0.5498615;-0.6406652;-0.4113573;-0.3434903;0;-7;4;981;4082;-189;8;0.4058172;-0.8843564;0.08448754;0.2146814;-2;12;0;-25;2939;2853;-0.07563508;2.640014;0.7925295;-0.06964877;3.185526;0.7939721;-0.06438676;3.665037;0.7932175;0.03240275;4.392391;0.7862053;-0.1810609;4.749434;0.7449545;-0.5377998;4.656061;0.8094357;-0.44915;5.110722;0.007092655;-0.3427123;5.579739;0.823482;0.3347367;4.680799;0.7449532;0.6027163;4.504297;0.8094337;0.2140548;3.669045;1.091518;-0.2550841;2.859723;0.9408764;-0.3878894;2.597956;0.7847544;0.002072178;1.337612;0.152044;0;0;0;-0.3878894;2.597956;0.7847544;0.002072178;1.337612;0.152044;0;0;0
1546393.7838;NotLabelled;NONE;16384;0.8403368;0.3781163;0.3199446;0.2202216;-5;12;-5;2282;-2376;2115;65536;-0.5692521;-0.5526316;0.5975071;0.1163435;-16;-1;-2;3480;-1625;-1255;8192;0.4944598;-0.8383507;-0.2105263;-0.09141274;3;-27;-1;1790;3524;-2138;32768;0.5373961;-0.8184869;0.07617728;-0.1883656;-2;-8;8;1386;3130;2494;256;0.3116343;-0.3975069;-0.6362891;-0.5831025;2;-13;13;677;4160;-1;128;-0.05955679;0.2590028;0.6080332;0.7481084;1;-17;-10;-1035;3961;1058;4;-0.5761772;0.2368421;-0.468144;-0.6267111;0;-10;5;1829;3570;328;16;0.7250134;-0.6828254;0.08725762;0.02216066;-6;2;-2;453;4096;-112;2;0.5498615;-0.6414059;-0.4113573;-0.3421052;0;-4;6;905;4110;-89;8;0.4058172;-0.8844876;0.08310249;0.2146814;-1;11;0;-61;3037;2787;-0.07839596;2.639991;0.7916943;-0.07240963;3.185503;0.7930018;-0.06714761;3.665013;0.7921282;0.03282684;4.391961;0.78834;-0.1790481;4.750111;0.7485206;-0.5362308;4.65802;0.8123874;-0.4473453;5.112814;0.01014572;-0.33772;5.578778;0.82786;0.3364443;4.679221;0.7485197;0.6036103;4.501267;0.8123865;0.2134338;3.666619;1.094166;-0.2584894;2.859135;0.9423588;-0.3906504;2.59793;0.7839304;0.001024835;1.337586;0.15228;0;0;0;-0.3906504;2.59793;0.7839304;0.001024835;1.337586;0.15228;0;0;0
1546414.7896;NotLabelled;NONE;16384;0.8399989;0.3781163;0.3227147;0.2174515;0;10;0;2566;-2238;2261;65536;-0.5706371;-0.5498615;0.5981953;0.1191136;-12;-6;2;3754;-2095;-1365;8192;0.4930748;-0.8403471;-0.2063712;-0.0900277;7;1;0;1686;3646;-2348;32768;0.5318559;-0.8211837;0.07202215;-0.1939058;-15;22;6;1780;2790;2468;256;0.3102493;-0.3975069;-0.6369656;-0.5831025;11;-7;13;883;4268;-15;128;-0.06094183;0.2617728;0.6080332;0.7470319;-1;-19;-9;-997;4009;770;4;-0.5761772;0.2354571;-0.4695291;-0.6261966;0;-10;2;1773;3644;356;16;0.7237064;-0.6842105;0.08725762;0.02216066;-5;0;-2;379;4074;-134;2;0.5498615;-0.6421427;-0.4113573;-0.3407202;-1;-3;6;755;4090;-129;8;0.4058172;-0.8846166;0.08171745;0.2146814;0;9;1;-175;2995;2657;-0.08067778;2.638058;0.7892364;-0.07469153;3.183563;0.7923295;-0.06942955;3.663073;0.7930258;0.03508464;4.389386;0.7900907;-0.1745422;4.748899;0.7506502;-0.5323038;4.658967;0.8143544;-0.445091;5.116696;0.01359987;-0.3332798;5.581118;0.8318957;0.3404972;4.674789;0.7506495;0.6065359;4.495098;0.8143536;0.2157323;3.661122;1.097256;-0.2566227;2.854782;0.9407844;-0.3929319;2.596023;0.7813236;0.002969;1.338126;0.1474336;0;0;0;-0.3929319;2.596023;0.7813236;0.002969;1.338126;0.1474336;0;0;0
1546435.7981;NotLabelled;NONE;16384;0.8403562;0.3781163;0.3227147;0.2160665;1;8;3;2704;-2254;2407;65536;-0.5720221;-0.5484765;0.5981439;0.1191136;-11;-8;5;3480;-2257;-1295;8192;0.4916897;-0.8408172;-0.2077562;-0.0900277;10;3;1;1364;3536;-2186;32768;0.5277008;-0.8227741;0.06925207;-0.199446;-20;32;7;1954;2832;2042;256;0.3074792;-0.398892;-0.6374428;-0.5831025;1;-3;11;927;4268;13;128;-0.06232687;0.2645429;0.6080332;0.745941;1;-18;-6;-999;3991;1050;4;-0.5747922;0.2354571;-0.4695291;-0.6274682;-2;-10;0;1839;3668;258;16;0.7237064;-0.6842105;0.08725762;0.02216066;-2;-2;-2;311;4088;36;2;0.5498615;-0.6419873;-0.4127424;-0.3393352;-2;1;3;523;4052;-69;8;0.4072022;-0.8848996;0.07894737;0.2119114;-2;15;3;-157;3095;2523;-0.07050392;2.637854;0.7908129;-0.06451774;3.18336;0.7937624;-0.05925569;3.662871;0.7943326;0.04683843;4.388955;0.7913965;-0.1620059;4.748922;0.7519556;-0.5199622;4.65977;0.8156602;-0.4380676;5.117786;0.01450932;-0.3185204;5.577372;0.8344408;0.352871;4.673692;0.7519547;0.6185183;4.493422;0.8156588;0.2242123;3.661089;1.098535;-0.2570274;2.859897;0.9426885;-0.3827581;2.595817;0.7829121;0.007522151;1.338422;0.1445564;0;0;0;-0.3827581;2.595817;0.7829121;0.007522151;1.338422;0.1445564;0;0;0
1546455.7803;NotLabelled;NONE;16384;0.8407111;0.3781163;0.3227147;0.2146814;3;10;8;2858;-2366;2465;65536;-0.5734072;-0.5470914;0.5983604;0.1177285;-10;-11;4;3486;-2385;-1429;8192;0.4889196;-0.8422818;-0.2077562;-0.09141274;14;4;1;1264;3436;-2298;32768;0.5207756;-0.8263894;0.06648199;-0.2036011;-38;28;14;3742;2460;3036;256;0.3060942;-0.398892;-0.6393719;-0.5817174;0;0;10;933;4064;95;128;-0.06232687;0.2645429;0.6080332;0.745941;2;-12;-4;-1045;3989;1154;4;-0.5734072;0.234072;-0.4709141;-0.6282153;-2;-11;-1;1855;3602;244;16;0.7223507;-0.6855956;0.08725762;0.0235457;-1;-5;-1;313;4056;-36;2;0.5498615;-0.6419873;-0.4127424;-0.3393352;-1;0;3;399;3878;-151;8;0.4072022;-0.885022;0.07756232;0.2119114;-3;10;2;-5;3091;2601;-0.07041499;2.638649;0.7891099;-0.06442872;3.184156;0.7919124;-0.0591667;3.663666;0.7923529;0.05087274;4.389168;0.7910517;-0.155999;4.75035;0.7523374;-0.5144558;4.663005;0.81573;-0.4336906;5.1221;0.01508158;-0.3094014;5.581638;0.8343341;0.3584615;4.672324;0.7523364;0.6231039;4.490472;0.8157285;0.2273912;3.659705;1.101232;-0.2607274;2.863099;0.9432879;-0.3826692;2.59661;0.7812214;0.007794101;1.338422;0.1445419;0;0;0;-0.3826692;2.59661;0.7812214;0.007794101;1.338422;0.1445419;0;0;0
1546476.7813;NotLabelled;NONE;16384;0.8419436;0.3781163;0.3213296;0.2119114;4;11;13;2738;-2278;2523;65536;-0.5747922;-0.5443213;0.599827;0.1163435;-9;-15;3;3784;-2399;-1337;8192;0.4861496;-0.8433902;-0.2091413;-0.09279778;16;11;0;1232;3496;-2346;32768;0.5138504;-0.8292236;0.06786703;-0.2091413;-50;31;17;3670;4228;4760;256;0.301939;-0.398892;-0.6425981;-0.5803324;-7;4;11;973;4174;221;128;-0.06371191;0.265928;0.6080332;0.7453313;-1;-3;0;-959;4089;1016;4;-0.5706371;0.234072;-0.4709141;-0.6307325;-2;-12;-2;1953;3576;180;16;0.7223507;-0.6855956;0.08725762;0.0235457;0;-6;-1;345;4032;-98;2;0.5498615;-0.6428757;-0.4113573;-0.3393352;2;-7;2;365;3896;-199;8;0.4058172;-0.8855356;0.07894737;0.2119114;-3;-3;0;-109;3219;2609;-0.06276086;2.639465;0.7860557;-0.05677459;3.184972;0.7888581;-0.0515126;3.664482;0.7892987;0.06146234;4.389524;0.7856004;-0.143965;4.751415;0.745821;-0.5027405;4.665727;0.8096708;-0.4235043;5.125899;0.009487987;-0.2952031;5.586892;0.8273026;0.3701753;4.671306;0.7458201;0.634111;4.488589;0.8096697;0.233168;3.660397;1.095354;-0.2666026;2.870498;0.9401867;-0.375015;2.597425;0.7781671;0.01107559;1.338943;0.1394061;0;0;0;-0.375015;2.597425;0.7781671;0.01107559;1.338943;0.1394061;0;0;0
