SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
614789.7974;NotLabelled;NONE;16384;-0.166205;0.6537396;-0.6897452;-0.2631579;2;18;67;-3190;2518;-21;65536;0.6964694;-0.5055401;0.2603878;0.4376731;-4;7;16;-1303;3836;-476;8192;0.5;-0.7294753;-0.4252077;0.1925208;-3;-9;-69;3254;2417;-471;32768;0.7334629;-0.6440443;0.08310249;-0.200831;-5;-6;-21;1664;3715;-186;256;0.2839335;-0.05401662;-0.9478472;-0.134349;20;1;-1;11;1208;3567;128;-0.2188366;0.07202215;0.9368411;0.2631579;-19;2;0;47;2267;-3614;4;-0.09418282;-0.6988506;0.6066482;0.367036;0;6;13;-3805;1208;-1024;16;0.0166205;-0.8958885;-0.3254848;0.301939;9;6;7;-2615;-768;3268;2;0.2437673;-0.7780679;-0.5789474;0.002770083;-5;3;-13;3825;1482;-957;8;-0.101108;-0.9664464;0.09833795;0.2146814;12;12;0;1123;-815;3971;0.6652243;0.8259027;1.413537;0.6668993;0.978539;0.8897801;0.6683501;1.110764;0.4288326;0.6739178;1.310113;-0.2773483;0.4167735;1.369252;-0.6015818;0.07623397;1.40143;-0.449475;-0.250976;0.8806634;0.243392;0;0;0;0.9369146;1.354724;-0.601585;1.226355;1.369308;-0.4494805;1.576423;0.8443263;0.2786145;1.354482;-0.0167172;-0.04869843;0.3532487;0.8092442;1.455081;0.5442209;0.3538947;2.832413;0.5587603;0.5806026;4.159335;0.3532487;0.8092442;1.455081;0.5442209;0.3538947;2.832413;0.5587603;0.5806026;4.159335
614809.8029;NotLabelled;NONE;16384;-0.1731302;0.6523545;-0.6872124;-0.2686981;3;16;65;-3262;2448;-1;65536;0.6958122;-0.5069252;0.2617728;0.4362881;-3;4;16;-1347;3796;-454;8192;0.5055401;-0.7311;-0.4182825;0.1869806;-7;-15;-65;2788;2353;-355;32768;0.7331542;-0.6454294;0.08171745;-0.1980609;-5;-6;-20;1886;3639;-302;256;0.2839335;-0.05540166;-0.9473705;-0.1371191;18;-2;-1;73;1286;3607;128;-0.2188366;0.0734072;0.935951;0.265928;-17;0;0;53;2335;-3550;4;-0.0900277;-0.6991388;0.6052631;0.3698061;-1;9;12;-4071;1460;-968;16;0.01939058;-0.8968002;-0.3240997;0.300554;10;-2;5;-2409;-722;3274;2;0.2451524;-0.7776364;-0.5789474;0.001385042;-3;3;-13;3703;1410;-879;8;-0.09972299;-0.9661397;0.09972299;0.2160665;13;-1;-3;1031;-717;3873;0.6647667;0.822804;1.411188;0.6665058;0.981292;0.8891723;0.6680133;1.118668;0.4297337;0.6734817;1.328064;-0.2735343;0.4163513;1.391349;-0.5969948;0.07569738;1.420742;-0.4445805;-0.2481002;0.8832181;0.237;0;0;0;0.9365178;1.377764;-0.596998;1.225874;1.390704;-0.4445857;1.5632;0.847064;0.2757903;1.344784;-0.01651835;-0.04717553;0.3527861;0.8056815;1.452504;0.5407959;0.3467095;2.829041;0.5515164;0.5712242;4.156372;0.3527861;0.8056815;1.452504;0.5407959;0.3467095;2.829041;0.5515164;0.5712242;4.156372
614831.8024;NotLabelled;NONE;16384;-0.1855956;0.6495845;-0.6815728;-0.2811634;9;4;57;-3214;2352;-343;65536;0.6953337;-0.5096953;0.2645429;0.432133;1;3;19;-1405;3858;-598;8192;0.5138504;-0.7358339;-0.4044321;0.1759003;-2;-12;-62;3242;2405;-881;32768;0.7338603;-0.6468144;0.07756232;-0.1925208;-2;-4;-24;1660;3723;-394;256;0.2839335;-0.05540166;-0.9467598;-0.1412742;18;0;-1;43;1310;3611;128;-0.2188366;0.0734072;0.9355564;0.267313;-13;-3;-2;-81;2319;-3462;4;-0.08864266;-0.6985816;0.6052631;0.3711911;-1;1;12;-4247;1322;-1092;16;0.02216066;-0.8967361;-0.3240997;0.300554;12;-2;6;-2549;-702;3232;2;0.2465374;-0.7771996;-0.5789474;0;-2;2;-12;3667;1448;-823;8;-0.09695291;-0.9662777;0.101108;0.2160665;14;-7;-5;789;-557;3861;0.6644747;0.8260798;1.41448;0.6662498;0.9878442;0.8934709;0.6677888;1.128103;0.4349042;0.6735844;1.341834;-0.2670559;0.4165714;1.407373;-0.5901608;0.07592149;1.436164;-0.4376234;-0.2445896;0.8848765;0.2344507;0;0;0;0.9367243;1.393268;-0.5901639;1.226068;1.404976;-0.4376283;1.55879;0.8449199;0.2722365;1.342931;-0.02116585;-0.04570687;0.3524911;0.8086984;1.455667;0.5403973;0.3378861;2.828214;0.5491424;0.5533364;4.15706;0.3524911;0.8086984;1.455667;0.5403973;0.3378861;2.828214;0.5491424;0.5533364;4.15706
614852.2791;NotLabelled;NONE;16384;-0.1911357;0.6481994;-0.6784612;-0.2880886;10;5;57;-3314;2664;-239;65536;0.6941159;-0.5110803;0.267313;0.4307479;1;3;20;-1385;3846;-588;8192;0.5180055;-0.7372469;-0.398892;0.1703601;-2;-10;-61;3552;2495;-365;32768;0.7340041;-0.6481994;0.07479224;-0.1883656;-3;-5;-26;1394;3781;-516;256;0.2853186;-0.05540166;-0.9459256;-0.1440443;18;4;-3;147;1392;3713;128;-0.2188366;0.0734072;0.9347604;0.2700831;-13;0;-1;-169;2319;-3424;4;-0.08864266;-0.6973791;0.6066482;0.3711911;-2;-3;12;-4095;1236;-1048;16;0.0235457;-0.8972002;-0.3227147;0.300554;12;-1;6;-2563;-720;3306;2;0.2506925;-0.7769009;-0.5775623;0;-3;0;-14;3457;1626;-819;8;-0.09279778;-0.966229;0.1024931;0.2174515;12;1;-4;955;-463;3865;0.662441;0.8482141;1.424991;0.664232;1.011438;0.9044367;0.6657853;1.152982;0.4462653;0.6712009;1.372364;-0.2539525;0.4140935;1.439874;-0.5765759;0.07334466;1.466611;-0.4238859;-0.2358508;0.8882735;0.2305243;0;0;0;0.9342791;1.427032;-0.5765795;1.223563;1.438216;-0.4238913;1.543527;0.8481333;0.2672673;1.336459;-0.02311492;-0.04230738;0.3504559;0.8307173;1.466119;0.539307;0.3544734;2.836661;0.5500683;0.5632391;4.166559;0.3504559;0.8307173;1.466119;0.539307;0.3544734;2.836661;0.5500683;0.5632391;4.166559
614871.8258;NotLabelled;NONE;16384;-0.1966759;0.6468144;-0.675216;-0.2950138;3;1;57;-3186;2876;193;65536;0.6942734;-0.5124654;0.2686981;0.4279778;-1;7;19;-1175;3928;-372;8192;0.5221606;-0.7388583;-0.3933518;0.1634349;-6;0;-59;3224;2633;-185;32768;0.7336251;-0.6495845;0.0734072;-0.1855956;-7;-8;-24;1570;3751;-116;256;0.2853186;-0.0567867;-0.9454175;-0.1468144;16;3;-4;263;1378;3727;128;-0.2188366;0.0734072;0.9343591;0.2714681;-11;5;0;-75;2273;-3612;4;-0.08725762;-0.696815;0.6066482;0.3725762;-2;-3;14;-3845;1260;-962;16;0.02493075;-0.8971627;-0.3227147;0.300554;12;-5;5;-2427;-556;3310;2;0.2520775;-0.7774798;-0.5761772;-0.001385042;-4;-3;-15;3581;1594;-919;8;-0.09141274;-0.9663611;0.1024931;0.2174515;12;0;-5;1083;-601;3897;0.664157;0.8511095;1.425085;0.6659801;1.017251;0.9054544;0.6675615;1.161362;0.4480841;0.672655;1.384529;-0.2509392;0.4154691;1.453248;-0.5732448;0.074637;1.478457;-0.42048;-0.2308022;0.8904858;0.2270732;0;0;0;0.93568;1.44148;-0.5732138;1.224912;1.452438;-0.4204104;1.535285;0.8527458;0.2668403;1.334704;-0.02220464;-0.03650248;0.3521696;0.8333826;1.466095;0.5361456;0.3553221;2.836668;0.5442792;0.5595934;4.167282;0.3521696;0.8333826;1.466095;0.5361456;0.3553221;2.836668;0.5442792;0.5595934;4.167282
614892.8001;NotLabelled;NONE;16384;-0.2036011;0.6440443;-0.6733653;-0.300554;2;10;55;-2862;2554;-13;65536;0.6944144;-0.5138504;0.2700831;0.4252077;0;6;18;-1295;3942;-418;8192;0.5263157;-0.7393152;-0.3891967;0.1578947;-3;4;-55;2780;2511;-671;32768;0.7333648;-0.6509695;0.07063711;-0.1828255;-4;-6;-24;1558;3829;-262;256;0.2867036;-0.0567867;-0.9445638;-0.1495845;8;2;-1;-13;1352;3771;128;-0.2188366;0.07479224;0.9330319;0.2756233;-13;-1;0;75;2315;-3466;4;-0.08587258;-0.6950356;0.6080332;0.3739612;-2;-3;14;-3793;1434;-918;16;0.02631579;-0.8981148;-0.3199446;0.300554;13;-8;5;-2301;-566;3254;2;0.2548476;-0.7775982;-0.5747922;-0.002770083;-3;-7;-14;3607;1566;-915;8;-0.0900277;-0.9658806;0.1052632;0.2188366;12;-7;-6;1069;-639;3979;0.6593443;0.8608215;1.431787;0.6611834;1.02842;0.9126251;0.6627789;1.173815;0.4556611;0.6681478;1.401298;-0.2419673;0.4110556;1.472264;-0.563861;0.07023585;1.496861;-0.4109688;-0.2257529;0.8921812;0.2254913;0;0;0;0.9312548;1.459984;-0.5638644;1.220485;1.469712;-0.4109744;1.524984;0.8515735;0.262421;1.326932;-0.02571583;-0.03578377;0.3473557;0.842979;1.472737;0.5317765;0.3594894;2.841345;0.5403743;0.5604177;4.172464;0.3473557;0.842979;1.472737;0.5317765;0.3594894;2.841345;0.5403743;0.5604177;4.172464
614913.8673;NotLabelled;NONE;16384;-0.2091413;0.6440443;-0.6691586;-0.3060942;11;15;59;-2906;2778;-449;65536;0.6931507;-0.5152354;0.2728532;0.4238227;1;1;24;-1325;3900;-376;8192;0.5304709;-0.7396835;-0.3850415;0.1523546;0;-2;-52;2756;2577;-665;32768;0.733081;-0.6523545;0.06786703;-0.1800554;-3;0;-25;1490;3817;-422;256;0.2867036;-0.0567867;-0.9445638;-0.1495845;3;-2;-2;-111;1356;3735;128;-0.2188366;0.07479224;0.9326217;0.2770083;-10;1;-1;85;2287;-3366;4;-0.08171745;-0.6928241;0.6094183;0.3767313;-2;-2;16;-3723;1478;-1048;16;0.03047091;-0.8989656;-0.3171745;0.300554;12;-3;6;-2381;-488;3192;2;0.2562327;-0.7781592;-0.5734072;-0.004155125;-1;-8;-14;3737;1640;-853;8;-0.08864266;-0.9655418;0.1066482;0.2202216;14;-10;-7;1045;-563;4029;0.6622258;0.8633363;1.436855;0.6641167;1.035657;0.9192413;0.6657577;1.185207;0.4636207;0.6707318;1.416461;-0.2327694;0.4135291;1.488624;-0.5543082;0.07264078;1.511684;-0.4013289;-0.2212363;0.8938456;0.2233636;0;0;0;0.9337527;1.477434;-0.5543115;1.222944;1.486941;-0.4013345;1.521015;0.8569407;0.2638937;1.328001;-0.02329731;-0.02887416;0.350233;0.8451219;1.47761;0.5309414;0.3543863;2.844131;0.5372418;0.5496602;4.176106;0.350233;0.8451219;1.47761;0.5309414;0.3543863;2.844131;0.5372418;0.5496602;4.176106
614934.8148;NotLabelled;NONE;16384;-0.2188366;0.6398892;-0.6635419;-0.3199446;13;0;59;-3032;2904;-349;65536;0.6908498;-0.5180055;0.2797784;0.4196676;4;0;30;-1227;3888;-410;8192;0.536011;-0.7442585;-0.3725762;0.1412742;-4;-14;-54;2944;2977;-405;32768;0.7328559;-0.6551247;0.06509695;-0.1717452;-10;-7;-29;1254;3885;-366;256;0.2867036;-0.0567867;-0.9443434;-0.1509695;1;-1;-1;-95;1418;3685;128;-0.2188366;0.07479224;0.9322091;0.2783934;-9;0;0;35;2261;-3386;4;-0.08033241;-0.6922312;0.6094183;0.3781163;-2;-1;15;-3691;1466;-1162;16;0.03185596;-0.8994051;-0.3157895;0.300554;11;1;7;-2553;-600;3392;2;0.2562327;-0.7791693;-0.5720221;-0.005540166;-1;-8;-12;3861;1724;-867;8;-0.08587258;-0.9656382;0.1080332;0.2202216;12;-7;-7;983;-447;4035;0.6610694;0.8738425;1.441099;0.662976;1.047617;0.9239721;0.6646311;1.198447;0.4687738;0.6696053;1.429702;-0.2276163;0.4124025;1.501865;-0.5491549;0.07151452;1.524925;-0.3961758;-0.2154576;0.8959503;0.2205633;0;0;0;0.9326262;1.490675;-0.549158;1.221817;1.500182;-0.3961813;1.515334;0.8584902;0.259833;1.326479;-0.0246377;-0.0268842;0.3490753;0.8555136;1.481793;0.5288386;0.3493423;2.842798;0.5388447;0.5322564;4.176503;0.3490753;0.8555136;1.481793;0.5288386;0.3493423;2.842798;0.5388447;0.5322564;4.176503
614955.806;NotLabelled;NONE;16384;-0.2229917;0.6385041;-0.6594209;-0.3282548;15;6;60;-2938;2952;-241;65536;0.6903595;-0.5193906;0.2825485;0.4168975;4;-4;30;-1059;3902;-700;8192;0.5401662;-0.7447841;-0.367036;0.1371191;-8;-11;-52;3042;2811;-633;32768;0.732501;-0.6565097;0.06232687;-0.1689751;-9;-7;-27;1514;3855;-126;256;0.2880886;-0.05817174;-0.9438375;-0.1509695;5;-3;-1;57;1260;3721;128;-0.2188366;0.07617728;0.9316822;0.2797784;-10;-7;-2;-185;2287;-3412;4;-0.07894737;-0.6916324;0.6094183;0.3795014;-2;3;13;-3737;1502;-1066;16;0.03462604;-0.8997644;-0.3157895;0.299169;11;3;9;-2477;-448;3392;2;0.2576177;-0.779728;-0.5706371;-0.005540166;-1;-6;-12;3815;1724;-887;8;-0.08448754;-0.9652875;0.1094183;0.2216066;12;-5;-7;1041;-529;3975;0.6595671;0.8977439;1.451549;0.6614901;1.072972;0.9349128;0.6631594;1.225082;0.4801403;0.6679828;1.458207;-0.2156266;0.4107391;1.531022;-0.5369855;0.06982359;1.553392;-0.3839649;-0.2003098;0.9006894;0.2154816;0;0;0;0.9309717;1.520258;-0.5369885;1.220147;1.529592;-0.3839695;1.497202;0.8636613;0.2548196;1.315899;-0.02500415;-0.01938617;0.347572;0.8793006;1.492182;0.5283788;0.3677123;2.851021;0.5396576;0.5461154;4.185327;0.347572;0.8793006;1.492182;0.5283788;0.3677123;2.851021;0.5396576;0.5461154;4.185327
614975.8157;NotLabelled;NONE;16384;-0.2285319;0.6357341;-0.6574163;-0.333795;6;10;58;-2784;3068;421;65536;0.6887961;-0.5221606;0.2853186;0.4141274;0;1;27;-1015;3934;-514;8192;0.5429363;-0.7462316;-0.3614958;0.132964;-3;-4;-52;2746;2489;-967;32768;0.7324356;-0.6578947;0.05955679;-0.1648199;-3;-5;-27;1274;3909;-306;256;0.2880886;-0.05955679;-0.9435285;-0.1523546;7;-7;-1;101;1196;3861;128;-0.2188366;0.07894737;0.9314515;0.2797784;-7;-9;-2;41;2315;-3514;4;-0.07756232;-0.6910275;0.6094183;0.3808864;-4;1;12;-3929;1502;-994;16;0.03739612;-0.8996536;-0.3157895;0.299169;12;0;8;-2371;-588;3356;2;0.2617728;-0.7793317;-0.5692521;-0.008310249;-3;0;-13;3555;1700;-797;8;-0.08033241;-0.9651653;0.1108033;0.2229917;14;2;-3;1351;-397;3903;0.6552719;0.9064476;1.456401;0.6572144;1.083482;0.9403808;0.6589009;1.237182;0.4861434;0.6642364;1.470896;-0.2094223;0.4071551;1.544538;-0.530723;0.06628528;1.567506;-0.3776889;-0.1937144;0.9027398;0.2129173;0;0;0;0.9273634;1.532661;-0.5307262;1.216555;1.541245;-0.3776945;1.487942;0.864346;0.2519345;1.311694;-0.02703094;-0.01671481;0.343275;0.8878624;1.496957;0.5206283;0.3708596;2.854202;0.5258834;0.5413439;4.189579;0.343275;0.8878624;1.496957;0.5206283;0.3708596;2.854202;0.5258834;0.5413439;4.189579
614996.8338;NotLabelled;NONE;16384;-0.2354571;0.632964;-0.654804;-0.3393352;4;10;55;-2304;3158;229;65536;0.6868396;-0.5235457;0.2894737;0.4127424;-3;-2;27;-1145;3992;-396;8192;0.5443213;-0.7486108;-0.3559557;0.1288089;4;-5;-55;2916;2845;-1215;32768;0.7320282;-0.6592798;0.0567867;-0.1620499;0;-3;-30;1410;3899;-196;256;0.2894737;-0.05955679;-0.9431045;-0.1523546;4;-6;0;25;1330;3901;128;-0.2188366;0.07894737;0.9310344;0.2811634;-7;-6;-2;-49;2343;-3542;4;-0.07479224;-0.6901094;0.6108033;0.3808864;-4;-3;11;-3857;1440;-1096;16;0.03878116;-0.9000799;-0.3144044;0.299169;13;-6;8;-2345;-562;3228;2;0.2631579;-0.7788492;-0.5692521;-0.009695291;0;0;-13;3591;1658;-785;8;-0.07894737;-0.9651196;0.1121884;0.2229917;13;0;-2;1231;-491;3833;0.6567509;0.9146996;1.459798;0.6587013;1.092445;0.9440225;0.6603947;1.246771;0.4899973;0.6662065;1.48292;-0.2047414;0.4092845;1.558149;-0.5258016;0.068443;1.581185;-0.3727154;-0.1863214;0.9055057;0.2077002;0;0;0;0.9294712;1.545346;-0.5258052;1.218664;1.552876;-0.3727206;1.483987;0.8661244;0.2487705;1.313404;-0.02844763;-0.01281893;0.3447534;0.8960586;1.500324;0.5224959;0.3736451;2.855443;0.5292341;0.5374293;4.191653;0.3447534;0.8960586;1.500324;0.5224959;0.3736451;2.855443;0.5292341;0.5374293;4.191653
615016.8335;NotLabelled;NONE;16384;-0.2409972;0.6315789;-0.6504861;-0.3462604;10;6;53;-2504;3122;-567;65536;0.6848467;-0.5249307;0.2936288;0.4113573;0;-11;32;-1055;3896;-572;8192;0.5470914;-0.7503628;-0.3504155;0.1218837;6;-9;-58;3030;3187;-793;32768;0.7332458;-0.6592798;0.05263158;-0.1578947;3;-4;-33;1212;3921;-424;256;0.2894737;-0.06094183;-0.943016;-0.1523546;0;1;0;665;1504;3527;128;-0.2188366;0.07756232;0.9303098;0.2839335;-11;8;3;-425;2311;-3360;4;-0.07479224;-0.6893432;0.6108033;0.3822715;-3;-3;12;-3531;1254;-1122;16;0.0401662;-0.9009607;-0.3130194;0.2977839;11;-6;8;-2463;-562;3152;2;0.2645429;-0.7793723;-0.567867;-0.01108033;0;-3;-15;3743;1652;-863;8;-0.07617728;-0.9655021;0.1108033;0.2229917;14;0;0;813;-463;3925;0.6606808;0.9266472;1.467691;0.6626471;1.105843;0.9524176;0.6643546;1.261447;0.4988286;0.6700555;1.497622;-0.1959024;0.4130985;1.57274;-0.5169604;0.07224593;1.595609;-0.3638735;-0.1789834;0.9078734;0.2037813;0;0;0;0.933291;1.560183;-0.5169635;1.22248;1.567845;-0.3638784;1.47806;0.8723435;0.2519395;1.312331;-0.02480531;-0.003882647;0.3486821;0.907892;1.508154;0.5171797;0.3781331;2.861603;0.5213939;0.5374024;4.198368;0.3486821;0.907892;1.508154;0.5171797;0.3781331;2.861603;0.5213939;0.5374024;4.198368
615037.8257;NotLabelled;NONE;16384;-0.2451524;0.6301939;-0.6465415;-0.3531856;14;7;54;-2648;3226;-115;65536;0.6828171;-0.5263157;0.2977839;0.4099723;0;-12;34;-907;3984;-418;8192;0.5540166;-0.7520903;-0.3393352;0.1108033;-6;-2;-56;2498;2993;-361;32768;0.7341178;-0.6606648;0.04709141;-0.1495845;0;-9;-31;1300;3929;-190;256;0.2894737;-0.06094183;-0.9427912;-0.1537396;1;6;0;387;1454;3493;128;-0.2188366;0.07756232;0.929886;0.2853186;-11;9;2;-103;2241;-3352;4;-0.07202215;-0.6880953;0.6108033;0.3850415;-1;10;13;-3319;1316;-892;16;0.04432133;-0.9007659;-0.3130194;0.2977839;9;3;9;-2445;-354;3044;2;0.265928;-0.7788565;-0.567867;-0.01385042;-1;-1;-16;4015;1746;-809;8;-0.0734072;-0.9661933;0.1094183;0.2216066;14;10;1;797;-521;4107;0.6580904;0.9334078;1.472232;0.6600847;1.115149;0.9578505;0.6618168;1.27299;0.5050361;0.6681477;1.509734;-0.1894957;0.411394;1.585792;-0.5104955;0.07059865;1.609419;-0.3573962;-0.1711461;0.9101727;0.2002264;0;0;0;0.931552;1.571881;-0.5104985;1.220757;1.578661;-0.3574017;1.46631;0.8712561;0.2488631;1.310134;-0.02910352;-0.001634121;0.3460898;0.9144533;1.512585;0.5172664;0.38205;2.864659;0.5183861;0.5355842;4.202102;0.3460898;0.9144533;1.512585;0.5172664;0.38205;2.864659;0.5183861;0.5355842;4.202102
615058.8112;NotLabelled;NONE;16384;-0.2548476;0.6260388;-0.6414403;-0.3628809;1;13;47;-2566;2854;63;65536;0.6778134;-0.5290859;0.3060942;0.4085872;-2;-14;25;-773;3858;-198;8192;0.5567867;-0.753511;-0.333795;0.1038781;0;-2;-60;2290;3109;-735;32768;0.7351245;-0.6606648;0.04432133;-0.1454294;2;-5;-33;1424;3879;-350;256;0.2894737;-0.05955679;-0.9428797;-0.1537396;2;9;1;-51;1196;3757;128;-0.2202216;0.07756232;0.9291327;0.2867036;-8;4;0;-1;2183;-3268;4;-0.06925207;-0.6888309;0.6094183;0.3864266;0;12;13;-3613;1528;-928;16;0.04709141;-0.9015621;-0.3116343;0.2963989;10;1;8;-2295;-462;3176;2;0.267313;-0.7783564;-0.567867;-0.01523546;-3;5;-16;3937;1874;-835;8;-0.07063711;-0.9665556;0.1080332;0.2216066;16;15;1;947;-547;4187;0.6558084;0.9410918;1.475127;0.6578187;1.12428;0.9612594;0.6595648;1.283399;0.5088914;0.6657479;1.522009;-0.1850029;0.4089537;1.598713;-0.5058162;0.06812814;1.621648;-0.3526789;-0.1632104;0.9124036;0.1966704;0;0;0;0.9291229;1.585234;-0.5058191;1.218311;1.591844;-0.3526835;1.450494;0.862704;0.2327408;1.307495;-0.04306984;-0.005821109;0.3438063;0.9220233;1.515417;0.5171447;0.3788176;2.862911;0.521516;0.5222955;4.201463;0.3438063;0.9220233;1.515417;0.5171447;0.3788176;2.862911;0.521516;0.5222955;4.201463
615078.8304;NotLabelled;NONE;16384;-0.2590028;0.6260388;-0.6381946;-0.365651;0;4;39;-2664;2572;-55;65536;0.6754702;-0.5304709;0.3088643;0.4085872;1;-16;20;-1267;3978;-522;8192;0.5609418;-0.7543876;-0.3268698;0.09695291;1;-1;-64;2334;3517;-763;32768;0.7351923;-0.6620498;0.0401662;-0.1398892;2;-6;-39;972;3993;-442;256;0.2894737;-0.05817174;-0.9429662;-0.1537396;0;8;3;-11;1164;3657;128;-0.2202216;0.07756232;0.9291327;0.2867036;-3;2;0;-245;2185;-3222;4;-0.06786703;-0.6894141;0.6080332;0.3878116;-1;10;11;-3687;1540;-1018;16;0.04847645;-0.9014887;-0.3116343;0.2963989;10;-3;7;-2309;-462;3250;2;0.2700831;-0.7763266;-0.5692521;-0.01800554;-2;9;-12;3475;1638;-841;8;-0.06648199;-0.9665318;0.1080332;0.2229917;16;0;-1;997;-365;3827;0.6587939;0.9608648;1.482226;0.6608203;1.145514;0.9688817;0.6625805;1.305916;0.5169679;0.668153;1.543958;-0.1771266;0.4111648;1.619724;-0.4980074;0.07027861;1.641901;-0.3448936;-0.1487749;0.9166234;0.1883208;0;0;0;0.9313676;1.607598;-0.4979925;1.220535;1.615089;-0.344859;1.44355;0.8764;0.2320968;1.308117;-0.0317688;-0.001731515;0.3467906;0.9416819;1.522452;0.5205419;0.3921387;2.86732;0.5242015;0.5265255;4.206818;0.3467906;0.9416819;1.522452;0.5205419;0.3921387;2.86732;0.5242015;0.5265255;4.206818
