SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
397163.1998;NotLabelled;16384;0.8031557;0.3545706;0.4044321;0.2562327;-1;1;-3;2856;-1506;2582;65536;-0.536011;-0.4099723;0.6531687;0.3434903;-2;-1;3;3708;-47;-1777;8192;0.6232687;-0.7260142;-0.2825485;-0.06786703;0;-6;0;1364;3946;-244;32768;0.4916897;-0.7584073;0.4224377;-0.06786703;-5;-4;0;2890;2800;553;256;0.2188366;-0.2853186;-0.6412742;-0.6778431;0;-4;1;286;4032;-290;128;-0.1481994;0.2368421;0.634349;0.7207941;2;-1;0;-402;4070;562;4;-0.5235457;0.1648199;-0.5290859;-0.6471494;0;-4;0;2072;3440;456;16;0.8077832;-0.5775623;0.06509695;-0.09833795;1;-3;0;929;3867;-1396;2;0.5443213;-0.7159594;-0.2756233;-0.3393352;0;-4;0;146;3994;-1038;8;0.3975069;-0.8015873;0.3157895;0.3157895;0;-1;0;1053;3517;1999;0.2319944;2.536558;1.276192;0.2379504;3.079306;1.221317;0.2431835;3.556177;1.171069;0.2923521;4.285855;1.231198;0.05630577;4.630677;1.219915;-0.2939708;4.509026;1.271356;-0.6066849;4.844188;0.4662444;-0.03361458;4.837433;1.220792;0.5754725;4.595697;1.219914;0.8539954;4.431677;1.271356;0.8940953;3.522798;1.58854;0.2073416;2.870508;1.614541;-0.08026606;2.49394;1.273153;-0.07469341;1.239455;0.5200975;0;0;0;-0.08026606;2.49394;1.273153;-0.07469341;1.239455;0.5200975;0;0;0
397184.2147;NotLabelled;16384;0.8031557;0.3545706;0.4044321;0.2562327;-2;1;-3;2878;-1470;2644;65536;-0.5373961;-0.4099723;0.6520296;0.3434903;-3;-1;2;3680;-65;-1725;8192;0.6232687;-0.7265517;-0.2811634;-0.06786703;0;-6;0;1376;3922;-234;32768;0.4916897;-0.7576342;0.4238227;-0.06786703;-5;-4;0;2940;2824;603;256;0.2202216;-0.2853186;-0.6412742;-0.6773944;0;-4;1;350;4006;-272;128;-0.1468144;0.2368421;0.634349;0.7210774;1;0;0;-358;3988;564;4;-0.5221606;0.1648199;-0.5290859;-0.6482675;0;-3;0;2144;3386;442;16;0.8077832;-0.5775623;0.06509695;-0.09833795;0;-1;0;985;3907;-1354;2;0.5457063;-0.7149042;-0.2756233;-0.3393352;0;-2;0;144;3930;-1004;8;0.3975069;-0.8010403;0.3171745;0.3157895;0;-1;0;1129;3507;2023;0.2317267;2.536033;1.277455;0.23768;3.078534;1.220202;0.2429105;3.555181;1.167864;0.2935641;4.284757;1.228001;0.05822027;4.630058;1.216722;-0.2923034;4.50912;1.268161;-0.6030303;4.844282;0.4622807;-0.0316413;4.835553;1.218082;0.5773147;4.594022;1.216721;0.8555032;4.429434;1.268161;0.8960065;3.521153;1.587005;0.2094304;2.868789;1.61566;-0.08053386;2.493402;1.274618;-0.07329676;1.238916;0.5215768;0;0;0;-0.08053386;2.493402;1.274618;-0.07329676;1.238916;0.5215768;0;0;0
397204.2153;NotLabelled;16384;0.8028978;0.3545706;0.4058172;0.2548476;-3;3;-3;2906;-1430;2610;65536;-0.5373961;-0.4099723;0.6520296;0.3434903;-6;-1;2;3782;-33;-1775;8192;0.6232687;-0.7272141;-0.2797784;-0.06648199;-1;-6;0;1352;3860;-304;32768;0.4903047;-0.7578785;0.4252077;-0.06648199;-4;-5;1;2968;2806;637;256;0.2202216;-0.2867036;-0.6412742;-0.6768093;0;-4;1;298;4046;-332;128;-0.1468144;0.2368421;0.634349;0.7210774;1;0;0;-348;3952;554;4;-0.5221606;0.1634349;-0.5290859;-0.6486181;0;-1;0;2124;3352;470;16;0.8079507;-0.5775623;0.06509695;-0.09695291;0;-1;0;981;3881;-1358;2;0.5457063;-0.71556;-0.2756233;-0.3379501;0;-1;0;116;3930;-1082;8;0.3975069;-0.8010403;0.3171745;0.3157895;0;0;0;1089;3485;2043;0.2272536;2.537093;1.275536;0.2332075;3.079644;1.218746;0.2384385;3.556334;1.166817;0.2878685;4.286067;1.226052;0.05194253;4.630959;1.214369;-0.2983724;4.509493;1.265987;-0.6077755;4.844656;0.459597;-0.03555918;4.837744;1.214791;0.571097;4.595796;1.214368;0.8495665;4.431741;1.265986;0.888265;3.523;1.58374;0.2007506;2.871534;1.61026;-0.08500701;2.494465;1.272659;-0.07431221;1.238916;0.5214326;0;0;0;-0.08500701;2.494465;1.272659;-0.07431221;1.238916;0.5214326;0;0;0
397226.2113;NotLabelled;16384;0.8021961;0.3545706;0.4072022;0.2548476;-4;1;-2;2832;-1434;2580;65536;-0.5401662;-0.4085872;0.6506084;0.3434903;-6;-1;2;3660;-99;-1857;8192;0.6232687;-0.7273394;-0.2797784;-0.06509695;0;-7;0;1394;3920;-332;32768;0.4903047;-0.7578785;0.4252077;-0.06648199;-3;-5;1;2916;2766;573;256;0.2202216;-0.2867036;-0.6412742;-0.6768093;0;-4;2;318;3990;-292;128;-0.1468144;0.2368421;0.634349;0.7210774;0;0;0;-394;4034;632;4;-0.5221606;0.1634349;-0.5290859;-0.6486181;0;0;0;2066;3436;442;16;0.8079507;-0.5775623;0.06509695;-0.09695291;0;1;0;925;3885;-1382;2;0.5443213;-0.7166142;-0.2756233;-0.3379501;0;0;0;128;3940;-1040;8;0.3975069;-0.8010403;0.3171745;0.3157895;0;0;0;1109;3565;2051;0.2237933;2.536023;1.276556;0.2297471;3.078573;1.219766;0.2349782;3.555264;1.167836;0.2858958;4.284894;1.22708;0.05067343;4.630267;1.2154;-0.2998886;4.509514;1.267017;-0.6095767;4.844891;0.4608248;-0.0390318;4.837979;1.217283;0.5697552;4.594045;1.2154;0.8478896;4.429422;1.267016;0.8857792;3.520819;1.585263;0.1975596;2.870176;1.613629;-0.08846724;2.493394;1.273679;-0.07703817;1.239419;0.5198391;0;0;0;-0.08846724;2.493394;1.273679;-0.07703817;1.239419;0.5198391;0;0;0
397246.514;NotLabelled;16384;0.8019307;0.3545706;0.4085872;0.2534626;-4;1;-2;2876;-1434;2486;65536;-0.5401662;-0.4085872;0.6498753;0.3448753;-6;0;0;3704;-25;-1855;8192;0.6232687;-0.7279932;-0.2783934;-0.06371191;0;-5;0;1394;3852;-326;32768;0.4903047;-0.7572201;0.4265928;-0.06509695;-3;-4;1;2940;2758;573;256;0.2202216;-0.2880886;-0.6412742;-0.676221;1;-3;1;304;3948;-292;128;-0.1468144;0.2368421;0.634349;0.7210774;0;0;-1;-366;4024;554;4;-0.5235457;0.1634349;-0.5290859;-0.6475006;0;0;0;2058;3394;440;16;0.8077832;-0.5775623;0.06509695;-0.09833795;0;1;0;983;3897;-1280;2;0.5443213;-0.7159594;-0.2756233;-0.3393352;0;0;0;106;3952;-998;8;0.3975069;-0.8010403;0.3171745;0.3157895;0;0;0;1035;3567;1987;0.2237933;2.536023;1.276556;0.2297471;3.078573;1.219766;0.2349782;3.555264;1.167836;0.2858958;4.284894;1.22708;0.05067343;4.630267;1.2154;-0.2998886;4.509514;1.267017;-0.6121134;4.843775;0.4613404;-0.03697711;4.838522;1.214326;0.5697552;4.594045;1.2154;0.8478896;4.429422;1.267016;0.8869725;3.521417;1.586822;0.1987529;2.870774;1.615189;-0.08846724;2.493394;1.273679;-0.07703817;1.239419;0.5198391;0;0;0;-0.08846724;2.493394;1.273679;-0.07703817;1.239419;0.5198391;0;0;0
397268.2185;NotLabelled;16384;0.8013169;0.3559557;0.4085872;0.2534626;-5;2;-2;2828;-1490;2528;65536;-0.5415512;-0.4072022;0.6495919;0.3448753;-6;0;1;3682;17;-1771;8192;0.6232687;-0.7279932;-0.2783934;-0.06371191;0;-4;0;1374;3900;-314;32768;0.4903047;-0.7572201;0.4265928;-0.06509695;-2;-4;1;2960;2756;589;256;0.2202216;-0.2894737;-0.6412742;-0.6756292;2;0;1;414;3982;-238;128;-0.1468144;0.2368421;0.634349;0.7210774;-1;2;0;-390;3930;522;4;-0.5235457;0.1634349;-0.5290859;-0.6475006;0;1;0;2004;3424;486;16;0.8077832;-0.5775623;0.06509695;-0.09833795;0;0;0;1011;3949;-1328;2;0.5443213;-0.7159594;-0.2756233;-0.3393352;0;1;0;88;3914;-1004;8;0.3975069;-0.8010403;0.3171745;0.3157895;0;1;0;1021;3577;2003;0.2245244;2.534452;1.279593;0.2304782;3.077003;1.222804;0.2357092;3.553693;1.170874;0.2881157;4.283217;1.230127;0.05359858;4.629069;1.218451;-0.2972093;4.509032;1.270066;-0.6097634;4.843513;0.4646083;-0.03483927;4.837031;1.217747;0.5726053;4.591788;1.21845;0.8504032;4.426598;1.270065;0.888702;3.51873;1.590355;0.2007676;2.867754;1.617981;-0.08773631;2.491823;1.276717;-0.07661852;1.238916;0.521099;0;0;0;-0.08773631;2.491823;1.276717;-0.07661852;1.238916;0.521099;0;0;0
397288.3076;NotLabelled;16384;0.8006092;0.3559557;0.4099723;0.2534626;-5;2;-1;2854;-1474;2508;65536;-0.5415512;-0.4072022;0.6488547;0.3462604;-7;0;1;3712;67;-1727;8192;0.6232687;-0.7285213;-0.2770083;-0.06371191;0;-3;-1;1360;3890;-330;32768;0.4889196;-0.7573341;0.4279778;-0.06509695;-1;-3;0;2950;2728;583;256;0.2202216;-0.2894737;-0.6412742;-0.6756292;2;0;0;348;4022;-258;128;-0.1468144;0.2368421;0.634349;0.7210774;0;2;0;-438;3972;498;4;-0.5235457;0.1634349;-0.5290859;-0.6475006;0;2;0;2002;3414;450;16;0.8077832;-0.5775623;0.06509695;-0.09833795;0;0;0;931;3895;-1320;2;0.5443213;-0.7159594;-0.2756233;-0.3393352;0;0;0;68;3872;-1056;8;0.3975069;-0.8010403;0.3171745;0.3157895;0;0;0;1087;3515;1975;0.2216967;2.534452;1.279396;0.2276504;3.077002;1.222606;0.2328815;3.553693;1.170677;0.2867776;4.283108;1.229938;0.05296749;4.629438;1.218266;-0.2980848;4.510117;1.269879;-0.6102223;4.846252;0.4649488;-0.03467482;4.839607;1.217609;0.5718969;4.591098;1.218265;0.8493567;4.425339;1.269878;0.8869461;3.517472;1.590253;0.198952;2.866495;1.616355;-0.09056401;2.491823;1.276519;-0.07777268;1.238916;0.5209281;0;0;0;-0.09056401;2.491823;1.276519;-0.07777268;1.238916;0.5209281;0;0;0
397309.2227;NotLabelled;16384;0.8004294;0.3573407;0.4099723;0.2520775;-4;1;-1;2834;-1520;2442;65536;-0.5415512;-0.4072022;0.6488547;0.3462604;-6;1;0;3714;65;-1713;8192;0.6232687;-0.7285213;-0.2770083;-0.06371191;0;-3;-1;1392;3876;-336;32768;0.4889196;-0.7573341;0.4279778;-0.06509695;-2;-2;0;2918;2778;681;256;0.2202216;-0.2880886;-0.6412742;-0.676221;2;0;0;320;3964;-256;128;-0.1454294;0.2368421;0.634349;0.7213581;1;2;0;-388;3978;460;4;-0.5235457;0.1634349;-0.5290859;-0.6475006;0;2;0;1936;3422;446;16;0.8077832;-0.5775623;0.06509695;-0.09833795;0;1;0;1001;3907;-1296;2;0.5443213;-0.7159594;-0.2756233;-0.3393352;0;0;0;56;3902;-1058;8;0.3975069;-0.8010403;0.3171745;0.3157895;0;0;0;1053;3505;1957;0.2216967;2.534452;1.279396;0.2276504;3.077002;1.222606;0.2328815;3.553693;1.170677;0.2867776;4.283108;1.229938;0.05296749;4.629438;1.218266;-0.2980848;4.510117;1.269879;-0.6127619;4.845135;0.4654722;-0.03575891;4.837269;1.217006;0.5718969;4.591098;1.218265;0.8493567;4.425339;1.269878;0.8856766;3.517012;1.589092;0.1958157;2.868087;1.61697;-0.09056401;2.491823;1.276519;-0.07777268;1.238916;0.5209281;0;0;0;-0.09056401;2.491823;1.276519;-0.07777268;1.238916;0.5209281;0;0;0
397330.207;NotLabelled;16384;0.8004294;0.3573407;0.4099723;0.2520775;-3;1;-1;2812;-1514;2418;65536;-0.5415512;-0.4072022;0.6481136;0.3476454;-5;1;0;3636;1;-1743;8192;0.6232687;-0.7290465;-0.2756233;-0.06371191;0;-2;-2;1396;3874;-312;32768;0.4889196;-0.7565497;0.4293629;-0.06509695;-1;-3;0;2958;2790;659;256;0.2188366;-0.2880886;-0.6398892;-0.6779804;2;0;0;332;3992;-262;128;-0.1454294;0.2368421;0.6357341;0.7201377;1;1;0;-386;3952;508;4;-0.5235457;0.1648199;-0.5290859;-0.6471494;1;0;0;1954;3416;460;16;0.8077832;-0.5775623;0.06509695;-0.09833795;0;0;0;1013;3917;-1314;2;0.5443213;-0.7159594;-0.2756233;-0.3393352;0;1;1;114;3898;-1010;8;0.3975069;-0.8010403;0.3171745;0.3157895;0;1;0;1133;3499;2145;0.2244574;2.53445;1.279628;0.2304119;3.077048;1.223299;0.2356434;3.553783;1.171775;0.2880465;4.283307;1.23103;0.05353016;4.629159;1.219342;-0.2972803;4.509121;1.270938;-0.6163757;4.846446;0.4692404;-0.03774858;4.83858;1.219524;0.5725369;4.591879;1.219368;0.850332;4.426687;1.270998;0.8880373;3.518631;1.590822;0.1982384;2.869707;1.620192;-0.08780307;2.491823;1.276712;-0.07664582;1.238916;0.521095;0;0;0;-0.08780307;2.491823;1.276712;-0.07664582;1.238916;0.521095;0;0;0
397350.3208;NotLabelled;16384;0.7997185;0.3573407;0.4113573;0.2520775;-1;0;0;2828;-1502;2478;65536;-0.5429363;-0.4058172;0.6478235;0.3476454;-3;0;1;3706;-9;-1629;8192;0.6232687;-0.7290465;-0.2756233;-0.06371191;0;-1;-1;1412;3888;-264;32768;0.4889196;-0.7565497;0.4293629;-0.06509695;0;-3;0;2916;2814;727;256;0.2188366;-0.2894737;-0.6398892;-0.6773902;3;0;0;338;4000;-288;128;-0.1454294;0.2368421;0.6357341;0.7201377;0;2;0;-342;3944;578;4;-0.5235457;0.1648199;-0.5290859;-0.6471494;0;0;0;1940;3444;412;16;0.8078937;-0.5775623;0.06371191;-0.09833795;0;0;0;975;3921;-1256;2;0.5443213;-0.7159594;-0.2756233;-0.3393352;0;0;1;92;3916;-1054;8;0.3975069;-0.8010403;0.3171745;0.3157895;0;0;-1;1075;3521;2107;0.2259464;2.536038;1.276992;0.2318985;3.078433;1.218732;0.237128;3.554981;1.165511;0.2897365;4.284197;1.22827;0.05532908;4.630172;1.218168;-0.2955331;4.509998;1.269088;-0.6142252;4.848004;0.4675167;-0.03272933;4.838923;1.215566;0.5743243;4.592734;1.218167;0.8520541;4.427211;1.269087;0.8883237;3.518427;1.587003;0.197703;2.870401;1.616878;-0.08631432;2.493402;1.27424;-0.07566175;1.238916;0.521239;0;0;0;-0.08631432;2.493402;1.27424;-0.07566175;1.238916;0.521239;0;0;0
397371.4488;NotLabelled;16384;0.7990982;0.3587258;0.4113573;0.2520775;0;0;-1;2846;-1552;2440;65536;-0.5429363;-0.4058172;0.6478235;0.3476454;-2;0;1;3716;37;-1699;8192;0.6232687;-0.7291662;-0.2756233;-0.06232687;0;-1;-1;1492;3918;-312;32768;0.4889196;-0.7565497;0.4293629;-0.06509695;0;-2;0;2888;2806;695;256;0.2188366;-0.2894737;-0.6398892;-0.6773902;2;0;0;360;4064;-304;128;-0.1440443;0.2354571;0.6357341;0.7208699;0;1;0;-360;4002;540;4;-0.5235457;0.1648199;-0.5290859;-0.6471494;0;0;-1;1980;3424;428;16;0.8078937;-0.5775623;0.06371191;-0.09833795;0;-1;0;991;3905;-1336;2;0.5443213;-0.7154246;-0.2770083;-0.3393352;0;-1;2;180;3888;-1060;8;0.3975069;-0.8010403;0.3171745;0.3157895;1;0;-1;1039;3523;1977;0.2205839;2.536576;1.275134;0.2265361;3.07897;1.216875;0.2317656;3.55552;1.163653;0.2858587;4.284626;1.226422;0.05215633;4.631078;1.216324;-0.2989499;4.511617;1.267242;-0.6185759;4.848505;0.4655721;-0.03646117;4.839259;1.213138;0.5710742;4.592582;1.216323;0.8484664;4.426495;1.267241;0.8841001;3.51771;1.585229;0.1934149;2.869684;1.613571;-0.09167683;2.49394;1.272383;-0.07935306;1.239454;0.519407;0;0;0;-0.09167683;2.49394;1.272383;-0.07935306;1.239454;0.519407;0;0;0
397392.2048;NotLabelled;16384;0.7990982;0.3587258;0.4113573;0.2520775;0;0;-1;2886;-1552;2500;65536;-0.5429363;-0.4058172;0.6470784;0.3490305;-1;0;1;3724;45;-1701;8192;0.6232687;-0.7291662;-0.2756233;-0.06232687;0;0;0;1420;3952;-278;32768;0.4889196;-0.7565497;0.4293629;-0.06509695;0;-1;0;2946;2818;661;256;0.2188366;-0.2894737;-0.6398892;-0.6773902;2;-1;0;332;4038;-284;128;-0.1454294;0.2354571;0.6357341;0.7205918;0;0;0;-388;3986;524;4;-0.5235457;0.1648199;-0.5290859;-0.6471494;0;0;0;1962;3482;424;16;0.8078937;-0.5775623;0.06371191;-0.09833795;0;0;0;961;3875;-1280;2;0.5443213;-0.7154246;-0.2770083;-0.3393352;1;-1;1;86;3934;-964;8;0.3975069;-0.8004929;0.3171745;0.3171745;0;0;-1;1045;3545;1979;0.2205838;2.536574;1.275172;0.2265365;3.079016;1.217354;0.2317665;3.555607;1.164521;0.2858596;4.284714;1.22729;0.05215716;4.631166;1.217192;-0.2989491;4.511705;1.26811;-0.6199837;4.850235;0.4676949;-0.03786868;4.840988;1.215261;0.5710753;4.59267;1.217191;0.8484672;4.426583;1.268109;0.885321;3.518393;1.587651;0.1946362;2.870366;1.615992;-0.09167677;2.49394;1.272382;-0.079353;1.239455;0.519407;0;0;0;-0.09167677;2.49394;1.272382;-0.079353;1.239455;0.519407;0;0;0
397412.5582;NotLabelled;16384;0.7990982;0.3587258;0.4113573;0.2520775;0;0;0;2858;-1542;2552;65536;-0.5443213;-0.4058172;0.6459137;0.3490305;0;0;1;3732;19;-1767;8192;0.6232687;-0.7290465;-0.2756233;-0.06371191;0;0;0;1350;3916;-326;32768;0.4889196;-0.7565497;0.4293629;-0.06509695;0;0;0;3018;2782;651;256;0.2188366;-0.2894737;-0.6398892;-0.6773902;1;-1;0;304;4022;-272;128;-0.1454294;0.2368421;0.6357341;0.7201377;0;1;0;-412;4018;488;4;-0.5235457;0.1648199;-0.5290859;-0.6471494;0;-1;0;1990;3416;430;16;0.8078937;-0.5775623;0.06371191;-0.09833795;0;0;0;991;3897;-1316;2;0.5443213;-0.7154246;-0.2770083;-0.3393352;0;-1;0;96;3926;-974;8;0.3975069;-0.8015873;0.3157895;0.3157895;0;1;0;979;3573;1951;0.220584;2.536576;1.275133;0.2265362;3.078969;1.216859;0.2317656;3.555516;1.163625;0.2858588;4.284623;1.226393;0.05215627;4.631076;1.216295;-0.2989499;4.511614;1.267213;-0.6199006;4.850144;0.466765;-0.03633267;4.83969;1.213181;0.5710744;4.592579;1.216295;0.8484664;4.426492;1.267212;0.8852867;3.518301;1.586758;0.1946015;2.870275;1.6151;-0.09167677;2.49394;1.272383;-0.07935303;1.239454;0.5194069;0;0;0;-0.09167677;2.49394;1.272383;-0.07935303;1.239454;0.5194069;0;0;0
397433.3449;NotLabelled;16384;0.7990982;0.3587258;0.4113573;0.2520775;1;0;0;2840;-1502;2576;65536;-0.5429363;-0.4058172;0.6470784;0.3490305;0;0;0;3776;67;-1775;8192;0.6232687;-0.7291662;-0.2756233;-0.06232687;0;0;0;1300;3916;-336;32768;0.4889196;-0.7566676;0.4293629;-0.06371191;0;-1;0;2946;2754;669;256;0.2188366;-0.2894737;-0.6398892;-0.6773902;0;0;0;330;4012;-238;128;-0.1440443;0.2354571;0.6357341;0.7208699;-1;0;0;-428;4038;460;4;-0.5221606;0.1648199;-0.5290859;-0.6482675;0;-2;0;2046;3426;414;16;0.8078937;-0.5775623;0.06371191;-0.09833795;0;0;0;919;3931;-1330;2;0.5443213;-0.7166142;-0.2756233;-0.3379501;0;-1;0;164;3906;-950;8;0.3975069;-0.8015873;0.3157895;0.3157895;0;1;0;1115;3521;2025;0.2205839;2.536577;1.275133;0.2265359;3.078971;1.216873;0.2317655;3.55552;1.163652;0.2858587;4.284626;1.22642;0.05215615;4.631079;1.216322;-0.29895;4.511618;1.26724;-0.6199448;4.850146;0.4668088;-0.03408605;4.841528;1.211452;0.5710744;4.592583;1.216321;0.8484663;4.426495;1.267239;0.8841001;3.517711;1.585228;0.1934153;2.869685;1.61357;-0.09167689;2.49394;1.272381;-0.07935306;1.239455;0.5194064;0;0;0;-0.09167689;2.49394;1.272381;-0.07935306;1.239455;0.5194064;0;0;0
397453.2078;NotLabelled;16384;0.7990982;0.3587258;0.4113573;0.2520775;0;0;0;2816;-1476;2542;65536;-0.5429363;-0.4058172;0.6470784;0.3490305;0;0;1;3704;9;-1719;8192;0.6232687;-0.7291662;-0.2756233;-0.06232687;0;-1;0;1324;3844;-342;32768;0.4875346;-0.7575608;0.4293629;-0.06371191;-1;0;0;2992;2722;621;256;0.2188366;-0.2908587;-0.6398892;-0.6767966;1;0;0;392;4016;-238;128;-0.1440443;0.2354571;0.6357341;0.7208699;0;0;0;-324;4010;474;4;-0.5221606;0.1634349;-0.5277008;-0.6497454;0;-1;0;2026;3400;414;16;0.8078937;-0.5775623;0.06371191;-0.09833795;0;0;0;981;3913;-1378;2;0.5443213;-0.7166142;-0.2756233;-0.3379501;0;0;0;124;3918;-1048;8;0.3975069;-0.8015873;0.3157895;0.3157895;0;1;0;1061;3495;2141;0.2186016;2.537637;1.273363;0.2245541;3.080079;1.215545;0.2297842;3.55667;1.162712;0.2838773;4.285777;1.225481;0.05017483;4.632229;1.215383;-0.3009314;4.512768;1.266301;-0.6219659;4.851297;0.4658859;-0.03839809;4.840844;1.212302;0.5690928;4.593733;1.215382;0.846485;4.427646;1.2663;0.8833387;3.519456;1.585842;0.1938823;2.870192;1.615762;-0.09365916;2.495003;1.270574;-0.07935306;1.239454;0.519407;0;0;0;-0.09365916;2.495003;1.270574;-0.07935306;1.239454;0.519407;0;0;0
397473.2178;NotLabelled;16384;0.7997185;0.3573407;0.4113573;0.2520775;1;0;-1;2770;-1460;2570;65536;-0.5443213;-0.4058172;0.6466602;0.3476454;-1;0;2;3764;75;-1793;8192;0.6232687;-0.7290465;-0.2756233;-0.06371191;0;-1;0;1354;3868;-314;32768;0.4875346;-0.7575608;0.4293629;-0.06371191;0;1;0;2972;2704;567;256;0.2188366;-0.2894737;-0.6398892;-0.6773902;1;2;0;324;4024;-258;128;-0.1440443;0.2354571;0.6371191;0.719646;0;0;0;-344;3982;446;4;-0.5221606;0.1634349;-0.5277008;-0.6497454;0;0;1;2046;3408;474;16;0.8078937;-0.5775623;0.06371191;-0.09833795;0;0;0;991;3921;-1302;2;0.5443213;-0.7166142;-0.2756233;-0.3379501;0;0;0;90;3952;-1038;8;0.3975069;-0.8015873;0.3157895;0.3157895;0;2;0;1067;3545;2063;0.2118419;2.535175;1.277158;0.2177946;3.077617;1.21934;0.2230246;3.554209;1.166507;0.2786034;4.283203;1.229285;0.04560751;4.630131;1.219192;-0.3057414;4.511385;1.270108;-0.6249557;4.849915;0.4689652;-0.04304731;4.83946;1.216675;0.564446;4.590577;1.219191;0.8414988;4.423924;1.270107;0.8776267;3.515733;1.589732;0.1871248;2.867632;1.620698;-0.1004187;2.492541;1.274369;-0.0805065;1.239454;0.5192294;0;0;0;-0.1004187;2.492541;1.274369;-0.0805065;1.239454;0.5192294;0;0;0
