SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1602836.1051;NotLabelled;NONE;16384;0.851671;0.234072;0.4182825;0.2119114;8;10;-3;2231;-889;3077;65536;0.8657241;0.4307479;-0.005540166;0.2548476;-12;0;6;-1659;-2814;-1703;8192;0.7875603;0.2382271;-0.5443213;-0.1634349;4;-12;1;-2044;-723;3149;32768;0.8896313;0.434903;-0.08448754;-0.1108033;-14;0;0;983;-2903;-2071;256;-0.06232687;0.07202215;-0.6759003;-0.7308125;-18;0;0;-103;3680;-249;128;0.06509695;0.01523546;0.6149584;0.7857203;13;-1;-2;-339;3579;846;4;0.6505009;-0.4307479;0.368421;0.5055401;-11;5;39;853;3808;426;16;0.5623268;-0.8088239;-0.1371191;-0.1038781;-25;2;-14;-633;3804;1586;2;0.5650969;-0.2839335;-0.4819945;-0.6064063;-9;-2;-42;-1653;3636;221;8;0.5803324;-0.8114287;0.06786703;0.01385042;-24;-4;16;591;3799;1405;0.405626;2.679116;0.03929169;0.4116117;3.22457;0.03116038;0.4168727;3.703993;0.02199045;0.4114448;4.435052;0.08511493;0.1503198;4.761339;0.07517664;-0.1898986;4.613673;0.1260238;-1.023984;4.824292;-0.2178811;-1.332729;5.537326;-0.7601496;0.6706495;4.765205;0.07517591;0.9606392;4.622221;0.1260231;1.789848;4.809831;-0.3272867;1.90968;5.527012;-0.9348053;0.09337007;2.636928;0.0323158;-0.06874907;1.266001;-0.4525931;0;0;0;0.09337007;2.636928;0.0323158;-0.06874907;1.266001;-0.4525931;0;0;0
1602857.1219;NotLabelled;NONE;16384;0.8528056;0.2299169;0.4196676;0.2091413;10;19;-7;2211;-963;3079;65536;0.8673711;0.4265928;-0.005540166;0.2562327;-15;3;4;-1587;-2892;-1781;8192;0.7890909;0.234072;-0.5443213;-0.1620499;10;-10;-3;-2050;-951;3049;32768;0.8916075;0.4307479;-0.08310249;-0.1121884;-14;7;1;1113;-2835;-2217;256;-0.06371191;0.07202215;-0.6786703;-0.728121;-15;0;0;-103;4018;-281;128;0.06509695;0.01523546;0.6191136;0.7824504;17;1;-2;-481;3949;944;4;0.6557817;-0.4168975;0.3614958;0.5152354;-6;-14;41;1607;3710;228;16;0.5498615;-0.8169891;-0.1412742;-0.101108;-25;2;-14;-703;3564;1744;2;0.5720221;-0.2742382;-0.4764543;-0.608749;-10;2;-42;-1491;3720;539;8;0.5734072;-0.8160235;0.07202215;0.01108033;-24;-3;14;467;3791;1567;0.4042956;2.670153;0.04731797;0.4102809;3.215575;0.03728718;0.4155416;3.694963;0.02644771;0.4109622;4.426482;0.08408728;0.150218;4.752988;0.07168764;-0.1901744;4.606104;0.1236219;-1.023505;4.810672;-0.2257226;-1.331777;5.519979;-0.7731245;0.6705517;4.756249;0.07168689;0.9603723;4.613312;0.123621;1.791591;4.799714;-0.3264967;1.912069;5.515121;-0.9359757;0.09203941;2.627941;0.04050106;-0.07000266;1.262941;-0.4608751;0;0;0;0.09203941;2.627941;0.04050106;-0.07000266;1.262941;-0.4608751;0;0;0
1602898.2665;NotLabelled;NONE;16384;0.853588;0.2243767;0.4224377;0.2063712;10;10;-4;2105;-759;3241;65536;0.8694024;0.4224377;-0.005540166;0.2562327;-16;0;9;-1673;-3010;-1997;8192;0.7913947;0.2271468;-0.5443213;-0.1606648;9;-18;2;-1820;-741;3319;32768;0.894516;0.4252077;-0.08033241;-0.1121884;-17;-2;5;1007;-2993;-2247;256;-0.06371191;0.07063711;-0.6855956;-0.7217409;-23;-4;2;79;3920;-243;128;0.06509695;0.01800554;0.6260388;0.7768614;20;-4;-3;-555;3921;772;4;0.6623439;-0.4072022;0.3545706;0.5193906;-11;3;41;1433;3788;596;16;0.5429363;-0.8214628;-0.1440443;-0.09833795;-22;2;-14;-409;3720;1636;2;0.5775623;-0.2645429;-0.4709141;-0.61211;-8;12;-43;-1743;3642;613;8;0.566482;-0.820756;0.0734072;0.008310249;-24;4;14;557;3725;1383;0.4021271;2.635361;0.05758497;0.4081109;3.180646;0.04175675;0.41337;3.659892;0.02582185;0.4097266;4.391847;0.07769838;0.1494019;4.71858;0.06271495;-0.1911808;4.572546;0.1157877;-1.025665;4.772648;-0.2333876;-1.335365;5.476485;-0.7870097;0.6697394;4.721173;0.0627141;0.9593745;4.578279;0.1157867;1.788728;4.760506;-0.3394519;1.904944;5.470594;-0.9559391;0.08987018;2.59308;0.05125356;-0.08356062;1.247992;-0.4978555;0;0;0;0.08987018;2.59308;0.05125356;-0.08356062;1.247992;-0.4978555;0;0;0
1602940.1231;NotLabelled;NONE;16384;0.8539834;0.2202216;0.4238227;0.2063712;10;17;-7;2281;-953;3191;65536;0.8716776;0.4168975;-0.002770083;0.2576177;-18;2;6;-1895;-2754;-2019;8192;0.7924641;0.2243767;-0.5443213;-0.1592798;10;-15;1;-1862;-741;3311;32768;0.8957761;0.4224377;-0.07894737;-0.1135734;-17;2;2;931;-2951;-2221;256;-0.06509695;0.06925207;-0.6883656;-0.7191101;-23;-2;1;-71;3948;-115;128;0.06509695;0.01800554;0.6288089;0.774621;22;-4;-2;-395;3923;680;4;0.664182;-0.4030471;0.3518005;0.5221606;-15;-3;41;1381;3724;474;16;0.5401662;-0.8232077;-0.1454294;-0.09695291;-19;3;-17;-527;3744;2060;2;0.5789474;-0.2590028;-0.468144;-0.6152875;-6;15;-44;-1937;3568;307;8;0.5637119;-0.8225596;0.07479224;0.005540166;-24;0;15;565;3797;1519;0.4019749;2.609536;0.07329217;0.4079546;3.154455;0.04780282;0.4132098;3.633343;0.02337718;0.4096271;4.366149;0.06138766;0.1493331;4.692563;0.04019697;-0.1912675;4.54759;0.0959924;-1.02675;4.740355;-0.2549204;-1.334564;5.438987;-0.8161339;0.6696707;4.69511;0.04019636;0.9592881;4.55322;0.09599185;1.78806;4.727362;-0.36345;1.898373;5.431022;-0.9883357;0.08971685;2.567149;0.06777169;-0.09287675;1.238978;-0.5182993;0;0;0;0.08971685;2.567149;0.06777169;-0.09287675;1.238978;-0.5182993;0;0;0
1602961.1575;NotLabelled;NONE;16384;0.8546694;0.2174515;0.4252077;0.2036011;11;25;-9;1999;-847;3115;65536;0.8729971;0.4141274;-0.002770083;0.2576177;-17;2;2;-1895;-2686;-1999;8192;0.7921796;0.2229917;-0.5457063;-0.1578947;13;-11;0;-2110;-641;3261;32768;0.8965489;0.4210526;-0.07756232;-0.1135734;-17;8;0;921;-2979;-2247;256;-0.06509695;0.06925207;-0.6897507;-0.7177817;-22;0;1;-103;3912;-111;128;0.06509695;0.01939058;0.6315789;0.7723306;21;4;-1;-357;3855;958;4;0.6670554;-0.398892;0.3490305;0.5235457;-14;-3;38;1363;3748;848;16;0.536011;-0.8258356;-0.1468144;-0.09556787;-24;0;-19;-147;3882;1366;2;0.5858725;-0.2479224;-0.4626039;-0.6174832;-7;-6;-43;-1923;3448;635;8;0.5567867;-0.8270217;0.07756232;0.002770083;-23;0;14;533;3723;1683;0.3993377;2.598566;0.08038333;0.4053154;3.143288;0.0509906;0.4105686;3.621989;0.0231346;0.4093072;4.355083;0.05529699;0.1500524;4.68214;0.0314691;-0.1910124;4.538699;0.08837529;-1.027457;4.72704;-0.2626467;-1.339738;5.417003;-0.8320577;0.6703956;4.683038;0.03151557;0.9595554;4.540679;0.08847892;1.787762;4.715807;-0.3716063;1.895668;5.415866;-1.00094;0.08707926;2.556141;0.07519117;-0.09792357;1.235214;-0.5262941;0;0;0;0.08707926;2.556141;0.07519117;-0.09792357;1.235214;-0.5262941;0;0;0
1602982.1074;NotLabelled;NONE;16384;0.8560252;0.2119114;0.4265928;0.200831;11;9;-3;1991;-725;3393;65536;0.8753627;0.4099723;-0.002770083;0.2562327;-15;-1;5;-1557;-2972;-2181;8192;0.7940964;0.2160665;-0.5457063;-0.1578947;14;-17;-1;-1956;-611;3463;32768;0.8989539;0.4155124;-0.07756232;-0.1149584;-24;-1;-2;1095;-2915;-2503;256;-0.06509695;0.06648199;-0.6980609;-0.7099673;-23;-4;0;135;4004;-11;128;0.06509695;0.02077562;0.6385041;0.7665789;21;-2;0;-719;4027;622;4;0.6740714;-0.3836565;0.3421052;0.5304709;-11;-11;40;1645;3562;266;16;0.5263157;-0.8319225;-0.1509695;-0.0900277;-19;10;-17;-721;3474;1544;2;0.5927978;-0.2396122;-0.4570637;-0.6182796;-9;-13;-37;-1979;3480;637;8;0.5498615;-0.8313838;0.08033241;0;-19;-3;13;891;3719;1877;0.399377;2.585459;0.08276413;0.4053522;3.129957;0.04948227;0.410603;3.608447;0.01820856;0.4090769;4.341658;0.04756954;0.1497008;4.668528;0.02251389;-0.1913068;4.52518;0.07999647;-1.02844;4.708548;-0.2720181;-1.34026;5.394969;-0.8459427;0.6700437;4.669614;0.02251312;0.95926;4.52758;0.07999554;1.788411;4.698195;-0.3800849;1.893276;5.396818;-1.011526;0.08711812;2.542998;0.07789946;-0.1030991;1.22961;-0.5382901;0;0;0;0.08711812;2.542998;0.07789946;-0.1030991;1.22961;-0.5382901;0;0;0
1603023.1877;NotLabelled;NONE;16384;0.8560151;0.2091413;0.4279778;0.200831;11;9;-4;2309;-721;3459;65536;0.8762487;0.4072022;-0.002770083;0.2576177;-16;1;8;-1855;-2970;-2167;8192;0.7951767;0.2105263;-0.5470914;-0.1551246;12;-20;2;-1918;-617;3427;32768;0.902063;0.4085872;-0.07617728;-0.1163435;-22;-2;1;1249;-2601;-2573;256;-0.06509695;0.06648199;-0.700831;-0.707233;-20;-1;0;77;4092;-59;128;0.06371191;0.02216066;0.6412742;0.7643409;23;2;0;-545;4099;742;4;0.6764124;-0.3781163;0.3393352;0.533241;-9;-18;41;1617;3512;600;16;0.5235457;-0.8331621;-0.1537396;-0.0900277;-18;6;-17;-631;3638;1810;2;0.5969529;-0.2354571;-0.4542936;-0.6179195;-7;-2;-38;-2027;3604;789;8;0.5470914;-0.8330746;0.08171745;0;-22;0;13;343;3717;1623;0.3987135;2.545884;0.1010725;0.4046812;3.089694;0.0579854;0.409925;3.567543;0.01809548;0.4096443;4.301238;0.03053087;0.1508242;4.627883;-0.002072535;-0.190427;4.486479;0.05868603;-1.026639;4.663269;-0.2988371;-1.334299;5.344648;-0.880959;0.6711681;4.628085;-0.002073482;0.9601421;4.486924;0.05868477;1.789931;4.647752;-0.4037642;1.895945;5.338652;-1.043457;0.08645381;2.503343;0.09703544;-0.119269;1.215496;-0.5662796;0;0;0;0.08645381;2.503343;0.09703544;-0.119269;1.215496;-0.5662796;0;0;0
1603044.1376;NotLabelled;NONE;16384;0.8576204;0.2036011;0.4293629;0.1966759;10;26;-8;1957;-813;3491;65536;0.8792102;0.4016621;-0.001385042;0.2562327;-20;7;8;-1649;-2906;-2075;8192;0.7965338;0.2063712;-0.5470914;-0.1537396;14;-22;2;-1878;-485;3321;32768;0.9033126;0.4058172;-0.07617728;-0.1163435;-19;0;1;1045;-2867;-2621;256;-0.06509695;0.06648199;-0.702216;-0.7058578;-21;-1;0;-85;4112;35;128;0.06509695;0.02077562;0.6440443;0.7619303;22;4;0;-331;4115;726;4;0.6768915;-0.3725762;0.3379501;0.5373961;-11;-23;40;1851;3518;716;16;0.5193906;-0.8356508;-0.1551246;-0.08864266;-20;2;-16;-611;3680;1884;2;0.601108;-0.232687;-0.4515235;-0.6169704;-9;-7;-39;-2277;3582;515;8;0.5443213;-0.8347458;0.08310249;-0.002770083;-21;9;14;351;3913;1389;0.400493;2.532238;0.11064;0.4064572;3.075737;0.06379917;0.4116979;3.553299;0.02061088;0.4108858;4.287068;0.02735895;0.1518294;4.613264;-0.007776085;-0.1893198;4.472087;0.05407576;-1.026692;4.643963;-0.3031301;-1.334868;5.321437;-0.8895203;0.672173;4.613842;-0.007777184;0.9612488;4.473366;0.0540742;1.79114;4.62864;-0.4100863;1.892771;5.31025;-1.060368;0.08823297;2.48967;0.1069202;-0.1231539;1.211709;-0.5735155;0;0;0;0.08823297;2.48967;0.1069202;-0.1231539;1.211709;-0.5735155;0;0;0
1603064.1043;NotLabelled;NONE;16384;0.8585325;0.199446;0.4307479;0.1939058;11;20;-6;1791;-721;3409;65536;0.8804704;0.398892;-0.001385042;0.2562327;-21;5;7;-1749;-2726;-2251;8192;0.7962941;0.2036011;-0.5484765;-0.1537396;16;-17;0;-1740;-655;3481;32768;0.9046676;0.4030471;-0.07479224;-0.1163435;-20;6;2;1019;-2971;-2657;256;-0.06509695;0.06509695;-0.7059869;-0.702216;-24;-2;1;-123;4068;-1;128;0.06509695;0.02077562;0.6454294;0.7607573;19;2;0;-421;4017;924;4;0.6779832;-0.367036;0.33518;0.5415512;-8;-20;37;2313;3504;462;16;0.5166205;-0.8372539;-0.1565097;-0.08725762;-20;3;-13;-891;3840;1570;2;0.6052631;-0.2229917;-0.4459834;-0.620508;-8;8;-37;-2283;3240;413;8;0.5387812;-0.8383083;0.08310249;-0.006925208;-17;0;12;829;3749;1871;0.4000935;2.517685;0.1129981;0.4060537;3.060812;0.06200486;0.4112905;3.53803;0.01516795;0.4102114;4.271819;0.01906425;0.1510403;4.59778;-0.01736393;-0.1900639;4.456722;0.04500211;-1.02753;4.625946;-0.3132473;-1.335782;5.295793;-0.9082946;0.6713837;4.598548;-0.01731554;0.9605042;4.458419;0.04510999;1.789587;4.612883;-0.4207619;1.890066;5.290719;-1.075155;0.08783321;2.475091;0.10963;-0.1280646;1.205626;-0.5851423;0;0;0;0.08783321;2.475091;0.10963;-0.1280646;1.205626;-0.5851423;0;0;0
1603084.1016;NotLabelled;NONE;16384;0.8587872;0.1966759;0.432133;0.1925208;11;11;-4;1803;-677;3329;65536;0.8817212;0.3961219;0;0.2562327;-21;3;7;-1827;-2730;-2321;8192;0.7976108;0.199446;-0.5484765;-0.1523546;16;-11;0;-1826;-623;3663;32768;0.9058309;0.400277;-0.0734072;-0.1177285;-22;2;0;1247;-2865;-2711;256;-0.06509695;0.06509695;-0.7087314;-0.699446;-23;-3;0;13;3972;-115;128;0.06509695;0.02077562;0.6481994;0.7583985;17;-1;0;-639;4025;688;4;0.6814222;-0.3573407;0.3296399;0.5470914;-9;0;38;2155;3294;356;16;0.5110803;-0.8406711;-0.1578947;-0.08448754;-22;-5;-14;-421;3632;1588;2;0.6080332;-0.2188366;-0.4432133;-0.6212633;-6;4;-37;-2185;3414;613;8;0.534626;-0.8408138;0.08448754;-0.008310249;-23;-8;11;613;3685;1775;0.3979358;2.503359;0.1225793;0.4038938;3.046295;0.06960376;0.4091288;3.52334;0.02102512;0.4087692;4.257129;0.01712845;0.1499145;4.582939;-0.02273894;-0.1913222;4.442886;0.04114858;-1.028741;4.604806;-0.3205719;-1.335319;5.27099;-0.9205748;0.6702584;4.583198;-0.02273983;0.959247;4.443456;0.04114756;1.790263;4.589591;-0.4239676;1.888376;5.264026;-1.082223;0.08567531;2.460752;0.1193792;-0.1319523;1.20137;-0.5929795;0;0;0;0.08567531;2.460752;0.1193792;-0.1319523;1.20137;-0.5929795;0;0;0
1603105.1122;NotLabelled;NONE;16384;0.8591032;0.1952908;0.432133;0.1925208;9;12;-4;2119;-621;3365;65536;0.8835762;0.3919668;0;0.2562327;-19;5;8;-1983;-2758;-2463;8192;0.7982984;0.1966759;-0.5484765;-0.1523546;14;-14;0;-2062;-385;3655;32768;0.9076557;0.3961219;-0.0734072;-0.1177285;-23;-2;-1;1157;-2799;-2809;256;-0.06509695;0.06371191;-0.7129332;-0.6952909;-19;-3;0;129;3904;59;128;0.06509695;0.02216066;0.6509695;0.7559828;19;0;0;-695;3925;520;4;0.6838053;-0.3531856;0.3268698;0.5484765;-8;-2;39;1807;3212;592;16;0.5083103;-0.8424867;-0.1578947;-0.08310249;-21;-4;-12;-873;3548;1772;2;0.6108033;-0.2146814;-0.4404432;-0.6219654;-4;5;-35;-2077;3440;611;8;0.533241;-0.8415378;0.08587258;-0.009695291;-16;-1;13;541;3631;1623;0.3975465;2.475667;0.1372889;0.4035002;3.018202;0.08034134;0.4087311;3.494877;0.02827279;0.407845;4.228614;0.01867788;0.1487568;4.55392;-0.02371931;-0.1923799;4.414121;0.04125277;-1.030673;4.572338;-0.3200808;-1.338965;5.234167;-0.9240135;0.6691002;4.554552;-0.0237205;0.9581887;4.415517;0.04125109;1.788222;4.557239;-0.4269732;1.88375;5.227919;-1.089431;0.08528588;2.433038;0.1344257;-0.1399487;1.192732;-0.608385;0;0;0;0.08528588;2.433038;0.1344257;-0.1399487;1.192732;-0.608385;0;0;0
1603126.332;NotLabelled;NONE;16384;0.8593399;0.1925208;0.433518;0.1911357;9;16;-5;2067;-763;3367;65536;0.8847998;0.3891967;0;0.2562327;-16;7;7;-1887;-2742;-2509;8192;0.7992146;0.1911357;-0.5498615;-0.1495845;7;-18;0;-1758;-413;3601;32768;0.9103538;0.3891967;-0.07479224;-0.1191136;-18;1;-1;1227;-2661;-2993;256;-0.06509695;0.06232687;-0.7157463;-0.6925207;-20;-2;0;37;3858;57;128;0.06509695;0.02216066;0.6537396;0.7535886;20;6;1;-457;3929;638;4;0.6850287;-0.3490305;0.3240997;0.5512465;-11;-9;38;1931;3326;904;16;0.5055401;-0.8442871;-0.1578947;-0.08171745;-20;-7;-14;-519;3500;1828;2;0.6135734;-0.2105263;-0.4376731;-0.6226143;-7;-3;-37;-2307;3342;521;8;0.5304709;-0.8431275;0.08725762;-0.01108033;-19;4;13;441;3611;1703;0.3987424;2.462381;0.1426789;0.4046913;3.004485;0.08176854;0.4099179;3.480767;0.0262183;0.4096825;4.214337;0.007856384;0.150883;4.539342;-0.03842872;-0.1903777;4.400633;0.02820414;-1.027905;4.55676;-0.335804;-1.334159;5.213023;-0.9468056;0.6712271;4.539513;-0.0384298;0.9601915;4.401008;0.02820286;1.790664;4.538728;-0.4404373;1.885686;5.203645;-1.108751;0.08648146;2.419732;0.1401523;-0.1417785;1.188358;-0.6164678;0;0;0;0.08648146;2.419732;0.1401523;-0.1417785;1.188358;-0.6164678;0;0;0
1603147.3056;NotLabelled;NONE;16384;0.8604743;0.1869806;0.434903;0.1883656;10;16;-4;1857;-683;3489;65536;0.8872162;0.3836565;0;0.2562327;-15;0;4;-1751;-2680;-2331;8192;0.799872;0.1883656;-0.5498615;-0.1495845;8;-12;-2;-1660;-513;3523;32768;0.9116457;0.3864266;-0.0734072;-0.1191136;-15;9;1;1221;-2601;-2849;256;-0.06509695;0.06232687;-0.7184162;-0.6897507;-20;-1;0;-123;3986;119;128;0.06509695;0.02077562;0.6565097;0.7512162;20;7;1;-317;3993;636;4;0.6862472;-0.3434903;0.3227147;0.5540166;-11;-17;37;2393;3348;684;16;0.5027701;-0.8462026;-0.1578947;-0.07894737;-15;-3;-13;-769;3694;2038;2;0.6163435;-0.2063712;-0.434903;-0.6232103;-9;0;-38;-2525;3268;675;8;0.5277008;-0.8448231;0.08725762;-0.01385042;-17;2;13;673;3693;1601;0.3974067;2.449092;0.1484334;0.4033506;2.990733;0.08353177;0.4085726;3.466593;0.02447492;0.4092638;4.199992;0.0002146661;0.1508749;4.524941;-0.04868311;-0.1905603;4.387203;0.01906217;-1.028234;4.539622;-0.3461794;-1.332717;5.192149;-0.9620488;0.6712187;4.524454;-0.04868418;0.9600086;4.386124;0.01906082;1.791623;4.518177;-0.4491854;1.888364;5.172666;-1.127472;0.08514557;2.406426;0.1462463;-0.1435942;1.183936;-0.6245027;0;0;0;0.08514557;2.406426;0.1462463;-0.1435942;1.183936;-0.6245027;0;0;0
1603168.2495;NotLabelled;NONE;16384;0.861076;0.1855956;0.434903;0.1869806;9;11;-3;1883;-595;3513;65536;0.8884089;0.3808864;0;0.2562327;-15;-4;5;-1609;-2782;-2413;8192;0.8017262;0.1855956;-0.5484765;-0.1481994;12;-13;-1;-1916;-487;3555;32768;0.9127434;0.3836565;-0.07202215;-0.1204986;-15;7;3;1073;-2589;-2907;256;-0.06509695;0.06232687;-0.7197434;-0.6883656;-20;-2;-1;-141;4104;131;128;0.06509695;0.02077562;0.6578947;0.7500035;18;4;1;-521;4105;632;4;0.6880506;-0.3379501;0.3199446;0.5567867;-15;-9;36;2489;3530;580;16;0.5;-0.8479701;-0.1578947;-0.07756232;-17;-1;-14;-859;3612;1958;2;0.6204986;-0.1966759;-0.4293629;-0.6260572;-5;-2;-35;-2377;3126;511;8;0.5221606;-0.847771;0.09141274;-0.0166205;-19;-5;12;629;3555;1823;0.3981458;2.434727;0.1531718;0.4040842;2.975871;0.08425328;0.4093013;3.45128;0.02166747;0.409484;4.184471;-0.008212164;0.1508697;4.508857;-0.05959678;-0.1904698;4.371407;0.009204499;-1.028639;4.517136;-0.3576269;-1.331933;5.162129;-0.9819596;0.6712136;4.50873;-0.05959792;0.9600996;4.371124;0.009203047;1.791237;4.499146;-0.4610052;1.884387;5.150114;-1.143171;0.08588451;2.392045;0.1513266;-0.1497967;1.179055;-0.6322334;0;0;0;0.08588451;2.392045;0.1513266;-0.1497967;1.179055;-0.6322334;0;0;0
1603189.1193;NotLabelled;NONE;16384;0.8619678;0.1828255;0.434903;0.1855956;8;10;-3;1935;-545;3507;65536;0.8890014;0.3795014;0;0.2562327;-12;1;8;-1911;-2702;-2623;8192;0.802617;0.1828255;-0.5484765;-0.1468144;11;-19;0;-1826;-537;3643;32768;0.9139029;0.3808864;-0.07202215;-0.1204986;-14;-3;0;1079;-2579;-3041;256;-0.06371191;0.06232687;-0.7225059;-0.6855956;-22;-3;0;107;4128;191;128;0.06509695;0.02216066;0.6606648;0.7475248;17;-4;0;-859;4083;512;4;0.6923754;-0.3296399;0.3144044;0.5595568;-8;0;38;2227;2958;228;16;0.4944598;-0.851323;-0.1592798;-0.0734072;-19;-4;-12;-865;3632;1424;2;0.6232687;-0.1925208;-0.4265928;-0.6264907;-5;11;-36;-2419;3184;753;8;0.5193906;-0.8494427;0.09141274;-0.01800554;-16;0;11;649;3545;1863;0.4003573;2.418973;0.1609298;0.4062929;2.959858;0.09000829;0.4115072;3.435033;0.02566279;0.4114377;4.168104;-0.007018059;0.1527134;4.492202;-0.05965218;-0.1885814;4.354897;0.009660039;-1.026381;4.501101;-0.3578259;-1.329046;5.142299;-0.986361;0.6730574;4.492255;-0.05963179;0.961988;4.355013;0.00970611;1.790893;4.483042;-0.4644243;1.881446;5.130146;-1.150604;0.08809594;2.376285;0.1592553;-0.1528002;1.174534;-0.6398827;0;0;0;0.08809594;2.376285;0.1592553;-0.1528002;1.174534;-0.6398827;0;0;0
