SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1384665.0152;NotLabelled;NONE;16384;-0.468144;0.5027701;-0.5971281;0.4141274;20;6;-44;-3810;-58;847;65536;0.6301939;-0.7453402;-0.1911357;0.1038781;15;-15;-7;-1584;3624;399;8192;0.2783934;-0.6315789;-0.6870295;0.2271468;0;21;25;4484;1377;1279;32768;0.6859453;-0.634349;0.01939058;-0.3559557;4;14;-9;2517;3581;357;256;-0.134349;-0.0401662;-0.9866261;-0.08310249;-27;15;-1;769;1024;4211;128;0.1551246;-0.04847645;0.9642854;0.2091413;9;13;4;-317;1459;-3894;4;0.03601108;-0.7760758;0.6218836;0.09833795;6;-22;-21;-4885;672;-928;16;-0.09556787;-0.9657952;-0.2396122;0.02631579;3;4;8;-3135;-1260;4188;2;-0.01939058;-0.6523545;-0.7257909;-0.2174515;-10;13;1;3629;1506;-37;8;-0.0567867;-0.9849204;0.1398892;-0.08448754;0;-5;0;1173;-1241;4203;0.9940833;0.429498;1.413889;0.9951351;0.5253334;0.8768263;0.9960377;0.6075811;0.4043936;1.008594;0.723412;-0.3200978;0.752928;0.7653403;-0.6481605;0.4179297;0.8419673;-0.4996899;-0.4060514;0.8527012;-0.07628784;0;0;0;1.270241;0.7092631;-0.6481639;1.561798;0.717972;-0.499695;2.368792;0.6738405;0.02479386;1.881638;-0.136899;-0.03150851;0.6821575;0.4173903;1.457339;1.2036;0.14815;2.797662;1.555211;0.4145365;4.069564;0.6821575;0.4173903;1.457339;1.2036;0.14815;2.797662;1.555211;0.4145365;4.069564
1384686.849;NotLabelled;NONE;16384;-0.4653739;0.501385;-0.5994911;0.4155124;10;7;-34;-3730;288;1229;65536;0.6315789;-0.744167;-0.1911357;0.1038781;6;3;-4;-2232;4026;49;8192;0.2770083;-0.6274238;-0.6913827;0.2271468;-1;27;26;4248;765;683;32768;0.6847346;-0.6357341;0.0166205;-0.3559557;4;23;-11;1941;3395;865;256;-0.134349;-0.03878116;-0.9870226;-0.07894737;-18;16;-1;689;28;3955;128;0.1551246;-0.04986149;0.9648114;0.2063712;9;13;6;-295;1187;-3624;4;0.033241;-0.7741466;0.6246537;0.09695291;8;-24;-14;-3475;920;-986;16;-0.09418282;-0.9652398;-0.2423823;0.02631579;10;12;6;-2403;-944;2840;2;-0.01939058;-0.6523545;-0.7262044;-0.2160665;-7;0;10;3515;1060;51;8;-0.0567867;-0.9852339;0.1385041;-0.08310249;0;6;-4;683;-891;3883;0.9905711;0.4281762;1.412881;0.9916092;0.5227637;0.875597;0.9924997;0.6039143;0.4029744;1.003979;0.7163243;-0.3220733;0.7478963;0.7550807;-0.6502007;0.4125013;0.8303401;-0.5019261;-0.4074114;0.8524976;-0.07113519;0;0;0;1.265548;0.7022192;-0.6502038;1.557118;0.7134557;-0.5019313;2.363458;0.6761181;0.02408803;1.878086;-0.1354129;-0.03606492;0.6786466;0.4161696;1.456367;1.20278;0.155427;2.797321;1.552163;0.4209161;4.070024;0.6786466;0.4161696;1.456367;1.20278;0.155427;2.797321;1.552163;0.4209161;4.070024
1384707.1052;NotLabelled;NONE;16384;-0.4598338;0.4972299;-0.6052727;0.4182825;-4;-29;-29;-4554;-48;443;65536;0.632964;-0.7429519;-0.1897507;0.1066482;2;-10;0;-1686;3538;899;8192;0.2728532;-0.6246537;-0.6946201;0.2299169;7;4;33;3266;-635;225;32768;0.6833759;-0.6357341;0.01246537;-0.3587258;5;22;-7;2027;3653;363;256;-0.1357341;-0.03878116;-0.9870508;-0.07617728;-2;3;0;469;-6;3659;128;0.1551246;-0.04986149;0.9653998;0.2036011;14;-1;4;137;1539;-3762;4;0.033241;-0.7717279;0.6274238;0.09833795;-9;-1;9;-3525;428;-728;16;-0.09418282;-0.9658925;-0.2396122;0.02770083;-3;-23;-16;-1483;-1130;2632;2;-0.02216066;-0.6551247;-0.7248546;-0.2119114;1;-9;7;4115;674;187;8;-0.05817174;-0.9848756;0.1412742;-0.08171745;-4;-18;-3;1085;-313;3749;0.990701;0.4383862;1.414171;0.9917086;0.5302236;0.8764107;0.9925727;0.6089549;0.4033794;1.002732;0.715668;-0.3225487;0.7461011;0.7508435;-0.6506505;0.4106008;0.8259876;-0.5025557;-0.4068822;0.85305;-0.06744862;0;0;0;1.263952;0.6999698;-0.6508851;1.555658;0.7134972;-0.5030717;2.36225;0.6792336;0.02277088;1.880248;-0.1345081;-0.03455162;0.6787786;0.4266024;1.457736;1.205686;0.1740732;2.799175;1.55671;0.4360158;4.07216;0.6787786;0.4266024;1.457736;1.205686;0.1740732;2.799175;1.55671;0.4360158;4.07216
1384727.8437;NotLabelled;NONE;16384;-0.4584487;0.4916897;-0.6108238;0.4182825;-6;-20;-34;-3034;52;1131;65536;0.6315789;-0.7442817;-0.1883656;0.1080332;-5;-10;0;-2228;3622;211;8192;0.265928;-0.6246537;-0.6954495;0.2354571;-16;7;30;4120;345;979;32768;0.6820848;-0.6371191;0.01246537;-0.3587258;-6;0;4;1911;3507;883;256;-0.1371191;-0.03739612;-0.9868049;-0.07756232;-3;-1;0;-13;798;3867;128;0.1551246;-0.05401662;0.9663283;0.1980609;14;23;2;551;2011;-3832;4;0.033241;-0.7719032;0.6274238;0.09695291;-3;-4;-1;-4053;162;-1312;16;-0.09556787;-0.9667372;-0.2354571;0.02908587;-4;-22;-9;-1529;-768;4486;2;-0.0235457;-0.6551247;-0.7248109;-0.2119114;3;2;0;3959;1052;211;8;-0.05817174;-0.9846759;0.1426593;-0.08171745;-4;-8;-1;603;-655;3881;0.9856463;0.4307687;1.416509;0.986621;0.5195985;0.8782439;0.987456;0.5956838;0.4047794;0.9974827;0.6983085;-0.3217395;0.7407987;0.7314973;-0.650007;0.4052737;0.8072953;-0.5023019;-0.408306;0.8528223;-0.06145686;0;0;0;1.258677;0.6808994;-0.6500101;1.550391;0.695416;-0.5023066;2.356694;0.6754348;0.02471352;1.876496;-0.1394064;-0.03211731;0.6737267;0.4192286;1.460159;1.20603;0.1636062;2.798877;1.564529;0.4264112;4.069602;0.6737267;0.4192286;1.460159;1.20603;0.1636062;2.798877;1.564529;0.4264112;4.069602
1384747.8495;NotLabelled;NONE;16384;-0.4570637;0.4875346;-0.6132842;0.4210526;-19;-1;-36;-3290;910;1777;65536;0.6301939;-0.7454548;-0.1883656;0.1080332;-17;-2;2;-2130;3476;53;8192;0.2645429;-0.6204986;-0.6987463;0.2382271;-6;25;34;4398;581;435;32768;0.6821087;-0.6371191;0.01108033;-0.3587258;2;20;-8;2121;3469;829;256;-0.1371191;-0.03739612;-0.9869128;-0.07617728;-16;4;3;139;1082;4117;128;0.1565097;-0.0567867;0.966229;0.1966759;10;17;2;23;1873;-4296;4;0.03185596;-0.7721342;0.6274238;0.09556787;2;1;-13;-3733;278;-764;16;-0.09556787;-0.9670734;-0.234072;0.02908587;-3;0;0;-2153;-1304;4576;2;-0.0235457;-0.6537396;-0.7260605;-0.2119114;-4;7;-1;3885;1380;497;8;-0.05817174;-0.9846759;0.1426593;-0.08171745;3;9;0;1309;-701;3703;0.9807516;0.4326754;1.407645;0.9816689;0.5162659;0.86854;0.9824533;0.5877435;0.3943581;0.991866;0.6925464;-0.3318579;0.7349337;0.7261522;-0.6598891;0.3993248;0.8007829;-0.5117809;-0.4093276;0.8522494;-0.06260189;0;0;0;1.25292;0.6766794;-0.6603183;1.544681;0.6913903;-0.5127273;2.353248;0.6824338;0.0111196;1.872858;-0.1326427;-0.04049283;0.6688367;0.4215603;1.451437;1.203274;0.1684635;2.789786;1.569874;0.4356565;4.05728;0.6688367;0.4215603;1.451437;1.203274;0.1684635;2.789786;1.569874;0.4356565;4.05728
1384789.8906;NotLabelled;NONE;16384;-0.4529086;0.4833795;-0.6138938;0.4293629;-13;-16;-29;-4588;-1176;-15;65536;0.6288089;-0.7471706;-0.1869806;0.1066482;5;-9;3;-1654;3826;1317;8192;0.2520775;-0.6204986;-0.7009556;0.2451524;18;-45;45;4396;-937;-3;32768;0.6814461;-0.6371191;0.005540166;-0.3601108;12;5;-11;2117;3575;113;256;-0.1385041;-0.03185596;-0.9874239;-0.06925207;-15;23;1;255;440;4137;128;0.1565097;-0.05401662;0.9672242;0.1925208;8;-13;0;235;1351;-3158;4;0.02631579;-0.7757;0.6232687;0.09556787;12;29;-11;-3877;1324;-584;16;-0.09418282;-0.9658518;-0.2396122;0.02908587;4;13;4;-1735;-544;3070;2;-0.0235457;-0.6523545;-0.7281065;-0.2091413;-5;6;7;4241;670;229;8;-0.05955679;-0.9859492;0.132964;-0.08171745;0;36;0;1325;-493;4341;0.9819751;0.422437;1.411176;0.982882;0.5050836;0.8719258;0.9836573;0.5757306;0.3976195;0.9934375;0.6785398;-0.3288769;0.7366764;0.7111471;-0.6571428;0.4009568;0.7860587;-0.5094274;-0.4099203;0.8516963;-0.06614572;0;0;0;1.254682;0.6618676;-0.657146;1.546355;0.677094;-0.5094332;2.353599;0.6822414;0.01649952;1.874954;-0.1338048;-0.0359816;0.6700611;0.4113989;1.454994;1.203347;0.1639521;2.794857;1.569438;0.431123;4.062503;0.6700611;0.4113989;1.454994;1.203347;0.1639521;2.794857;1.569438;0.431123;4.062503
1384831.0386;NotLabelled;NONE;16384;-0.4418283;0.4750692;-0.628287;0.4293629;11;-3;-25;-3700;-522;1637;65536;0.6357341;-0.7421833;-0.1800554;0.1121884;15;-2;-1;-2012;3656;-125;8192;0.2451524;-0.6149584;-0.7068043;0.2493075;-3;35;23;3320;-323;903;32768;0.6834882;-0.6357341;0.001385042;-0.3587258;0;11;0;1911;3529;501;256;-0.1385041;-0.03601108;-0.9875638;-0.06509695;-1;-2;-1;-147;90;4283;128;0.1565097;-0.0567867;0.968152;0.1869806;9;20;6;321;1941;-4302;4;0.02631579;-0.7757;0.6232687;0.09556787;-5;-20;-1;-4251;756;-762;16;-0.09695291;-0.9668929;-0.234072;0.03047091;-3;-2;-4;-2865;-752;4180;2;-0.02770083;-0.6495845;-0.7312206;-0.2063712;0;3;2;3187;1726;-15;8;-0.05817174;-0.9856544;0.1357341;-0.08171745;-1;-14;-5;713;-593;3627;0.9877817;0.4342973;1.413936;0.9886332;0.511898;0.8739367;0.9893596;0.5781069;0.3989904;0.9970928;0.671988;-0.328738;0.7396034;0.6972585;-0.6570799;0.4031132;0.769748;-0.5099105;-0.4076122;0.8525586;-0.0692336;0;0;0;1.258191;0.6545403;-0.657083;1.549799;0.675292;-0.5099157;2.353561;0.7057371;0.02047408;1.879953;-0.1132605;-0.03173256;0.6758723;0.4236693;1.457887;1.225861;0.1896284;2.7934;1.596634;0.4533172;4.060413;0.6758723;0.4236693;1.457887;1.225861;0.1896284;2.7934;1.596634;0.4533172;4.060413
1384852.0139;NotLabelled;NONE;16384;-0.4404432;0.4722992;-0.6313405;0.4293629;4;-10;-25;-4336;226;1641;65536;0.6371191;-0.7409946;-0.1800554;0.1121884;6;1;3;-2032;3492;319;8192;0.2423823;-0.6135734;-0.7079799;0.2520775;0;-11;27;2690;-69;1151;32768;0.6827595;-0.6357341;0.001385042;-0.3601108;-7;1;1;2291;3645;-161;256;-0.1385041;-0.03739612;-0.9875123;-0.06509695;-2;-14;0;-59;1028;4099;128;0.1551246;-0.05817174;0.9685591;0.1855956;11;4;5;-161;2101;-3556;4;0.02493075;-0.7736818;0.6260388;0.09418282;3;-9;-7;-4191;410;-1006;16;-0.09556787;-0.9666945;-0.2354571;0.03047091;5;14;2;-2091;-1256;3998;2;-0.02770083;-0.6495845;-0.7312206;-0.2063712;-3;-15;5;3457;1422;299;8;-0.05817174;-0.9855765;0.1371191;-0.08033241;-1;0;-3;957;-1009;3711;0.9797932;0.4240956;1.42007;0.9805845;0.4962037;0.8793098;0.9812581;0.5575821;0.4037148;0.9890485;0.6446104;-0.3248644;0.7314702;0.6686418;-0.6532297;0.3956254;0.7448866;-0.5064847;-0.4033701;0.8558652;-0.05083254;0;0;0;1.249742;0.6222479;-0.6532328;1.541612;0.6423028;-0.5064902;2.341474;0.6920288;0.02832103;1.874632;-0.1304793;-0.0293439;0.6678886;0.4139149;1.464162;1.217775;0.1798742;2.799717;1.591229;0.4514771;4.064268;0.6678886;0.4139149;1.464162;1.217775;0.1798742;2.799717;1.591229;0.4514771;4.064268
1384872.9737;NotLabelled;NONE;16384;-0.4404432;0.4695291;-0.6334034;0.4293629;-3;-5;-25;-3886;398;1385;65536;0.6371191;-0.7409946;-0.1800554;0.1121884;-1;0;6;-1884;3626;419;8192;0.2382271;-0.6163435;-0.7059895;0.2548476;-7;-34;21;4002;289;1281;32768;0.6821861;-0.6371191;0.004155125;-0.3587258;-19;-15;5;1995;3425;199;256;-0.1385041;-0.03601108;-0.9875638;-0.06509695;-13;13;0;443;1304;3919;128;0.1551246;-0.0567867;0.9689056;0.1842105;13;0;1;159;1629;-3314;4;0.02216066;-0.7748847;0.6246537;0.09418282;11;6;-9;-4059;544;-1094;16;-0.09556787;-0.9666945;-0.2354571;0.03047091;3;1;4;-1645;-706;3480;2;-0.02770083;-0.6523545;-0.7287504;-0.2063712;-3;-21;9;4169;1094;469;8;-0.05955679;-0.9856855;0.1357341;-0.08033241;-1;3;-1;1263;-777;3857;0.9779277;0.4198308;1.421454;0.978705;0.4906609;0.8805252;0.9793662;0.5509145;0.4047868;0.9873713;0.6376562;-0.3238243;0.7298491;0.6622751;-0.6521897;0.3942193;0.7394946;-0.5054621;-0.4026738;0.8563786;-0.04761007;0;0;0;1.247991;0.6144598;-0.652193;1.539921;0.6337669;-0.5054668;2.339418;0.6917632;0.02905786;1.870977;-0.1298637;-0.02821952;0.6660242;0.4097545;1.465578;1.214671;0.1807673;2.802519;1.588632;0.4488273;4.067677;0.6660242;0.4097545;1.465578;1.214671;0.1807673;2.802519;1.588632;0.4488273;4.067677
1384892.9014;NotLabelled;NONE;16384;-0.4390582;0.466759;-0.6354685;0.4307479;-15;7;-23;-3342;-320;2167;65536;0.6357341;-0.7421833;-0.1800554;0.1121884;-21;2;4;-1688;3566;-317;8192;0.2382271;-0.6163435;-0.7049834;0.2576177;-20;-3;9;4898;63;941;32768;0.6815953;-0.6385041;0.006925208;-0.3573407;-23;-1;6;2019;3537;187;256;-0.1385041;-0.03601108;-0.9876541;-0.06371191;-14;2;0;791;502;3847;128;0.1551246;-0.05817174;0.969346;0.1814404;10;0;0;473;1461;-4048;4;0.02077562;-0.774923;0.6246537;0.09418282;2;-3;-4;-3981;662;-834;16;-0.09418282;-0.9668731;-0.2354571;0.02908587;2;0;0;-2021;-1142;3080;2;-0.02770083;-0.6537396;-0.7278997;-0.2049861;-4;-10;8;4605;664;821;8;-0.05817174;-0.9857682;0.1357341;-0.08033241;6;1;-1;1231;-109;4049;0.9777351;0.4220386;1.420836;0.9784931;0.4910965;0.8796777;0.9791371;0.5497921;0.4037443;0.9867403;0.6368198;-0.3248369;0.7290776;0.6608512;-0.6531358;0.3932703;0.7370965;-0.506305;-0.4026921;0.8563778;-0.04745352;0;0;0;1.247349;0.6144574;-0.6532724;1.539257;0.6345122;-0.5066049;2.33768;0.6972334;0.02899003;1.867383;-0.1236136;-0.0240888;0.6658332;0.4121068;1.465004;1.220397;0.1896956;2.800612;1.594851;0.4577558;4.065624;0.6658332;0.4121068;1.465004;1.220397;0.1896956;2.800612;1.594851;0.4577558;4.065624
1384933.8575;NotLabelled;NONE;16384;-0.4404432;0.4626039;-0.6318508;0.4390582;-41;-8;-9;-4102;262;933;65536;0.6301939;-0.7470319;-0.1828255;0.1066482;-36;2;13;-1890;3946;873;8192;0.2396122;-0.6135734;-0.7059121;0.2603878;-22;29;15;3938;-297;93;32768;0.6795658;-0.6398892;0.006925208;-0.3587258;-14;6;2;2177;3665;1585;256;-0.1385041;-0.03601108;-0.9878289;-0.06094183;-9;0;0;227;-64;4045;128;0.1565097;-0.05817174;0.9693817;0.1800554;10;7;0;503;1513;-4572;4;0.02077562;-0.7738045;0.6260388;0.09418282;-4;-7;-4;-3911;692;-1024;16;-0.09418282;-0.9675009;-0.232687;0.03047091;0;-20;-4;-1755;-630;3906;2;-0.02908587;-0.6523545;-0.7294753;-0.2036011;0;18;3;4211;1156;89;8;-0.0567867;-0.9863383;0.132964;-0.07894737;6;9;-6;881;-761;4647;0.976463;0.4211836;1.419651;0.9771906;0.4874923;0.8781492;0.9778081;0.5437701;0.4019237;0.985387;0.6287994;-0.3268939;0.7277195;0.6518319;-0.6552604;0.3918813;0.7283523;-0.5086431;-0.4033761;0.8558652;-0.05078402;0;0;0;1.246009;0.6056337;-0.6552638;1.537907;0.6262019;-0.5086483;2.338063;0.6939571;0.02373779;1.86596;-0.1261008;-0.02535987;0.6645635;0.4114769;1.463886;1.22144;0.192203;2.799052;1.593361;0.4558251;4.065742;0.6645635;0.4114769;1.463886;1.22144;0.192203;2.799052;1.593361;0.4558251;4.065742
1384955.1373;NotLabelled;NONE;16384;-0.4418283;0.4584487;-0.6319813;0.4418283;-23;-9;-22;-4782;-712;-43;65536;0.6274238;-0.750419;-0.1800554;0.1038781;-14;-10;17;-1816;3850;1469;8192;0.2299169;-0.6121883;-0.7082697;0.265928;26;-23;31;4604;-1419;-311;32768;0.6773902;-0.6398892;0.001385042;-0.3628809;18;6;-10;2265;3621;351;256;-0.1398892;-0.033241;-0.9878978;-0.05817174;-8;25;0;215;1354;4703;128;0.1565097;-0.05955679;0.969808;0.1772853;7;0;0;-1;2143;-4002;4;0.01939058;-0.775126;0.6246537;0.09279778;5;12;-9;-3865;418;-990;16;-0.09418282;-0.9678329;-0.2313019;0.03047091;2;-8;3;-2273;-1160;4438;2;-0.03047091;-0.6523545;-0.7294188;-0.2036011;-1;8;9;3941;1100;-19;8;-0.05540166;-0.986417;0.132964;-0.07894737;7;0;-5;1347;-587;4081;0.9846588;0.4196775;1.418692;0.9853704;0.48452;0.8770131;0.985974;0.5395083;0.4006368;0.9931343;0.6205378;-0.3286402;0.7352899;0.6415701;-0.6570023;0.3994653;0.7186415;-0.5106431;-0.4024071;0.8551936;-0.06715304;0;0;0;1.253614;0.5957651;-0.6570057;1.545568;0.6173592;-0.5106485;2.348719;0.6889627;0.01670063;1.875016;-0.1304054;-0.02835244;0.6727607;0.4100902;1.462963;1.229579;0.1905026;2.798101;1.605941;0.4549351;4.06331;0.6727607;0.4100902;1.462963;1.229579;0.1905026;2.798101;1.605941;0.4549351;4.06331
1384977.0301;NotLabelled;NONE;16384;-0.4404432;0.4570637;-0.6320087;0.4445983;2;4;-21;-4446;-1700;-627;65536;0.6260388;-0.7522331;-0.1772853;0.1038781;2;-12;9;-1022;3728;1209;8192;0.2243767;-0.6149584;-0.7081654;0.2645429;21;-30;11;4872;-981;-19;32768;0.679436;-0.6385041;0;-0.3614958;16;-3;-4;1669;3545;-193;256;-0.1412742;-0.02908587;-0.987991;-0.05540166;-17;28;1;785;1284;4811;128;0.1565097;-0.05955679;0.9700602;0.1759003;6;0;-2;103;1487;-3952;4;0.01800554;-0.7762735;0.6232687;0.09279778;12;19;-8;-4165;1006;-1126;16;-0.09279778;-0.9679667;-0.2313019;0.03047091;7;13;7;-2115;-194;3794;2;-0.03185596;-0.6523545;-0.7297448;-0.2022161;-1;1;15;3935;1136;245;8;-0.05401662;-0.986416;0.134349;-0.07756232;5;-2;-4;1349;-497;3353;0.9922032;0.4289079;1.415581;0.9928847;0.4910049;0.8735803;0.9934617;0.5435789;0.3969317;0.999836;0.6210935;-0.3327345;0.7417367;0.6389534;-0.6610841;0.4055072;0.7146885;-0.5149579;-0.3975098;0.8568032;-0.0753032;0;0;0;1.26033;0.5963085;-0.6610873;1.552206;0.6203959;-0.5149629;2.351759;0.7128265;0.01460791;1.879909;-0.1076579;-0.02955407;0.6803076;0.4195449;1.459917;1.241586;0.2059326;2.794156;1.622448;0.4703352;4.058023;0.6803076;0.4195449;1.459917;1.241586;0.2059326;2.794156;1.622448;0.4703352;4.058023
1384999.0492;NotLabelled;NONE;16384;-0.4376731;0.4570637;-0.6329564;0.4459834;4;11;-8;-3602;-2320;439;65536;0.6274238;-0.7510782;-0.1772853;0.1038781;0;9;-2;-1632;3656;41;8192;0.2229917;-0.6163435;-0.7079148;0.2631579;9;19;-5;4334;-805;753;32768;0.6814686;-0.6371191;0;-0.3601108;14;0;4;1985;3595;187;256;-0.1412742;-0.02631579;-0.9882201;-0.05263158;-13;15;2;779;-28;4787;128;0.1565097;-0.05955679;0.9703103;0.1745152;5;2;0;627;755;-4426;4;0.01800554;-0.7781543;0.6204986;0.09556787;2;13;1;-4125;1370;-774;16;-0.09141274;-0.9674751;-0.234072;0.02908587;4;12;4;-1489;-822;2932;2;-0.033241;-0.6523545;-0.7300654;-0.200831;4;2;11;3833;970;491;8;-0.05401662;-0.986416;0.134349;-0.07756232;3;-1;0;1079;155;3037;0.9948299;0.4361899;1.413127;0.9954948;0.4967794;0.8709553;0.9960575;0.5480275;0.3941625;1.001505;0.622328;-0.3358459;0.7431499;0.6364317;-0.6641767;0.406311;0.7098417;-0.5182674;-0.3954019;0.8575306;-0.07807028;0;0;0;1.262101;0.5983796;-0.6641803;1.5538;0.6257029;-0.5182722;2.349402;0.7215486;0.01661646;1.88071;-0.1005855;-0.03040719;0.6829355;0.4269502;1.457498;1.251536;0.2167952;2.789183;1.637674;0.477622;4.052194;0.6829355;0.4269502;1.457498;1.251536;0.2167952;2.789183;1.637674;0.477622;4.052194
1385018.8535;NotLabelled;NONE;16384;-0.4404432;0.4556787;-0.6339785;0.4432133;11;-18;7;-3708;-346;-339;65536;0.6288089;-0.7502452;-0.1759003;0.1038781;21;-23;6;-1580;3660;1097;8192;0.2216066;-0.6149584;-0.7110797;0.2590028;6;-13;-2;3144;-309;1213;32768;0.6818429;-0.634349;-0.001385042;-0.3642659;-2;0;10;2197;3241;-305;256;-0.1412742;-0.02631579;-0.9884326;-0.04847645;13;2;-2;-337;-352;4437;128;0.1565097;-0.05955679;0.9705584;0.1731302;0;-5;0;445;1775;-4344;4;0.02077562;-0.7758681;0.6232687;0.09556787;-3;-15;-2;-4687;170;-1122;16;-0.09279778;-0.9673005;-0.234072;0.03047091;0;0;3;-2357;-962;4510;2;-0.03462604;-0.6509695;-0.7308546;-0.2022161;0;4;-5;4013;1380;319;8;-0.05124654;-0.9867515;0.132964;-0.07756232;2;1;-2;863;-793;4319;0.9944988;0.4441197;1.414125;0.9951472;0.5032015;0.8717864;0.995695;0.5531235;0.3948529;1.000332;0.6240001;-0.3355015;0.741738;0.634932;-0.6637657;0.4045153;0.7069221;-0.5180352;-0.3947631;0.8581326;-0.07461825;0;0;0;1.260917;0.6001296;-0.6638497;1.552508;0.6299682;-0.5182197;2.346684;0.7233548;0.01921642;1.879556;-0.09945011;-0.03148383;0.682606;0.4350033;1.458531;1.258233;0.2204719;2.786495;1.64201;0.476922;4.051118;0.682606;0.4350033;1.458531;1.258233;0.2204719;2.786495;1.64201;0.476922;4.051118
