SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
569887.0254;NotLabelled;NONE;16384;0.8557103;0.3919668;0.2867036;0.1786704;1;-1;-1;2086;-2366;2609;65536;-0.5512465;-0.365651;0.6852583;0.3047091;1;2;0;3280;151;-2212;8192;0.5886427;-0.7139927;-0.3407202;-0.166205;0;4;8;1246;3995;-211;32768;0.3836565;-0.801269;0.4058172;-0.2146814;4;9;-2;3327;1938;1494;256;0.1689751;-0.2576177;-0.6606648;-0.6845455;0;-5;-1;459;3920;-275;128;0.01108033;0.1648199;0.5872576;0.7923636;0;0;0;-883;3781;1346;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;0;-1;0;1443;3772;384;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;0;0;871;3726;-1658;2;0.5277008;-0.6466216;-0.4044321;-0.3739612;1;-2;1;595;4044;-475;8;0.4958449;-0.7982154;0.2506925;0.232687;0;0;0;719;3683;1651;0.2149664;2.618654;1.121017;0.22094;3.163012;1.156522;0.2261923;3.641633;1.185712;0.3045516;4.369411;1.237329;0.08245796;4.723238;1.22223;-0.2723354;4.616285;1.275354;-0.4657126;5.143335;0.5383644;0.1801434;5.13121;1.23156;0.599812;4.667538;1.222229;0.8716227;4.493122;1.275352;0.8573526;3.573292;1.56168;0.0150426;3.15554;1.679089;-0.09728163;2.57717;1.110418;-0.06660354;1.217956;0.5696267;0;0;0;-0.09728163;2.57717;1.110418;-0.06660354;1.217956;0.5696267;0;0;0
569908.0339;NotLabelled;NONE;16384;0.8557103;0.3919668;0.2867036;0.1786704;0;-1;-1;1992;-2304;2545;65536;-0.5512465;-0.365651;0.6852583;0.3047091;3;0;0;3298;183;-2212;8192;0.5886427;-0.71333;-0.3421052;-0.166205;-1;2;7;1234;4011;-235;32768;0.3850415;-0.8013049;0.4044321;-0.2146814;5;6;-2;3421;1844;1428;256;0.1703601;-0.2576177;-0.6592798;-0.6855369;1;-6;-1;409;4072;-357;128;0.01246537;0.1634349;0.5872576;0.7926298;0;0;0;-875;3871;1290;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;0;-1;0;1501;3752;378;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;0;0;729;3714;-1604;2;0.5277008;-0.6466216;-0.4044321;-0.3739612;0;-1;0;615;4056;-467;8;0.4958449;-0.7982154;0.2506925;0.232687;0;-1;0;779;3667;1645;0.2142237;2.618191;1.121989;0.2201973;3.162548;1.157508;0.2254496;3.641169;1.186711;0.3052771;4.368785;1.238341;0.08389777;4.723061;1.223247;-0.2711108;4.616824;1.276368;-0.4635866;5.14293;0.5384689;0.178575;5.129199;1.235059;0.6011385;4.666317;1.223246;0.8725967;4.491352;1.276367;0.8572503;3.572981;1.567287;0.01433557;3.155493;1.681242;-0.09802443;2.576707;1.111387;-0.06617501;1.217494;0.5706637;0;0;0;-0.09802443;2.576707;1.111387;-0.06617501;1.217494;0.5706637;0;0;0
569928.988;NotLabelled;NONE;16384;0.8557103;0.3919668;0.2867036;0.1786704;1;-4;-4;2054;-2370;2577;65536;-0.5512465;-0.367036;0.6845174;0.3047091;2;1;1;3438;57;-2232;8192;0.5886427;-0.7136513;-0.3421052;-0.1648199;-2;4;7;1264;3959;-305;32768;0.3864266;-0.8013361;0.4030471;-0.2146814;7;7;-2;3297;2140;1562;256;0.1717452;-0.2576177;-0.6592798;-0.6851912;2;-6;-1;395;4086;-347;128;0.01246537;0.1634349;0.5872576;0.7926298;0;0;0;-927;3823;1312;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;0;0;0;1491;3778;386;16;0.8270832;-0.5526316;0.08725762;-0.05401662;0;1;0;775;3664;-1568;2;0.5277008;-0.6457533;-0.4058172;-0.3739612;0;1;0;575;4102;-395;8;0.4958449;-0.7982154;0.2506925;0.232687;0;0;0;643;3621;1525;0.2119124;2.618192;1.12178;0.2178861;3.162551;1.157284;0.2231384;3.641171;1.186474;0.3007929;4.368879;1.240091;0.07836848;4.722537;1.225888;-0.2763388;4.615105;1.278617;-0.4672755;5.14121;0.5403178;0.1734358;5.12748;1.238241;0.5957752;4.667326;1.225887;0.8677355;4.493025;1.278617;0.8532293;3.574956;1.570533;0.01119578;3.154774;1.681053;-0.1003357;2.576708;1.11118;-0.06736168;1.217494;0.5705241;0;0;0;-0.1003357;2.576708;1.11118;-0.06736168;1.217494;0.5705241;0;0;0
569949.9893;NotLabelled;NONE;16384;0.8554199;0.3919668;0.2867036;0.1800554;0;-2;-4;2196;-2328;2575;65536;-0.5512465;-0.367036;0.6845174;0.3047091;3;2;0;3392;-29;-2384;8192;0.5886427;-0.7123168;-0.3448753;-0.1648199;-5;6;14;1256;3929;-439;32768;0.3878116;-0.8016831;0.400277;-0.2160665;11;9;-2;3223;2066;1656;256;0.1717452;-0.2590028;-0.6592798;-0.6846688;2;-4;-1;471;4090;-361;128;0.01246537;0.1634349;0.5872576;0.7926298;0;0;0;-917;3827;1336;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;0;0;0;1547;3722;278;16;0.8270832;-0.5526316;0.08725762;-0.05401662;0;1;0;779;3728;-1542;2;0.5263157;-0.6468827;-0.4058172;-0.3739612;0;2;0;491;4024;-451;8;0.4958449;-0.7982154;0.2506925;0.232687;0;0;0;733;3709;1553;0.2081416;2.618654;1.120399;0.2141154;3.163012;1.155903;0.2193676;3.641633;1.185093;0.2957247;4.36953;1.238001;0.07266593;4.722774;1.223479;-0.281843;4.614758;1.276349;-0.4713773;5.140862;0.537688;0.1680263;5.129008;1.236844;0.5901707;4.66849;1.223478;0.8624481;4.494726;1.276347;0.8483406;3.57721;1.57001;0.007229388;3.154339;1.677248;-0.1041064;2.577169;1.109798;-0.07010418;1.217955;0.5692066;0;0;0;-0.1041064;2.577169;1.109798;-0.07010418;1.217955;0.5692066;0;0;0
569971.1193;NotLabelled;NONE;16384;0.8551272;0.3919668;0.2867036;0.1814404;0;-4;-2;2200;-2330;2615;65536;-0.5512465;-0.367036;0.6851323;0.3033241;4;5;0;3318;-47;-2372;8192;0.5858725;-0.7128459;-0.3504155;-0.1606648;-4;17;17;1798;3935;-129;32768;0.3905817;-0.8023337;0.3947368;-0.2188366;15;19;-1;3367;1968;1674;256;0.1717452;-0.2590028;-0.6578947;-0.6859998;3;-6;-2;541;4074;-337;128;0.01246537;0.1634349;0.5872576;0.7926298;0;0;0;-865;3789;1290;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;1;3;0;1445;3716;328;16;0.8270832;-0.5526316;0.08725762;-0.05401662;0;1;0;735;3746;-1548;2;0.5263157;-0.6452079;-0.4072022;-0.3753462;0;3;0;495;4058;-395;8;0.4958449;-0.7982154;0.2506925;0.232687;0;0;0;607;3695;1505;0.2057343;2.618654;1.12017;0.2117079;3.163012;1.155674;0.2169602;3.641633;1.184864;0.2947853;4.369373;1.237783;0.07243943;4.723067;1.223267;-0.2822867;4.615766;1.276134;-0.4709079;5.140924;0.536567;0.1669776;5.12907;1.237108;0.5898336;4.66774;1.223267;0.8617597;4.493427;1.276134;0.8498998;3.576532;1.571835;0.00937748;3.151227;1.673941;-0.1065138;2.577169;1.10957;-0.07133877;1.217955;0.5690532;0;0;0;-0.1065138;2.577169;1.10957;-0.07133877;1.217955;0.5690532;0;0;0
569990.9949;NotLabelled;NONE;16384;0.8551272;0.3919668;0.2867036;0.1814404;-2;-4;-2;2154;-2298;2587;65536;-0.5512465;-0.368421;0.6843886;0.3033241;3;6;0;3424;41;-2234;8192;0.5858725;-0.7107882;-0.3545706;-0.1606648;-4;20;16;1374;3895;-169;32768;0.3919668;-0.8026372;0.3919668;-0.2202216;17;17;0;3513;1930;1584;256;0.1731302;-0.2590028;-0.6578947;-0.6856515;3;-9;-2;545;3996;-343;128;0.01246537;0.1620499;0.5872576;0.7929142;0;0;0;-865;3843;1284;4;-0.5277008;0.2825485;-0.5124654;-0.6156927;0;2;0;1463;3764;354;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;1;0;763;3726;-1570;2;0.5263157;-0.6452079;-0.4072022;-0.3753462;0;0;0;417;4030;-471;8;0.4958449;-0.7986491;0.2493075;0.232687;0;0;0;741;3731;1563;0.2055418;2.618654;1.120152;0.2115155;3.163012;1.155656;0.2167677;3.641633;1.184846;0.2937122;4.369267;1.240451;0.07095402;4.722748;1.227139;-0.2836654;4.614836;1.279476;-0.472718;5.139046;0.539346;0.1638523;5.128634;1.241106;0.5884131;4.668033;1.227138;0.8605249;4.493848;1.279474;0.8514404;3.581216;1.588175;0.01261175;3.151026;1.683518;-0.1067063;2.577169;1.109552;-0.07143757;1.217955;0.5690409;0;0;0;-0.1067063;2.577169;1.109552;-0.07143757;1.217955;0.5690409;0;0;0
570011.9868;NotLabelled;NONE;16384;0.8548321;0.3919668;0.2867036;0.1828255;0;-4;-4;2024;-2388;2457;65536;-0.5498615;-0.3698061;0.6841404;0.3047091;3;5;1;3482;145;-2032;8192;0.5844875;-0.710155;-0.3587258;-0.1592798;-3;14;16;1270;3869;-191;32768;0.3933518;-0.8022536;0.3905817;-0.2216066;15;10;-1;3435;1690;1644;256;0.1745152;-0.2603878;-0.6551247;-0.6874259;4;-10;-3;341;4064;-375;128;0.01246537;0.1620499;0.5872576;0.7929142;0;0;1;-829;3863;1242;4;-0.5277008;0.2825485;-0.5138504;-0.6145372;0;0;0;1431;3780;372;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;0;0;805;3656;-1576;2;0.5263157;-0.6452079;-0.4072022;-0.3753462;0;-1;0;499;4044;-471;8;0.4958449;-0.7986491;0.2493075;0.232687;0;0;0;627;3673;1513;0.1998831;2.61862;1.119689;0.2058567;3.162982;1.155128;0.2111091;3.641607;1.184261;0.286757;4.369431;1.239151;0.06336528;4.7225;1.225518;-0.2910553;4.614004;1.277996;-0.4788199;5.138214;0.5375381;0.1564302;5.129677;1.240518;0.5809216;4.66871;1.225517;0.8533499;4.495063;1.277995;0.8480315;3.583452;1.589781;0.009920955;3.15081;1.680221;-0.112365;2.577134;1.109094;-0.07086733;1.217494;0.5700992;0;0;0;-0.112365;2.577134;1.109094;-0.07086733;1.217494;0.5700992;0;0;0
570033.0028;NotLabelled;NONE;16384;0.8548321;0.3919668;0.2867036;0.1828255;0;-4;-5;2138;-2296;2471;65536;-0.5498615;-0.3711911;0.68339;0.3047091;2;4;3;3584;97;-2040;8192;0.5844875;-0.7087489;-0.3614958;-0.1592798;-3;13;13;1214;3955;-203;32768;0.3947368;-0.8018625;0.3891967;-0.2229917;8;6;-2;3179;1438;1702;256;0.1772853;-0.2617728;-0.6537396;-0.6875096;1;-4;-3;441;4050;-223;128;0.01246537;0.1620499;0.5872576;0.7929142;0;-1;0;-831;3867;1264;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;0;-2;0;1391;3808;358;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;0;0;765;3738;-1588;2;0.5263157;-0.6452079;-0.4072022;-0.3753462;0;0;0;581;4058;-325;8;0.4958449;-0.7990513;0.2493075;0.2313019;0;-1;0;793;3701;1583;0.1999446;2.619378;1.117647;0.2059182;3.16374;1.153087;0.2111705;3.642365;1.18222;0.2852165;4.369988;1.241752;0.06107438;4.722656;1.230202;-0.2931456;4.61307;1.281762;-0.4783352;5.13633;0.5399849;0.1528125;5.126617;1.246636;0.578745;4.669979;1.230201;0.8515124;4.49659;1.28176;0.8471721;3.587258;1.600148;0.009001851;3.153243;1.683145;-0.1123036;2.577892;1.107053;-0.07338113;1.217494;0.5697812;0;0;0;-0.1123036;2.577892;1.107053;-0.07338113;1.217494;0.5697812;0;0;0
570054.2133;NotLabelled;NONE;16384;0.8540688;0.3919668;0.2880886;0.1842105;1;-4;-6;2134;-2378;2415;65536;-0.5498615;-0.3725762;0.6826358;0.3047091;3;2;4;3408;143;-2040;8192;0.5831025;-0.7091818;-0.3628809;-0.1592798;-4;13;8;966;3895;-233;32768;0.3947368;-0.8021472;0.3878116;-0.2243767;2;8;-4;3235;1496;1668;256;0.1772853;-0.2603878;-0.6537396;-0.6880354;0;-3;-3;487;3906;-195;128;0.01246537;0.1620499;0.5872576;0.7929142;0;-1;1;-843;3831;1296;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;0;-2;0;1489;3796;322;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;0;0;765;3718;-1632;2;0.5263157;-0.6452079;-0.4072022;-0.3753462;1;0;2;643;4084;-467;8;0.4958449;-0.7986491;0.2493075;0.232687;1;0;0;683;3679;1655;0.1933726;2.618194;1.119944;0.1993464;3.162556;1.155384;0.2045986;3.641181;1.184517;0.2766245;4.368906;1.245269;0.05151081;4.720972;1.234266;-0.3024134;4.610323;1.285583;-0.4830446;5.133583;0.5426837;0.143766;5.125747;1.253207;0.5693249;4.669725;1.234266;0.842562;4.497006;1.285583;0.8391132;3.588395;1.606036;0.0008209944;3.153008;1.680136;-0.1188754;2.576708;1.109349;-0.07687852;1.217494;0.5693198;0;0;0;-0.1188754;2.576708;1.109349;-0.07687852;1.217494;0.5693198;0;0;0
570075.0941;NotLabelled;NONE;16384;0.8537689;0.3919668;0.2880886;0.1855956;2;-4;-6;2114;-2302;2443;65536;-0.5498615;-0.3725762;0.6826358;0.3047091;1;1;3;3396;-65;-1978;8192;0.5844875;-0.7070159;-0.3642659;-0.1606648;-1;0;2;848;3769;-133;32768;0.3933518;-0.8028272;0.3878116;-0.2243767;-4;1;-4;3601;1700;1408;256;0.1772853;-0.2603878;-0.6537396;-0.6880354;0;-3;-3;441;3968;-249;128;0.01246537;0.1620499;0.5872576;0.7929142;0;0;1;-827;3797;1214;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;0;-2;0;1483;3778;352;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;0;0;799;3760;-1616;2;0.5263157;-0.6452079;-0.4072022;-0.3753462;0;0;2;589;4088;-387;8;0.4958449;-0.7982154;0.2506925;0.232687;1;-1;0;759;3703;1555;0.1957938;2.618194;1.120201;0.2017674;3.162556;1.15564;0.2070197;3.641181;1.184773;0.2775851;4.36905;1.245514;0.05176538;4.720664;1.234506;-0.3019361;4.609305;1.285826;-0.4889309;5.130803;0.5432613;0.1394402;5.124844;1.252424;0.5696813;4.670456;1.234505;0.8432646;4.498286;1.285825;0.8397388;3.590662;1.609063;0.001348197;3.155494;1.683342;-0.1164543;2.576708;1.109606;-0.07563597;1.217494;0.5694863;0;0;0;-0.1164543;2.576708;1.109606;-0.07563597;1.217494;0.5694863;0;0;0
570095.9729;NotLabelled;NONE;16384;0.8534666;0.3919668;0.2880886;0.1869806;2;-3;-6;2268;-2322;2503;65536;-0.5498615;-0.3739612;0.6824953;0.3033241;0;-2;4;3584;-85;-1914;8192;0.5844875;-0.7070159;-0.3642659;-0.1606648;-1;-4;1;888;3785;-151;32768;0.3933518;-0.8032131;0.3878116;-0.2229917;-5;-1;-2;3587;1702;1416;256;0.1786704;-0.2603878;-0.6537396;-0.687677;-1;-3;-1;429;4006;-349;128;0.01246537;0.1620499;0.5872576;0.7929142;-1;0;1;-887;3813;1290;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;0;3;0;1491;3746;300;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;1;0;739;3706;-1532;2;0.5263157;-0.6452079;-0.4072022;-0.3753462;0;1;1;493;4054;-401;8;0.4958449;-0.7982154;0.2506925;0.232687;1;1;0;575;3679;1517;0.1957938;2.618194;1.120201;0.2017674;3.162556;1.15564;0.2070197;3.641181;1.184773;0.2775851;4.36905;1.245514;0.05176538;4.720664;1.234506;-0.3019361;4.609305;1.285826;-0.4879897;5.129846;0.5423537;0.1403816;5.123888;1.251516;0.5696813;4.670456;1.234505;0.8432646;4.498285;1.285825;0.8424308;3.58979;1.606622;0.003400683;3.15622;1.682999;-0.1164543;2.576708;1.109606;-0.07563597;1.217494;0.5694863;0;0;0;-0.1164543;2.576708;1.109606;-0.07563597;1.217494;0.5694863;0;0;0
570116.2941;NotLabelled;NONE;16384;0.8536329;0.3905817;0.2894737;0.1869806;2;2;-5;2330;-2338;2565;65536;-0.5512465;-0.3739612;0.6813771;0.3033241;-3;-5;6;3530;-63;-2114;8192;0.5844875;-0.7080408;-0.3628809;-0.1592798;0;-5;0;1198;3867;-261;32768;0.3919668;-0.8032202;0.3891967;-0.2229917;-8;-3;-2;3467;1644;1534;256;0.1786704;-0.2603878;-0.6551247;-0.6863576;-2;0;-1;427;4122;-337;128;0.01246537;0.1606648;0.5872576;0.793196;0;0;1;-859;3823;1260;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;0;4;0;1359;3748;312;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;1;0;757;3726;-1586;2;0.5263157;-0.6452079;-0.4072022;-0.3753462;0;1;0;463;4062;-401;8;0.4958449;-0.7986491;0.2493075;0.232687;0;0;0;627;3733;1479;0.1936838;2.618194;1.119978;0.1996575;3.162556;1.155417;0.2049098;3.641181;1.18455;0.2741808;4.369236;1.244553;0.04773223;4.720434;1.233214;-0.3057648;4.608496;1.28468;-0.4896656;5.128078;0.5400026;0.1361431;5.125435;1.251448;0.5657372;4.671151;1.233214;0.8396323;4.499522;1.28468;0.8375784;3.591027;1.605472;-0.0007297993;3.156152;1.682352;-0.1185644;2.576708;1.109383;-0.07671896;1.217494;0.5693415;0;0;0;-0.1185644;2.576708;1.109383;-0.07671896;1.217494;0.5693415;0;0;0
570136.9803;NotLabelled;NONE;16384;0.853162;0.3905817;0.2908587;0.1869806;3;2;-5;2318;-2334;2513;65536;-0.5526316;-0.3725762;0.6816291;0.301939;-1;-6;5;3530;-49;-2400;8192;0.5844875;-0.7077278;-0.3628809;-0.1606648;0;-1;-2;1172;3947;-223;32768;0.3905817;-0.8042775;0.3891967;-0.2216066;-13;-4;-4;3331;1638;1682;256;0.1786704;-0.2603878;-0.6551247;-0.6863576;-3;4;-1;435;4172;-355;128;0.01246537;0.1606648;0.5872576;0.793196;1;0;1;-881;3911;1282;4;-0.5277008;0.2825485;-0.5138504;-0.6145372;0;2;0;1415;3770;382;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;0;1;779;3674;-1546;2;0.5263157;-0.6443318;-0.4085872;-0.3753462;0;2;-1;451;4128;-377;8;0.4958449;-0.7982154;0.2506925;0.232687;1;-1;0;623;3745;1523;0.1938561;2.618195;1.11999;0.1998299;3.162561;1.155365;0.2050822;3.64119;1.184441;0.2752459;4.369373;1.241779;0.0492143;4.720799;1.229243;-0.3043985;4.609472;1.281238;-0.490959;5.126503;0.535447;0.1371789;5.125486;1.24484;0.5671597;4.670897;1.229243;0.8408673;4.499127;1.281237;0.8389798;3.590882;1.60274;-0.000552237;3.158696;1.681399;-0.118392;2.576708;1.109401;-0.07663047;1.217494;0.5693532;0;0;0;-0.118392;2.576708;1.109401;-0.07663047;1.217494;0.5693532;0;0;0
570156.9943;NotLabelled;NONE;16384;0.853162;0.3905817;0.2908587;0.1869806;4;0;-2;2336;-2370;2571;65536;-0.5526316;-0.3725762;0.6816291;0.301939;0;-4;3;3476;-265;-2336;8192;0.5858725;-0.7072913;-0.3614958;-0.1606648;0;-5;-6;940;3859;-241;32768;0.3891967;-0.8046579;0.3905817;-0.2202216;-12;-5;-4;3421;1884;1536;256;0.1786704;-0.2590028;-0.6565097;-0.6855578;-5;0;0;467;3996;-321;128;0.01108033;0.1606648;0.5872576;0.7932166;2;0;0;-947;3819;1346;4;-0.5277008;0.2825485;-0.5124654;-0.6156927;0;0;0;1451;3792;374;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;0;1;765;3718;-1618;2;0.5263157;-0.6443318;-0.4085872;-0.3753462;0;1;0;565;4038;-407;8;0.4958449;-0.7982154;0.2506925;0.232687;0;0;0;683;3719;1637;0.1936308;2.619379;1.116983;0.1996045;3.163745;1.152358;0.2048568;3.642374;1.181434;0.2750206;4.370557;1.238771;0.04898894;4.721983;1.226236;-0.3046238;4.610656;1.27823;-0.4936358;5.126867;0.5324882;0.1355036;5.127023;1.240994;0.5669343;4.672081;1.226236;0.8406419;4.500311;1.278229;0.8378203;3.591448;1.597974;-0.001465738;3.159566;1.680821;-0.1186174;2.577892;1.106394;-0.07663047;1.217494;0.5693533;0;0;0;-0.1186174;2.577892;1.106394;-0.07663047;1.217494;0.5693533;0;0;0
570177.2962;NotLabelled;NONE;16384;0.853017;0.3891967;0.2922437;0.1883656;2;0;-1;2412;-2216;2629;65536;-0.5540166;-0.3725762;0.6811166;0.300554;0;-4;2;3522;-273;-2308;8192;0.5858725;-0.7087002;-0.3587258;-0.1606648;2;-13;-2;1474;3759;-141;32768;0.3878116;-0.8050309;0.3919668;-0.2188366;-6;0;0;3289;2028;1412;256;0.1786704;-0.2590028;-0.6565097;-0.6855578;-3;0;0;375;3968;-427;128;0.01108033;0.1606648;0.5872576;0.7932166;2;-1;0;-885;3823;1268;4;-0.5277008;0.2825485;-0.5138504;-0.6145372;0;-1;0;1367;3736;384;16;0.8269916;-0.5526316;0.08725762;-0.05540166;0;0;1;753;3708;-1628;2;0.5263157;-0.6443318;-0.4085872;-0.3753462;0;-1;1;451;4038;-403;8;0.4958449;-0.7982154;0.2506925;0.232687;0;0;0;751;3693;1573;0.1912516;2.618622;1.11877;0.1972252;3.162992;1.154096;0.2024777;3.641623;1.18313;0.2720674;4.370068;1.237784;0.0457446;4.721262;1.224045;-0.3077591;4.609837;1.27657;-0.4985027;5.126048;0.5312684;0.1322857;5.126205;1.238307;0.5637305;4.671781;1.224045;0.8375962;4.500425;1.276569;0.8370011;3.590588;1.593542;-0.002416193;3.160092;1.682083;-0.1209965;2.577135;1.108184;-0.07530373;1.217494;0.5695296;0;0;0;-0.1209965;2.577135;1.108184;-0.07530373;1.217494;0.5695296;0;0;0
570219.1372;NotLabelled;NONE;16384;0.853952;0.3878116;0.2922437;0.1869806;0;2;0;2208;-2238;2583;65536;-0.5567867;-0.3711911;0.6802232;0.299169;-2;-2;0;3376;-121;-2350;8192;0.5858725;-0.7097119;-0.3573407;-0.1592798;1;0;0;1650;3823;-215;32768;0.3878116;-0.8050309;0.3919668;-0.2188366;0;0;1;3197;1912;1550;256;0.1786704;-0.2590028;-0.6565097;-0.6855578;-1;0;0;393;4056;-413;128;0.01108033;0.1606648;0.5872576;0.7932166;0;0;0;-891;3863;1338;4;-0.5277008;0.2811634;-0.5138504;-0.6151721;0;-2;0;1491;3780;402;16;0.8268443;-0.5526316;0.08864266;-0.05540166;0;0;0;795;3762;-1544;2;0.5263157;-0.6452079;-0.4072022;-0.3753462;0;-1;0;499;4012;-365;8;0.4958449;-0.7986179;0.2506925;0.2313019;0;0;1;673;3687;1499;0.1962089;2.619381;1.117251;0.2021825;3.16375;1.152578;0.2074349;3.642381;1.181612;0.2770246;4.370827;1.236266;0.0507018;4.72202;1.222527;-0.3028019;4.610596;1.275052;-0.4953697;5.123281;0.5277892;0.1364229;5.126497;1.233922;0.5686877;4.67254;1.222526;0.8425533;4.501184;1.275051;0.8390984;3.590626;1.589927;-0.000626862;3.161516;1.682203;-0.1160393;2.577893;1.106666;-0.07530379;1.217494;0.5695297;0;0;0;-0.1160393;2.577893;1.106666;-0.07530379;1.217494;0.5695297;0;0;0
