SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1686703.6733;NotLabelled;NONE;16384;0.8443552;0.4265928;0.2950138;0.134349;2;17;-20;2143;-1861;2377;65536;0.6419082;0.2617728;-0.6218836;-0.3642659;-15;-18;23;2521;-196;-2271;8192;0.6509695;-0.7023117;-0.2880886;0.001385042;-17;-23;10;2374;3567;-295;32768;0.2396122;-0.8194332;0.4875346;-0.1828255;-18;-22;4;2951;947;1367;256;0.1398892;-0.1689751;-0.7204533;-0.6578947;-11;-10;-6;857;3586;469;128;-0.07063711;0.2160665;0.6135734;0.7562099;5;-10;4;-211;3899;334;4;-0.4072022;0.3767313;-0.5193906;-0.6499949;9;-55;-35;69;4050;-886;16;0.7047058;-0.6869806;0.07202215;0.1620499;4;-9;-8;-875;4010;28;2;0.5910007;-0.5554016;-0.3850415;-0.4404432;-43;-47;-80;-803;3376;-515;8;0.5110803;-0.8367279;0.1191136;0.1565097;-110;-90;-18;1157;4325;1271;-0.03875779;2.810013;0.2364651;-0.03277198;3.35548;0.2292681;-0.02751075;3.834918;0.2209193;0.01897393;4.565485;0.1701856;-0.218706;4.903988;0.1095918;-0.567928;4.790412;0.1822796;-0.8837166;5.39688;-0.4428627;-0.009966236;5.268683;-0.09946451;0.3005881;4.87095;0.1095905;0.5803195;4.717356;0.1822776;0.8315043;3.835186;0.4771646;0.04096109;3.611875;0.9493515;-0.3510135;2.767837;0.2294112;-0.1647423;1.336087;-0.007765628;0;0;0;-0.3510135;2.767837;0.2294112;-0.1647423;1.336087;-0.007765628;0;0;0
1686744.1743;NotLabelled;NONE;16384;0.8442882;0.4238227;0.299169;0.134349;3;16;-18;2169;-1893;2449;65536;0.6445907;0.2603878;-0.6204986;-0.3628809;-6;-22;17;2131;324;-2943;8192;0.6523545;-0.7010049;-0.2880886;0.005540166;-22;-12;5;2468;3647;163;32768;0.2368421;-0.8191991;0.4903047;-0.1800554;-24;-25;-4;2345;1013;2071;256;0.1412742;-0.1703601;-0.72112;-0.6565097;-12;-20;-5;-569;3370;775;128;-0.0734072;0.2160665;0.6149584;0.7548198;3;-16;4;-183;3777;462;4;-0.398892;0.3767313;-0.5235457;-0.6518118;8;-47;-30;489;4004;-684;16;0.7057341;-0.6855956;0.07202215;0.1634349;4;-7;-8;-491;4082;-296;2;0.6021571;-0.5498615;-0.3739612;-0.4418283;-32;-62;-94;-797;3612;-1063;8;0.4944598;-0.8433186;0.1274238;0.16759;-115;-107;-22;1507;4387;1771;-0.05970532;2.813933;0.1859439;-0.05371967;3.359385;0.1777023;-0.04845864;3.838806;0.1684353;-0.004991665;4.569114;0.1116535;-0.2440858;4.906131;0.04839447;-0.5928041;4.79173;0.1221996;-0.9250263;5.385263;-0.5068278;-0.04051381;5.274396;-0.1856682;0.2753392;4.875218;0.0483934;0.5557332;4.723376;0.1221982;0.8200752;3.843598;0.4126952;0.03339839;3.640393;0.9001737;-0.3719612;2.771744;0.1789774;-0.173798;1.334893;-0.01350464;0;0;0;-0.3719612;2.771744;0.1789774;-0.173798;1.334893;-0.01350464;0;0;0
1686764.8876;NotLabelled;NONE;16384;0.8441916;0.4210526;0.3033241;0.134349;8;17;-19;2151;-2163;2353;65536;0.6493438;0.2576177;-0.6191136;-0.3587258;1;-22;14;2979;154;-2811;8192;0.6537396;-0.699686;-0.2880886;0.008310249;-18;-12;2;2168;3441;371;32768;0.234072;-0.8197691;0.4916897;-0.1772853;-28;0;-10;2603;979;2331;256;0.1481994;-0.1703601;-0.723497;-0.6523545;-10;-17;-11;-211;3822;901;128;-0.08033241;0.2174515;0.6177285;0.7514473;22;-21;3;-217;4185;298;4;-0.3919668;0.3767313;-0.5263157;-0.6537793;7;-41;-25;515;3960;-836;16;0.7068952;-0.6842105;0.07063711;0.1648199;4;-5;-5;-1039;4106;-370;2;0.6140704;-0.5457063;-0.3587258;-0.4432133;-22;-78;-102;-369;4348;-1053;8;0.4764543;-0.8474633;0.1426593;0.1855956;-107;-190;-29;2501;4767;781;-0.06759374;2.815028;0.1724967;-0.06160855;3.360438;0.1617935;-0.05634801;3.839813;0.1503631;-0.01231117;4.569928;0.09159267;-0.2511483;4.906961;0.02745797;-0.5999451;4.793038;0.1016296;-0.934857;5.381147;-0.5310557;-0.04978688;5.272504;-0.2106741;0.2682519;4.875637;0.02745691;0.5485374;4.723773;0.1016282;0.818965;3.846062;0.3927754;0.0336374;3.645651;0.8835738;-0.37985;2.772808;0.1657359;-0.1775195;1.334431;-0.01031457;0;0;0;-0.37985;2.772808;0.1657359;-0.1775195;1.334431;-0.01031457;0;0;0
1686785.6768;NotLabelled;NONE;16384;0.8440655;0.4182825;0.3074792;0.134349;12;10;-21;2029;-2295;2629;65536;0.6508664;0.2576177;-0.6191136;-0.3559557;1;-21;13;3199;136;-2343;8192;0.6551247;-0.6983508;-0.2880886;0.01108033;-16;-20;3;1890;3273;481;32768;0.232687;-0.8215854;0.4903047;-0.1745152;-33;-1;-13;3333;1151;2409;256;0.1509695;-0.1703601;-0.7241715;-0.6509695;-11;-16;-11;-73;4112;883;128;-0.08448754;0.2174515;0.6204986;0.7487044;23;-25;1;-315;4255;510;4;-0.3850415;0.3767313;-0.5277008;-0.6567712;13;-32;-21;643;3910;-1254;16;0.7079094;-0.6828254;0.07063711;0.166205;4;2;-3;-1035;4094;-228;2;0.6263375;-0.5415512;-0.3434903;-0.4432133;-9;-68;-108;-101;4620;-609;8;0.4570637;-0.8478208;0.1689751;0.2091413;-86;-282;-32;3121;3867;835;-0.08054412;2.814931;0.1595264;-0.07456035;3.360214;0.1436024;-0.06930128;3.839457;0.1275832;-0.03045854;4.569182;0.06084385;-0.2717082;4.903803;-0.006797105;-0.6196482;4.788234;0.06883848;-0.9535962;5.370898;-0.5693712;-0.06924383;5.267017;-0.2454472;0.2479002;4.876148;-0.006798342;0.5292947;4.727083;0.06883681;0.8024364;3.850689;0.3614168;0.01574114;3.652216;0.8508106;-0.392801;2.772648;0.1532031;-0.1837875;1.333593;-0.00894019;0;0;0;-0.392801;2.772648;0.1532031;-0.1837875;1.333593;-0.00894019;0;0;0
1686805.9406;NotLabelled;NONE;16384;0.8436881;0.4155124;0.3116343;0.1357341;11;7;-25;2469;-2215;2721;65536;0.6542295;0.2562327;-0.6177285;-0.3531856;-5;-16;19;3607;132;-2355;8192;0.6565097;-0.6975414;-0.2867036;0.01523546;-18;-29;3;1938;3413;385;32768;0.2285319;-0.8244442;0.4889196;-0.1703601;-38;7;-11;3395;1139;2189;256;0.1551246;-0.1703601;-0.7257763;-0.6481994;-14;-24;-6;-291;4380;753;128;-0.08864266;0.2202216;0.6232687;0.7451047;24;-26;0;-461;4261;516;4;-0.3753462;0.3808864;-0.5290859;-0.6588694;15;-14;-24;159;3964;-760;16;0.7087774;-0.6814404;0.07202215;0.16759;10;-12;0;-787;4046;174;2;0.6350714;-0.5373961;-0.3282548;-0.4473684;0;-58;-111;43;4436;-601;8;0.4390582;-0.8421394;0.2063712;0.2354571;-67;-305;-32;1229;3587;859;-0.09422424;2.814112;0.1520255;-0.08824223;3.359235;0.1313649;-0.08298488;3.838321;0.1111829;-0.04632202;4.567913;0.04180162;-0.288577;4.901569;-0.02700076;-0.6361584;4.785242;0.04911858;-0.9725982;5.362437;-0.5927407;-0.08918962;5.262549;-0.2650077;0.2311114;4.875458;-0.02700202;0.5129612;4.727503;0.04911676;0.7904198;3.852454;0.3416621;0.005402952;3.652293;0.8330598;-0.4064817;2.771776;0.1460994;-0.1875581;1.333085;-0.005883232;0;0;0;-0.4064817;2.771776;0.1460994;-0.1875581;1.333085;-0.005883232;0;0;0
1686826.9534;NotLabelled;NONE;16384;0.8420073;0.4099723;0.3227147;0.1371191;4;24;-32;2465;-2001;2919;65536;0.6608927;0.2562327;-0.6121883;-0.3504155;-22;-13;28;3221;-204;-2363;8192;0.6592798;-0.696344;-0.2825485;0.02493075;-18;-32;5;2068;3459;239;32768;0.2188366;-0.8292826;0.4875346;-0.1634349;-40;12;0;4151;861;1711;256;0.1592798;-0.1717452;-0.7257856;-0.6468144;-15;-27;-4;-157;4250;715;128;-0.09279778;0.2216066;0.6260388;0.7418588;25;-23;-1;-397;4197;746;4;-0.3698061;0.3822715;-0.5304709;-0.6600853;12;-23;-28;-229;4116;-674;16;0.7096362;-0.6800554;0.0734072;0.1689751;12;-19;0;-303;4110;474;2;0.6490335;-0.5318559;-0.299169;-0.4542936;14;-36;-101;21;4036;-347;8;0.4113573;-0.8270333;0.2617728;0.2797784;-20;-198;-47;197;3289;343;-0.1116002;2.813788;0.1309151;-0.1056204;3.358713;0.1055427;-0.1003651;3.837606;0.08121982;-0.06665098;4.56682;0.006564304;-0.3102646;4.898998;-0.06455524;-0.6573516;4.781831;0.01252717;-0.9960474;5.352566;-0.6339061;-0.1126582;5.256779;-0.3048992;0.2095242;4.874969;-0.06455654;0.4919901;4.728698;0.01252541;0.7734461;3.855072;0.3055023;-0.008446902;3.655835;0.8022267;-0.4238582;2.771403;0.1253847;-0.1887591;1.332925;-0.002561256;0;0;0;-0.4238582;2.771403;0.1253847;-0.1887591;1.332925;-0.002561256;0;0;0
1686847.6783;NotLabelled;NONE;16384;0.8408925;0.4072022;0.3296399;0.1357341;2;28;-31;2371;-2093;2725;65536;0.6647103;0.2548476;-0.6094183;-0.3490305;-17;-22;26;2677;90;-3107;8192;0.6606648;-0.6959886;-0.2797784;0.02908587;-15;-32;4;1984;3373;91;32768;0.2146814;-0.8314507;0.4861496;-0.1620499;-40;16;2;3649;813;1773;256;0.1634349;-0.1731302;-0.7269952;-0.6440443;-15;-29;-5;-213;4052;647;128;-0.09556787;0.2229917;0.6274238;0.7399195;17;-21;0;-271;4097;662;4;-0.3628809;0.3836565;-0.533241;-0.6608927;10;-31;-31;-377;4208;-606;16;0.7093658;-0.6786703;0.07894737;0.1731302;11;-40;1;169;4250;214;2;0.6524002;-0.5290859;-0.2880886;-0.4598338;22;-19;-96;-543;4068;9;8;0.4058172;-0.8185092;0.2783934;0.2963989;4;-150;-57;945;3083;715;-0.1204125;2.813545;0.1198675;-0.1144354;3.358225;0.08971217;-0.1091827;3.836887;0.06118599;-0.0776173;4.565997;-0.01539852;-0.3222129;4.89727;-0.08736528;-0.6689457;4.779288;-0.009931803;-1.018659;5.336464;-0.6623007;-0.1325617;5.250835;-0.3378059;0.1976442;4.874767;-0.08736607;0.4805472;4.729529;-0.009932488;0.7714173;3.858855;0.2826365;-0.003406674;3.665915;0.7927437;-0.4326711;2.771113;0.1147394;-0.1899862;1.332754;0.0003452152;0;0;0;-0.4326711;2.771113;0.1147394;-0.1899862;1.332754;0.0003452152;0;0;0
1686868.8923;NotLabelled;NONE;16384;0.8402615;0.4044321;0.33518;0.134349;4;25;-29;2115;-2083;2473;65536;0.6697302;0.2520775;-0.6066482;-0.3462604;-14;-17;25;3127;-108;-2857;8192;0.6620498;-0.6950412;-0.2783934;0.033241;-14;-33;5;1790;3435;151;32768;0.2077562;-0.8345482;0.4847645;-0.1592798;-42;17;0;3229;729;1991;256;0.1703601;-0.1772853;-0.7280722;-0.6398892;-14;-27;-3;93;3758;673;128;-0.1038781;0.2257618;0.6301939;0.7355927;19;-30;-1;-271;3953;590;4;-0.3559557;0.3850415;-0.5373961;-0.6604877;9;-41;-30;-271;4098;-654;16;0.7095334;-0.6772853;0.08310249;0.1759003;13;-36;1;-833;4052;26;2;0.6551027;-0.5263157;-0.2756233;-0.466759;28;-11;-90;-757;4166;87;8;0.4058172;-0.8084871;0.2922437;0.3102493;29;-114;-64;643;3151;263;-0.1241558;2.814167;0.1045986;-0.1181803;3.358699;0.07188721;-0.1129291;3.837222;0.04111481;-0.08287312;4.565904;-0.0400138;-0.3281635;4.896223;-0.1139744;-0.6746345;4.778018;-0.03571445;-1.028491;5.329114;-0.6910066;-0.1420614;5.247033;-0.3665032;0.1917384;4.874781;-0.1139758;0.4749573;4.730606;-0.03571647;0.7678093;3.860632;0.2569601;-0.007853717;3.671635;0.7672679;-0.4364146;2.77171;0.09968585;-0.188107;1.333017;0.002924994;0;0;0;-0.4364146;2.77171;0.09968585;-0.188107;1.333017;0.002924994;0;0;0
1686888.7652;NotLabelled;NONE;16384;0.8393615;0.4016621;0.3407202;0.134349;3;21;-27;2275;-2039;2751;65536;0.6741654;0.2506925;-0.6038781;-0.3434903;-18;-15;23;2995;-358;-2477;8192;0.6620498;-0.6958576;-0.2756233;0.03878116;-11;-36;6;1838;3487;95;32768;0.2022161;-0.8372321;0.4833795;-0.1565097;-41;20;-3;3043;679;1659;256;0.1731302;-0.1786704;-0.7295081;-0.6371191;-16;-27;-1;9;3750;665;128;-0.1080332;0.2285319;0.6315789;0.7329462;19;-25;-1;-259;3915;534;4;-0.3476454;0.3850415;-0.5401662;-0.6626509;4;-44;-29;-93;4000;-724;16;0.7098321;-0.6759003;0.08587258;0.1786704;15;-22;1;-857;4028;-38;2;0.6569172;-0.5235457;-0.2645429;-0.4736842;29;-14;-83;-809;4056;17;8;0.4099723;-0.7984017;0.300554;0.3227147;56;-72;-72;883;3117;609;-0.1241008;2.815501;0.08324547;-0.1181294;3.359651;0.04468168;-0.1128822;3.837815;0.008766502;-0.08364099;4.565874;-0.07805572;-0.3293122;4.895339;-0.154513;-0.6756305;4.777374;-0.07522172;-1.025707;5.323145;-0.7369694;-0.1411182;5.244988;-0.4065295;0.1906127;4.874461;-0.154514;0.4740121;4.731207;-0.07522294;0.767929;3.862731;0.2208167;-0.01022071;3.680457;0.7297828;-0.4363601;2.772995;0.07882625;-0.1865328;1.333234;0.00442864;0;0;0;-0.4363601;2.772995;0.07882625;-0.1865328;1.333234;0.00442864;0;0;0
1686909.685;NotLabelled;NONE;16384;0.8386355;0.398892;0.3462604;0.132964;-2;23;-23;2439;-2033;2669;65536;0.677148;0.2493075;-0.601108;-0.3434903;-23;-14;22;3107;-48;-2611;8192;0.6620498;-0.6961609;-0.2742382;0.04293629;-6;-31;12;1994;3523;-59;32768;0.1980609;-0.8403277;0.4806094;-0.1537396;-35;22;-9;3261;757;1751;256;0.1759003;-0.1814404;-0.730575;-0.634349;-18;-29;0;39;3736;645;128;-0.1108033;0.2299169;0.632964;0.7309018;18;-28;-2;-243;3869;532;4;-0.33241;0.3808864;-0.5484765;-0.6660351;0;-54;-17;363;4042;-906;16;0.7109447;-0.6717451;0.09418282;0.1855956;9;-38;-1;-511;3966;-432;2;0.6583684;-0.5221606;-0.2534626;-0.4792244;35;-23;-77;-669;4076;-129;8;0.4196676;-0.7872034;0.3060942;0.33241;75;-54;-76;771;3093;1053;-0.1324612;2.814784;0.07038391;-0.1264923;3.358716;0.02886696;-0.1212473;3.836678;-0.009643272;-0.09206892;4.564192;-0.1009371;-0.3377778;4.893169;-0.1793531;-0.6840698;4.775674;-0.09925407;-1.03805;5.31508;-0.7641367;-0.1523715;5.24226;-0.4353989;0.1821483;4.87232;-0.1793547;0.4655755;4.72957;-0.09925646;0.7616093;3.862835;0.1997561;-0.01439935;3.685338;0.7136556;-0.4447208;2.772254;0.06621403;-0.1875201;1.333084;0.007088259;0;0;0;-0.4447208;2.772254;0.06621403;-0.1875201;1.333084;0.007088259;0;0;0
1686930.6784;NotLabelled;NONE;16384;0.8372046;0.3975069;0.3518005;0.1315789;-3;27;-25;2251;-2119;2639;65536;0.6808012;0.2479224;-0.5983379;-0.3421052;-23;-15;22;3235;52;-2729;8192;0.6606648;-0.6979977;-0.2714681;0.05124654;-3;-31;10;2086;3265;67;32768;0.1911357;-0.8447379;0.4778393;-0.1468144;-30;15;-15;3305;717;1841;256;0.1800554;-0.1828255;-0.7316167;-0.6315789;-15;-33;0;-173;3968;603;128;-0.1149584;0.232687;0.634349;0.7281777;18;-30;-4;-281;4027;438;4;-0.3254848;0.3781163;-0.5526316;-0.6675972;-1;-55;-14;343;4108;-738;16;0.7118965;-0.6689751;0.09833795;0.1897507;7;-36;-1;-583;4060;-476;2;0.6618919;-0.5235457;-0.232687;-0.4833795;34;-35;-59;-257;4270;93;8;0.4459834;-0.7613421;0.3171745;0.3476454;114;-58;-84;1373;3469;1421;-0.1352901;2.814966;0.05837522;-0.1293235;3.358691;0.01421405;-0.1240806;3.836459;-0.02661969;-0.09357217;4.563442;-0.1216335;-0.3386926;4.892476;-0.2016395;-0.685175;4.77604;-0.1208194;-1.035841;5.313349;-0.7891465;-0.1499529;5.241971;-0.4606593;0.1811934;4.870651;-0.2017191;0.4643817;4.72778;-0.1209942;0.7594366;3.861299;0.1797192;-0.01562211;3.68589;0.6957647;-0.4475499;2.772417;0.05442894;-0.1880329;1.332909;0.01801407;0;0;0;-0.4475499;2.772417;0.05442894;-0.1880329;1.332909;0.01801407;0;0;0
1686950.6791;NotLabelled;NONE;16384;0.835466;0.3933518;0.3614958;0.1288089;0;29;-24;2157;-2069;2555;65536;0.6889799;0.2423823;-0.5927978;-0.3393352;-15;-21;23;2699;184;-2799;8192;0.6606648;-0.6986406;-0.2686981;0.0567867;-1;-31;8;1976;3267;183;32768;0.1883656;-0.8473954;0.4750692;-0.1440443;-31;14;-14;3541;847;1885;256;0.1842105;-0.1869806;-0.7319181;-0.6288089;-13;-40;0;-113;3984;661;128;-0.1191136;0.2354571;0.6357341;0.7254062;19;-36;-5;-319;4143;490;4;-0.3185596;0.3739612;-0.5567867;-0.6698219;-1;-56;-14;375;4050;-838;16;0.7114909;-0.66759;0.1024931;0.1939058;5;-34;-2;-681;4024;-370;2;0.6626509;-0.5249307;-0.2243767;-0.4847645;29;-34;-51;-521;4030;129;8;0.4598338;-0.7443771;0.3282548;0.3559557;131;-97;-88;1735;3671;1699;-0.1372319;2.814843;0.05422035;-0.131268;3.358315;0.007044733;-0.1260276;3.83585;-0.03643775;-0.09688881;4.562301;-0.1358489;-0.3426321;4.890385;-0.2178177;-0.6888885;4.773791;-0.136259;-1.047127;5.304188;-0.8060899;-0.1610969;5.236124;-0.4772829;0.1772939;4.869533;-0.2178192;0.4607566;4.727684;-0.1362612;0.760771;3.866335;0.1741337;-0.008187115;3.69328;0.7000065;-0.449492;2.772273;0.05052903;-0.1902292;1.332498;0.02430026;0;0;0;-0.449492;2.772273;0.05052903;-0.1902292;1.332498;0.02430026;0;0;0
1686971.264;NotLabelled;NONE;16384;0.8341228;0.3919668;0.367036;0.1260388;3;26;-23;2089;-2277;2603;65536;0.6925153;0.2409972;-0.5900277;-0.3379501;-11;-20;21;3081;94;-2757;8192;0.6606648;-0.6989412;-0.267313;0.05955679;-5;-29;8;1848;3361;267;32768;0.1842105;-0.8497769;0.4736842;-0.1398892;-34;7;-12;3625;941;2051;256;0.1939058;-0.1939058;-0.7323505;-0.6232687;-15;-38;0;-7;3884;787;128;-0.1288089;0.2423823;0.6371191;0.7202349;13;-40;-5;-497;3999;722;4;-0.3130194;0.3711911;-0.5595568;-0.6716638;0;-46;-15;395;3976;-1034;16;0.7112401;-0.666205;0.1052632;0.1980609;4;-33;-1;-751;4064;-356;2;0.6643119;-0.5263157;-0.2160665;-0.4847645;25;-29;-42;-777;3952;-43;8;0.4736842;-0.7231336;0.3434903;0.367036;141;-136;-93;1821;3857;1971;-0.1374727;2.814955;0.04686683;-0.1315118;3.358152;-0.003359199;-0.1262742;3.835436;-0.04952198;-0.0957238;4.561429;-0.1518124;-0.3408353;4.889669;-0.2350402;-0.6873066;4.774081;-0.1529658;-1.050189;5.296253;-0.8267484;-0.1617105;5.231499;-0.5039319;0.1790487;4.867795;-0.2350416;0.4622455;4.725712;-0.1529678;0.7625546;3.866156;0.162075;-0.008253485;3.693322;0.6853054;-0.449733;2.772364;0.04343376;-0.1909499;1.332383;0.0249161;0;0;0;-0.449733;2.772364;0.04343376;-0.1909499;1.332383;0.0249161;0;0;0
1686991.6834;NotLabelled;NONE;16384;0.833581;0.3891967;0.3711911;0.1260388;4;22;-24;2215;-2191;2845;65536;0.697159;0.2382271;-0.5872576;-0.33518;-16;-24;20;3177;8;-2443;8192;0.6606648;-0.6991031;-0.265928;0.06371191;-5;-31;12;1770;3565;195;32768;0.1814404;-0.8510458;0.4736842;-0.1357341;-35;10;-13;3389;1015;2067;256;0.1980609;-0.1980609;-0.7336498;-0.6191136;-15;-37;0;27;3844;745;128;-0.132964;0.2465374;0.6371191;0.7180662;14;-39;-5;-533;3979;548;4;-0.3074792;0.368421;-0.5609418;-0.6745864;1;-38;-15;429;3936;-1136;16;0.7107396;-0.66482;0.1094183;0.2022161;4;-33;0;-703;4118;-330;2;0.6654285;-0.5277008;-0.2091413;-0.4847645;24;-28;-32;-867;3904;3;8;0.4861496;-0.6985019;0.3614958;0.3808864;150;-165;-100;1621;3857;2293;-0.1424919;2.814349;0.03342102;-0.136536;3.357096;-0.02146203;-0.131303;3.833966;-0.07171667;-0.100602;4.559035;-0.1803235;-0.345659;4.886604;-0.2663108;-0.6921301;4.771824;-0.1831082;-1.045774;5.291435;-0.8637469;-0.1625277;5.229817;-0.5262916;0.1742192;4.864594;-0.2663125;0.4574094;4.723155;-0.1831108;0.7519432;3.864499;0.1397427;-0.02541545;3.693398;0.6537717;-0.4547525;2.771731;0.03038269;-0.194575;1.331903;0.02236599;0;0;0;-0.4547525;2.771731;0.03038269;-0.194575;1.331903;0.02236599;0;0;0
1687032.7851;NotLabelled;NONE;16384;0.8306671;0.3808864;0.3878116;0.1204986;0;26;-25;2033;-2179;2839;65536;0.7076546;0.2299169;-0.5803324;-0.3310249;-19;-20;21;2911;176;-2885;8192;0.6592798;-0.7014521;-0.2590028;0.07894737;-10;-32;6;2196;3379;-33;32768;0.1703601;-0.8573105;0.4695291;-0.1246537;-37;9;-11;3697;769;1909;256;0.2063712;-0.2049861;-0.7341112;-0.6135734;-13;-30;0;221;3872;795;128;-0.1385041;0.2534626;0.6385041;0.7133623;15;-26;-5;-453;3953;598;4;-0.2977839;0.365651;-0.566482;-0.6758123;3;-14;-15;531;4316;-608;16;0.7078714;-0.6620498;0.1204986;0.2146814;-4;-36;0;-379;4098;-410;2;0.6700252;-0.533241;-0.1925208;-0.4792244;22;-34;-13;-935;3498;195;8;0.5221606;-0.6271884;0.4016621;0.4155124;122;-71;-95;1301;4159;2641;-0.1487107;2.813257;0.02885118;-0.1427561;3.35588;-0.02723733;-0.1375243;3.832638;-0.07855108;-0.1046337;4.556811;-0.1923634;-0.3487122;4.884506;-0.280623;-0.6955069;4.771391;-0.1964946;-1.046507;5.285357;-0.8827648;-0.1639899;5.227057;-0.542822;0.1710959;4.8609;-0.2806244;0.4538777;4.719193;-0.1964964;0.7483642;3.862311;0.1310783;-0.02985954;3.691504;0.6438949;-0.4609713;2.770632;0.02591512;-0.1952674;1.331795;0.02277626;0;0;0;-0.4609713;2.770632;0.02591512;-0.1952674;1.331795;0.02277626;0;0;0
