SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
730826.9939;NotLabelled;NONE;16384;-0.2645429;0.5277008;-0.7189113;-0.367036;-6;4;-21;-2398;3292;693;65536;0.6463249;-0.3711911;0.3130194;0.5886427;-9;2;14;-1950;3548;259;8192;0.5858725;-0.6459849;-0.4819945;-0.08448754;1;-1;3;2790;2893;647;32768;0.7493114;-0.5844875;0.06371191;-0.3047091;1;2;3;1963;3769;-584;256;0.2229917;-0.1108033;-0.7626562;-0.5969529;-21;21;14;-667;3578;1625;128;-0.1163435;0.1412742;0.6717451;0.7178191;8;38;-1;233;4077;-962;4;-0.4792244;0.2853186;-0.5096953;-0.6550939;-31;32;-5;1483;3700;320;16;0.7912819;-0.6052631;0.08587258;0.01246537;20;11;9;65;3584;-2352;2;0.5526316;-0.6217063;-0.3448753;-0.434903;-17;25;-45;-281;3992;573;8;0.4986149;-0.7606186;0.3240997;0.2603878;-14;16;17;621;3955;347;0.1909828;2.713016;0.8512037;0.1968746;3.249923;0.7546769;0.2020497;3.721506;0.6678391;0.1323045;4.427396;0.4799071;-0.1551756;4.705978;0.3595146;-0.4830895;4.553623;0.4564647;-0.7377399;3.80129;0.9334103;-0.4694995;3.000822;0.5031816;0.3626466;4.757145;0.3595132;0.6619041;4.666759;0.456463;0.9008285;3.855962;0.9188474;0.6664723;3.062757;0.4565786;-0.1212788;2.6703;0.8517208;-0.02006269;1.300337;0.3479187;0;0;0;-0.1212788;2.6703;0.8517208;-0.02006269;1.300337;0.3479187;0;0;0
730848.3964;NotLabelled;NONE;16384;-0.2631579;0.5290859;-0.7205092;-0.3628809;-13;12;-24;-2280;3030;653;65536;0.6447261;-0.3739612;0.3130194;0.5886427;-16;8;16;-1622;3378;229;8192;0.5831025;-0.6465979;-0.4847645;-0.08310249;5;8;2;2368;2821;689;32768;0.7503897;-0.5831025;0.06371191;-0.3047091;6;1;7;1611;3491;-298;256;0.2202216;-0.1080332;-0.7660145;-0.5941828;-27;18;14;-685;3530;1827;128;-0.1135734;0.1371191;0.6759003;0.7151631;26;30;-6;199;4103;-1082;4;-0.4833795;0.2839335;-0.5096953;-0.6526383;-15;20;15;1677;3986;-506;16;0.7944635;-0.601108;0.08587258;0.01108033;11;7;7;251;3734;-2378;2;0.5554016;-0.6172781;-0.3448753;-0.4376731;-18;-1;-43;623;4454;439;8;0.4986149;-0.7605001;0.3254848;0.2590028;9;-14;8;1839;3697;2295;0.2211399;2.712319;0.8642052;0.2270218;3.248317;0.7627498;0.2321879;3.719083;0.6715831;0.1633783;4.423498;0.4778672;-0.1236956;4.701412;0.354985;-0.4518558;4.550212;0.4529065;-0.7053102;3.802612;0.9378637;-0.4405892;2.998779;0.5117515;0.3941832;4.752004;0.3549833;0.6932628;4.662076;0.4529041;0.9393668;3.854364;0.9169172;0.7014859;3.061159;0.4564521;-0.09112167;2.66961;0.865146;-0.01824535;1.292389;0.3764629;0;0;0;-0.09112167;2.66961;0.865146;-0.01824535;1.292389;0.3764629;0;0;0
730870.2892;NotLabelled;NONE;16384;-0.2631579;0.536011;-0.7208859;-0.3518005;-27;25;-29;-2590;2838;169;65536;0.6413012;-0.3850415;0.3144044;0.5844875;-19;14;26;-1288;3650;355;8192;0.5831025;-0.6455572;-0.4861496;-0.08310249;9;5;4;2174;3079;801;32768;0.7505059;-0.5831025;0.06232687;-0.3047091;3;1;5;1653;3495;-226;256;0.2188366;-0.1066482;-0.7698078;-0.5900277;-29;13;15;-889;3914;1721;128;-0.1108033;0.134349;0.6828254;0.7095227;46;24;-9;361;4379;-978;4;-0.4875346;0.2825485;-0.5055401;-0.6533801;21;16;35;1233;4698;-540;16;0.7943126;-0.601108;0.08725762;0.01108033;4;-16;5;417;4230;-1698;2;0.5581717;-0.6143436;-0.3421052;-0.4404432;-2;-3;-30;881;4582;-1455;8;0.4986149;-0.7588347;0.3282548;0.2603878;5;-32;3;1825;3265;4041;0.2327314;2.706132;0.8849372;0.2386019;3.241094;0.7781537;0.2437577;3.710929;0.6823076;0.175829;4.413827;0.4828519;-0.1108609;4.691034;0.3575017;-0.4392539;4.540968;0.4563828;-0.6935626;3.798507;0.9487313;-0.4303626;2.992414;0.5259584;0.4070698;4.74109;0.3574997;0.7059796;4.651649;0.45638;0.9548969;3.847551;0.9251443;0.7155349;3.055122;0.4641134;-0.07953009;2.663435;0.8863369;-0.01893252;1.288366;0.3899762;0;0;0;-0.07953009;2.663435;0.8863369;-0.01893252;1.288366;0.3899762;0;0;0
730892.1184;NotLabelled;NONE;16384;-0.2617728;0.5401662;-0.7216346;-0.3448753;-26;26;-28;-2966;2858;39;65536;0.6392083;-0.3905817;0.3144044;0.5831025;-15;15;29;-1674;3856;583;8192;0.5817174;-0.6468055;-0.4861496;-0.08310249;9;-3;6;2132;3381;939;32768;0.7499421;-0.5831025;0.06232687;-0.3060942;-3;0;3;1859;3553;-100;256;0.2160665;-0.1052632;-0.7739434;-0.5858725;-33;10;16;-923;4148;1839;128;-0.1080332;0.1301939;0.6897507;0.7040045;64;25;-3;621;4649;-744;4;-0.4903047;0.2825485;-0.4986149;-0.6566207;31;8;33;75;4382;-2228;16;0.7948232;-0.599723;0.09141274;0.01523546;0;-49;8;1441;4792;-1758;2;0.5609418;-0.6131246;-0.3379501;-0.4418283;11;-27;-17;559;4426;-1413;8;0.4986149;-0.7565459;0.33241;0.2617728;16;-34;0;2731;3543;1793;0.2339658;2.700534;0.8992221;0.2398148;3.233534;0.7830396;0.2449514;3.70161;0.6789389;0.1787495;4.402458;0.4718329;-0.1072109;4.678913;0.3431971;-0.436029;4.530632;0.4433504;-0.701745;3.799343;0.9462825;-0.4396371;2.983142;0.5426556;0.4108267;4.727849;0.343195;0.7094409;4.638837;0.4433472;0.9610226;3.835677;0.9122976;0.7219294;3.042319;0.4527256;-0.07829529;2.657869;0.9014333;-0.01467206;1.288163;0.3908299;0;0;0;-0.07829529;2.657869;0.9014333;-0.01467206;1.288163;0.3908299;0;0;0
730912.9961;NotLabelled;NONE;16384;-0.2617728;0.5457063;-0.7200911;-0.3393352;-20;26;-28;-3148;2796;119;65536;0.6384937;-0.3947368;0.3157895;0.5803324;-8;16;25;-1950;3968;575;8192;0.5803324;-0.6482246;-0.4861496;-0.08171745;7;-11;11;2262;3541;959;32768;0.7483456;-0.5858725;0.06232687;-0.3047091;-11;0;1;1839;3771;-68;256;0.2146814;-0.1052632;-0.7774551;-0.5817174;-41;5;15;-957;4220;1501;128;-0.1080332;0.1274238;0.6976637;0.6966759;60;8;-1;607;4729;-268;4;-0.4916897;0.2825485;-0.4944598;-0.6587238;8;3;39;213;4158;-1132;16;0.7950476;-0.5983379;0.09695291;0.02216066;1;-62;6;489;4370;-1430;2;0.5623268;-0.6163715;-0.3296399;-0.4418283;13;-20;-28;513;4004;265;8;0.5027701;-0.7508395;0.3379501;0.2631579;16;-7;-1;-539;3941;925;0.221582;2.693274;0.9161175;0.2274073;3.22412;0.7904583;0.2325227;3.690267;0.6780356;0.1695913;4.389103;0.4632562;-0.1149456;4.665253;0.3308628;-0.4446085;4.519308;0.4316686;-0.713566;3.787149;0.9316033;-0.4511983;2.966592;0.537084;0.4032743;4.712211;0.3317994;0.7012645;4.623138;0.4337408;0.9537042;3.81207;0.8884013;0.7114663;3.019499;0.4291189;-0.0906786;2.650655;0.9191495;-0.01216473;1.287172;0.3941672;0;0;0;-0.0906786;2.650655;0.9191495;-0.01216473;1.287172;0.3941672;0;0;0
730933.2976;NotLabelled;NONE;16384;-0.2603878;0.5498615;-0.7200218;-0.333795;-11;25;-27;-3242;2702;239;65536;0.636479;-0.398892;0.3171745;0.5789474;-2;9;19;-2008;4098;437;8192;0.5789474;-0.651329;-0.4847645;-0.07479224;2;-24;23;2498;3605;545;32768;0.7438576;-0.5914127;0.06371191;-0.3047091;-23;0;-3;1895;3947;-160;256;0.2132964;-0.1024931;-0.7853601;-0.5720221;-40;-1;9;-557;3960;1231;128;-0.1094183;0.1274238;0.7069996;0.6869806;31;-3;-2;191;4289;882;4;-0.4930748;0.2645429;-0.4930748;-0.6661618;-36;-54;58;2419;5058;1506;16;0.7940843;-0.5969529;0.1094183;0.033241;0;-69;7;2397;4862;-1714;2;0.5650969;-0.6138329;-0.3296399;-0.4418283;-6;1;-27;803;4314;353;8;0.5055401;-0.7483507;0.3393352;0.2631579;28;-30;1;935;3483;3035;0.2143612;2.688834;0.9254076;0.2201549;3.216791;0.7881171;0.225242;3.680357;0.6654811;0.1650207;4.377257;0.4437483;-0.1184876;4.653249;0.3088434;-0.4486605;4.509703;0.4114071;-0.7209045;3.792242;0.9305053;-0.4624632;2.967313;0.5425654;0.399924;4.69805;0.3088417;0.6976363;4.608763;0.4114045;0.9496488;3.807391;0.8831763;0.703006;3.012493;0.4303058;-0.09789842;2.646293;0.9294503;-0.01073773;1.286604;0.3960559;0;0;0;-0.09789842;2.646293;0.9294503;-0.01073773;1.286604;0.3960559;0;0;0
730953.2358;NotLabelled;NONE;16384;-0.2562327;0.5540166;-0.7202416;-0.3296399;-4;17;-28;-3228;2838;517;65536;0.6368676;-0.400277;0.3171745;0.5775623;-1;1;14;-1864;3902;299;8192;0.5761772;-0.6543908;-0.4847645;-0.06925207;1;-24;25;2546;3857;379;32768;0.7412211;-0.5955678;0.06232687;-0.3033241;-24;2;-11;1827;4005;-280;256;0.2132964;-0.1024931;-0.7883697;-0.567867;-35;-7;5;-239;4042;789;128;-0.1108033;0.1274238;0.7094659;0.6842105;27;-17;-4;179;4217;256;4;-0.4958449;0.2520775;-0.4944598;-0.6679103;-43;-30;66;2387;4190;540;16;0.7937485;-0.5955678;0.1163435;0.04155125;-13;-58;0;1383;4350;-2040;2;0.5650969;-0.6110812;-0.3310249;-0.4445983;-16;29;-16;523;4552;-11;8;0.5055401;-0.7453235;0.3448753;0.2645429;17;-31;3;545;3939;2217;0.2384206;2.671431;0.968751;0.2441716;3.195514;0.8173383;0.2492207;3.655621;0.6823037;0.1916143;4.347014;0.4433079;-0.09075988;4.620453;0.3010272;-0.4215859;4.480489;0.4063985;-0.6959703;3.769862;0.9337046;-0.4401957;2.940738;0.5530079;0.427787;4.663661;0.3010251;0.7250098;4.576027;0.4063954;0.9818533;3.779642;0.8839705;0.7232361;2.982718;0.4414595;-0.07383776;2.629015;0.974026;-5.2616E-05;1.2861;0.3978384;0;0;0;-0.07383776;2.629015;0.974026;-5.2616E-05;1.2861;0.3978384;0;0;0
730974.0057;NotLabelled;NONE;16384;-0.2506925;0.5581717;-0.7214963;-0.3240997;4;-5;-26;-2834;3498;1289;65536;0.6334049;-0.4044321;0.3213296;0.5761772;-11;-5;23;-1876;3406;81;8192;0.5747922;-0.6560333;-0.4847645;-0.06509695;4;-11;29;2520;4019;337;32768;0.7391115;-0.599723;0.06094183;-0.300554;-23;8;-22;1827;3859;-320;256;0.2146814;-0.1038781;-0.7907908;-0.5637119;-32;-17;3;-169;4024;743;128;-0.1135734;0.1301939;0.7111889;0.6814404;28;-23;-5;-1;4183;392;4;-0.5;0.2382271;-0.4944598;-0.6698935;-56;-35;73;2561;3608;348;16;0.7910637;-0.5983379;0.1177285;0.04847645;-34;-26;-14;-581;3844;-1422;2;0.5650969;-0.6075425;-0.333795;-0.4473684;-12;26;-7;-719;4380;-559;8;0.5083103;-0.7416506;0.3476454;0.265928;28;-7;0;1009;4041;665;0.2583809;2.6604;0.995669;0.2641192;3.183316;0.8402761;0.2691569;3.642384;0.7017471;0.2134037;4.331496;0.4558245;-0.06819816;4.604178;0.3105913;-0.3994443;4.466063;0.4170777;-0.6757836;3.76311;0.9535689;-0.420605;2.932854;0.5749469;0.4504508;4.646143;0.310589;0.7473773;4.558852;0.4170743;1.003203;3.767755;0.9038941;0.7419335;2.966986;0.4699641;-0.05387691;2.618025;1.001292;0.001021162;1.285823;0.3987306;0;0;0;-0.05387691;2.618025;1.001292;0.001021162;1.285823;0.3987306;0;0;0
730994.0595;NotLabelled;NONE;16384;-0.2465374;0.5581717;-0.723546;-0.3227147;3;-12;-23;-2360;3756;1383;65536;0.6287555;-0.4085872;0.3227147;0.5775623;-17;-8;28;-2298;3508;-53;8192;0.5720221;-0.6566704;-0.4875346;-0.06232687;8;-1;37;2016;4091;293;32768;0.7366169;-0.6038781;0.0567867;-0.299169;-21;17;-30;2099;3777;-292;256;0.2160665;-0.1066482;-0.7929928;-0.5595568;-31;-20;2;-163;3984;901;128;-0.1163435;0.132964;0.7128754;0.6786703;25;-21;-1;-111;4283;674;4;-0.5055401;0.2216066;-0.4958449;-0.6704159;-54;-37;83;3261;3342;576;16;0.7871948;-0.6038781;0.1121884;0.05540166;-61;9;-41;-1831;3706;108;2;0.5650969;-0.6054929;-0.333795;-0.4501385;-8;14;-2;-1927;3568;-1001;8;0.5110803;-0.739428;0.3504155;0.2631579;24;-7;-1;1287;3805;303;0.2692982;2.649979;1.014354;0.275026;3.17193;0.8557503;0.2800541;3.630137;0.7144023;0.2264854;4.31709;0.462036;-0.05421628;4.589225;0.3140596;-0.3859402;4.45307;0.4215771;-0.6669073;3.760517;0.9690784;-0.4147869;2.924196;0.6019287;0.4645526;4.629682;0.3140574;0.7611463;4.542524;0.4215737;1.01623;3.755255;0.9149439;0.7552953;2.949932;0.4893204;-0.0429593;2.607639;1.020259;-0.004538879;1.289768;0.3857541;0;0;0;-0.0429593;2.607639;1.020259;-0.004538879;1.289768;0.3857541;0;0;0
731036.1182;NotLabelled;NONE;16384;-0.2409972;0.5581717;-0.7266361;-0.3199446;0;2;-27;-2134;3518;1173;65536;0.6236826;-0.4141274;0.3254848;0.5775623;-12;-1;16;-3784;4280;-1291;8192;0.5637119;-0.6613628;-0.4916897;-0.05540166;8;-17;46;1728;4001;363;32768;0.7314528;-0.6121883;0.04847645;-0.2963989;-23;13;-33;3521;3155;-624;256;0.2216066;-0.1121884;-0.7974688;-0.5498615;-18;-16;-2;141;3912;729;128;-0.1232687;0.1412742;0.7166623;0.6717451;23;-22;-3;-615;4071;784;4;-0.5152354;0.1883656;-0.4806094;-0.6841531;28;58;48;1773;2370;-686;16;0.758167;-0.6440443;0.07479224;0.06925207;-137;101;-48;-207;3464;1736;2;0.5706371;-0.605401;-0.3185596;-0.4542936;7;-30;-11;-1481;3638;-1087;8;0.5180055;-0.7342536;0.3531856;0.2603878;-4;18;-1;751;3651;805;0.2769024;2.639568;1.025255;0.2826196;3.160544;0.8634769;0.2876383;3.617882;0.7193422;0.2377325;4.302911;0.4610629;-0.0414845;4.575194;0.3105727;-0.3739657;4.441658;0.4190314;-0.6581615;3.754029;0.9710538;-0.4016188;2.913961;0.6157101;0.4774837;4.613005;0.3105702;0.7735617;4.525262;0.4190275;1.025764;3.74306;0.9218481;0.7680768;2.932257;0.5047348;-0.03535458;2.597265;1.031438;-0.02219969;1.296646;0.361308;0;0;0;-0.03535458;2.597265;1.031438;-0.02219969;1.296646;0.361308;0;0;0
731056.9888;NotLabelled;NONE;16384;-0.2382271;0.5595568;-0.7270927;-0.3185596;3;8;-31;-2682;3346;1227;65536;0.6234826;-0.4155124;0.3240997;0.5775623;5;6;-8;-4570;4304;-2091;8192;0.5581717;-0.6666842;-0.4916897;-0.04709141;5;-13;31;1906;3697;405;32768;0.7269053;-0.6191136;0.04570637;-0.2936288;-15;1;0;4797;2983;-1334;256;0.2229917;-0.1149584;-0.7976421;-0.5484765;-13;-19;-1;153;3874;949;128;-0.1246537;0.1454294;0.7168885;0.6703601;6;-20;-9;-811;3955;1000;4;-0.5235457;0.1939058;-0.4750692;-0.6801541;4;73;-14;-1313;1980;406;16;0.750589;-0.6551247;0.06094183;0.06094183;-75;78;-30;-219;1640;1056;2;0.5720221;-0.6062655;-0.3144044;-0.4542936;6;-19;-7;-705;4058;-779;8;0.5193906;-0.7357504;0.3490305;0.2590028;4;33;-1;1145;3983;807;0.2171941;2.61708;0.9634272;0.2228853;3.135711;0.7942767;0.227881;3.590959;0.6436708;0.183742;4.270985;0.3714964;-0.09311163;4.542358;0.2151101;-0.4267825;4.413674;0.3257604;-0.7206291;3.733657;0.8821405;-0.458829;2.887939;0.5444745;0.4261394;4.576064;0.215108;0.7213702;4.488203;0.3257572;0.9607178;3.717543;0.8521321;0.7108873;2.896167;0.4512414;-0.09506208;2.57487;0.9702581;-0.07379709;1.328653;0.2038722;0;0;0;-0.09506208;2.57487;0.9702581;-0.07379709;1.328653;0.2038722;0;0;0
731077.9949;NotLabelled;NONE;16384;-0.2354571;0.5609418;-0.7281355;-0.3157895;2;-6;-28;-2944;3360;1137;65536;0.6262318;-0.4113573;0.3240997;0.5775623;22;3;-32;-4398;3586;-2013;8192;0.5567867;-0.6670093;-0.4930748;-0.04432133;7;-4;23;1872;3745;243;32768;0.7256917;-0.6191136;0.04709141;-0.2963989;-6;14;14;3735;2797;-1360;256;0.2243767;-0.1163435;-0.7980039;-0.5470914;-5;-14;2;175;3394;789;128;-0.1232687;0.1495845;0.714974;0.6717451;-13;-11;-8;-1057;3637;1220;4;-0.5263157;0.2022161;-0.4778393;-0.6736245;1;34;-49;67;1656;220;16;0.7432758;-0.66482;0.04986149;0.05540166;-72;94;-3;2141;2194;-1524;2;0.5720221;-0.6069818;-0.3130194;-0.4542936;1;0;0;-159;4354;-637;8;0.5193906;-0.738674;0.3448753;0.2562327;-2;28;0;1025;3773;1707;0.2037906;2.618794;0.9305638;0.2094794;3.137196;0.7607141;0.2144729;3.592241;0.6094943;0.1727854;4.27192;0.3360695;-0.1030831;4.54399;0.1791535;-0.4372224;4.416698;0.2899997;-0.7342051;3.740531;0.8493996;-0.4678762;2.894849;0.5152017;0.4162847;4.575848;0.1791513;0.7111886;4.487139;0.2899961;0.9447092;3.725753;0.8322453;0.6927149;2.898318;0.4454142;-0.1084654;2.576594;0.9374561;-0.07349341;1.333958;0.1657745;0;0;0;-0.1084654;2.576594;0.9374561;-0.07349341;1.333958;0.1657745;0;0;0
731098.224;NotLabelled;NONE;16384;-0.2313019;0.5526316;-0.7357818;-0.3157895;-5;-47;1;-1628;3390;1125;65536;0.6355606;-0.3961219;0.3199446;0.5803324;27;-1;-42;-2518;1754;-705;8192;0.5554016;-0.6681631;-0.4930748;-0.04432133;6;0;11;1738;3665;139;32768;0.7251629;-0.6177285;0.04709141;-0.300554;-1;26;16;2669;2255;-1038;256;0.2257618;-0.1191136;-0.7972043;-0.5470914;4;-12;5;249;3430;935;128;-0.1218837;0.1523546;0.7106977;0.6759003;-26;-8;-6;-943;3523;1078;4;-0.5221606;0.2105263;-0.4792244;-0.6733283;34;3;-68;1273;1396;-698;16;0.7421225;-0.66759;0.04432133;0.0401662;18;114;55;1235;3494;-4532;2;0.5706371;-0.6068506;-0.3157895;-0.4542936;-5;20;11;-239;4434;-543;8;0.5207756;-0.7399415;0.3421052;0.2534626;12;24;1;871;3901;815;0.2068462;2.633531;0.878524;0.2125464;3.152971;0.7118752;0.2175501;3.608939;0.5634649;0.1767348;4.287977;0.288321;-0.09879753;4.560032;0.1307897;-0.433083;4.43349;0.2420536;-0.7357876;3.766204;0.8089998;-0.4705429;2.923288;0.467043;0.4206142;4.591163;0.1305608;0.7154253;4.502325;0.2415488;0.9465907;3.748277;0.7949464;0.6914604;2.923285;0.4049689;-0.1054102;2.591289;0.8851349;-0.0721067;1.3379;0.1309704;0;0;0;-0.1054102;2.591289;0.8851349;-0.0721067;1.3379;0.1309704;0;0;0
731118.9901;NotLabelled;NONE;16384;-0.232687;0.5457063;-0.7393113;-0.3185596;-7;-37;16;-972;3332;1167;65536;0.6384125;-0.3905817;0.3185596;0.5817174;17;2;-32;-2000;1834;-207;8192;0.5554016;-0.6689937;-0.4916897;-0.04709141;8;2;-2;1576;3415;147;32768;0.7234267;-0.6177285;0.04709141;-0.3047091;1;23;10;2203;2149;-780;256;0.2243767;-0.1204986;-0.7964351;-0.5484765;13;-8;7;341;3224;947;128;-0.1204986;0.1551246;0.7076885;0.6786703;-33;-3;-6;-711;3481;154;4;-0.5138504;0.2216066;-0.4819945;-0.6741881;44;-2;-80;1963;2102;-388;16;0.7492358;-0.6606648;0.04293629;0.01800554;93;102;90;675;4264;-3104;2;0.5692521;-0.6059743;-0.3199446;-0.4542936;-7;26;16;-829;3904;-805;8;0.5235457;-0.7395694;0.3407202;0.2506925;5;15;2;1387;3541;663;0.2089942;2.646993;0.8568795;0.2147175;3.168538;0.6969426;0.2197418;3.626383;0.5544243;0.1808705;4.305932;0.2802652;-0.09386541;4.578967;0.123038;-0.428533;4.453171;0.2339991;-0.7370442;3.785789;0.7976935;-0.4691756;2.956817;0.4250699;0.4256293;4.608685;0.1230359;0.7201585;4.518883;0.2339959;0.9468387;3.761999;0.785375;0.692109;2.939901;0.3890744;-0.1032631;2.604669;0.8629011;-0.05497735;1.338726;0.1308396;0;0;0;-0.1032631;2.604669;0.8629011;-0.05497735;1.338726;0.1308396;0;0;0
731139.9873;NotLabelled;NONE;16384;-0.2354571;0.5429363;-0.7398754;-0.3199446;-9;-15;23;-952;3290;1193;65536;0.6416227;-0.3864266;0.3171745;0.5817174;6;7;-17;-1440;2084;-17;8192;0.5540166;-0.6700424;-0.4916897;-0.04847645;9;5;-12;1666;3117;237;32768;0.7223427;-0.6177285;0.04570637;-0.3074792;0;14;4;2077;2283;-608;256;0.2243767;-0.1232687;-0.7950549;-0.5498615;20;-2;8;353;3222;1109;128;-0.1191136;0.1551246;0.703916;0.6828254;-31;7;-5;-553;3555;184;4;-0.5110803;0.2423823;-0.4861496;-0.6661128;4;74;-50;3529;3658;1468;16;0.7613472;-0.6468144;0.04432133;-0.004155125;33;17;24;-233;3746;616;2;0.566482;-0.6032265;-0.3240997;-0.4584487;-2;7;0;-1549;3664;-659;8;0.5235457;-0.7411383;0.3393352;0.2479224;-5;13;3;1085;3987;441;0.2154332;2.661363;0.8643509;0.2211724;3.184361;0.7092291;0.2262108;3.643499;0.5709381;0.189265;4.324265;0.2995417;-0.08470654;4.598734;0.1434851;-0.4197156;4.473469;0.2540134;-0.7294388;3.801786;0.8119049;-0.4614977;2.978062;0.4278696;0.4348726;4.626934;0.1434829;0.7291625;4.535824;0.25401;0.9522647;3.775551;0.8021752;0.693073;2.955855;0.403796;-0.09682471;2.618986;0.8699504;-0.03384838;1.334829;0.1714989;0;0;0;-0.09682471;2.618986;0.8699504;-0.03384838;1.334829;0.1714989;0;0;0
