SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
892744.0351;NotLabelled;NONE;16384;0.7675567;0.3725762;0.5180055;0.06094183;-9;-4;12;1848;-1944;2845;65536;0.7491974;0.2132964;-0.5290859;-0.3365651;-1;10;-15;2764;102;-2881;8192;0.6606648;-0.7108583;-0.2409972;0.01108033;1;16;-6;1494;3351;5;32768;0.2077562;-0.8356726;0.5055401;-0.05401662;13;0;1;3183;1225;1858;256;0.1038781;-0.1218837;-0.7258279;-0.6689751;14;11;1;279;3680;371;128;-0.09695291;0.234072;0.6232687;0.7398288;-13;5;-2;-633;3765;758;4;-0.4529086;0.2409972;-0.5290859;-0.6759159;7;-21;-51;1541;3448;-688;16;0.7517434;-0.6592798;0.01523546;0;59;0;38;-777;3908;-388;2;0.566482;-0.6791366;-0.3559557;-0.301939;4;-9;6;663;3786;-453;8;0.3864266;-0.8225526;0.2922437;0.2977839;18;-26;-12;1291;3125;2497;0.3517906;2.739288;0.6906962;0.3577684;3.284016;0.6614194;0.3630215;3.762723;0.6336652;0.3917053;4.493489;0.5734863;0.1458398;4.825304;0.5087007;-0.2004887;4.704217;0.5830909;-0.8876677;5.169637;0.171389;0.05868809;5.137908;0.1367318;0.6657837;4.804903;0.5087617;0.949196;4.659108;0.5832268;1.216636;3.761411;0.8088216;0.6743461;3.486178;1.535428;0.03953214;2.696864;0.6854942;-0.03158502;1.337631;0.1485725;0;0;0;0.03953214;2.696864;0.6854942;-0.03158502;1.337631;0.1485725;0;0;0
892764.0254;NotLabelled;NONE;16384;0.7678167;0.3739612;0.5166205;0.06094183;-7;-4;14;1876;-1872;2821;65536;0.7475928;0.2132964;-0.5304709;-0.3379501;1;10;-15;2600;184;-2793;8192;0.6620498;-0.7091346;-0.2423823;0.008310249;0;11;-4;1400;3631;-55;32768;0.2119114;-0.8343493;0.5055401;-0.05817174;17;-6;2;3525;1155;1390;256;0.101108;-0.1218837;-0.7249406;-0.6703601;14;15;1;247;3814;373;128;-0.09556787;0.234072;0.6218836;0.7411733;-14;6;-2;-425;3893;724;4;-0.4418283;0.2479224;-0.534626;-0.6763855;-4;0;-41;1649;3612;-194;16;0.7620876;-0.6468144;0.02908587;-0.002770083;55;-33;36;657;4056;-694;2;0.566482;-0.6804742;-0.3545706;-0.300554;6;-15;7;819;3986;-333;8;0.3891967;-0.8197504;0.2950138;0.299169;19;-4;-8;1281;2995;2149;0.3506799;2.742724;0.7021089;0.3566589;3.28757;0.6751013;0.3619133;3.766388;0.6493414;0.3896886;4.497579;0.5940985;0.1434201;4.829512;0.5314884;-0.2027736;4.70749;0.6049712;-0.8897635;5.176668;0.197238;0.05646357;5.142023;0.1618658;0.6633894;4.809768;0.5315457;0.9469672;4.663831;0.605099;1.21367;3.76539;0.8285944;0.6732953;3.488099;1.555843;0.03842169;2.700322;0.696716;-0.02581293;1.334405;0.1761369;0;0;0;0.03842169;2.700322;0.696716;-0.02581293;1.334405;0.1761369;0;0;0
892786.2232;NotLabelled;NONE;16384;0.7688553;0.3739612;0.5152354;0.05955679;-7;-4;14;1662;-1766;2769;65536;0.7459796;0.2132964;-0.5318559;-0.3393352;1;11;-14;2564;128;-2703;8192;0.6620498;-0.7091494;-0.2423823;0.006925208;0;13;-6;1372;3723;-119;32768;0.2132964;-0.8339963;0.5055401;-0.05817174;18;-3;1;3465;1049;1300;256;0.09972299;-0.1204986;-0.7240814;-0.6717451;14;12;1;201;3782;391;128;-0.09418282;0.234072;0.6204986;0.7425102;-13;6;0;-399;3753;664;4;-0.4404432;0.2520775;-0.5373961;-0.6735519;-8;8;-33;1623;3520;-180;16;0.7676117;-0.6398892;0.03601108;-0.004155125;54;-29;36;101;3794;-756;2;0.5637119;-0.6853004;-0.3531856;-0.2963989;12;-4;5;1003;3300;-587;8;0.3947368;-0.8186041;0.2936288;0.2963989;22;22;1;1731;2859;1577;0.3579727;2.748101;0.7194176;0.3639529;3.293055;0.6946744;0.3692085;3.771976;0.6709043;0.399341;4.503273;0.6183798;0.1541501;4.836226;0.5569642;-0.1924459;4.715044;0.6299405;-0.8794141;5.186544;0.224858;0.06666841;5.148975;0.1886141;0.6740534;4.814812;0.5570281;0.9571488;4.667692;0.6300829;1.224459;3.768247;0.848755;0.6784067;3.488887;1.570955;0.04571469;2.705722;0.7138344;-0.006193519;1.326972;0.2267887;0;0;0;0.04571469;2.705722;0.7138344;-0.006193519;1.326972;0.2267887;0;0;0
892806.2224;NotLabelled;NONE;16384;0.7685359;0.3767313;0.5138504;0.05817174;-7;-6;13;1486;-1690;2795;65536;0.7447133;0.2132964;-0.5318559;-0.3421052;0;13;-12;2488;128;-2699;8192;0.6620498;-0.7086867;-0.2437673;0.005540166;-1;16;-8;1328;3571;-73;32768;0.2160665;-0.8330849;0.5055401;-0.06094183;18;-3;0;3311;1057;1606;256;0.09833795;-0.1191136;-0.7232133;-0.6731302;13;6;0;197;3644;437;128;-0.09418282;0.234072;0.6191136;0.7436655;-15;5;0;-395;3603;634;4;-0.4404432;0.2548476;-0.5401662;-0.6702857;-9;16;-24;1531;3794;-56;16;0.7729003;-0.632964;0.04432133;-0.004155125;49;-30;33;687;3814;-1420;2;0.5623268;-0.6858376;-0.3531856;-0.2977839;12;10;5;873;3492;-635;8;0.398892;-0.8180837;0.2922437;0.2936288;25;40;5;1153;3023;1721;0.3701483;2.748577;0.730827;0.3761294;3.293627;0.7083426;0.381386;3.772643;0.6865578;0.4110539;4.504116;0.6362684;0.1656515;4.837099;0.5758705;-0.1808673;4.715476;0.6484761;-0.865255;5.190865;0.2435714;0.08067222;5.150362;0.2064441;0.6855681;4.816014;0.5758691;0.9687569;4.668854;0.6484739;1.234277;3.767834;0.8628076;0.6902555;3.486426;1.585745;0.05789055;2.706221;0.7250541;0.003995262;1.322094;0.2537296;0;0;0;0.05789055;2.706221;0.7250541;0.003995262;1.322094;0.2537296;0;0;0
892826.9952;NotLabelled;NONE;16384;0.770042;0.3795014;0.5096953;0.0567867;-11;-5;10;1548;-1612;2847;65536;0.7424417;0.2132964;-0.533241;-0.3448753;-3;12;-8;2528;144;-2621;8192;0.6634349;-0.7074065;-0.2437673;0.002770083;0;15;-11;1186;3499;-47;32768;0.2174515;-0.8318821;0.5069252;-0.06094183;13;-4;0;3217;1129;1712;256;0.09695291;-0.1191136;-0.7208127;-0.6759003;12;0;-1;139;3584;509;128;-0.09279778;0.232687;0.6163435;0.7465695;-11;4;1;-445;3633;642;4;-0.4418283;0.2576177;-0.5415512;-0.6671905;-4;15;-15;1595;4088;424;16;0.7780951;-0.6260388;0.05124654;-0.004155125;45;-30;28;689;3806;-1476;2;0.5595568;-0.6867851;-0.3545706;-0.299169;11;20;6;791;3634;-271;8;0.4030471;-0.8190013;0.2880886;0.2894737;21;46;8;967;2943;1949;0.3875657;2.747031;0.7449638;0.3935477;3.292158;0.7244025;0.3988052;3.771247;0.7043079;0.4280271;4.50289;0.656271;0.1824301;4.835903;0.59684;-0.1640289;4.713841;0.6689931;-0.8490091;5.193012;0.2695859;0.09662051;5.149206;0.2288157;0.7023599;4.815144;0.5968919;0.9856244;4.667937;0.669109;1.252612;3.767629;0.8846054;0.7056131;3.484869;1.604764;0.07530829;2.704696;0.7390294;0.01521044;1.316701;0.2799885;0;0;0;0.07530829;2.704696;0.7390294;0.01521044;1.316701;0.2799885;0;0;0
892848.208;NotLabelled;NONE;16384;0.7693579;0.3808864;0.5096953;0.0567867;-11;-3;9;1470;-1742;2845;65536;0.7411487;0.2132964;-0.533241;-0.3476454;-3;12;-8;2462;186;-2713;8192;0.66482;-0.706587;-0.2423823;0;-3;5;-14;1262;3453;59;32768;0.2202216;-0.8311531;0.5069252;-0.06094183;2;-11;-4;3107;965;1884;256;0.09695291;-0.1177285;-0.7197394;-0.6772853;12;3;-2;131;3582;553;128;-0.09279778;0.232687;0.6163435;0.7465695;-11;3;0;-321;3709;682;4;-0.4404432;0.2576177;-0.5429363;-0.6669806;-11;-1;-11;1975;4292;268;16;0.7832345;-0.6191136;0.0567867;-0.004155125;42;-19;24;69;3800;-1542;2;0.5581717;-0.6864763;-0.3573407;-0.299169;9;21;11;737;3614;-301;8;0.4072022;-0.8198546;0.2839335;0.2853186;25;38;4;791;3003;2523;0.4000978;2.743678;0.7625182;0.4060813;3.288945;0.7460924;0.4113404;3.768173;0.7296324;0.4411338;4.500133;0.6870865;0.1958133;4.833766;0.6300463;-0.1507684;4.71143;0.7011374;-0.8294894;5.19572;0.297244;0.1159675;5.147299;0.257704;0.7157271;4.812615;0.6301625;0.9988497;4.664657;0.701395;1.263807;3.763625;0.9163675;0.7167475;3.479335;1.635875;0.08784088;2.701389;0.7562368;0.02352107;1.310969;0.3051799;0;0;0;0.08784088;2.701389;0.7562368;0.02352107;1.310969;0.3051799;0;0;0
892869.972;NotLabelled;NONE;16384;0.7696882;0.3822715;0.5083103;0.05540166;-10;-6;9;1506;-1760;2747;65536;0.7404974;0.2132964;-0.533241;-0.3490305;-2;11;-6;2586;224;-2635;8192;0.666205;-0.7057545;-0.2409972;-0.001385042;-5;3;-16;1380;3669;103;32768;0.2202216;-0.8304072;0.5083103;-0.05955679;0;-14;-6;3295;1173;1836;256;0.09695291;-0.1177285;-0.7184335;-0.6786703;13;6;-3;69;3710;513;128;-0.09279778;0.232687;0.6149584;0.7477109;-8;-3;-1;-381;3837;682;4;-0.4390582;0.2548476;-0.5443213;-0.6678285;-6;-4;4;1723;3702;-364;16;0.7901525;-0.6094183;0.06509695;-0.005540166;29;-16;18;617;3766;-1746;2;0.5526316;-0.6867139;-0.3642659;-0.300554;10;16;12;987;3996;-249;8;0.4155124;-0.8208939;0.2742382;0.2797784;22;46;3;459;3205;1945;0.4080443;2.739002;0.7823634;0.4140279;3.284268;0.7659376;0.4192868;3.763496;0.7494776;0.4472312;4.495658;0.7092;0.2010647;4.828848;0.6532196;-0.1452;4.705419;0.7239651;-0.8241618;5.194262;0.3260047;0.1210317;5.142518;0.284426;0.7210301;4.809006;0.6532186;1.004532;4.661542;0.7239639;1.265929;3.756746;0.927168;0.7186074;3.468393;1.644859;0.09578733;2.696713;0.7760821;0.02944639;1.304966;0.3294303;0;0;0;0.09578733;2.696713;0.7760821;0.02944639;1.304966;0.3294303;0;0;0
892890.0073;NotLabelled;NONE;16384;0.7692208;0.3850415;0.5069252;0.05540166;-9;-7;5;1654;-1672;2773;65536;0.739843;0.2132964;-0.533241;-0.3504155;-2;10;-4;2706;282;-2641;8192;0.66759;-0.7049127;-0.2396122;-0.002770083;-6;1;-16;1600;3661;77;32768;0.2216066;-0.8292872;0.5096953;-0.05817174;1;-16;-6;3435;1625;1818;256;0.09556787;-0.1163435;-0.7175344;-0.6800554;13;5;-5;3;3820;505;128;-0.09279778;0.232687;0.6135734;0.7488478;-9;-3;0;-455;3997;722;4;-0.4404432;0.2520775;-0.5443213;-0.6679679;-14;4;9;1551;3856;-114;16;0.7929772;-0.6052631;0.06925207;-0.006925208;26;-10;14;571;3784;-1554;2;0.5498615;-0.6881998;-0.365651;-0.300554;10;20;8;1057;3784;-491;8;0.4196676;-0.8201809;0.2728532;0.2770083;20;24;4;1451;3101;1573;0.4233041;2.729;0.8178562;0.4292883;3.274321;0.8033454;0.4345477;3.753604;0.7885683;0.462079;4.485927;0.7510523;0.2157334;4.819184;0.6962677;-0.1304766;4.695289;0.7664663;-0.8067458;5.186392;0.3667075;0.1383608;5.132986;0.3252532;0.7357101;4.799642;0.696315;1.019281;4.652076;0.7665719;1.27881;3.746511;0.9687389;0.7328877;3.457295;1.687147;0.1110474;2.686733;0.8114145;0.04054994;1.295535;0.3636897;0;0;0;0.1110474;2.686733;0.8114145;0.04054994;1.295535;0.3636897;0;0;0
892910.4545;NotLabelled;NONE;16384;0.7685259;0.3864266;0.5069252;0.05540166;-7;-6;0;1882;-1986;3065;65536;0.7385247;0.2132964;-0.533241;-0.3531856;-4;8;0;3030;86;-2899;8192;0.6689751;-0.7040617;-0.2382271;-0.004155125;-7;2;-12;1630;3849;131;32768;0.2216066;-0.8285304;0.5110803;-0.0567867;0;-15;-5;3385;1475;1960;256;0.09556787;-0.1149584;-0.7164428;-0.6814404;13;3;-5;7;3948;443;128;-0.09279778;0.232687;0.6135734;0.7488478;-11;0;1;-499;4139;742;4;-0.4432133;0.2506925;-0.5443213;-0.6666555;-17;6;12;1309;3904;-116;16;0.7958857;-0.601108;0.07202215;-0.006925208;22;0;15;291;4104;-1372;2;0.5470914;-0.6883239;-0.368421;-0.301939;9;23;2;761;3510;-727;8;0.4224377;-0.8196896;0.2728532;0.2742382;29;13;2;1191;3285;1605;0.4399862;2.722104;0.8386778;0.4459709;3.267473;0.8260787;0.4512309;3.746805;0.8129818;0.4783349;4.479258;0.7777518;0.2317956;4.812539;0.7240012;-0.1143434;4.688225;0.7938043;-0.7906439;5.184489;0.4005253;0.1541928;5.129419;0.3552628;0.7517838;4.793302;0.7240003;1.035439;4.645683;0.7938035;1.29398;3.737963;0.9873941;0.7515559;3.445857;1.707281;0.1277297;2.679861;0.8320758;0.04947627;1.290978;0.3784887;0;0;0;0.1277297;2.679861;0.8320758;0.04947627;1.290978;0.3784887;0;0;0
892930.9892;NotLabelled;NONE;16384;0.7679266;0.3878116;0.5069252;0.05401662;-10;-3;0;1860;-2054;3017;65536;0.7384584;0.2146814;-0.5318559;-0.3545706;-6;9;0;3154;46;-2865;8192;0.6689751;-0.7045289;-0.2368421;-0.004155125;-6;0;-8;1612;3947;-3;32768;0.2216066;-0.8286242;0.5110803;-0.05540166;-1;-11;-6;3505;1421;2028;256;0.09695291;-0.1135734;-0.7138328;-0.6842105;11;-3;-4;149;4164;313;128;-0.09418282;0.234072;0.6108033;0.750506;-6;-6;0;-729;4093;796;4;-0.4459834;0.2493075;-0.5443213;-0.6653262;-16;13;13;1033;3856;-336;16;0.7978308;-0.5983379;0.0734072;-0.008310249;22;5;17;307;3872;-1132;2;0.5443213;-0.6885566;-0.3698061;-0.3047091;12;18;1;787;3992;-525;8;0.4265928;-0.8189192;0.2714681;0.2714681;25;23;2;733;3643;2343;0.4511449;2.716045;0.8565311;0.4571296;3.261414;0.843932;0.4623896;3.740746;0.8308352;0.4876626;4.473371;0.797907;0.2402949;4.806202;0.7451741;-0.1055391;4.680801;0.8145467;-0.7826378;5.178544;0.4245221;0.1619082;5.120142;0.3774154;0.7603295;4.788266;0.745173;1.044346;4.64114;0.8145453;1.301403;3.731994;1.00336;0.7618512;3.439016;1.725049;0.1388885;2.673801;0.8499293;0.05265271;1.286763;0.3921684;0;0;0;0.1388885;2.673801;0.8499293;0.05265271;1.286763;0.3921684;0;0;0
892951.0933;NotLabelled;NONE;16384;0.7672256;0.3891967;0.5069252;0.05401662;-10;-2;0;1980;-2090;3061;65536;0.7387882;0.2146814;-0.5304709;-0.3559557;-6;8;1;3120;198;-2687;8192;0.6717451;-0.702354;-0.2354571;-0.004155125;-5;-3;-4;1622;3965;-47;32768;0.2216066;-0.828036;0.5124654;-0.05124654;0;-6;-7;3685;1319;1822;256;0.09695291;-0.1135734;-0.7138328;-0.6842105;9;-1;-4;125;4144;275;128;-0.09418282;0.2354571;0.6108033;0.7500726;-5;-9;0;-603;4145;898;4;-0.4487534;0.2493075;-0.5443213;-0.663461;-11;16;12;713;3746;-414;16;0.7997389;-0.5955678;0.07479224;-0.01108033;20;-1;18;415;3962;-1300;2;0.5429363;-0.6882904;-0.3711911;-0.3060942;16;7;6;871;4524;-441;8;0.432133;-0.8173846;0.2700831;0.2686981;29;34;1;1023;3811;2361;0.4608359;2.711007;0.87084;0.4668215;3.256446;0.8617559;0.4720824;3.735852;0.8517486;0.4936978;4.468805;0.8239177;0.2446841;4.800753;0.7734085;-0.1005403;4.673144;0.8417845;-0.7766652;5.17122;0.4504987;0.1678946;5.114262;0.4019257;0.7648022;4.785419;0.7734695;1.049529;4.639238;0.8419205;1.304782;3.730738;1.036206;0.7669963;3.436378;1.758651;0.1485799;2.668807;0.8639438;0.05535097;1.283661;0.4018429;0;0;0;0.1485799;2.668807;0.8639438;0.05535097;1.283661;0.4018429;0;0;0
892973.0454;NotLabelled;NONE;16384;0.7672256;0.3891967;0.5069252;0.05401662;-9;-1;0;1964;-2204;2921;65536;0.7385207;0.2132964;-0.5304709;-0.3573407;-7;7;2;3026;200;-2671;8192;0.6717451;-0.7023609;-0.2354571;-0.002770083;-6;-1;-3;1586;3913;-97;32768;0.2229917;-0.8276641;0.5124654;-0.05124654;7;-10;-6;3699;1337;1682;256;0.09833795;-0.1135734;-0.7123128;-0.6855956;9;-3;-3;89;4122;305;128;-0.09556787;0.2368421;0.6094183;0.7505878;-3;-12;0;-457;4077;1092;4;-0.4515235;0.2479224;-0.5443213;-0.6620991;-8;0;14;901;3890;10;16;0.8032799;-0.5900277;0.08033241;-0.01246537;19;-6;18;261;3788;-1584;2;0.5401662;-0.6904665;-0.3711911;-0.3060942;19;3;13;953;4342;-669;8;0.4376731;-0.8162526;0.267313;0.265928;37;34;-2;1055;3675;2015;0.4713991;2.706577;0.8827808;0.4773845;3.252016;0.8737321;0.4826454;3.731423;0.8637557;0.5042575;4.464376;0.8359222;0.2552378;4.796324;0.7854427;-0.08997859;4.668715;0.8538598;-0.7663295;5.170767;0.4680851;0.1780472;5.113481;0.4164279;0.7753558;4.780991;0.7854418;1.060091;4.634809;0.8538588;1.317038;3.724115;1.035212;0.7848258;3.426112;1.760287;0.1591431;2.664377;0.8758816;0.06034128;1.280181;0.4120946;0;0;0;0.1591431;2.664377;0.8758816;0.06034128;1.280181;0.4120946;0;0;0
892993.0397;NotLabelled;NONE;16384;0.7657;0.3905817;0.5083103;0.05263158;-9;-1;-2;1922;-2196;2775;65536;0.7388427;0.2132964;-0.5290859;-0.3587258;-7;8;2;2954;320;-2667;8192;0.6717451;-0.7023609;-0.2354571;-0.002770083;-5;1;-2;1608;3791;-15;32768;0.2243767;-0.8272896;0.5124654;-0.05124654;7;0;-5;3403;1227;1502;256;0.09833795;-0.1135734;-0.7109771;-0.6869806;8;-6;-3;131;4034;135;128;-0.09695291;0.2382271;0.6080332;0.7510949;-4;-11;0;-557;3973;1156;4;-0.4529086;0.2451524;-0.5443213;-0.6621846;-11;-5;18;1267;3962;146;16;0.8050035;-0.5872576;0.08310249;-0.01385042;17;-8;17;605;3804;-1460;2;0.533241;-0.6950881;-0.3725762;-0.3060942;17;5;5;659;3722;-191;8;0.4473684;-0.8150178;0.2617728;0.2590028;26;35;5;331;3175;1015;0.4862428;2.697809;0.9066019;0.4922285;3.243272;0.8991516;0.4974898;3.722706;0.8905801;0.5172619;4.455813;0.8655341;0.2674136;4.787323;0.8162882;-0.0774878;4.658587;0.8841814;-0.7530588;5.160639;0.4970428;0.19114;5.099914;0.4460723;0.7875684;4.773297;0.8162873;1.072663;4.627573;0.8841802;1.331035;3.717499;1.066627;0.7964218;3.417482;1.789099;0.1739871;2.65563;0.8995692;0.06901199;1.273412;0.4312601;0;0;0;0.1739871;2.65563;0.8995692;0.06901199;1.273412;0.4312601;0;0;0
893013.9945;NotLabelled;NONE;16384;0.7634519;0.3933518;0.5096953;0.05124654;-12;0;-5;1814;-2326;2851;65536;0.7394708;0.2132964;-0.5263157;-0.3614958;-9;10;2;3202;232;-2639;8192;0.6731302;-0.7010336;-0.2354571;-0.002770083;-4;4;0;1500;3743;17;32768;0.2257618;-0.8269127;0.5124654;-0.05124654;6;1;-4;3453;1207;1564;256;0.09972299;-0.1135734;-0.7107841;-0.6869806;8;-10;-3;69;4012;53;128;-0.09833795;0.2382271;0.6080332;0.7509148;-5;-7;0;-735;3973;960;4;-0.4542936;0.2409972;-0.5457063;-0.6616209;-16;-9;22;1607;4172;168;16;0.806702;-0.5844875;0.08587258;-0.01523546;18;-2;15;717;3866;-1246;2;0.5318559;-0.6955378;-0.3725762;-0.3074792;10;8;-5;567;3452;-123;8;0.4501385;-0.8148119;0.2603878;0.2562327;22;20;9;631;3071;595;0.4980057;2.691589;0.9225239;0.5039917;3.237072;0.9166639;0.5092531;3.716529;0.9094903;0.5286064;4.449737;0.8872367;0.2785741;4.781286;0.8392155;-0.06626281;4.652096;0.9065676;-0.7428049;5.155063;0.5223217;0.2012138;5.094016;0.4684713;0.7987369;4.767561;0.839238;1.083906;4.621744;0.906618;1.34224;3.712207;1.091769;0.8066571;3.410175;1.812682;0.1857502;2.649431;0.9153582;0.0748271;1.269743;0.4409977;0;0;0;0.1857502;2.649431;0.9153582;0.0748271;1.269743;0.4409977;0;0;0
893034.9709;NotLabelled;NONE;16384;0.7628285;0.3947368;0.5096953;0.04986149;-14;1;-2;1766;-2392;2829;65536;0.7390959;0.2132964;-0.5249307;-0.3642659;-10;12;2;3160;378;-2493;8192;0.6731302;-0.7005669;-0.2368421;-0.002770083;-3;5;1;1322;3821;113;32768;0.2271468;-0.8265334;0.5124654;-0.05124654;5;-5;-4;3463;1123;1624;256;0.101108;-0.1149584;-0.7076763;-0.6897507;6;-5;-2;227;3936;-55;128;-0.09833795;0.2396122;0.6066482;0.7515941;1;5;3;-913;3843;976;4;-0.4570637;0.2368421;-0.5457063;-0.6612134;-15;-7;20;1857;3622;-158;16;0.8073771;-0.5831025;0.08864266;-0.0166205;19;-2;15;777;3806;-924;2;0.5318559;-0.695048;-0.3711911;-0.3102493;9;10;-16;503;3680;-569;8;0.4542936;-0.8120455;0.2631579;0.2548476;34;-4;9;1039;3919;1853;0.5135529;2.685093;0.9376693;0.519539;3.230572;0.9314609;0.5248002;3.710024;0.9239808;0.5427245;4.443267;0.9017273;0.292045;4.774331;0.853718;-0.05253664;4.644469;0.9210852;-0.7294703;5.152018;0.5436171;0.2142663;5.090348;0.4856957;0.8122338;4.761617;0.8537171;1.097689;4.616356;0.9210843;1.357352;3.706115;1.100841;0.8194577;3.402075;1.819184;0.2012974;2.64293;0.9305328;0.07982151;1.265989;0.4508073;0;0;0;0.2012974;2.64293;0.9305328;0.07982151;1.265989;0.4508073;0;0;0
893054.9959;NotLabelled;NONE;16384;0.7621996;0.3961219;0.5096953;0.04847645;-14;0;0;1874;-2642;2617;65536;0.7391062;0.2119114;-0.5235457;-0.367036;-7;10;0;3212;590;-2379;8192;0.6745152;-0.6992375;-0.2368421;-0.001385042;-4;0;0;1146;3787;-67;32768;0.2257618;-0.8278541;0.5110803;-0.04986149;-2;0;-2;3547;1211;1450;256;0.101108;-0.1149584;-0.7076763;-0.6897507;8;2;-2;311;4040;-155;128;-0.09695291;0.2382271;0.6066482;0.752214;-1;11;3;-957;3835;1210;4;-0.4584487;0.234072;-0.5443213;-0.6623816;-12;7;14;1723;3386;-138;16;0.8090326;-0.5803324;0.09141274;-0.01800554;21;-2;16;483;3916;-940;2;0.5318559;-0.6945441;-0.3698061;-0.3130194;8;7;-17;595;4922;-627;8;0.4570637;-0.8100196;0.265928;0.2534626;20;4;5;-205;4519;2377;0.5271641;2.67842;0.9534413;0.5331503;3.223917;0.9491634;0.5384119;3.703393;0.9433805;0.5554533;4.436817;0.9271907;0.3043826;4.767962;0.881868;-0.04005471;4.637132;0.9480903;-0.7146804;5.147495;0.5702831;0.2289774;5.083866;0.5132022;0.8245863;4.755878;0.8818673;1.110205;4.610411;0.9480895;1.370853;3.700765;1.129426;0.8291579;3.394716;1.84405;0.2149088;2.636282;0.9461434;0.08497822;1.263597;0.4565414;0;0;0;0.2149088;2.636282;0.9461434;0.08497822;1.263597;0.4565414;0;0;0
