SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
833150.0162;NotLabelled;NONE;16384;0.7346115;-0.6606648;0.1537396;0.01523546;0;-4;0;-824;3958;511;65536;0.748193;-0.6565097;0.09141274;0.02908587;-1;-1;-1;330;4068;-515;8192;0.6218836;-0.6585724;-0.3504155;-0.2382271;0;5;-1;874;3971;21;32768;0.6468144;-0.6707048;-0.300554;-0.2036011;0;2;0;-579;4043;-70;256;-0.0567867;-0.01108033;-0.9940025;-0.09279778;4;0;2;159;774;4019;128;0.1606648;-0.02077562;0.969444;0.1842105;0;0;-1;-109;1603;-3904;4;0.5584055;-0.4972299;0.3919668;0.536011;1;0;0;841;4010;-308;16;-0.1689751;-0.9547991;-0.2409972;0.04155125;0;0;0;-1791;-1406;3342;2;0.4459834;-0.3088643;-0.5180055;-0.661341;0;0;0;-1155;3964;-273;8;-0.0900277;-0.93447;0.3047091;-0.1606648;0;1;0;2117;-1109;3211;0.8951789;1.516732;2.075433;0.895865;1.57926;1.533482;0.896446;1.632214;1.056875;0.9006248;1.762689;0.3347803;0.6427183;1.791453;0.007053748;0.3027785;1.83955;0.156274;0.1053271;0.9358822;0.1040549;0;0;0;1.162796;1.774795;0.007050157;1.452758;1.802719;0.1562685;1.578898;0.8523549;0.2520391;1.694209;-0.08593082;0.3161507;0.5832829;1.507333;2.119759;0.6904901;0.08000076;1.816301;0.8210684;0.5404838;3.074566;0.5832829;1.507333;2.119759;0.6904901;0.08000076;1.816301;0.8210684;0.5404838;3.074566
833172.1564;NotLabelled;NONE;16384;0.7346115;-0.6606648;0.1537396;0.01523546;0;1;0;-620;4032;577;65536;0.7471436;-0.6578947;0.0900277;0.02908587;-1;1;0;246;4036;-557;8192;0.6218836;-0.6580697;-0.3504155;-0.2396122;0;2;-1;634;4081;29;32768;0.6468144;-0.6707048;-0.300554;-0.2036011;0;0;0;-603;4071;-102;256;-0.0567867;-0.01108033;-0.9940025;-0.09279778;2;0;2;143;784;3991;128;0.1606648;-0.02077562;0.969444;0.1842105;0;0;-1;-115;1533;-3920;4;0.5584055;-0.4972299;0.3919668;0.536011;1;0;0;823;3928;-350;16;-0.1689751;-0.9548583;-0.2409972;0.0401662;0;-1;0;-1851;-1394;3394;2;0.4459834;-0.3088643;-0.5180055;-0.661341;-1;-1;0;-1093;4022;-259;8;-0.0900277;-0.93447;0.3047091;-0.1606648;0;2;0;2261;-1165;3253;0.8953185;1.511442;2.073572;0.8960047;1.57397;1.53162;0.8965858;1.626923;1.055014;0.9009668;1.761373;0.3336496;0.6431354;1.792086;0.006040901;0.3031955;1.83955;0.1554639;0.1056052;0.9358822;0.1037728;0;0;0;1.163203;1.775139;0.006037652;1.453155;1.802078;0.1554586;1.580372;0.852156;0.2541384;1.697779;-0.08590615;0.3177271;0.5834224;1.502043;2.117897;0.6898178;0.07471061;1.814154;0.8272592;0.5360657;3.071368;0.5834224;1.502043;2.117897;0.6898178;0.07471061;1.814154;0.8272592;0.5360657;3.071368
833192.1069;NotLabelled;NONE;16384;0.7346389;-0.6606648;0.1537396;0.01385042;-1;5;-1;-690;4040;447;65536;0.7471963;-0.6578947;0.0900277;0.02770083;-1;4;0;296;4042;-531;8192;0.6218836;-0.6580697;-0.3504155;-0.2396122;0;2;0;698;3999;37;32768;0.6468144;-0.6707048;-0.300554;-0.2036011;1;0;0;-563;4027;-160;256;-0.05817174;-0.01108033;-0.9939225;-0.09279778;2;0;2;181;738;3979;128;0.1620499;-0.02077562;0.9692134;0.1842105;0;0;-1;-99;1505;-3898;4;0.5584055;-0.4972299;0.3919668;0.536011;1;0;0;839;4000;-332;16;-0.1689751;-0.9548583;-0.2409972;0.0401662;0;1;0;-1811;-1370;3414;2;0.4473684;-0.3088643;-0.5180055;-0.6604049;-1;-1;0;-1107;3940;-203;8;-0.0900277;-0.93447;0.3047091;-0.1606648;0;0;1;2255;-1113;3205;0.8927845;1.512021;2.070862;0.8934705;1.574549;1.528911;0.8940517;1.627503;1.052304;0.8984323;1.761952;0.33094;0.6406006;1.792665;0.003331348;0.3006606;1.840129;0.1527544;0.1030704;0.9364612;0.1010636;0;0;0;1.160668;1.775718;0.003327966;1.45062;1.802657;0.1527484;1.576172;0.8524001;0.2503263;1.69358;-0.08566225;0.3139148;0.5808885;1.502622;2.115188;0.6872836;0.07528973;1.811444;0.8212271;0.5357733;3.069356;0.5808885;1.502622;2.115188;0.6872836;0.07528973;1.811444;0.8212271;0.5357733;3.069356
833212.6271;NotLabelled;NONE;16384;0.7346389;-0.6606648;0.1537396;0.01385042;-1;4;0;-700;3882;401;65536;0.7471963;-0.6578947;0.0900277;0.02770083;0;4;1;334;4058;-511;8192;0.6218836;-0.6580697;-0.3504155;-0.2396122;0;3;0;694;4009;119;32768;0.6468144;-0.6707048;-0.300554;-0.2036011;1;1;0;-611;4077;-78;256;-0.05817174;-0.01108033;-0.9939225;-0.09279778;1;0;2;111;728;3943;128;0.1620499;-0.02077562;0.9692134;0.1842105;0;0;-1;-65;1525;-3964;4;0.5571691;-0.4986149;0.3919668;0.536011;1;0;0;897;3966;-296;16;-0.1689751;-0.9547991;-0.2409972;0.04155125;0;0;0;-1747;-1436;3350;2;0.4473684;-0.3088643;-0.5180055;-0.6604049;-1;0;0;-1161;3926;-273;8;-0.0900277;-0.9349205;0.3033241;-0.1606648;0;2;0;2145;-1103;3205;0.8965694;1.511403;2.069653;0.8972555;1.573918;1.527699;0.8978364;1.626859;1.051092;0.9022509;1.761275;0.329721;0.6444268;1.792039;0.002111316;0.3044993;1.839597;0.1515325;0.1050731;0.9362905;0.1005812;0;0;0;1.16449;1.77496;0.002108544;1.454449;1.801831;0.1515277;1.580271;0.8515739;0.2487589;1.697853;-0.08648729;0.3120226;0.5846735;1.502006;2.113978;0.6902287;0.07467389;1.809942;0.8276478;0.5351567;3.067478;0.5846735;1.502006;2.113978;0.6902287;0.07467389;1.809942;0.8276478;0.5351567;3.067478
833232.9872;NotLabelled;NONE;16384;0.7349522;-0.6606648;0.1523546;0.01246537;0;2;-1;-902;3928;371;65536;0.7472463;-0.6578947;0.0900277;0.02631579;0;1;1;458;4082;-501;8192;0.6218836;-0.6568238;-0.3518005;-0.2409972;0;3;-2;726;4001;43;32768;0.6468144;-0.6707048;-0.300554;-0.2036011;0;1;0;-475;4023;-182;256;-0.05817174;-0.01108033;-0.9939225;-0.09279778;1;0;2;125;710;3907;128;0.1620499;-0.02077562;0.9694757;0.1828255;2;2;-2;-35;1557;-3830;4;0.5568074;-0.4986149;0.3905817;0.5373961;1;0;0;915;4004;-338;16;-0.1689751;-0.9547991;-0.2409972;0.04155125;0;0;1;-1789;-1352;3332;2;0.4473684;-0.3088643;-0.5180055;-0.6604049;-1;0;0;-1151;3928;-233;8;-0.0900277;-0.9349205;0.3033241;-0.1606648;0;3;0;2143;-1133;3251;0.8965709;1.511403;2.069651;0.8972569;1.573918;1.527698;0.8978378;1.626859;1.05109;0.9022518;1.761275;0.3297194;0.6444275;1.792039;0.002110198;0.3045001;1.839597;0.1515313;0.1050738;0.9362903;0.1005809;0;0;0;1.164491;1.774959;0.002106965;1.45445;1.801831;0.1515261;1.580271;0.8515735;0.2487564;1.697854;-0.08648801;0.3120201;0.584675;1.502006;2.113977;0.6942561;0.07421446;1.813543;0.8351725;0.5355697;3.070373;0.584675;1.502006;2.113977;0.6942561;0.07421446;1.813543;0.8351725;0.5355697;3.070373
833252.9931;NotLabelled;NONE;16384;0.7349522;-0.6606648;0.1523546;0.01246537;0;2;0;-768;3966;501;65536;0.7472463;-0.6578947;0.0900277;0.02631579;1;0;0;332;4074;-527;8192;0.6218836;-0.6568238;-0.3518005;-0.2409972;0;2;-3;658;4003;43;32768;0.6468144;-0.6707048;-0.300554;-0.2036011;0;1;0;-553;4059;-92;256;-0.05955679;-0.01108033;-0.9938404;-0.09279778;0;0;2;123;722;3959;128;0.1620499;-0.02077562;0.9694757;0.1828255;1;0;-2;-89;1493;-3774;4;0.5568074;-0.4986149;0.3905817;0.5373961;1;0;0;879;4020;-298;16;-0.1689751;-0.9547991;-0.2409972;0.04155125;0;0;0;-1893;-1390;3380;2;0.4473684;-0.3088643;-0.5180055;-0.6604049;-1;0;0;-1129;4036;-249;8;-0.0900277;-0.9349205;0.3033241;-0.1606648;0;1;0;2237;-1059;3269;0.8983129;1.514021;2.070576;0.8989823;1.575028;1.528451;0.8995487;1.626642;1.051698;0.9039632;1.761059;0.3303273;0.6461391;1.791823;0.002717435;0.3062115;1.83938;0.1521386;0.1067978;0.9361172;0.100384;0;0;0;1.166203;1.774743;0.002714425;1.456161;1.801615;0.152134;1.582296;0.8512638;0.2480361;1.699878;-0.08679771;0.3112998;0.5864182;1.504748;2.114937;0.7003018;0.07807231;1.810819;0.8412175;0.5394275;3.067649;0.5864182;1.504748;2.114937;0.7003018;0.07807231;1.810819;0.8412175;0.5394275;3.067649
833274.3725;NotLabelled;NONE;16384;0.7349522;-0.6606648;0.1523546;0.01246537;0;0;0;-696;4084;645;65536;0.7474593;-0.6578947;0.08864266;0.02493075;0;2;1;434;4042;-597;8192;0.6218836;-0.656314;-0.3518005;-0.2423823;0;0;-1;674;4025;81;32768;0.6468144;-0.6700824;-0.301939;-0.2036011;0;0;0;-575;4053;-150;256;-0.05955679;-0.01246537;-0.9936937;-0.09418282;1;0;2;131;736;3965;128;0.1620499;-0.02077562;0.9694757;0.1828255;0;0;-2;-19;1527;-3892;4;0.5568074;-0.4986149;0.3905817;0.5373961;1;1;0;811;4008;-292;16;-0.1689751;-0.9547991;-0.2409972;0.04155125;0;2;0;-1897;-1426;3352;2;0.4473684;-0.3074792;-0.5180055;-0.6610509;0;0;0;-1073;3918;-217;8;-0.0900277;-0.9349205;0.3033241;-0.1606648;0;0;0;2217;-1157;3277;0.8986835;1.513909;2.069725;0.8993528;1.574916;1.5276;0.8999192;1.626531;1.050846;0.9043664;1.760913;0.3294702;0.6465496;1.791728;0.001859277;0.3066345;1.839379;0.151279;0.1070751;0.9361163;0.1000878;0;0;0;1.166609;1.774516;0.001855999;1.456574;1.801321;0.1512736;1.582979;0.8509687;0.2468193;1.700736;-0.0870924;0.3097578;0.5867889;1.504635;2.114086;0.6998311;0.07796085;1.809654;0.8442209;0.5393161;3.06609;0.5867889;1.504635;2.114086;0.6998311;0.07796085;1.809654;0.8442209;0.5393161;3.06609
833295.2147;NotLabelled;NONE;16384;0.7349522;-0.6606648;0.1523546;0.01246537;0;0;0;-886;4054;595;65536;0.7474593;-0.6578947;0.08864266;0.02493075;-1;0;0;436;3978;-601;8192;0.6218836;-0.6558008;-0.3518005;-0.2437673;0;0;-1;624;4079;67;32768;0.6468144;-0.6700824;-0.301939;-0.2036011;1;-2;0;-561;4089;-178;256;-0.05955679;-0.01246537;-0.9936937;-0.09418282;0;0;1;165;744;3981;128;0.1634349;-0.02077562;0.9692432;0.1828255;0;0;-1;-33;1479;-3868;4;0.5568074;-0.4986149;0.3905817;0.5373961;1;0;0;841;4028;-330;16;-0.1689751;-0.9544484;-0.2423823;0.04155125;0;1;0;-1785;-1396;3382;2;0.4473684;-0.3074792;-0.5193906;-0.6599633;0;0;0;-1147;3894;-209;8;-0.0900277;-0.9353687;0.301939;-0.1606648;0;1;0;2155;-1115;3221;0.8977865;1.509785;2.069795;0.898456;1.570791;1.527671;0.8990224;1.622407;1.050917;0.9039298;1.758668;0.3298966;0.6462349;1.791094;0.002345324;0.306446;1.839344;0.1518601;0.106902;0.9360807;0.100609;0;0;0;1.166242;1.772365;0.002342492;1.45627;1.797932;0.1518545;1.580985;0.8472505;0.2463289;1.700647;-0.09058321;0.3090777;0.5858918;1.500511;2.114157;0.699025;0.07383609;1.809758;0.8430386;0.5351913;3.066237;0.5858918;1.500511;2.114157;0.699025;0.07383609;1.809758;0.8430386;0.5351913;3.066237
833336.0162;NotLabelled;NONE;16384;0.7349744;-0.6606648;0.1523546;0.01108033;-1;4;0;-746;3928;365;65536;0.7475042;-0.6578947;0.08864266;0.0235457;1;2;0;364;4080;-459;8192;0.6218836;-0.656314;-0.3518005;-0.2423823;-1;0;-2;838;4057;19;32768;0.6468144;-0.6700824;-0.301939;-0.2036011;1;1;0;-689;4083;-86;256;-0.06094183;-0.01246537;-0.9936097;-0.09418282;1;0;2;203;718;3993;128;0.1634349;-0.02077562;0.9692432;0.1828255;0;0;-1;-57;1529;-3934;4;0.5568074;-0.4986149;0.3905817;0.5373961;0;0;0;925;3900;-390;16;-0.1689751;-0.9547991;-0.2409972;0.04155125;0;0;0;-1787;-1380;3412;2;0.4473684;-0.3074792;-0.5193906;-0.6599633;0;0;0;-1141;3936;-249;8;-0.0900277;-0.9353687;0.301939;-0.1606648;0;0;0;2223;-1097;3261;0.8977864;1.50981;2.069799;0.8984558;1.570803;1.527673;0.8990222;1.622406;1.050918;0.9039297;1.758667;0.3298968;0.6462348;1.791093;0.002345473;0.3064458;1.839343;0.1518602;0.1069018;0.9360802;0.1006093;0;0;0;1.166242;1.772365;0.002342522;1.45627;1.797931;0.1518549;1.579327;0.8469231;0.2452124;1.69899;-0.09090972;0.3079615;0.5858916;1.500538;2.114161;0.6990253;0.07386267;1.809762;0.8423736;0.5352135;3.066319;0.5858916;1.500538;2.114161;0.6990253;0.07386267;1.809762;0.8423736;0.5352135;3.066319
833377.0048;NotLabelled;NONE;16384;0.733727;-0.6620498;0.1523546;0.01108033;0;3;0;-784;3950;331;65536;0.7475042;-0.6578947;0.08864266;0.0235457;0;2;0;312;4020;-519;8192;0.6218836;-0.6558008;-0.3518005;-0.2437673;0;4;-1;700;4023;3;32768;0.6468144;-0.6700824;-0.301939;-0.2036011;0;3;1;-623;4057;-174;256;-0.06094183;-0.01246537;-0.9936097;-0.09418282;0;0;2;139;770;3999;128;0.1634349;-0.02077562;0.9692432;0.1828255;0;-1;-2;-33;1507;-3926;4;0.5568074;-0.4986149;0.3905817;0.5373961;0;1;0;817;3964;-340;16;-0.1689751;-0.9547991;-0.2409972;0.04155125;0;0;0;-1809;-1412;3378;2;0.4473684;-0.3074792;-0.5193906;-0.6599633;-1;0;0;-1103;3916;-223;8;-0.0900277;-0.9353687;0.301939;-0.1606648;0;0;0;2187;-1101;3237;0.9015641;1.509161;2.068553;0.9022335;1.570154;1.526426;0.9027998;1.621757;1.049671;0.9077411;1.757981;0.3286437;0.650054;1.790458;0.001091197;0.3102778;1.838803;0.1506041;0.1089021;0.9359039;0.1001072;0;0;0;1.170056;1.771594;0.001088172;1.460091;1.797094;0.1505986;1.585067;0.8464113;0.244728;1.704903;-0.09142148;0.3071463;0.5896695;1.499889;2.112914;0.7019611;0.07321417;1.808204;0.8494473;0.5345689;3.06428;0.5896695;1.499889;2.112914;0.7019611;0.07321417;1.808204;0.8494473;0.5345689;3.06428
833398.2013;NotLabelled;NONE;16384;0.7337466;-0.6620498;0.1523546;0.009695291;0;-1;0;-824;3952;529;65536;0.7476672;-0.6578947;0.08725762;0.0235457;0;0;0;334;4078;-537;8192;0.6218836;-0.6545388;-0.3531856;-0.2451524;0;3;0;610;4069;175;32768;0.6468144;-0.6696601;-0.301939;-0.2049861;0;0;0;-513;4083;-100;256;-0.06232687;-0.01246537;-0.9935238;-0.09418282;0;0;1;125;716;3991;128;0.1634349;-0.02077562;0.9692432;0.1828255;0;0;-1;-47;1487;-3906;4;0.5568074;-0.4986149;0.3905817;0.5373961;0;1;0;869;3970;-354;16;-0.1689751;-0.9544484;-0.2423823;0.04155125;0;0;0;-1849;-1386;3404;2;0.4473684;-0.3074792;-0.5193906;-0.6599633;-1;0;0;-1127;3910;-225;8;-0.0900277;-0.9353687;0.301939;-0.1606648;0;2;0;2171;-1097;3281;0.9007827;1.509515;2.065227;0.9014519;1.570508;1.523101;0.9020183;1.622111;1.046346;0.9069596;1.758335;0.3253185;0.6492725;1.790812;-0.002234101;0.3094964;1.839157;0.1472788;0.1089022;0.935904;0.1001072;0;0;0;1.169275;1.771948;-0.002237111;1.45931;1.797447;0.1472734;1.582624;0.8464386;0.2402906;1.70246;-0.09139431;0.302709;0.588888;1.500242;2.109589;0.7011796;0.07356787;1.804879;0.8486657;0.5349226;3.060955;0.588888;1.500242;2.109589;0.7011796;0.07356787;1.804879;0.8486657;0.5349226;3.060955
833420.1321;NotLabelled;NONE;16384;0.7337466;-0.6620498;0.1523546;0.009695291;0;0;-1;-838;3960;519;65536;0.7476672;-0.6578947;0.08725762;0.0235457;0;1;0;368;4052;-597;8192;0.6218836;-0.6545388;-0.3531856;-0.2451524;0;0;0;608;3997;121;32768;0.6481994;-0.6683195;-0.301939;-0.2049861;0;0;0;-583;4103;-166;256;-0.06232687;-0.01246537;-0.9935238;-0.09418282;1;0;0;121;732;3907;128;0.1634349;-0.02077562;0.9692432;0.1828255;0;0;0;-23;1489;-3790;4;0.5568074;-0.4986149;0.3905817;0.5373961;0;0;0;799;3974;-350;16;-0.1689751;-0.9544484;-0.2423823;0.04155125;0;0;0;-1885;-1404;3374;2;0.4473684;-0.3060942;-0.5193906;-0.6606068;0;0;0;-1069;3954;-205;8;-0.0900277;-0.9351298;0.301939;-0.1620499;0;0;0;2175;-1121;3257;0.9009632;1.50918;2.064866;0.9016325;1.570173;1.522739;0.9021989;1.621776;1.045985;0.9071739;1.757963;0.32495;0.6494944;1.79049;-0.002603203;0.3097312;1.838931;0.1469078;0.1073142;0.9360452;0.1004995;0;0;0;1.169492;1.771492;-0.002606541;1.459533;1.796923;0.146902;1.583434;0.8458261;0.2382143;1.701728;-0.09228194;0.2994298;0.5890684;1.499908;2.109227;0.7005171;0.07323325;1.804208;0.8508112;0.534584;3.059952;0.5890684;1.499908;2.109227;0.7005171;0.07323325;1.804208;0.8508112;0.534584;3.059952
833462.004;NotLabelled;NONE;16384;0.7337466;-0.6620498;0.1523546;0.009695291;-1;0;0;-852;3932;577;65536;0.7476672;-0.6578947;0.08725762;0.0235457;0;0;0;310;4136;-533;8192;0.6218836;-0.6545388;-0.3531856;-0.2451524;0;2;-1;700;4045;79;32768;0.6481994;-0.6683195;-0.301939;-0.2049861;-1;2;0;-635;4019;-102;256;-0.06232687;-0.01246537;-0.9935238;-0.09418282;1;0;0;157;716;3945;128;0.1634349;-0.02077562;0.9692432;0.1828255;0;0;0;-61;1503;-3866;4;0.5568074;-0.4986149;0.3905817;0.5373961;0;0;0;865;3960;-370;16;-0.16759;-0.9546926;-0.2423823;0.04155125;0;0;0;-1831;-1400;3392;2;0.4473684;-0.3060942;-0.5193906;-0.6606068;0;0;-1;-1109;3960;-199;8;-0.0900277;-0.9351298;0.301939;-0.1620499;0;0;0;2219;-1085;3281;0.9009632;1.50918;2.064866;0.9016325;1.570173;1.522739;0.9021989;1.621776;1.045985;0.9071739;1.757963;0.32495;0.6494944;1.79049;-0.002603203;0.3097312;1.838931;0.1469078;0.1073142;0.9360452;0.1004995;0;0;0;1.169492;1.771492;-0.002606541;1.459533;1.796923;0.146902;1.583434;0.8458261;0.2382143;1.702618;-0.0923928;0.2958964;0.5890684;1.499908;2.109227;0.7005171;0.07323325;1.804208;0.8508112;0.534584;3.059952;0.5890684;1.499908;2.109227;0.7005171;0.07323325;1.804208;0.8508112;0.534584;3.059952
833482.9757;NotLabelled;NONE;16384;0.7337466;-0.6620498;0.1523546;0.009695291;0;0;0;-722;3940;467;65536;0.7477095;-0.6578947;0.08725762;0.02216066;0;0;0;336;4008;-555;8192;0.6218836;-0.6545388;-0.3531856;-0.2451524;0;1;2;606;4057;87;32768;0.6481994;-0.6678932;-0.301939;-0.2063712;-1;-2;1;-423;4125;-138;256;-0.06232687;-0.01246537;-0.9935238;-0.09418282;1;0;0;163;730;3995;128;0.1634349;-0.02077562;0.9692432;0.1828255;0;0;0;-109;1515;-3890;4;0.5568074;-0.4986149;0.3905817;0.5373961;0;0;0;827;3964;-348;16;-0.16759;-0.9546926;-0.2423823;0.04155125;0;0;0;-1821;-1372;3354;2;0.4473684;-0.3060942;-0.5193906;-0.6606068;0;0;0;-1179;3924;-185;8;-0.0900277;-0.9351298;0.301939;-0.1620499;0;1;0;2155;-1149;3243;0.9009618;1.50918;2.064867;0.9016312;1.570173;1.522741;0.9021976;1.621776;1.045986;0.9071732;1.757963;0.3249516;0.6494941;1.79049;-0.002601981;0.3097307;1.838931;0.1469092;0.1073137;0.9360452;0.1004994;0;0;0;1.169491;1.771492;-0.002604961;1.459533;1.796923;0.1469041;1.583433;0.8458261;0.2382162;1.702618;-0.09239316;0.2958986;0.589067;1.499908;2.109229;0.7005159;0.07323325;1.804209;0.8518862;0.5311348;3.061086;0.589067;1.499908;2.109229;0.7005159;0.07323325;1.804209;0.8518862;0.5311348;3.061086
833504.0502;NotLabelled;NONE;16384;0.7340329;-0.6620498;0.1509695;0.009695291;0;-1;2;-792;3938;435;65536;0.7477095;-0.6578947;0.08725762;0.02216066;1;-1;0;324;4024;-589;8192;0.6218836;-0.6543072;-0.3545706;-0.2437673;-2;-2;2;602;4023;-9;32768;0.6481994;-0.6678932;-0.301939;-0.2063712;0;-1;1;-535;4073;-78;256;-0.06232687;-0.01246537;-0.9935238;-0.09418282;2;0;0;163;732;3933;128;0.1634349;-0.02077562;0.9692432;0.1828255;1;0;0;-45;1505;-3854;4;0.5554673;-0.4986149;0.3905817;0.5387812;0;0;0;941;3976;-322;16;-0.16759;-0.9546313;-0.2423823;0.04293629;0;0;0;-1807;-1390;3398;2;0.4473684;-0.3060942;-0.5193906;-0.6606068;0;0;0;-1129;3938;-209;8;-0.0900277;-0.9351298;0.301939;-0.1620499;0;1;0;2167;-1101;3257;0.9026843;1.509004;2.064655;0.9033537;1.569996;1.522529;0.90392;1.621599;1.045774;0.908895;1.757786;0.3247394;0.6512156;1.790313;-0.002813786;0.3114523;1.838754;0.1466973;0.1090353;0.9358685;0.1002889;0;0;0;1.171213;1.771315;-0.002817124;1.461255;1.796747;0.1466914;1.585155;0.8456495;0.2380037;1.702632;-0.09283876;0.2948072;0.5907896;1.499731;2.109017;0.7022382;0.07305658;1.803997;0.8536093;0.5309579;3.060874;0.5907896;1.499731;2.109017;0.7022382;0.07305658;1.803997;0.8536093;0.5309579;3.060874
