SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
691971.994;NotLabelled;NONE;16384;0.7155439;-0.66482;0.2119114;0.033241;11;-26;8;428;3920;-443;65536;0.7094091;-0.6620498;0.1565097;0.1842105;-7;-28;-29;-344;4158;47;8192;0.6296701;-0.5886427;-0.4390582;-0.2534626;-25;-30;8;1592;3455;1283;32768;0.6528676;-0.6412742;-0.3421052;-0.2132964;4;-45;-33;-593;3743;-416;256;-0.1191136;-0.009695291;-0.9915099;-0.05124654;16;-4;-24;-499;294;3759;128;0.2216066;-0.05124654;0.9482377;0.2216066;-3;-12;20;1209;2025;-3458;4;0.4238227;-0.6442543;0.4556787;0.4445983;3;-15;12;-1287;3732;-1276;16;-0.1565097;-0.9108583;-0.3808864;0.02770083;0;20;0;-2859;-1532;2662;2;0.3905817;-0.4293629;-0.6710966;-0.4612188;5;-11;100;-159;2328;1131;8;-0.0900277;-0.9783041;0.1634349;-0.0900277;59;-7;-88;1301;1247;1387;0.8477125;1.506982;1.945291;0.8488935;1.614595;1.410464;0.8499099;1.707205;0.9399532;0.852209;1.775996;0.2093883;0.593483;1.776651;-0.1189535;0.2538529;1.836935;0.02649871;0.007038841;0.9449724;0.06909131;0;0;0;1.113576;1.760499;-0.1188402;1.403868;1.801221;0.02675056;1.644212;0.8687686;0.05903226;1.797704;-0.06622589;0.06272423;0.5357764;1.493923;1.98839;0.8853834;0.1024557;2.275532;1.1043;0.5149752;3.538161;0.5357764;1.493923;1.98839;0.8853834;0.1024557;2.275532;1.1043;0.5149752;3.538161
691993.4865;NotLabelled;NONE;16384;0.7143083;-0.666205;0.2105263;0.0401662;10;-29;12;366;4254;-175;65536;0.7078796;-0.6620498;0.1551246;0.1911357;-1;-32;-19;-1126;4216;153;8192;0.6326154;-0.5872576;-0.4390582;-0.2493075;-22;-18;-1;796;3005;181;32768;0.6507544;-0.6440443;-0.3434903;-0.2091413;2;-11;-35;-101;3643;100;256;-0.1149584;-0.008310249;-0.9919403;-0.05263158;14;-5;-24;-1089;430;3903;128;0.2174515;-0.05263158;0.9491234;0.2216066;-1;-13;18;1193;1999;-3352;4;0.4224377;-0.6442066;0.4556787;0.4459834;2;-14;9;-1125;3686;-1606;16;-0.1578947;-0.9094124;-0.3836565;0.02908587;0;15;0;-2925;-1574;2142;2;0.3795014;-0.434903;-0.6767059;-0.4570637;15;20;98;535;2416;1125;8;-0.07617728;-0.9798442;0.16759;-0.07756232;80;-27;-106;1475;937;2187;0.8290596;1.501123;1.95729;0.8302567;1.610219;1.422763;0.8312871;1.704133;0.9525111;0.8335788;1.777008;0.2223423;0.5748376;1.779602;-0.1059774;0.235238;1.839205;0.03982662;-0.003557157;0.9446745;0.0733095;0;0;0;1.094924;1.763244;-0.1059807;1.385239;1.803037;0.03982103;1.639569;0.87394;0.05907959;1.81164;-0.05772281;0.07261562;0.5171221;1.487945;2.000343;0.8670039;0.09605289;2.285083;1.077833;0.5082927;3.549179;0.5171221;1.487945;2.000343;0.8670039;0.09605289;2.285083;1.077833;0.5082927;3.549179
692014.0001;NotLabelled;NONE;16384;0.7140625;-0.666205;0.2105263;0.04432133;7;-18;16;188;4594;421;65536;0.7080395;-0.6606648;0.1551246;0.1952908;0;0;-6;-1338;4334;-321;8192;0.6348554;-0.5858725;-0.4376731;-0.2493075;-6;-8;-22;850;3141;223;32768;0.6494309;-0.6440443;-0.3476454;-0.2063712;1;11;-25;-1077;3163;460;256;-0.1121884;-0.005540166;-0.9921259;-0.05540166;16;-5;-19;-1277;290;3981;128;0.2146814;-0.05263158;0.9494296;0.2229917;-7;-13;12;1009;1981;-3440;4;0.4196676;-0.6440935;0.4556787;0.4487534;1;-13;6;-745;3816;-1786;16;-0.1578947;-0.9081934;-0.3864266;0.03047091;1;6;0;-3077;-1678;2116;2;0.365651;-0.4418283;-0.6816924;-0.4542936;34;12;96;953;2622;185;8;-0.06371191;-0.9802758;0.1759003;-0.06371191;37;-64;-106;2985;1103;5413;0.8072881;1.501822;1.962255;0.808489;1.611258;1.427799;0.8095227;1.705471;0.9576063;0.8116739;1.780688;0.2276745;0.5529561;1.783595;-0.1006615;0.2131749;1.841764;0.04529867;-0.01469027;0.9443078;0.07657425;0;0;0;1.073087;1.768719;-0.1006646;1.363274;1.808872;0.04529285;1.624412;0.8816133;0.06183064;1.802486;-0.04875207;0.08413684;0.4953503;1.488616;2.005298;0.8471054;0.09754682;2.291748;1.047827;0.5142055;3.55604;0.4953503;1.488616;2.005298;0.8471054;0.09754682;2.291748;1.047827;0.5142055;3.55604
692035.1135;NotLabelled;NONE;16384;0.7142921;-0.666205;0.2091413;0.04709141;0;7;18;-50;4524;411;65536;0.7090209;-0.6606648;0.1523546;0.1939058;2;13;0;-178;4212;-135;8192;0.6362122;-0.5858725;-0.434903;-0.2506925;2;-7;-22;1874;2991;919;32768;0.6481225;-0.6426592;-0.3518005;-0.2077562;-2;36;-5;-2133;2597;-390;256;-0.1108033;-0.004155125;-0.99221;-0.0567867;19;-10;-15;-1049;332;3761;128;0.2119114;-0.05263158;0.9497256;0.2243767;-1;-20;6;979;2057;-3386;4;0.4196676;-0.6421546;0.4556787;0.4515235;0;-10;5;-517;4160;-1526;16;-0.1592798;-0.9079515;-0.3864266;0.03047091;3;-3;0;-3005;-1422;2512;2;0.3518005;-0.4515235;-0.6835471;-0.4529086;60;-2;89;593;2968;717;8;-0.05817174;-0.9790344;0.1883656;-0.05124654;18;-75;-72;5211;2151;7241;0.7987081;1.497351;1.967649;0.7999253;1.608264;1.433497;0.8009735;1.703776;0.9635665;0.8028427;1.783531;0.2341161;0.5441613;1.78714;-0.09424137;0.2040627;1.842646;0.0520159;-0.01886767;0.9438711;0.08091278;0;0;0;1.064362;1.77495;-0.09424466;1.354316;1.815694;0.05201072;1.615003;0.8882438;0.06441963;1.801604;-0.04032755;0.09129155;0.4867689;1.484027;2.010645;0.8454362;0.09462476;2.296615;1.041386;0.5124236;3.561279;0.4867689;1.484027;2.010645;0.8454362;0.09462476;2.296615;1.041386;0.5124236;3.561279
692056.0837;NotLabelled;NONE;16384;0.71521;-0.666205;0.2049861;0.05124654;-4;-17;16;-1388;3566;-315;65536;0.7096943;-0.6606648;0.1509695;0.1925208;9;-5;-8;84;3846;-131;8192;0.6352632;-0.5858725;-0.4362881;-0.2506925;1;0;-6;2548;2507;1105;32768;0.6454205;-0.6412742;-0.3559557;-0.2132964;0;35;-1;-2481;2317;-922;256;-0.1052632;-0.006925208;-0.9923772;-0.06371191;14;-18;-18;-757;786;3457;128;0.2077562;-0.04570637;0.9506734;0.2257618;6;-37;5;617;2173;-3368;4;0.4210526;-0.6382893;0.4584487;0.4529086;-12;-6;9;-755;4414;-1384;16;-0.1578947;-0.9099502;-0.3822715;0.03047091;1;-16;0;-2807;-844;2672;2;0.33518;-0.4722992;-0.677836;-0.4529086;54;-67;43;-1513;4552;1499;8;-0.06786703;-0.9738556;0.2132964;-0.03878116;-33;-100;-42;1321;993;1389;0.7927343;1.494355;1.97136;0.7939676;1.606745;1.437517;0.79503;1.703555;0.9678524;0.7967385;1.78557;0.2386524;0.5380697;1.789522;-0.08971088;0.1978189;1.843694;0.05669276;-0.02038633;0.9436753;0.08280922;0;0;0;1.058301;1.778683;-0.08971456;1.348139;1.819727;0.05668712;1.604054;0.8909135;0.06609029;1.794071;-0.03690791;0.09485924;0.4807939;1.480912;2.01431;0.8396907;0.09019756;2.293531;1.030584;0.5112793;3.557879;0.4807939;1.480912;2.01431;0.8396907;0.09019756;2.293531;1.030584;0.5112793;3.557879
692077.0928;NotLabelled;NONE;16384;0.7151094;-0.666205;0.2049861;0.05263158;-2;-14;6;-1120;3546;193;65536;0.7112738;-0.6592798;0.1495845;0.1925208;9;6;-15;-104;4008;-287;8192;0.6343098;-0.5858725;-0.4376731;-0.2506925;2;-2;10;2168;2519;1085;32768;0.643654;-0.6371191;-0.3614958;-0.2216066;-3;40;21;-1605;4927;-1262;256;-0.1024931;-0.008310249;-0.9925666;-0.06509695;8;-25;-18;-1011;868;3767;128;0.2049861;-0.04293629;0.9510739;0.2271468;4;-36;5;807;2215;-3386;4;0.4224377;-0.6363871;0.4584487;0.4542936;-15;-15;13;-909;4080;-1246;16;-0.1565097;-0.9113479;-0.3795014;0.03047091;2;-16;-2;-3021;-944;2730;2;0.333795;-0.4861496;-0.6696013;-0.4515235;49;-93;27;-981;5518;837;8;-0.07063711;-0.9719577;0.2216066;-0.03462604;-15;-28;-24;873;-1177;1339;0.7818754;1.481012;1.980634;0.783107;1.593251;1.446759;0.7841679;1.689931;0.9770676;0.7866569;1.781651;0.2490269;0.5281361;1.79162;-0.07932552;0.1881824;1.845988;0.06769425;-0.0211162;0.9436141;0.08333233;0;0;0;1.048288;1.777488;-0.07933083;1.338327;1.81474;0.06768495;1.59529;0.8863279;0.08487076;1.782576;-0.04188287;0.1186025;0.469935;1.467581;2.023588;0.8164857;0.07350791;2.301657;0.9962372;0.4917127;3.568591;0.469935;1.467581;2.023588;0.8164857;0.07350791;2.301657;0.9962372;0.4917127;3.568591
692099.3061;NotLabelled;NONE;16384;0.7159995;-0.66482;0.2063712;0.05263158;-8;-6;-6;-682;4350;753;65536;0.7137871;-0.6578947;0.1454294;0.1911357;6;38;-13;-786;4112;-573;8192;0.6321968;-0.5872576;-0.4404432;-0.2479224;11;4;11;2180;4311;905;32768;0.6426951;-0.634349;-0.3628809;-0.2299169;-9;40;31;-283;6211;-986;256;-0.09972299;-0.009695291;-0.9926507;-0.06786703;5;-26;-16;-757;802;3847;128;0.2036011;-0.03878116;0.9515498;0.2271468;4;-29;2;631;2187;-3540;4;0.4224377;-0.6333882;0.4612188;0.4556787;-18;-25;13;-1015;3864;-1154;16;-0.1565097;-0.9119234;-0.3781163;0.03047091;4;-10;-5;-3241;-1166;2604;2;0.333795;-0.5;-0.6602698;-0.4501385;51;-88;40;1955;4048;1351;8;-0.06925207;-0.9718798;0.2229917;-0.03047091;13;2;-31;1063;1677;2585;0.7790471;1.475466;1.983044;0.7802883;1.588569;1.449352;0.7813577;1.686008;0.9798168;0.7841511;1.779583;0.252013;0.5256842;1.791087;-0.07633186;0.1858659;1.84599;0.07080184;-0.02162617;0.9432189;0.08755922;0;0;0;1.045797;1.775558;-0.07633516;1.335923;1.811655;0.07079643;1.594318;0.8836565;0.08884168;1.77816;-0.04527211;0.1217373;0.4671059;1.461966;2.025971;0.8088467;0.06579936;2.299451;0.984171;0.480973;3.568001;0.4671059;1.461966;2.025971;0.8088467;0.06579936;2.299451;0.984171;0.480973;3.568001
692120.1163;NotLabelled;NONE;16384;0.7186618;-0.6620498;0.2063712;0.05124654;-23;9;-15;68;4278;877;65536;0.7162607;-0.6578947;0.1385041;0.1869806;4;60;-3;-1080;4152;-355;8192;0.6301345;-0.5872576;-0.4418283;-0.2506925;7;16;7;2332;6555;2199;32768;0.6415449;-0.632964;-0.3628809;-0.2368421;-13;31;31;-417;4509;-576;256;-0.09695291;-0.01246537;-0.9927985;-0.06925207;5;-18;-12;31;618;4235;128;0.2022161;-0.03739612;0.9515689;0.2285319;-4;-3;3;179;1757;-3794;4;0.4238227;-0.6294294;0.4639889;0.4570637;-19;-21;10;-991;3804;-1136;16;-0.1551246;-0.9121127;-0.3781163;0.03185596;4;-7;-8;-3053;-1478;2664;2;0.3296399;-0.5124654;-0.6556032;-0.4459834;41;-37;48;2575;3228;1481;8;-0.06509695;-0.9722883;0.2229917;-0.02631579;0;4;-20;2085;1799;5065;0.7792627;1.469367;1.991776;0.7804936;1.581547;1.457888;0.781554;1.678173;0.9881858;0.7847503;1.775623;0.2608925;0.5263761;1.78964;-0.06742789;0.1866952;1.844758;0.07994282;-0.02362051;0.9425886;0.09362522;0;0;0;1.04644;1.77258;-0.06743088;1.336646;1.807037;0.07993793;1.600445;0.8807607;0.1063633;1.775509;-0.04993272;0.1371827;0.4673224;1.455941;2.034732;0.8019906;0.05792952;2.307532;0.9705508;0.4732313;3.576957;0.4673224;1.455941;2.034732;0.8019906;0.05792952;2.307532;0.9705508;0.4732313;3.576957
692140.1276;NotLabelled;NONE;16384;0.7217901;-0.6592798;0.2049861;0.04847645;-26;29;-7;670;4324;587;65536;0.7186631;-0.6592798;0.1301939;0.1786704;7;72;9;-1134;4210;87;8192;0.6289218;-0.5858725;-0.4445983;-0.2520775;-3;27;2;1046;4725;1931;32768;0.6403148;-0.6315789;-0.3628809;-0.2437673;-13;18;26;-127;3837;-320;256;-0.09556787;-0.01523546;-0.9928942;-0.06925207;10;-5;-12;643;58;4263;128;0.200831;-0.03878116;0.9518068;0.2285319;-5;0;7;-93;1671;-4094;4;0.4238227;-0.6263666;0.466759;0.4584487;-16;-21;7;-813;3812;-954;16;-0.1565097;-0.9123997;-0.3767313;0.033241;4;-7;-9;-2981;-1312;2528;2;0.3213296;-0.5180055;-0.655375;-0.4459834;43;15;35;1705;3330;657;8;-0.06925207;-0.971719;0.2243767;-0.02493075;-44;-42;-1;1707;3275;6729;0.7792423;1.460344;2.002497;0.7804866;1.573718;1.468863;0.7815586;1.671396;0.9993777;0.785346;1.770525;0.2723141;0.5270804;1.786702;-0.05599145;0.1876888;1.843309;0.09148085;-0.02693846;0.9420738;0.0978155;0;0;0;1.047045;1.766835;-0.05599517;1.337419;1.799379;0.09147555;1.59834;0.8724267;0.1223573;1.764243;-0.05996227;0.1525763;0.467301;1.446821;2.045416;0.7910911;0.045578;2.314741;0.956997;0.4589682;3.585139;0.467301;1.446821;2.045416;0.7910911;0.045578;2.314741;0.956997;0.4589682;3.585139
692182.0901;NotLabelled;NONE;16384;0.7239873;-0.6592798;0.1980609;0.04432133;-10;1;4;-1380;3784;-197;65536;0.7227622;-0.6578947;0.1274238;0.1689751;21;-5;8;-12;4248;105;8192;0.6286731;-0.5844875;-0.4459834;-0.2534626;5;-3;-1;-224;3227;-101;32768;0.6403298;-0.6301939;-0.3614958;-0.2493075;-8;7;22;-349;4001;-54;256;-0.09141274;-0.01385042;-0.9930072;-0.0734072;15;-2;-15;-125;504;4467;128;0.1980609;-0.03878116;0.9527183;0.2271468;5;11;11;-75;2057;-4214;4;0.4265928;-0.621356;0.4709141;0.4584487;-18;-4;2;-275;3942;-1046;16;-0.1565097;-0.9133779;-0.3739612;0.03739612;5;-21;-14;-2715;-1432;2682;2;0.3144044;-0.5166205;-0.653154;-0.4556787;31;-3;-24;-119;4762;423;8;-0.07756232;-0.9671677;0.2409972;-0.02216066;-29;-52;-9;1461;1419;2863;0.7818241;1.455846;2.011086;0.7830717;1.569539;1.477519;0.7841466;1.667497;1.008092;0.7884464;1.766272;0.2809829;0.530264;1.783672;-0.04732618;0.191181;1.842149;0.1001265;-0.02787921;0.9419608;0.09864007;0;0;0;1.050116;1.761041;-0.0473296;1.340662;1.792109;0.1001214;1.603166;0.8656766;0.133126;1.759988;-0.06832004;0.1622047;0.4698825;1.442298;2.053994;0.7872258;0.03925657;2.321626;0.9514404;0.4574554;3.59067;0.4698825;1.442298;2.053994;0.7872258;0.03925657;2.321626;0.9514404;0.4574554;3.59067
692243.089;NotLabelled;NONE;16384;0.7308638;-0.6537396;0.1925208;0.03739612;-21;57;-9;-628;4044;981;65536;0.7339818;-0.6551247;0.1135734;0.1385041;16;103;26;-676;4070;-301;8192;0.6303918;-0.5858725;-0.4376731;-0.2603878;1;6;-14;992;3819;329;32768;0.6390477;-0.6288089;-0.3573407;-0.2617728;1;-4;20;-139;4173;-50;256;-0.08587258;-0.01108033;-0.9934331;-0.07479224;-3;8;-2;287;600;4129;128;0.1939058;-0.05263158;0.9535646;0.2243767;-4;3;7;-67;1813;-3540;4;0.4362881;-0.6197671;0.468144;0.4542936;-18;-1;6;-705;3942;-526;16;-0.1551246;-0.9210714;-0.3545706;0.04293629;2;-25;-1;-2391;-1390;3740;2;0.33518;-0.5124654;-0.6245294;-0.4847645;31;4;-75;1491;4334;185;8;-0.09141274;-0.9590951;0.267313;-0.01800554;-42;-41;22;2581;-273;3337;0.7892311;1.452696;2.020586;0.7904626;1.564923;1.486709;0.7915235;1.661592;1.017015;0.7958295;1.766713;0.2907966;0.5377204;1.786312;-0.03744645;0.1984358;1.842633;0.1103815;-0.01821885;0.941906;0.1013797;0;0;0;1.057629;1.765015;-0.03744939;1.348041;1.795542;0.1103767;1.610683;0.8691957;0.1447171;1.758798;-0.06629372;0.1713453;0.4772908;1.439265;2.063541;0.7757197;0.03182745;2.329843;0.9405111;0.4543738;3.597371;0.4772908;1.439265;2.063541;0.7757197;0.03182745;2.329843;0.9405111;0.4543738;3.597371
692264.0326;NotLabelled;NONE;16384;0.7379465;-0.6495845;0.1814404;0.0235457;-27;47;6;-566;3890;807;65536;0.7408742;-0.6551247;0.09972299;0.1094183;15;79;35;62;4200;-641;8192;0.630063;-0.5872576;-0.4362881;-0.2603878;3;-18;-9;952;3817;329;32768;0.6421427;-0.6274238;-0.3531856;-0.2631579;0;-24;19;-509;3935;-904;256;-0.08587258;-0.009695291;-0.9935508;-0.0734072;-2;0;-3;293;542;3945;128;0.1925208;-0.05124654;0.9535938;0.2257618;-10;-13;2;119;1629;-3028;4;0.4390582;-0.6167558;0.4695291;0.4542936;-18;-6;6;-73;4060;-304;16;-0.1551246;-0.9226602;-0.3504155;0.04293629;-4;-20;3;-1963;-890;3326;2;0.3393352;-0.5069252;-0.6202869;-0.4930748;24;22;-72;1893;3908;177;8;-0.09833795;-0.9571539;0.2714681;-0.02216066;-33;-15;34;2337;-715;2305;0.8195522;1.450156;2.050276;0.8207847;1.562463;1.516415;0.8218464;1.659201;1.046735;0.8256038;1.766849;0.3208833;0.567421;1.786012;-0.007327333;0.2277823;1.839761;0.1406448;0.004771696;0.9410493;0.1104587;0;0;0;1.087449;1.767872;-0.007328719;1.377653;1.799652;0.1406437;1.620854;0.8679285;0.1726009;1.747337;-0.07083106;0.1953865;0.5076118;1.43672;2.093228;0.7816819;0.02308989;2.352833;0.9564684;0.4487808;3.617967;0.5076118;1.43672;2.093228;0.7816819;0.02308989;2.352833;0.9564684;0.4487808;3.617967
692284.044;NotLabelled;NONE;16384;0.7402539;-0.6481994;0.1772853;0.02077562;-27;24;11;-592;4284;549;65536;0.742793;-0.6551247;0.09695291;0.09833795;16;51;35;196;4290;-433;8192;0.632767;-0.5886427;-0.432133;-0.2576177;-8;-21;-4;788;4251;1707;32768;0.6445088;-0.6301939;-0.3448753;-0.2617728;-19;-34;13;255;4323;-594;256;-0.08448754;-0.009695291;-0.9936696;-0.0734072;4;-1;-6;-59;144;3975;128;0.1897507;-0.05263158;0.9527455;0.2313019;-23;10;2;75;1651;-3356;4;0.4459834;-0.6117291;0.4709141;0.4529086;-20;26;8;-373;3968;-884;16;-0.1551246;-0.9243521;-0.3462604;0.0401662;-5;-5;6;-2593;-1202;2980;2;0.3434903;-0.4930748;-0.6168568;-0.5083103;18;40;-66;1569;3488;187;8;-0.1080332;-0.9566166;0.2686981;-0.03185596;-4;29;44;2659;-1379;3123;0.8466214;1.448931;2.06704;0.8478667;1.56241;1.533428;0.8489398;1.660179;1.063962;0.8523137;1.765995;0.3378391;0.594047;1.783553;0.00960499;0.2542619;1.836663;0.1574716;0.02363638;0.9404738;0.1129023;0;0;0;1.114127;1.766968;0.009601623;1.404247;1.79999;0.1574659;1.645312;0.8676591;0.1878347;1.766432;-0.07196999;0.20249;0.5346801;1.4354;2.109955;0.7981728;0.01877356;2.364122;0.9751612;0.4446471;3.628889;0.5346801;1.4354;2.109955;0.7981728;0.01877356;2.364122;0.9751612;0.4446471;3.628889
692305.2101;NotLabelled;NONE;16384;0.7437222;-0.6454294;0.1731302;0.01800554;-24;20;8;-922;4230;365;65536;0.7443551;-0.6551247;0.09556787;0.08725762;24;57;32;-22;4508;-85;8192;0.6358925;-0.5858725;-0.432133;-0.2562327;-21;-4;-17;1262;4289;1161;32768;0.6459226;-0.6315789;-0.3407202;-0.2603878;-14;-22;14;-1065;4001;32;256;-0.08310249;-0.009695291;-0.9937864;-0.0734072;9;-2;-4;-47;98;3953;128;0.1897507;-0.05540166;0.9519116;0.234072;-24;17;3;-285;1719;-4198;4;0.4501385;-0.6128555;0.468144;0.4501385;-18;25;6;-1059;3796;-602;16;-0.1551246;-0.9244112;-0.3462604;0.03878116;-7;0;6;-2845;-1628;2750;2;0.3448753;-0.4847645;-0.6157659;-0.5166205;20;46;-63;1201;4002;181;8;-0.1108033;-0.9576388;0.2631579;-0.03739612;-4;27;41;2331;-1457;4161;0.855856;1.436841;2.070729;0.8571696;1.55656;1.538482;0.8583027;1.65982;1.070193;0.8616568;1.765668;0.3440756;0.6033871;1.783189;0.01584157;0.263591;1.836224;0.1637102;0.03357334;0.9402461;0.1122836;0;0;0;1.12347;1.766708;0.01583853;1.413583;1.799782;0.1637048;1.65363;0.8670948;0.1910152;1.765801;-0.07368195;0.2030578;0.5439091;1.422808;2.113443;0.7841219;0.0003111362;2.357692;0.95281;0.4238286;3.624382;0.5439091;1.422808;2.113443;0.7841219;0.0003111362;2.357692;0.95281;0.4238286;3.624382
692326.1297;NotLabelled;NONE;16384;0.7443938;-0.6454294;0.1703601;0.0166205;-10;21;9;-1300;3924;-339;65536;0.7468187;-0.6537396;0.09418282;0.07756232;30;49;23;500;4746;207;8192;0.6378759;-0.5831025;-0.432133;-0.2576177;-21;10;-19;1000;3485;-163;32768;0.6428712;-0.632964;-0.3407202;-0.2645429;-9;19;19;-673;4029;726;256;-0.08310249;-0.01108033;-0.9936686;-0.07479224;14;-7;0;279;226;4061;128;0.1897507;-0.05817174;0.9510608;0.2368421;-16;19;1;-571;1891;-3896;4;0.4515235;-0.6128054;0.4695291;0.4473684;-17;2;3;-1331;3808;-462;16;-0.1565097;-0.9237147;-0.3476454;0.03739612;-7;4;5;-2695;-1884;2646;2;0.3448753;-0.4778393;-0.6129619;-0.5263157;23;45;-57;765;4900;-21;8;-0.1135734;-0.9585878;0.2576177;-0.04293629;-1;29;41;2743;-1539;4469;0.867436;1.429561;2.072647;0.8687891;1.552862;1.541218;0.8699568;1.659274;1.073636;0.8733913;1.765154;0.3475229;0.6151639;1.782637;0.01925349;0.2753364;1.835598;0.1670765;0.04525667;0.9399207;0.1109009;0;0;0;1.13525;1.766261;0.01932222;1.425336;1.799387;0.1672305;1.669669;0.8678317;0.1951774;1.778315;-0.07337356;0.2060098;0.5554858;1.415241;2.115242;0.788924;-0.008711815;2.357571;0.9505758;0.4135387;3.625601;0.5554858;1.415241;2.115242;0.788924;-0.008711815;2.357571;0.9505758;0.4135387;3.625601
