SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
401234.1859;NotLabelled;NONE;16384;0.536011;-0.6581295;0.4986149;-0.1759003;40;84;-89;-4966;2760;137;65536;0.6925207;-0.7043995;-0.06232687;0.1426593;14;-15;-30;463;4013;260;8192;0.2617728;-0.7194794;-0.6288089;-0.1357341;-21;141;100;2076;1503;-1043;32768;0.6352058;-0.5055401;-0.3213296;-0.4875346;5;4;15;1615;4234;-830;256;-0.1121884;-0.01108033;-0.9761379;-0.1855956;-28;-29;3;239;2004;3929;128;0.1855956;-0.04847645;0.9369087;0.2922437;23;-26;0;355;2425;-3980;4;0.06648199;-0.7627292;0.6288089;0.1357341;4;7;-13;-4377;1158;-988;16;0;-0.9674959;-0.2506925;0.033241;-16;-6;-14;-1337;-286;3608;2;0;-0.6892026;-0.6828254;-0.2423823;-2;0;17;3873;1144;-565;8;0.04847645;-0.9872092;0.132964;-0.0734072;-27;-14;4;1755;333;3477;0.9270402;0.6767595;1.402984;0.9290956;0.8640614;0.8906022;0.9308815;1.0268;0.4395244;0.947237;1.294909;-0.243346;0.694123;1.394478;-0.5607845;0.3539295;1.422778;-0.4071397;-0.2633348;0.9085727;0.0542786;0;0;0;1.213492;1.362642;-0.5608476;1.502343;1.352383;-0.4072778;1.783697;0.805409;0.3342977;1.648525;-0.1003747;0.09125078;0.6150345;0.6573691;1.443093;1.090037;0.2561493;2.767575;1.462758;0.2705574;4.061097;0.6150345;0.6573691;1.443093;1.090037;0.2561493;2.767575;1.462758;0.2705574;4.061097
401255.0479;NotLabelled;NONE;16384;0.5207756;-0.6538672;0.5180055;-0.1814404;32;-113;-77;-4444;1336;-945;65536;0.6952909;-0.6986364;-0.05955679;0.1578947;41;-48;-29;-1307;3763;782;8192;0.2506925;-0.7139214;-0.6412742;-0.1274238;20;32;103;2412;1237;-1273;32768;0.6376579;-0.5055401;-0.3185596;-0.4861496;-3;-32;7;1487;3820;50;256;-0.1108033;-0.0166205;-0.9767401;-0.1828255;-12;-43;-4;-983;1650;4115;128;0.1842105;-0.04570637;0.9381804;0.2894737;21;-17;2;1323;2549;-3462;4;0.06509695;-0.7630938;0.6288089;0.134349;1;-4;-15;-4681;1082;-1290;16;-0.001385042;-0.9681599;-0.2479224;0.03462604;-16;-15;-9;-1557;-266;4024;2;0;-0.6910567;-0.6814404;-0.2409972;0;-5;8;3797;1230;-43;8;0.04570637;-0.9867728;0.1371191;-0.0734072;-19;-18;7;1443;737;3395;0.9271052;0.6629179;1.391081;0.9291223;0.8467374;0.8774391;0.9308745;1.006411;0.425267;0.9476169;1.270466;-0.2591719;0.6946309;1.368699;-0.5771283;0.3545369;1.398614;-0.4235697;-0.265857;0.9075804;0.05843267;0;0;0;1.213932;1.335773;-0.5771311;1.502801;1.325811;-0.423574;1.796823;0.7996473;0.3280751;1.660813;-0.105783;0.08417898;0.6151025;0.6438003;1.431343;1.092174;0.2456477;2.756008;1.46599;0.268085;4.049099;0.6151025;0.6438003;1.431343;1.092174;0.2456477;2.756008;1.46599;0.268085;4.049099
401275.9829;NotLabelled;NONE;16384;0.5138504;-0.6443912;0.5373961;-0.1786704;29;-104;-92;-1940;1122;1415;65536;0.6995763;-0.6925207;-0.05817174;0.166205;17;-23;-37;-1233;2915;-936;8192;0.2396122;-0.7203748;-0.6398892;-0.1191136;23;-72;85;3326;3259;-227;32768;0.6396719;-0.5069252;-0.3144044;-0.4847645;-10;-34;1;1253;4320;-1444;256;-0.1108033;-0.0166205;-0.9769983;-0.1814404;-18;22;-7;-13;1264;3927;128;0.1828255;-0.04709141;0.9392328;0.2867036;19;2;10;829;1977;-3158;4;0.06232687;-0.7626651;0.6301939;0.1315789;-1;-24;-18;-4401;918;-1158;16;-0.004155125;-0.9688571;-0.2451524;0.03462604;-12;-8;-1;-2247;-448;4400;2;0;-0.6915381;-0.6814404;-0.2396122;2;-15;4;4191;1670;15;8;0.04293629;-0.9865998;0.1385041;-0.07479224;-18;-7;9;1053;-135;4333;0.9203639;0.6336615;1.393559;0.9223428;0.814013;0.8786887;0.9240614;0.9706328;0.4254498;0.9427537;1.230003;-0.2607281;0.6904483;1.328598;-0.5791129;0.3507999;1.362832;-0.4254696;-0.2776666;0.9027152;0.07617939;0;0;0;1.209405;1.290622;-0.579334;1.498301;1.27886;-0.4259566;1.794843;0.7725377;0.3382267;1.658606;-0.1318467;0.0906052;0.6083641;0.6148162;1.433972;1.079971;0.2222338;2.762251;1.451128;0.2489583;4.056027;0.6083641;0.6148162;1.433972;1.079971;0.2222338;2.762251;1.451128;0.2489583;4.056027
401296.1532;NotLabelled;NONE;16384;0.5055401;-0.6392624;0.5498615;-0.1828255;22;17;-99;-1374;2096;3351;65536;0.6987628;-0.6925207;-0.06371191;0.16759;-19;37;-26;-2239;3913;-1510;8192;0.2271468;-0.7369254;-0.6288089;-0.09972299;-24;-3;60;4978;2725;987;32768;0.6409182;-0.5096953;-0.3116343;-0.4819945;-17;-20;3;965;3840;-120;256;-0.1108033;-0.009695291;-0.9781042;-0.1759003;-24;71;-13;1021;716;3651;128;0.1814404;-0.04986149;0.9406165;0.2825485;9;33;16;-515;1847;-3402;4;0.05955679;-0.7596735;0.634349;0.1301939;0;-31;-20;-3725;952;-854;16;-0.005540166;-0.9688502;-0.2451524;0.03462604;-10;5;-1;-2859;-230;3866;2;0;-0.6942568;-0.6786703;-0.2396122;2;-21;9;5123;1368;-219;8;0.0401662;-0.9867164;0.1385041;-0.07479224;-14;17;7;715;7;4865;0.916306;0.6136889;1.392697;0.918256;0.791394;0.8769071;0.9199492;0.9456837;0.4228699;0.9387122;1.203138;-0.2640273;0.6864462;1.300765;-0.5827413;0.3467543;1.335327;-0.4292677;-0.2817739;0.899781;0.09378199;0;0;0;1.205414;1.262944;-0.5827445;1.494281;1.251699;-0.4292724;1.79252;0.773452;0.3521421;1.652189;-0.1298871;0.1029975;0.6043085;0.5950511;1.433224;1.074692;0.2132971;2.765088;1.443714;0.2469919;4.059312;0.6043085;0.5950511;1.433224;1.074692;0.2132971;2.765088;1.443714;0.2469919;4.059312
401317.1142;NotLabelled;NONE;16384;0.4944598;-0.642616;0.5512465;-0.1966759;-1;60;-90;-2422;4506;1191;65536;0.6980967;-0.6925207;-0.07063711;0.16759;-28;-1;-19;-1537;3703;-368;8192;0.2229917;-0.7298709;-0.6398892;-0.0900277;-29;94;76;3648;1173;631;32768;0.640487;-0.5110803;-0.3102493;-0.4819945;-19;0;9;793;3924;-204;256;-0.1094183;-0.001385042;-0.9802347;-0.1648199;-29;1;-9;1087;1254;3663;128;0.1786704;-0.05817174;0.9423159;0.2770083;18;13;15;-1373;2281;-4272;4;0.05401662;-0.7598591;0.6357341;0.1246537;5;23;-22;-2585;876;-834;16;-0.008310249;-0.9674116;-0.2506925;0.03462604;-12;11;-6;-1631;-332;2696;2;-0.004155125;-0.6956646;-0.6786703;-0.2354571;-3;22;24;5501;1288;-277;8;0.03601108;-0.987824;0.1315789;-0.07479224;-6;20;0;1203;173;4429;0.9161564;0.6117747;1.384462;0.9180644;0.7856362;0.8673644;0.9197206;0.936543;0.4121912;0.9342855;1.187465;-0.2772202;0.6804225;1.278212;-0.5966986;0.340345;1.309265;-0.4433294;-0.290645;0.896801;0.0952379;0;0;0;1.199892;1.248059;-0.5967022;1.488981;1.242592;-0.4433343;1.796718;0.8006115;0.3555558;1.653714;-0.1031089;0.1093308;0.6041622;0.5934391;1.425152;1.078767;0.2193599;2.757696;1.450418;0.2566676;4.051068;0.6041622;0.5934391;1.425152;1.078767;0.2193599;2.757696;1.450418;0.2566676;4.051068
401337.9834;NotLabelled;NONE;16384;0.4861496;-0.6418917;0.5554016;-0.2077562;5;2;-94;-6314;3006;-1235;65536;0.6939058;-0.6959831;-0.06786703;0.1717452;-4;-37;-6;-1465;4505;1354;8192;0.2063712;-0.7145835;-0.66482;-0.06925207;3;16;108;1768;1715;-2117;32768;0.6378413;-0.5124654;-0.3047091;-0.4875346;-16;-2;5;1855;4160;-158;256;-0.1094183;-0.002770083;-0.9809214;-0.1606648;-20;-20;4;-825;1388;3747;128;0.1786704;-0.05817174;0.9431258;0.2742382;32;-2;0;309;2771;-3836;4;0.05263158;-0.7636379;0.6315789;0.1232687;6;48;-19;-3687;648;-758;16;-0.01108033;-0.9669733;-0.2520775;0.03601108;-18;12;-8;-1561;-374;3124;2;-0.008310249;-0.6924862;-0.6828254;-0.232687;-6;56;21;4533;1570;-223;8;0.03601108;-0.988189;0.1288089;-0.07479224;-6;16;1;1169;493;3555;0.9191544;0.6252406;1.384043;0.9210163;0.7949128;0.8655555;0.9226319;0.942132;0.4091762;0.93167;1.179018;-0.2852772;0.6757841;1.258274;-0.6061959;0.3353307;1.285957;-0.4530151;-0.2998207;0.8937275;0.09568143;0;0;0;1.195736;1.238093;-0.6063163;1.485034;1.241333;-0.4532793;1.810049;0.811554;0.345426;1.663959;-0.09216547;0.1010176;0.6071638;0.607235;1.424908;1.081917;0.2552216;2.763398;1.452479;0.3002398;4.056837;0.6071638;0.607235;1.424908;1.081917;0.2552216;2.763398;1.452479;0.3002398;4.056837
401358.1159;NotLabelled;NONE;16384;0.4750692;-0.6243604;0.5817174;-0.2146814;2;-49;-85;-2674;-398;373;65536;0.6958839;-0.6925207;-0.06509695;0.1786704;5;12;-11;-1937;3741;-30;8192;0.1966759;-0.7246442;-0.6578947;-0.05817174;12;-93;85;3988;1795;-643;32768;0.637387;-0.5138504;-0.3033241;-0.4875346;-7;-11;3;859;4052;-282;256;-0.1108033;-0.005540166;-0.98098;-0.1592798;-11;-13;8;-1503;1810;4211;128;0.1800554;-0.05817174;0.9448491;0.267313;39;21;-5;1567;2981;-3226;4;0.04986149;-0.7688103;0.6260388;0.1204986;7;42;-17;-4605;700;-1062;16;-0.01385042;-0.9665754;-0.2534626;0.03601108;-19;12;-7;-1773;-174;3464;2;-0.009695291;-0.6842105;-0.6920262;-0.2299169;-9;60;12;3311;1850;-191;8;0.03462604;-0.9882386;0.1288089;-0.07479224;-9;5;4;997;521;3197;0.9217954;0.6086655;1.370179;0.923625;0.7753952;0.8507372;0.9252122;0.9200246;0.3935305;0.9345909;1.150872;-0.302949;0.6788083;1.227811;-0.6245136;0.3384249;1.257435;-0.4715405;-0.3039844;0.8931255;0.08785033;0;0;0;1.198724;1.206687;-0.6245167;1.488046;1.210729;-0.4715458;1.836404;0.8390133;0.3462254;1.675076;-0.06195688;0.1012489;0.6098074;0.5908916;1.411165;1.085665;0.2454522;2.750975;1.457108;0.2987416;4.043847;0.6098074;0.5908916;1.411165;1.085665;0.2454522;2.750975;1.457108;0.2987416;4.043847
401378.9917;NotLabelled;NONE;16384;0.466759;-0.6225265;0.5872576;-0.2229917;2;29;-82;-1694;1636;2501;65536;0.6954826;-0.6925207;-0.06925207;0.1786704;-15;6;-15;-1647;3409;-816;8192;0.1869806;-0.732793;-0.6523545;-0.04986149;14;-51;79;5460;807;-151;32768;0.6379842;-0.5152354;-0.301939;-0.4861496;0;-15;1;869;4168;-118;256;-0.1121884;-0.004155125;-0.9812753;-0.1565097;-30;23;3;-377;1610;4283;128;0.1814404;-0.06371191;0.9453931;0.2631579;23;33;7;1067;1953;-3964;4;0.04847645;-0.7724783;0.6218836;0.1191136;5;16;-16;-4801;1268;-1034;16;-0.0166205;-0.9658011;-0.2562327;0.03601108;-13;20;-5;-2179;-10;4314;2;-0.01108033;-0.6800554;-0.6965451;-0.2285319;-11;35;1;2627;1568;-41;8;0.033241;-0.9883599;0.1274238;-0.07617728;-13;5;5;883;-83;3083;0.9267368;0.5740955;1.368889;0.9284855;0.7334666;0.847142;0.9300013;0.871619;0.3879364;0.940558;1.100031;-0.309329;0.6851578;1.177296;-0.631119;0.3449691;1.209341;-0.4782007;-0.3061507;0.8912163;0.09900687;0;0;0;1.204947;1.153272;-0.6311216;1.494311;1.156223;-0.4782059;1.845339;0.8091228;0.3491852;1.680631;-0.09179926;0.1062902;0.6147553;0.5569034;1.41017;1.095362;0.2239721;2.75145;1.467368;0.2845929;4.043837;0.6147553;0.5569034;1.41017;1.095362;0.2239721;2.75145;1.467368;0.2845929;4.043837
401421.1672;NotLabelled;NONE;16384;0.4515235;-0.622041;0.5914127;-0.2437673;-29;0;-78;-5296;2748;821;65536;0.6897507;-0.6980115;-0.07479224;0.1772853;-37;18;3;-2157;3831;-64;8192;0.1689751;-0.726817;-0.66482;-0.03462604;0;67;72;3708;2253;229;32768;0.6391573;-0.5124654;-0.301939;-0.4875346;-1;9;6;1893;3546;-290;256;-0.1135734;-0.004155125;-0.9840133;-0.1371191;-17;-7;2;125;640;3885;128;0.1800554;-0.06925207;0.9482833;0.2520775;13;17;3;133;2027;-3340;4;0.04155125;-0.7759336;0.6191136;0.1135734;4;9;-18;-4077;510;-1028;16;-0.02216066;-0.963773;-0.2631579;0.03739612;-12;8;-3;-1927;-720;2890;2;-0.01108033;-0.6772853;-0.69969;-0.2271468;-4;5;3;4023;610;-191;8;0.02770083;-0.9886005;0.1260388;-0.07756232;-10;15;4;1321;-165;3951;0.9234565;0.5621326;1.36246;0.92517;0.718267;0.8397361;0.9266548;0.8535707;0.3796828;0.9363875;1.078279;-0.318797;0.6806898;1.153081;-0.6409324;0.3404452;1.184958;-0.4881036;-0.3113489;0.8892832;0.100174;0;0;0;1.200547;1.130565;-0.6409354;1.489937;1.135171;-0.4881089;1.842692;0.80983;0.3473502;1.676199;-0.09127617;0.1063618;0.6114777;0.5451968;1.403869;1.098068;0.2188468;2.744609;1.472252;0.2869108;4.035996;0.6114777;0.5451968;1.403869;1.098068;0.2188468;2.744609;1.472252;0.2869108;4.035996
401441.0282;NotLabelled;NONE;16384;0.4487534;-0.613489;0.5983379;-0.2534626;-35;-31;-79;-4242;1326;-61;65536;0.6855956;-0.7027868;-0.07479224;0.1745152;-34;-2;6;-1111;3895;790;8192;0.1578947;-0.7234201;-0.6717451;-0.02216066;-15;3;64;4064;821;383;32768;0.6376383;-0.5138504;-0.300554;-0.4889196;-7;-9;2;1459;3928;-26;256;-0.1149584;-0.001385042;-0.9844304;-0.132964;-20;21;3;-245;972;4289;128;0.1814404;-0.0734072;0.948439;0.2493075;19;30;-1;333;2141;-3896;4;0.03878116;-0.7762784;0.6191136;0.1121884;4;-6;-10;-4025;492;-710;16;-0.0235457;-0.9633061;-0.2645429;0.03878116;-14;11;-7;-2159;-276;2984;2;-0.01523546;-0.6772853;-0.7009473;-0.2229917;0;8;16;4157;1612;-293;8;0.02493075;-0.9891951;0.1218837;-0.07756232;-10;4;0;893;11;4283;0.923627;0.5740275;1.354363;0.9252237;0.719527;0.8285787;0.9266057;0.8454714;0.3658755;0.9343715;1.042798;-0.3408526;0.6778837;1.103973;-0.6652278;0.3377499;1.140455;-0.5131844;-0.3208991;0.8872573;0.08715034;0;0;0;1.197825;1.083511;-0.6652307;1.487429;1.09521;-0.5131896;1.849155;0.8155036;0.3348634;1.682437;-0.08418536;0.08879137;0.6116574;0.5579357;1.396176;1.105783;0.257823;2.740285;1.48355;0.3418252;4.02969;0.6116574;0.5579357;1.396176;1.105783;0.257823;2.740285;1.48355;0.3418252;4.02969
401462.0141;NotLabelled;NONE;16384;-0.4376731;0.601108;-0.6110781;0.2714681;-13;23;-78;-4334;332;209;65536;0.6786703;-0.7096686;-0.07617728;0.1731302;-31;13;5;-1685;4015;-292;8192;0.1509695;-0.721257;-0.6759003;-0.01246537;-11;24;71;3902;15;-445;32768;0.6376383;-0.5138504;-0.300554;-0.4889196;0;8;8;903;3906;150;256;-0.1177285;0.002770083;-0.9846525;-0.1288089;-20;42;4;-181;840;4043;128;0.1828255;-0.07617728;0.9490375;0.2451524;22;21;-1;55;2259;-4160;4;0.03739612;-0.775439;0.6204986;0.1108033;1;-4;-6;-3871;816;-736;16;-0.02631579;-0.962853;-0.265928;0.03878116;-13;9;-9;-1983;-222;3524;2;-0.0166205;-0.6772853;-0.7009159;-0.2229917;1;2;18;3935;1588;-241;8;0.0235457;-0.989229;0.1218837;-0.07756232;-8;1;-1;625;-47;3927;0.9338397;0.5651219;1.344942;0.9354144;0.7086177;0.8186074;0.936777;0.832799;0.3554279;0.9431694;1.024664;-0.3528157;0.6862335;1.081768;-0.6775784;0.3459252;1.117379;-0.5257193;-0.3208407;0.8883572;0.07536437;0;0;0;1.206289;1.064441;-0.6775815;1.495856;1.079067;-0.5257243;1.868308;0.8315575;0.3276763;1.695909;-0.06783938;0.08446509;0.6218719;0.54919;1.386829;1.123175;0.2578378;2.730208;1.50794;0.3465309;4.017227;0.6218719;0.54919;1.386829;1.123175;0.2578378;2.730208;1.50794;0.3465309;4.017227
401503.9991;NotLabelled;NONE;16384;-0.432133;0.5983379;-0.6133514;0.2811634;-24;9;-69;-5066;530;251;65536;0.6772853;-0.7113574;-0.07894737;0.1703601;-24;15;8;-1345;3825;650;8192;0.1412742;-0.718097;-0.6814404;-0.004155125;9;29;81;3880;7;-319;32768;0.6366221;-0.5124654;-0.300554;-0.4916897;8;14;13;1563;3770;360;256;-0.1191136;0.005540166;-0.985009;-0.1246537;-25;12;11;21;1154;3915;128;0.1842105;-0.07617728;0.9498336;0.2409972;26;0;-3;315;1921;-3786;4;0.03739612;-0.775439;0.6204986;0.1108033;3;10;-8;-4269;1044;-812;16;-0.02770083;-0.9627573;-0.265928;0.0401662;-9;0;-10;-1751;-142;3994;2;-0.01800554;-0.6772853;-0.701757;-0.2202216;-3;4;14;3761;1276;95;8;0.02077562;-0.9894607;0.1204986;-0.07756232;-12;0;0;999;-147;3717;0.9391016;0.5341673;1.32488;0.9406347;0.6738865;0.7975302;0.9419609;0.7947438;0.3334721;0.9466042;0.9813609;-0.3761864;0.6891356;1.03387;-0.7013027;0.3485675;1.067746;-0.5496285;-0.3258846;0.8877251;0.05949871;0;0;0;1.209319;1.020926;-0.7013056;1.498781;1.039126;-0.5496339;1.883774;0.8143287;0.3044866;1.709746;-0.08506799;0.06243807;0.6271371;0.5185359;1.366905;1.136699;0.2324817;2.708314;1.527949;0.3284714;3.992852;0.6271371;0.5185359;1.366905;1.136699;0.2324817;2.708314;1.527949;0.3284714;3.992852
401526.392;NotLabelled;NONE;16384;-0.4293629;0.5927978;-0.617449;0.2880886;-23;-30;-64;-4934;1238;-573;65536;0.6745152;-0.7144653;-0.07756232;0.1689751;-12;-5;11;-1775;3799;980;8192;0.1315789;-0.7173152;-0.6842105;0.001385042;15;13;81;3410;1445;-433;32768;0.6367005;-0.5096953;-0.300554;-0.4944598;14;15;10;1283;3574;1444;256;-0.1218837;0.005540166;-0.9850168;-0.1218837;-21;-19;15;-581;884;3869;128;0.1855956;-0.07617728;0.9506088;0.2368421;26;-4;-5;999;1949;-3674;4;0.03462604;-0.7768701;0.6191136;0.1094183;6;14;-15;-4643;866;-1252;16;-0.02908587;-0.9630392;-0.2645429;0.04155125;-8;-11;-8;-1739;-524;4012;2;-0.01939058;-0.6759003;-0.7034866;-0.2188366;-7;14;9;3967;848;151;8;0.01800554;-0.9896226;0.1204986;-0.07617728;-11;8;1;1059;-43;3721;0.9426253;0.5321443;1.322438;0.9441101;0.667455;0.7939403;0.9453937;0.7844343;0.3288893;0.9487969;0.9656022;-0.3821867;0.6909661;1.014034;-0.7076483;0.3502198;1.047003;-0.5561746;-0.3271065;0.8875351;0.0554853;0;0;0;1.211218;1.004261;-0.7076516;1.500586;1.025393;-0.55618;1.890317;0.8256803;0.302016;1.712865;-0.07263327;0.05843771;0.6306648;0.5168643;1.364621;1.144983;0.2308099;2.704213;1.543188;0.3313749;3.986261;0.6306648;0.5168643;1.364621;1.144983;0.2308099;2.704213;1.543188;0.3313749;3.986261
401546.9996;NotLabelled;NONE;16384;-0.4265928;0.5831025;-0.6259331;0.2936288;-28;-60;-69;-3340;628;257;65536;0.6717451;-0.717037;-0.07479224;0.1703601;-6;-15;10;-1519;3413;606;8192;0.1121884;-0.7218313;-0.6828254;0.01108033;8;-20;57;5148;1119;1149;32768;0.6397663;-0.5055401;-0.3033241;-0.4930748;11;-6;0;1407;4084;-666;256;-0.1260388;0.002770083;-0.9853381;-0.1149584;-26;17;4;-371;826;4407;128;0.1883656;-0.07756232;0.9516516;0.2299169;15;17;0;481;2095;-3912;4;0.03047091;-0.7774291;0.6191136;0.1066482;0;-14;-12;-4105;712;-1346;16;-0.033241;-0.9636615;-0.2617728;0.04155125;-7;-4;-3;-2427;-334;3306;2;-0.02216066;-0.6731302;-0.7073306;-0.2146814;-1;6;9;3741;896;-31;8;0.01523546;-0.9897292;0.1191136;-0.07756232;-9;5;1;1109;-41;4023;0.9461135;0.5287354;1.317092;0.9475499;0.6596365;0.7874842;0.9487911;0.7727349;0.3214741;0.9521223;0.9499216;-0.3906044;0.6942582;0.9965367;-0.7163049;0.3535283;1.030357;-0.5649825;-0.3257539;0.8884239;0.04882492;0;0;0;1.21451;0.9867554;-0.716308;1.503894;1.008729;-0.5649873;1.895394;0.8299103;0.2970026;1.715239;-0.06671619;0.04922497;0.6341567;0.5138078;1.359429;1.158725;0.2368526;2.696957;1.566624;0.341867;3.975595;0.6341567;0.5138078;1.359429;1.158725;0.2368526;2.696957;1.566624;0.341867;3.975595
401567.9973;NotLabelled;NONE;16384;-0.4141274;0.5734072;-0.6365212;0.3074792;1;24;-74;-4534;-116;1041;65536;0.6717451;-0.7177857;-0.07063711;0.1689751;-5;-8;8;-1103;4093;-110;8192;0.1052632;-0.7201071;-0.6855956;0.01800554;0;38;65;4718;347;835;32768;0.6412653;-0.5041551;-0.3047091;-0.4916897;3;-2;4;1063;3860;-202;256;-0.1274238;0.005540166;-0.9857789;-0.1094183;-35;34;1;863;810;4275;128;0.1883656;-0.07894737;0.9522027;0.2271468;15;3;2;-383;1737;-4170;4;0.03047091;-0.7765132;0.6204986;0.1052632;-1;-12;-5;-3625;856;-1138;16;-0.03462604;-0.9632354;-0.2631579;0.04155125;-8;7;-4;-2325;-274;3186;2;-0.0235457;-0.6745152;-0.7059651;-0.2146814;5;-12;10;4013;1038;-81;8;0.01246537;-0.9899337;0.1177285;-0.07756232;-8;1;1;855;-147;4151;0.945227;0.530648;1.315217;0.9465864;0.6545339;0.7839237;0.9477598;0.7614596;0.3164583;0.9516832;0.9282115;-0.3981332;0.6939297;0.9712827;-0.7244092;0.3534154;1.008919;-0.5735028;-0.3257115;0.8886371;0.04508244;0;0;0;1.21413;0.9590435;-0.7244121;1.503666;0.9818583;-0.573508;1.892011;0.8416734;0.2970159;1.718722;-0.05467558;0.04341066;0.6332763;0.5162816;1.357792;1.17028;0.2537422;2.693292;1.585431;0.369276;3.968685;0.6332763;0.5162816;1.357792;1.17028;0.2537422;2.693292;1.585431;0.369276;3.968685
