SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1095806.8003;NotLabelled;NONE;16384;0.686257;-0.6080332;0.3282548;0.2271468;-23;66;57;-332;4532;417;65536;0.66413;-0.4875346;0.2867036;0.4889196;-11;23;-24;979;4196;702;8192;0.5817174;-0.6193769;-0.4833795;-0.2105263;-36;1;-25;1102;3513;563;32768;0.6581163;-0.6108033;-0.2700831;-0.3476454;44;-6;-103;1787;4002;556;256;0.008310249;0.04847645;-0.9627374;-0.265928;-50;19;-8;-857;2258;3517;128;0.08310249;-0.02077562;0.9049082;0.4168975;33;13;15;15;3389;-2604;4;-0.634349;0.2950138;-0.2728532;-0.6603933;-3;-4;-8;2643;2988;-12;16;-0.09556787;-0.949773;-0.2880886;0.07617728;0;-7;0;-2031;-990;3394;2;0.5692521;-0.1440443;-0.3490305;-0.7303294;3;4;15;-3201;2924;-601;8;-0.04293629;-0.9307984;0.333795;-0.1426593;0;-10;1;2557;-757;3029;0.7198825;0.7504272;1.98725;0.7233359;1.06512;1.541629;0.7263532;1.340083;1.148762;0.6938241;1.724406;0.5245027;0.4245123;1.840382;0.2265622;0.08598672;1.790735;0.3784663;-0.08288704;0.8806183;0.3397604;0;0;0;0.9428799;1.885687;0.2274386;1.232186;1.890909;0.3804054;1.520049;0.9985306;0.6019235;1.428005;0.06265521;0.4859369;0.4077705;0.721348;2.020003;0.4687058;-0.3513649;1.02681;0.5976079;-0.05121827;2.332805;0.4077705;0.721348;2.020003;0.4687058;-0.3513649;1.02681;0.5976079;-0.05121827;2.332805
1095827.8629;NotLabelled;NONE;16384;0.6935657;-0.6066482;0.3171745;0.2243767;-19;65;57;-552;4528;387;65536;0.6653132;-0.4903047;0.2839335;0.4861496;-10;23;8;2291;4108;386;8192;0.5872576;-0.6156864;-0.4819945;-0.2091413;-32;-11;-22;882;3595;763;32768;0.6585389;-0.6121883;-0.2797784;-0.3365651;38;-17;-92;1941;4092;376;256;0.008310249;0.05263158;-0.9644058;-0.2590028;-50;13;-6;-1223;2142;3589;128;0.08171745;-0.0235457;0.9068691;0.4127424;36;13;10;51;3587;-2852;4;-0.632964;0.2963989;-0.2742382;-0.6605284;-1;-9;-9;2939;3060;-2;16;-0.09556787;-0.950192;-0.2867036;0.07617728;0;-3;0;-2117;-958;3418;2;0.567867;-0.1454294;-0.3504155;-0.7304699;0;3;18;-3331;2790;-667;8;-0.04293629;-0.9300871;0.33518;-0.1440443;2;-7;2;2467;-705;3171;0.7131025;0.7779579;2.003178;0.7164983;1.08741;1.553902;0.719465;1.357754;1.157841;0.6826146;1.732895;0.5282592;0.4119789;1.841778;0.2288452;0.074054;1.790642;0.38159;-0.08757039;0.8792412;0.3421432;0;0;0;0.9298304;1.892647;0.2288422;1.219113;1.903123;0.381585;1.509557;1.012618;0.6072385;1.44299;0.0729146;0.5056829;0.4009946;0.7492647;2.036309;0.454876;-0.3256719;1.045114;0.5883802;-0.02219558;2.349877;0.4009946;0.7492647;2.036309;0.454876;-0.3256719;1.045114;0.5883802;-0.02219558;2.349877
1095848.789;NotLabelled;NONE;16384;0.69897;-0.6066482;0.3060942;0.2229917;-6;50;56;-1068;4212;243;65536;0.6642758;-0.4930748;0.2839335;0.4847645;-11;-12;23;1903;4500;572;8192;0.5927978;-0.6125315;-0.4792244;-0.2091413;-32;-25;-25;874;3613;821;32768;0.6592362;-0.6135734;-0.2880886;-0.3254848;37;-17;-77;1707;4112;98;256;0.008310249;0.05540166;-0.9660841;-0.2520775;-45;10;-3;-833;2230;3377;128;0.08171745;-0.02493075;0.9093333;0.4072022;37;9;9;105;3283;-2660;4;-0.632964;0.2977839;-0.2770083;-0.6587471;0;0;-17;3039;2856;-80;16;-0.09556787;-0.9506088;-0.2853186;0.07617728;0;-2;0;-2179;-838;3322;2;0.5650969;-0.1468144;-0.3518005;-0.7316744;0;3;19;-3179;2764;-635;8;-0.04293629;-0.9295868;0.3365651;-0.1440443;1;-7;2;2523;-727;3053;0.7073038;0.8021822;2.029323;0.7106569;1.107745;1.577392;0.7135859;1.374658;1.179011;0.674643;1.740599;0.5441622;0.4035833;1.843062;0.2428719;0.06585514;1.791338;0.3958541;-0.0899329;0.8797696;0.3401658;0;0;0;0.9210057;1.898125;0.2428687;1.209964;1.913094;0.395849;1.507294;1.021957;0.6097275;1.464985;0.07952404;0.5213081;0.3951991;0.7737763;2.06273;0.4490099;-0.3053153;1.076056;0.5848742;-0.002015352;2.380616;0.3951991;0.7737763;2.06273;0.4490099;-0.3053153;1.076056;0.5848742;-0.002015352;2.380616
1095868.7997;NotLabelled;NONE;16384;0.7008338;-0.6108033;0.2922437;0.2243767;22;4;44;-1916;3856;-257;65536;0.6554891;-0.4972299;0.2922437;0.4875346;-1;-51;28;1237;4570;-420;8192;0.5983379;-0.6113198;-0.4750692;-0.2063712;-29;-36;-24;1144;3609;671;32768;0.6608405;-0.6135734;-0.2936288;-0.3171745;38;-14;-64;1163;4114;150;256;0.008310249;0.0567867;-0.9677843;-0.2451524;-46;9;-3;-811;2132;3523;128;0.08033241;-0.02770083;0.9118371;0.4016621;32;5;9;299;3107;-2300;4;-0.6315789;0.300554;-0.2783934;-0.6582344;1;0;-20;2769;2936;-24;16;-0.09556787;-0.9506088;-0.2853186;0.07617728;0;0;-1;-2229;-922;3348;2;0.5637119;-0.1495845;-0.3531856;-0.7315144;1;2;21;-3125;2706;-725;8;-0.04293629;-0.9295868;0.3365651;-0.1440443;0;0;2;2501;-741;3085;0.6974024;0.8294284;2.050511;0.7006961;1.129598;1.59498;0.7035729;1.391758;1.193456;0.6636446;1.748485;0.5534442;0.3925082;1.845203;0.2503296;0.05482496;1.793803;0.4035195;-0.09158926;0.8815477;0.3350837;0;0;0;0.909623;1.903084;0.2503265;1.198254;1.921787;0.403514;1.498924;1.028759;0.6044433;1.479454;0.0845356;0.5279392;0.3853021;0.8014216;2.084295;0.4345474;-0.2841463;1.104511;0.5717021;0.01897764;2.408977;0.3853021;0.8014216;2.084295;0.4345474;-0.2841463;1.104511;0.5717021;0.01897764;2.408977
1095890.1994;NotLabelled;NONE;16384;0.6982162;-0.6135734;0.2894737;0.2285319;30;-11;34;-1578;3770;-9;65536;0.6490084;-0.4958449;0.301939;0.4916897;8;-90;32;1903;5306;-1350;8192;0.6038781;-0.6100146;-0.4709141;-0.2036011;-25;-34;-21;1462;3587;617;32768;0.6622744;-0.6121883;-0.299169;-0.3116343;33;-9;-51;1193;4062;110;256;0.008310249;0.05955679;-0.969346;-0.2382271;-44;6;-6;-777;2088;3513;128;0.08033241;-0.02908587;0.9136131;0.3975069;38;4;8;-41;3403;-2618;4;-0.6315789;0.301939;-0.2797784;-0.6570121;2;-3;-21;2651;3052;104;16;-0.09556787;-0.9500799;-0.2867036;0.07756232;1;2;-2;-2269;-920;3354;2;0.5623268;-0.1509695;-0.3559557;-0.730953;1;4;22;-3205;2680;-753;8;-0.04293629;-0.9295868;0.3365651;-0.1440443;0;3;2;2449;-731;3087;0.6761308;0.8610792;2.053016;0.6793666;1.15595;1.594037;0.6821921;1.41344;1.189501;0.6423208;1.760942;0.5444311;0.3714123;1.852598;0.2395453;0.0336233;1.802435;0.3929119;-0.09265991;0.8876665;0.3182136;0;0;0;0.8883644;1.911912;0.239542;1.176693;1.933588;0.3929068;1.481315;1.039603;0.5833518;1.479402;0.09472156;0.5127452;0.3640349;0.8334661;2.087161;0.4169273;-0.2582664;1.114443;0.5539333;0.04485703;2.418924;0.3640349;0.8334661;2.087161;0.4169273;-0.2582664;1.114443;0.5539333;0.04485703;2.418924
1095910.6515;NotLabelled;NONE;16384;0.695077;-0.6163435;0.2867036;0.234072;37;-22;28;-1850;4444;65;65536;0.6401935;-0.4889196;0.3157895;0.501385;26;-155;22;1725;6254;-2414;8192;0.6143811;-0.6066482;-0.4639889;-0.1980609;-18;-30;-16;1386;3371;965;32768;0.6655107;-0.6108033;-0.3047091;-0.301939;27;-23;-23;911;3906;-104;256;0.009695291;0.06232687;-0.9718156;-0.2271468;-39;-3;-8;-1103;1774;3701;128;0.07894737;-0.02908587;0.9184747;0.3864266;39;-4;3;277;3131;-2904;4;-0.6288089;0.3047091;-0.2825485;-0.6572047;3;-8;-25;2803;3140;74;16;-0.09556787;-0.9500799;-0.2867036;0.07756232;1;4;-2;-2179;-958;3394;2;0.5595568;-0.1565097;-0.3587258;-0.7305592;-1;-5;26;-3043;2898;-607;8;-0.04293629;-0.9298716;0.33518;-0.1454294;-1;2;1;2391;-767;3155;0.6718455;0.8887069;2.052769;0.675037;1.179529;1.591213;0.6778235;1.43345;1.184427;0.6371465;1.771629;0.5344709;0.3662576;1.857505;0.2278897;0.02848865;1.807651;0.3814015;-0.08688893;0.8911896;0.3098821;0;0;0;0.8828776;1.919645;0.2278861;1.170824;1.945055;0.3813963;1.479395;1.050201;0.5611069;1.492491;0.1052032;0.493322;0.3597529;0.8613954;2.087185;0.4112269;-0.2345641;1.119155;0.5519804;0.0697763;2.422955;0.3597529;0.8613954;2.087185;0.4112269;-0.2345641;1.119155;0.5519804;0.0697763;2.422955
1095931.7435;NotLabelled;NONE;16384;0.6908054;-0.6191136;0.2853186;0.2409972;44;-37;19;-1900;4944;163;65536;0.6257139;-0.4792244;0.33241;0.5180055;16;-208;5;433;6184;-1060;8192;0.6173465;-0.6066482;-0.4612188;-0.1952908;-15;-34;-13;1374;3253;989;32768;0.6686453;-0.6094183;-0.3047091;-0.2977839;27;-21;-9;715;3662;-152;256;0.01108033;0.06232687;-0.9733936;-0.2202216;-36;-10;-7;-1309;1730;3695;128;0.07756232;-0.02770083;0.9209464;0.3808864;41;-9;0;399;3027;-2888;4;-0.6274238;0.3074792;-0.2839335;-0.6566412;5;-9;-28;2909;3082;-214;16;-0.09556787;-0.9500799;-0.2867036;0.07756232;0;3;-2;-2107;-944;3392;2;0.5581717;-0.1592798;-0.3614958;-0.729654;-3;-5;27;-3031;2916;-487;8;-0.04432133;-0.9298066;0.33518;-0.1454294;-1;0;1;2553;-841;3151;0.6675329;0.9358542;2.068927;0.6706017;1.215513;1.600522;0.6732801;1.459596;1.187757;0.6323957;1.782674;0.5301774;0.3618665;1.859887;0.220985;0.0239703;1.811438;0.3746666;-0.07856338;0.8932133;0.3062612;0;0;0;0.8780934;1.925214;0.220982;1.165436;1.955886;0.3746611;1.482828;1.060284;0.5341463;1.517006;0.1156058;0.4693292;0.3554494;0.9093776;2.104071;0.4123995;-0.1947172;1.14564;0.5494924;0.1096237;2.449829;0.3554494;0.9093776;2.104071;0.4123995;-0.1947172;1.14564;0.5494924;0.1096237;2.449829
1095951.6235;NotLabelled;NONE;16384;0.685271;-0.6218836;0.2867036;0.2479224;48;-55;4;-2626;5642;1275;65536;0.6109793;-0.4695291;0.3448753;0.536011;-13;-173;-14;-2893;6088;988;8192;0.6199388;-0.6080332;-0.4570637;-0.1925208;-14;-33;-9;1274;3287;855;32768;0.6711295;-0.6080332;-0.3047091;-0.2950138;19;-20;1;1071;3504;-76;256;0.01385042;0.06232687;-0.974595;-0.2146814;-33;-20;-9;-1563;1582;3741;128;0.07756232;-0.02631579;0.9232588;0.3753462;43;-12;-2;473;2925;-2936;4;-0.6232687;0.3130194;-0.2894737;-0.6555609;4;-5;-31;2657;3192;-170;16;-0.09556787;-0.9495468;-0.2880886;0.07894737;0;4;0;-2061;-894;3386;2;0.5567867;-0.1620499;-0.3642659;-0.7287241;-2;-3;29;-3009;2936;-609;8;-0.04432133;-0.9298066;0.33518;-0.1454294;-1;2;1;2537;-747;3047;0.6568448;0.9618571;2.074214;0.6598508;1.235782;1.602432;0.6624737;1.474813;1.186721;0.6225752;1.788397;0.5245008;0.3525595;1.860981;0.2137421;0.01441556;1.814507;0.3674891;-0.07452862;0.8945608;0.3033186;0;0;0;0.8687421;1.926657;0.2137392;1.155784;1.959729;0.367484;1.474922;1.064171;0.5236925;1.516717;0.120018;0.4557527;0.344766;0.9358118;2.10972;0.4086494;-0.1743298;1.158739;0.5410216;0.1300113;2.463416;0.344766;0.9358118;2.10972;0.4086494;-0.1743298;1.158739;0.5410216;0.1300113;2.463416
1095972.8507;NotLabelled;NONE;16384;0.6705604;-0.6232687;0.301939;0.265928;27;-81;-23;-960;6776;1915;65536;0.5933671;-0.468144;0.3490305;0.5540166;-39;-15;27;-2079;3924;644;8192;0.6228223;-0.6080332;-0.4542936;-0.1897507;-16;-35;-9;860;3279;869;32768;0.6748365;-0.6066482;-0.301939;-0.2922437;15;-35;13;1143;3436;-416;256;0.01523546;0.06094183;-0.9755679;-0.2105263;-27;-32;-9;-1627;1392;3575;128;0.07617728;-0.02493075;0.9261973;0.368421;41;-17;-5;427;2947;-3024;4;-0.6204986;0.3171745;-0.2922437;-0.6549622;5;-3;-31;2591;3260;-170;16;-0.09556787;-0.9495468;-0.2880886;0.07894737;-1;2;0;-2097;-976;3394;2;0.5554016;-0.1648199;-0.367036;-0.7277692;-1;-4;30;-2965;2876;-583;8;-0.04432133;-0.9298066;0.33518;-0.1454294;-1;6;2;2493;-713;3063;0.6421268;0.9839222;2.078952;0.6450696;1.252085;1.603871;0.6476369;1.486038;1.185281;0.6083478;1.791833;0.5193922;0.3387095;1.860456;0.2074085;0.0003926726;1.815361;0.3611852;-0.07775233;0.8939567;0.3042883;0;0;0;0.8548111;1.926766;0.2074048;1.141582;1.961982;0.3611794;1.459845;1.065745;0.5152649;1.507467;0.1220849;0.4443901;0.3300529;0.9583106;2.114814;0.4027976;-0.1679268;1.183602;0.530197;0.13764;2.488487;0.3300529;0.9583106;2.114814;0.4027976;-0.1679268;1.183602;0.530197;0.13764;2.488487
1095992.7511;NotLabelled;NONE;16384;0.6658061;-0.6232687;0.3074792;0.2714681;16;-52;-8;1624;5034;885;65536;0.5910705;-0.4736842;0.3476454;0.5526316;-29;26;37;-3039;3450;-730;8192;0.628966;-0.6108033;-0.4459834;-0.1800554;-23;-56;-7;308;3431;879;32768;0.6826794;-0.6052631;-0.2922437;-0.2867036;13;-54;11;735;3720;-776;256;0.01800554;0.0567867;-0.9766586;-0.2063712;-22;-47;-8;-1225;1368;3823;128;0.07617728;-0.02216066;0.9284521;0.3628809;42;-22;-7;269;2831;-3108;4;-0.6191136;0.3199446;-0.2950138;-0.6536824;5;-6;-32;2519;3220;-166;16;-0.09556787;-0.9495468;-0.2880886;0.07894737;-2;1;-1;-2189;-968;3324;2;0.5540166;-0.16759;-0.3698061;-0.7267893;-1;-5;31;-2919;2776;-553;8;-0.04432133;-0.9303047;0.333795;-0.1454294;0;8;2;2477;-627;3157;0.6047807;1.003356;2.082816;0.6076443;1.264315;1.603739;0.6101419;1.491921;1.181664;0.5736256;1.791978;0.5130129;0.3051275;1.858449;0.1995834;-0.03377207;1.815416;0.3526659;-0.1009449;0.8928566;0.300689;0;0;0;0.821368;1.923659;0.2006499;1.107724;1.959606;0.3550266;1.426473;1.061246;0.4951067;1.477112;0.1182175;0.4181589;0.2927127;0.9782896;2.119112;0.3756374;-0.1577575;1.200755;0.4952919;0.1478093;2.506374;0.2927127;0.9782896;2.119112;0.3756374;-0.1577575;1.200755;0.4952919;0.1478093;2.506374
1096013.6356;NotLabelled;NONE;16384;0.6635203;-0.6232687;0.3074792;0.2770083;15;-18;3;2036;3062;-969;65536;0.5924077;-0.4778393;0.3462604;0.5484765;-8;6;20;-2875;3126;-1216;8192;0.6340254;-0.6108033;-0.4404432;-0.1759003;-23;-59;-13;320;4017;853;32768;0.6873171;-0.6052631;-0.2867036;-0.2811634;15;-57;1;825;4016;-932;256;0.0235457;0.0401662;-0.9788021;-0.199446;-23;-53;-10;371;1752;3793;128;0.07617728;-0.01246537;0.9323635;0.3531856;38;-28;-5;-205;2935;-3066;4;-0.6163435;0.3240997;-0.2977839;-0.6529968;6;-7;-33;2477;3332;-260;16;-0.09695291;-0.9494063;-0.2880886;0.07894737;-2;0;-2;-2203;-938;3314;2;0.5526316;-0.1745152;-0.3739612;-0.7240827;-3;-8;31;-2845;2948;-411;8;-0.04570637;-0.9310097;0.3310249;-0.1468144;0;10;2;2423;-701;3155;0.5921454;1.020287;2.062064;0.5949441;1.275323;1.579808;0.5973845;1.497712;1.15496;0.5623062;1.792012;0.483678;0.2939675;1.857557;0.1699172;-0.04507234;1.818282;0.3236979;-0.1101877;0.8946571;0.2919645;0;0;0;0.8106543;1.919142;0.1699136;1.09741;1.954457;0.3236924;1.422035;1.059101;0.4694022;1.472342;0.1172853;0.3786342;0.2800823;0.9956698;2.098709;0.3683484;-0.1483147;1.190763;0.4806319;0.1572528;2.497035;0.2800823;0.9956698;2.098709;0.3683484;-0.1483147;1.190763;0.4806319;0.1572528;2.497035
1096035.6056;NotLabelled;NONE;16384;0.6616354;-0.6246537;0.3074792;0.2783934;17;-6;-13;1244;2526;-921;65536;0.5871956;-0.4764543;0.3504155;0.5526316;3;-78;0;-1329;3398;-334;8192;0.6389562;-0.6121883;-0.433518;-0.1703601;-25;-64;-26;632;4551;769;32768;0.6924806;-0.6038781;-0.2825485;-0.2756233;21;-50;-1;1051;4554;-1002;256;0.02631579;0.03185596;-0.9798746;-0.1952908;-28;-45;-12;277;1706;3475;128;0.07479224;-0.006925208;0.9346126;0.3476454;39;-23;0;-399;2879;-3060;4;-0.6135734;0.3282548;-0.300554;-0.6522605;5;-7;-33;2427;3300;-328;16;-0.09695291;-0.9494063;-0.2880886;0.07894737;-4;-2;-1;-2137;-956;3326;2;0.5526316;-0.1786704;-0.3781163;-0.7209045;-4;-7;32;-2855;3062;-327;8;-0.04570637;-0.931501;0.3296399;-0.1468144;0;10;2;2399;-809;3193;0.5665243;1.035808;2.071335;0.5692049;1.280091;1.583544;0.5715414;1.493006;1.15387;0.5463475;1.77812;0.4781941;0.2805498;1.847093;0.1630083;-0.05973423;1.820484;0.3167544;-0.1166254;0.8963451;0.2841836;0;0;0;0.7988741;1.892894;0.1630048;1.08637;1.921759;0.3167495;1.41138;1.025882;0.4583395;1.465237;0.08476639;0.3624869;0.2544701;1.01201;2.108593;0.3637162;-0.1415772;1.215194;0.4508941;0.1674943;2.522559;0.2544701;1.01201;2.108593;0.3637162;-0.1415772;1.215194;0.4508941;0.1674943;2.522559
1096055.7587;NotLabelled;NONE;16384;0.6571216;-0.6274238;0.3102493;0.2797784;27;-37;-17;346;2976;163;65536;0.5790716;-0.4709141;0.3559557;0.5623268;-2;-100;1;-1123;3552;1954;8192;0.6456003;-0.6121883;-0.4252077;-0.166205;-29;-68;-33;1192;4581;655;32768;0.6957805;-0.6038781;-0.2797784;-0.2700831;25;-41;2;1151;4758;-914;256;0.02908587;0.02631579;-0.9807796;-0.1911357;-30;-36;-12;45;1616;3537;128;0.0734072;-0.002770083;0.9367858;0.3421052;40;-20;2;-517;2751;-2916;4;-0.6080332;0.33518;-0.3074792;-0.6506969;1;-12;-31;2123;3290;-256;16;-0.09833795;-0.9491476;-0.2880886;0.08033241;-2;-1;-4;-2277;-962;3212;2;0.5512465;-0.1814404;-0.3808864;-0.7198139;-2;-10;34;-2863;3124;-463;8;-0.04709141;-0.9324077;0.3268698;-0.1468144;-3;14;1;2257;-819;3319;0.5538577;1.046042;2.073424;0.5564712;1.284204;1.582615;0.5587487;1.491728;1.150311;0.5383648;1.771338;0.4721772;0.2738571;1.841655;0.1562042;-0.06689242;1.821607;0.3099149;-0.1201839;0.8971617;0.2800947;0;0;0;0.7928239;1.879488;0.1562012;1.080632;1.905263;0.3099095;1.406288;1.008849;0.4465269;1.46574;0.06880808;0.3436893;0.2418089;1.022712;2.111019;0.3633037;-0.1403537;1.231602;0.4386457;0.1687179;2.539702;0.2418089;1.022712;2.111019;0.3633037;-0.1403537;1.231602;0.4386457;0.1687179;2.539702
1096075.6272;NotLabelled;NONE;16384;0.6462047;-0.6301939;0.3185596;0.2894737;30;-33;-5;1062;5550;1355;65536;0.5694695;-0.4750692;0.3614958;0.5650969;-12;40;42;-3267;4040;288;8192;0.652387;-0.6121883;-0.4168975;-0.1606648;-34;-72;-34;1462;4255;569;32768;0.6997929;-0.601108;-0.2783934;-0.267313;28;-33;12;1087;4522;-702;256;0.03185596;0.02077562;-0.98189;-0.1855956;-28;-33;-10;-123;1368;3443;128;0.0734072;0;0.9387946;0.3365651;39;-16;1;-513;2517;-3086;4;-0.6052631;0.3379501;-0.3116343;-0.6498694;2;-13;-32;2211;3198;-190;16;-0.09833795;-0.9490294;-0.2880886;0.08171745;0;0;-5;-2283;-928;3252;2;0.5498615;-0.1855956;-0.3836565;-0.7183414;-2;-14;35;-2761;3102;-501;8;-0.04847645;-0.9328211;0.3254848;-0.1468144;-5;16;0;2329;-779;3255;0.5423448;1.057314;2.086524;0.544892;1.289446;1.592834;0.5471109;1.491659;1.15802;0.5305021;1.765655;0.4774964;0.2671667;1.835907;0.1605317;-0.07398752;1.820579;0.3138872;-0.1249196;0.8960881;0.2814555;0;0;0;0.7864854;1.868553;0.160998;1.074315;1.892764;0.3149202;1.398417;0.9931488;0.4329201;1.46336;0.05371594;0.3278729;0.2303009;1.034447;2.124445;0.3624925;-0.1474309;1.272066;0.4288381;0.166187;2.579571;0.2303009;1.034447;2.124445;0.3624925;-0.1474309;1.272066;0.4288381;0.166187;2.579571
1096095.6334;NotLabelled;NONE;16384;0.6442275;-0.6315789;0.3185596;0.2908587;22;6;-2;532;4644;539;65536;0.5715357;-0.4833795;0.3601108;0.5567867;-11;60;40;-1635;3618;-1170;8192;0.664026;-0.6135734;-0.400277;-0.1495845;-39;-63;-32;1544;3775;931;32768;0.7103346;-0.5955678;-0.2686981;-0.2617728;31;-45;36;515;4360;-978;256;0.033241;0.0166205;-0.9826995;-0.1814404;-26;-35;-5;-149;1256;3789;128;0.0734072;0.002770083;0.9407583;0.3310249;39;-17;-3;-497;2553;-3216;4;-0.602493;0.3407202;-0.3144044;-0.6496628;2;-12;-32;2449;3250;-280;16;-0.09833795;-0.9490294;-0.2880886;0.08171745;0;0;-6;-2107;-934;3308;2;0.5498615;-0.1897507;-0.3864266;-0.7157664;-1;-12;34;-2609;3116;-415;8;-0.04986149;-0.9339269;0.3227147;-0.1454294;-6;14;-1;2381;-725;3205;0.5217745;1.076366;2.062927;0.5242562;1.302515;1.566467;0.5264174;1.499458;1.129241;0.5129008;1.765933;0.445669;0.2504369;1.835283;0.1277833;-0.09092554;1.825139;0.2811064;-0.1336603;0.8998034;0.265113;0;0;0;0.7700598;1.862664;0.1281796;1.058049;1.885686;0.2819846;1.383753;0.9853072;0.3892676;1.454794;0.04712605;0.2772162;0.2097358;1.05396;2.101162;0.347363;-0.137265;1.26277;0.4071663;0.1773956;2.57034;0.2097358;1.05396;2.101162;0.347363;-0.137265;1.26277;0.4071663;0.1773956;2.57034
