SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
182683.2191;NotLabelled;NONE;16384;0.8330193;0.3213296;0.3864266;0.2313019;-1;0;-3;2824;-1560;2889;65536;0.822886;0.4695291;0.1135734;0.299169;3;5;1;-2771;-3114;-1345;8192;0.816356;0.2908587;-0.4626039;-0.1869806;1;4;0;-2336;-1235;2993;32768;0.8613255;0.4626039;-0.1301939;-0.1648199;0;6;7;1767;-3165;-1964;256;0.01108033;0.006925208;-0.634349;-0.7729364;1;-2;1;-139;4200;-791;128;0.05401662;0.01385042;0.5706371;0.8193069;-2;-6;-1;-475;4045;1400;4;0.5266401;-0.5207756;0.4806094;0.4695291;1;-6;0;-349;4134;94;16;0.6745152;-0.7322994;-0.01246537;-0.09279778;-3;-3;-2;489;4018;442;2;0.5227647;-0.4986149;-0.4861496;-0.4916897;-2;-3;-1;275;4408;-65;8;0.6980609;-0.7130247;-0.04709141;0.04570637;3;46;0;-307;4667;29;0.5003617;2.836883;-0.08735204;0.5063212;3.379979;-0.03603738;0.5115616;3.857549;0.007054368;0.4929118;4.577018;0.1501621;0.2258215;4.897524;0.1763647;-0.111486;4.738884;0.2109503;-0.8433246;5.068699;-0.2516116;-1.282183;5.735944;-0.7614977;0.7459907;4.911012;0.1763628;1.038697;4.768705;0.2109468;1.873123;5.057454;-0.1745805;2.23384;5.769591;-0.6850039;0.1881171;2.795725;-0.09925295;0.1633408;1.33277;-0.09680977;0;0;0;0.1881171;2.795725;-0.09925295;0.1633408;1.33277;-0.09680977;0;0;0
182704.5214;NotLabelled;NONE;16384;0.8323754;0.3213296;0.3878116;0.2313019;0;0;-2;2752;-1450;2891;65536;0.8231961;0.4695291;0.1149584;0.2977839;1;2;0;-2783;-3028;-1459;8192;0.8168212;0.2908587;-0.4612188;-0.1883656;6;1;0;-2620;-1247;3173;32768;0.8614736;0.4626039;-0.1274238;-0.166205;0;3;5;1669;-3283;-2168;256;0.01108033;0.005540166;-0.632964;-0.7740821;3;-4;1;-135;4188;-789;128;0.05263158;0.01523546;0.5692521;0.8203352;-4;-8;-2;-441;4105;1296;4;0.5266401;-0.5207756;0.4806094;0.4695291;0;-10;0;-351;4106;36;16;0.6731302;-0.7337466;-0.01246537;-0.09141274;-3;-11;-1;447;4062;542;2;0.5227647;-0.4986149;-0.4861496;-0.4916897;2;0;4;329;4314;-249;8;0.699446;-0.7117133;-0.05124654;0.0401662;2;48;-3;-61;4197;457;0.4980578;2.837136;-0.09193632;0.5040172;3.38022;-0.04049344;0.5092577;3.85778;0.002711037;0.4906072;4.57725;0.1458187;0.2235169;4.897756;0.1720205;-0.1137908;4.739115;0.2066051;-0.8464341;5.068958;-0.2546603;-1.288039;5.736711;-0.7615027;0.7436861;4.911242;0.1720202;1.036392;4.768936;0.206605;1.870631;5.0563;-0.1803618;2.229383;5.770665;-0.6890532;0.1858133;2.795982;-0.1038478;0.1606574;1.333045;-0.09751549;0;0;0;0.1858133;2.795982;-0.1038478;0.1606574;1.333045;-0.09751549;0;0;0
182725.0102;NotLabelled;NONE;16384;0.8323754;0.3213296;0.3878116;0.2313019;0;0;0;2700;-1408;3009;65536;0.8231961;0.4695291;0.1149584;0.2977839;0;4;1;-2745;-2956;-1549;8192;0.8168212;0.2908587;-0.4612188;-0.1883656;5;0;0;-2514;-1245;3113;32768;0.8616773;0.4626039;-0.1260388;-0.166205;-1;3;1;1603;-3267;-2102;256;0.01108033;0.005540166;-0.632964;-0.7740821;0;-5;1;-121;4174;-753;128;0.05263158;0.0166205;0.5692521;0.8203083;-4;-8;-2;-449;3977;1390;4;0.5255042;-0.5193906;0.4819945;0.4709141;0;-15;0;-401;4082;16;16;0.6731302;-0.7339597;-0.009695291;-0.0900277;-3;-21;-2;405;4060;418;2;0.5174683;-0.5027701;-0.4875346;-0.4916897;7;7;13;209;3760;-145;8;0.700831;-0.7100037;-0.06232687;0.02908587;8;41;-3;-313;3701;285;0.4959779;2.836937;-0.09710742;0.5019352;3.379828;-0.04366767;0.507174;3.857227;0.001292774;0.4897934;4.576211;0.1469709;0.2232659;4.897088;0.174342;-0.1143155;4.738915;0.208391;-0.8476797;5.067781;-0.2524266;-1.289218;5.735325;-0.7596005;0.7434579;4.909666;0.1743418;1.035918;4.766726;0.2083911;1.869977;5.05362;-0.179309;2.226532;5.768646;-0.6886172;0.1837339;2.795827;-0.1091828;0.1585647;1.33289;-0.1029033;0;0;0;0.1837339;2.795827;-0.1091828;0.1585647;1.33289;-0.1029033;0;0;0
182744.9957;NotLabelled;NONE;16384;0.8323754;0.3213296;0.3878116;0.2313019;-1;1;0;2732;-1358;2883;65536;0.8230014;0.4695291;0.1163435;0.2977839;0;8;1;-2633;-2916;-1615;8192;0.8169926;0.2894737;-0.4612188;-0.1897507;3;1;-2;-2340;-1143;3109;32768;0.8616773;0.4626039;-0.1260388;-0.166205;-1;4;-1;1603;-3071;-2002;256;0.01246537;0.004155125;-0.632964;-0.7740697;-1;-5;2;-127;3964;-803;128;0.05124654;0.01800554;0.5692521;0.8203668;-3;-3;-2;-499;3701;1430;4;0.5255991;-0.5180055;0.4833795;0.4709141;1;-18;-1;-261;4058;88;16;0.6731302;-0.7343255;-0.006925208;-0.08725762;-1;-27;-2;441;4050;304;2;0.5161599;-0.5027701;-0.4889196;-0.4916897;5;3;10;-39;3756;-107;8;0.700831;-0.7097349;-0.06648199;0.02631579;7;28;-3;-441;3719;247;0.4986455;2.836601;-0.09745421;0.5046027;3.379488;-0.0439808;0.5098413;3.856884;0.001009235;0.4924611;4.575868;0.146687;0.2259337;4.896745;0.1740586;-0.1116476;4.738572;0.2081085;-0.8450144;5.067409;-0.252726;-1.286554;5.734954;-0.7598991;0.7461256;4.909323;0.1740572;1.038586;4.766383;0.2081058;1.872643;5.053253;-0.179617;2.226988;5.768892;-0.6896035;0.1864015;2.795492;-0.1095323;0.1609039;1.332558;-0.1035682;0;0;0;0.1864015;2.795492;-0.1095323;0.1609039;1.332558;-0.1035682;0;0;0
182786.9952;NotLabelled;NONE;16384;0.8324941;0.3213296;0.3891967;0.2285319;-2;7;1;2452;-1444;2705;65536;0.8236026;0.4695291;0.1191136;0.2950138;2;3;1;-2249;-2872;-1597;8192;0.8177729;0.2894737;-0.4598338;-0.1897507;4;1;-2;-2264;-1141;2897;32768;0.861409;0.4626039;-0.1260388;-0.16759;0;3;1;1543;-2723;-2082;256;0.01246537;0.002770083;-0.634349;-0.7729413;-1;-2;3;-67;3754;-629;128;0.05263158;0.01800554;0.567867;0.8212386;-2;0;-3;-489;3667;1224;4;0.5219825;-0.5152354;0.4875346;0.4736842;-1;-4;0;195;4160;446;16;0.6731302;-0.7349901;-0.002770083;-0.08171745;0;-5;-4;589;4018;692;2;0.5148444;-0.5027701;-0.4903047;-0.4916897;-5;0;0;-291;3886;117;8;0.700831;-0.7094307;-0.07063711;0.0235457;3;8;-3;-733;3875;61;0.5028859;2.83646;-0.09770732;0.508843;3.379332;-0.04408146;0.5140814;3.856715;0.001042646;0.4964199;4.575702;0.1466742;0.229767;4.896476;0.1740242;-0.1077525;4.738174;0.2080831;-0.8393143;5.06704;-0.2555905;-1.280996;5.73363;-0.7638942;0.749954;4.909257;0.1740237;1.04247;4.766434;0.2080826;1.878457;5.05001;-0.1779043;2.234788;5.76565;-0.686505;0.190642;2.795353;-0.1097979;0.1609513;1.332498;-0.1042648;0;0;0;0.190642;2.795353;-0.1097979;0.1609513;1.332498;-0.1042648;0;0;0
182809.3401;NotLabelled;NONE;16384;0.8323374;0.3227147;0.3891967;0.2271468;-2;3;2;2296;-1476;2693;65536;0.823896;0.4695291;0.1204986;0.2936288;2;1;2;-2203;-2764;-1583;8192;0.8190387;0.2880886;-0.4584487;-0.1897507;6;1;0;-1890;-1255;2941;32768;0.8615392;0.4626039;-0.1232687;-0.1689751;-3;7;4;1553;-2819;-2040;256;0.01108033;0.002770083;-0.634349;-0.7729624;-1;0;3;-79;3922;-709;128;0.05401662;0.01800554;0.5692521;0.8201891;3;4;-3;-463;3799;1252;4;0.5219825;-0.5152354;0.4875346;0.4736842;0;6;-2;-3;4104;390;16;0.6731302;-0.7351427;-0.002770083;-0.08033241;1;-1;-4;509;4008;600;2;0.5161933;-0.501385;-0.4903047;-0.4916897;-5;5;-1;-247;3856;241;8;0.700831;-0.7093834;-0.07063711;0.02493075;-6;-12;-3;-569;3375;213;0.5007766;2.836573;-0.103147;0.5067319;3.379273;-0.04780275;0.5119686;3.856511;-0.001167517;0.4955863;4.576046;0.1418831;0.2295036;4.897388;0.1680867;-0.1082954;4.739808;0.2027198;-0.8385401;5.06868;-0.2630215;-1.28117;5.734867;-0.771029;0.7497125;4.909247;0.1680308;1.041975;4.766027;0.2025966;1.878091;5.04932;-0.1833193;2.236628;5.764394;-0.6911647;0.188533;2.795505;-0.1153785;0.1579198;1.332685;-0.1064876;0;0;0;0.188533;2.795505;-0.1153785;0.1579198;1.332685;-0.1064876;0;0;0
182829.9496;NotLabelled;NONE;16384;0.8323374;0.3227147;0.3891967;0.2271468;-3;1;2;2426;-1456;2673;65536;0.8236923;0.4695291;0.1218837;0.2936288;2;3;2;-2467;-2616;-1617;8192;0.8192026;0.2867036;-0.4584487;-0.1911357;6;0;1;-2108;-1147;2961;32768;0.8622816;0.4612188;-0.1232687;-0.1689751;-3;1;1;1411;-2933;-2090;256;0.01108033;0.001385042;-0.6357341;-0.7718274;-5;1;3;-73;3846;-643;128;0.05540166;0.01800554;0.5692521;0.8200967;2;7;-3;-311;3703;1258;4;0.5218686;-0.5166205;0.4875346;0.4722992;0;13;-4;-201;4094;110;16;0.6731302;-0.7352967;-0.001385042;-0.07894737;2;-8;-5;627;3974;632;2;0.5188881;-0.4972299;-0.4916897;-0.4916897;-12;6;-9;-335;3630;365;8;0.6980609;-0.7123518;-0.06648199;0.02908587;-9;-30;0;-271;3853;55;0.4978842;2.836883;-0.1042499;0.5038415;3.379779;-0.05086479;0.5090801;3.857182;-0.005952397;0.4942234;4.576742;0.1371376;0.2288265;4.898653;0.1633315;-0.1093128;4.741795;0.19792;-0.8409361;5.075176;-0.2624206;-1.285406;5.741165;-0.7690771;0.7490596;4.909397;0.1633311;1.041011;4.765551;0.1979194;1.874159;5.049091;-0.1941849;2.228592;5.764836;-0.7039629;0.1856401;2.795771;-0.1163207;0.1550417;1.332951;-0.1073792;0;0;0;0.1856401;2.795771;-0.1163207;0.1550417;1.332951;-0.1073792;0;0;0
182849.9662;NotLabelled;NONE;16384;0.8327141;0.3227147;0.3891967;0.2257618;-3;1;1;2384;-1282;2597;65536;0.8236923;0.4695291;0.1218837;0.2936288;2;3;1;-2397;-2578;-1527;8192;0.8192026;0.2867036;-0.4584487;-0.1911357;6;-1;1;-2088;-1063;3095;32768;0.8624784;0.4612188;-0.1218837;-0.1689751;-5;-1;-1;1453;-2985;-2120;256;0.009695291;0.001385042;-0.6357341;-0.771846;-4;1;3;-197;3748;-599;128;0.05540166;0.01800554;0.5692521;0.8200967;0;7;-2;-285;3649;1364;4;0.5242817;-0.5180055;0.4861496;0.4695291;2;17;-6;-219;3992;-116;16;0.6731302;-0.7354441;-0.001385042;-0.07756232;3;-6;-4;131;4072;636;2;0.5188991;-0.4958449;-0.4930748;-0.4916897;-12;2;-11;-159;3786;245;8;0.6966759;-0.7138408;-0.06371191;0.03185596;-12;-35;0;-579;4131;519;0.4980079;2.836827;-0.1086328;0.5039654;3.379736;-0.05537356;0.5092042;3.85715;-0.0105718;0.4956167;4.577244;0.1299308;0.2307911;4.899718;0.1549466;-0.1076292;4.743587;0.1900708;-0.8372352;5.077076;-0.2733824;-1.282722;5.742113;-0.7803967;0.7510424;4.909537;0.1549497;1.042735;4.765297;0.1900783;1.877997;5.045606;-0.1998444;2.233301;5.759738;-0.7112753;0.1857639;2.795713;-0.1206933;0.1550844;1.332926;-0.1076369;0;0;0;0.1857639;2.795713;-0.1206933;0.1550844;1.332926;-0.1076369;0;0;0
182891.9424;NotLabelled;NONE;16384;0.8330884;0.3227147;0.3891967;0.2243767;-1;0;0;2234;-1336;2671;65536;0.8231879;0.4709141;0.1232687;0.2922437;1;0;-5;-2369;-2604;-1483;8192;0.8196861;0.2853186;-0.4584487;-0.1911357;5;-3;2;-2150;-1163;3279;32768;0.8632177;0.4598338;-0.1218837;-0.1689751;-6;-1;-2;1403;-2985;-2244;256;0.009695291;0.001385042;-0.6371191;-0.7707031;-1;1;1;-243;3756;-641;128;0.0567867;0.0166205;0.5692521;0.8200312;0;2;-1;-217;3605;1444;4;0.5207756;-0.5265672;0.4833795;0.466759;5;17;-12;-95;4040;-330;16;0.6745152;-0.734315;-0.002770083;-0.07617728;7;-5;0;195;4138;376;2;0.5189066;-0.4944598;-0.4930748;-0.4930748;-4;1;-5;97;4022;123;8;0.6952909;-0.7154192;-0.05955679;0.03462604;-2;-23;0;-635;4719;417;0.4986937;2.837007;-0.109783;0.5046512;3.379916;-0.05652377;0.5098901;3.85733;-0.01172201;0.4978434;4.577445;0.1288175;0.233708;4.900482;0.1538517;-0.1050452;4.745073;0.1889707;-0.8359227;5.079679;-0.2716657;-1.282306;5.744717;-0.7778913;0.7539791;4.90919;0.1538514;1.045363;4.764324;0.1889704;1.879076;5.044542;-0.2043165;2.231265;5.75929;-0.7170412;0.1864497;2.795893;-0.1218435;0.1521887;1.333187;-0.1085223;0;0;0;0.1864497;2.795893;-0.1218435;0.1521887;1.333187;-0.1085223;0;0;0
182912.9668;NotLabelled;NONE;16384;0.8330884;0.3227147;0.3891967;0.2243767;0;-1;0;2286;-1466;2687;65536;0.8233941;0.4709141;0.1218837;0.2922437;0;0;-4;-2427;-2824;-1373;8192;0.819713;0.2839335;-0.4598338;-0.1897507;6;0;2;-2086;-1361;3113;32768;0.8646876;0.4570637;-0.1218837;-0.1689751;-4;4;-2;1475;-3155;-2420;256;0.01108033;0.002770083;-0.6357341;-0.7718236;7;-1;0;-285;3944;-787;128;0.05540166;0.0166205;0.5692521;0.8201259;-3;-6;-1;-287;3857;1624;4;0.5207756;-0.5290569;0.4819945;0.4653739;7;11;-11;-91;4028;-440;16;0.6745152;-0.7344614;-0.001385042;-0.07479224;6;-10;0;141;4042;198;2;0.5202191;-0.4944598;-0.4930748;-0.4916897;2;2;4;339;4396;49;8;0.6952909;-0.7153937;-0.05817174;0.03739612;1;-23;-2;-505;4557;709;0.4766408;2.837991;-0.1238766;0.4825984;3.380916;-0.07078283;0.4878373;3.858343;-0.02612656;0.4757955;4.578959;0.1118253;0.2116646;4.902089;0.1356836;-0.1270934;4.746813;0.1713403;-0.857405;5.082641;-0.2893044;-1.305384;5.748943;-0.792448;0.7319359;4.910787;0.1356829;1.023315;4.766042;0.1713393;1.856964;5.044335;-0.2234496;2.208918;5.757463;-0.7385842;0.1643967;2.796873;-0.1359237;0.146652;1.334158;-0.1041219;0;0;0;0.1643967;2.796873;-0.1359237;0.146652;1.334158;-0.1041219;0;0;0
182933.0977;NotLabelled;NONE;16384;0.8330884;0.3227147;0.3891967;0.2243767;1;-2;0;2458;-1420;2807;65536;0.8238844;0.4709141;0.1218837;0.2908587;-2;0;-3;-2417;-2860;-1413;8192;0.8198698;0.2825485;-0.4598338;-0.1911357;6;5;2;-2220;-1315;3225;32768;0.8644157;0.4570637;-0.1218837;-0.1703601;-4;4;-3;1585;-3229;-2346;256;0.01108033;0.002770083;-0.634349;-0.7729624;7;-2;0;-301;4054;-781;128;0.05401662;0.01800554;0.567867;0.8211486;-8;-8;-1;-187;3993;1622;4;0.5193906;-0.5304167;0.4819945;0.4653739;5;1;-8;-45;4060;-510;16;0.6759003;-0.7333269;-0.001385042;-0.0734072;5;-11;2;49;4044;36;2;0.5175795;-0.4958449;-0.4944598;-0.4916897;8;0;13;363;4450;159;8;0.6952909;-0.7154635;-0.05540166;0.0401662;4;-17;-2;-721;4333;433;0.4730675;2.837913;-0.1283085;0.479025;3.380825;-0.07508465;0.4842637;3.858241;-0.03031408;0.469409;4.57831;0.1101936;0.204016;4.900317;0.1352134;-0.1341286;4.743589;0.1703391;-0.8646197;5.079417;-0.2900202;-1.310683;5.746671;-0.7936046;0.7242492;4.911053;0.1352128;1.016196;4.767326;0.1703384;1.850629;5.044157;-0.2238199;2.201874;5.754026;-0.7439154;0.1608234;2.796797;-0.1403662;0.1464214;1.334135;-0.1047463;0;0;0;0.1608234;2.796797;-0.1403662;0.1464214;1.334135;-0.1047463;0;0;0
182954.2425;NotLabelled;NONE;16384;0.8327141;0.3227147;0.3891967;0.2257618;1;-4;0;2666;-1324;2911;65536;0.8233941;0.4709141;0.1218837;0.2922437;-3;-1;-2;-2563;-2836;-1537;8192;0.8203212;0.2825485;-0.4584487;-0.1925208;6;5;1;-2456;-1235;3361;32768;0.8651467;0.4556787;-0.1218837;-0.1703601;-5;0;-3;1855;-3223;-2414;256;0.01246537;0.002770083;-0.634349;-0.7729413;5;-3;-1;-367;4158;-779;128;0.05263158;0.01800554;0.566482;0.8221946;-10;-10;-1;-163;4057;1606;4;0.5166205;-0.5331151;0.4819945;0.4653739;2;-9;-4;-3;4196;-504;16;0.6772853;-0.7321867;0;-0.07202215;3;-12;2;157;4056;-100;2;0.5148221;-0.5027701;-0.4944598;-0.4875346;11;-21;19;227;4064;303;8;0.6952909;-0.715324;-0.05401662;0.04432133;4;-7;-1;-853;3983;-145;0.4662861;2.83846;-0.1279495;0.4722414;3.381173;-0.07272735;0.4774784;3.858421;-0.02619952;0.4626217;4.577981;0.1168905;0.1972249;4.899892;0.1430845;-0.1409145;4.743033;0.1776729;-0.8713726;5.078861;-0.2827398;-1.316332;5.746872;-0.7862962;0.7174578;4.910636;0.1430839;1.00941;4.766789;0.1776723;1.844259;5.040288;-0.2179302;2.196621;5.749601;-0.7380276;0.1540425;2.79739;-0.140171;0.1434057;1.334804;-0.1002976;0;0;0;0.1540425;2.79739;-0.140171;0.1434057;1.334804;-0.1002976;0;0;0
182975.2582;NotLabelled;NONE;16384;0.832873;0.3213296;0.3891967;0.2271468;3;-1;-1;2548;-1464;2927;65536;0.8246745;0.4695291;0.1218837;0.2908587;-4;3;-4;-2523;-2942;-1777;8192;0.8203212;0.2825485;-0.4584487;-0.1925208;3;2;1;-2448;-1225;3365;32768;0.8651467;0.4556787;-0.1218837;-0.1703601;-3;-2;-2;1843;-3255;-2422;256;0.01246537;0.002770083;-0.632964;-0.7740759;7;-5;-1;-305;4256;-821;128;0.04986149;0.01939058;0.5650969;0.8232881;-11;-12;-1;-227;4049;1494;4;0.5152354;-0.530771;0.4833795;0.468144;-3;-15;0;127;4090;-58;16;0.6786703;-0.731037;0.001385042;-0.07063711;-2;-8;2;369;3982;-50;2;0.5160521;-0.5055401;-0.4930748;-0.4847645;10;-22;15;143;4348;263;8;0.6966759;-0.7139751;-0.05401662;0.04432133;3;-1;0;-875;4083;-181;0.4585426;2.838577;-0.1315227;0.4644956;3.381087;-0.07434443;0.4697307;3.858165;-0.02609641;0.4533505;4.5777;0.1169544;0.1872681;4.899043;0.1431619;-0.1505304;4.741463;0.1777998;-0.8801041;5.074403;-0.2860994;-1.325361;5.741655;-0.7903967;0.707477;4.910902;0.1430982;0.9997402;4.767682;0.1776597;1.834807;5.039282;-0.2187899;2.18777;5.746958;-0.7407082;0.1462995;2.797551;-0.1439045;0.1430832;1.335186;-0.09556425;0;0;0;0.1462995;2.797551;-0.1439045;0.1430832;1.335186;-0.09556425;0;0;0
182995.0019;NotLabelled;NONE;16384;0.832873;0.3213296;0.3891967;0.2271468;3;-1;-2;2682;-1508;2911;65536;0.8251617;0.4695291;0.1218837;0.2894737;-3;3;-3;-2485;-2986;-1765;8192;0.8203212;0.2825485;-0.4584487;-0.1925208;2;1;1;-2384;-1339;3221;32768;0.8658748;0.4542936;-0.1218837;-0.1703601;-1;0;0;1791;-3193;-2312;256;0.01385042;0.001385042;-0.6315789;-0.7751866;8;-5;-1;-181;4254;-839;128;0.04847645;0.02077562;0.5637119;0.824286;-10;-12;0;-363;4089;1460;4;0.5152354;-0.5282786;0.4847645;0.4695291;-3;-11;3;147;4040;84;16;0.6786703;-0.731033;0.002770083;-0.07063711;-4;-3;2;411;4006;156;2;0.5146282;-0.5083103;-0.4930748;-0.4833795;7;-13;11;47;4418;439;8;0.6966759;-0.7139751;-0.05401662;0.04432133;1;-5;2;-621;4161;-225;0.457069;2.839005;-0.1234468;0.4630196;3.381289;-0.06417161;0.4682526;3.858177;-0.01407958;0.4518519;4.577195;0.1315457;0.185762;4.898437;0.158893;-0.1520347;4.740726;0.1929532;-0.8825892;5.07229;-0.2703875;-1.326074;5.738841;-0.7771689;0.7059705;4.910306;0.1588925;0.9982353;4.76697;0.1929526;1.832751;5.040001;-0.203673;2.185755;5.747678;-0.725563;0.1448265;2.798027;-0.1360004;0.1426205;1.335552;-0.09103361;0;0;0;0.1448265;2.798027;-0.1360004;0.1426205;1.335552;-0.09103361;0;0;0
183015.9438;NotLabelled;NONE;16384;0.8322245;0.3213296;0.3905817;0.2271468;1;0;-3;2722;-1490;2907;65536;0.8251617;0.4695291;0.1218837;0.2894737;-1;4;0;-2561;-3062;-1801;8192;0.8199949;0.2825485;-0.4584487;-0.1939058;3;1;0;-2478;-1295;3175;32768;0.8656011;0.4542936;-0.1218837;-0.1717452;-1;0;0;1875;-3313;-2064;256;0.01523546;0.001385042;-0.6315789;-0.7751607;6;-4;-1;-171;4292;-887;128;0.04709141;0.02216066;0.5623268;0.8252756;-6;-8;0;-503;4073;1344;4;0.5152354;-0.5270443;0.4847645;0.4709141;-4;-4;5;93;4058;64;16;0.6786703;-0.731033;0.002770083;-0.07063711;-5;0;1;477;3986;264;2;0.5145574;-0.5096953;-0.4930748;-0.4819945;4;-4;5;-157;4358;471;8;0.6980609;-0.7127247;-0.05263158;0.04432133;1;-3;3;-645;4133;-261;0.463409;2.838792;-0.1188528;0.4693572;3.380858;-0.0576062;0.4745882;3.85756;-0.005780468;0.4579173;4.576057;0.1423662;0.1916989;4.897089;0.1708929;-0.1460249;4.73912;0.204469;-0.8731745;5.068987;-0.2653922;-1.313644;5.736291;-0.773809;0.7119025;4.909176;0.1708279;1.004234;4.765844;0.2043262;1.841626;5.037443;-0.187189;2.196335;5.743475;-0.7101496;0.1511669;2.79786;-0.1315677;0.1454896;1.335281;-0.09046139;0;0;0;0.1511669;2.79786;-0.1315677;0.1454896;1.335281;-0.09046139;0;0;0
