SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
823249.0886;NotLabelled;NONE;16384;0.8219845;0.02908587;0.5027701;0.265928;123;11;-81;1576;1810;2641;65536;0.946933;0.1869806;0.0235457;0.2603878;-109;-49;47;-1024;-16;-1421;8192;0.7705849;0.0166205;-0.5886427;-0.2437673;111;-24;70;-1018;1645;2959;32768;0.9672113;0.1523546;-0.09418282;-0.1800554;-148;22;-21;1047;393;-1620;256;0.002770083;0.009695291;-0.666205;-0.7457005;28;-13;-1;-115;4116;-249;128;0.08310249;-0.02077562;0.5927978;0.8007829;-20;-5;1;-531;4235;1224;4;0.5443213;-0.5508201;0.4432133;0.4515235;2;-2;0;45;4044;-114;16;0.6883656;-0.7158521;-0.05401662;-0.1038781;-2;-1;-1;235;4070;200;2;0.4736842;-0.4501385;-0.5263157;-0.54405;1;-5;1;-307;4136;61;8;0.7076926;-0.7036011;-0.01523546;0.06232687;-2;-2;0;-523;4051;-97;0.3930609;2.846609;-0.03665956;0.399046;3.392001;-0.02515095;0.4043073;3.871444;-0.01705719;0.3920777;4.601644;0.05451037;0.127921;4.925574;0.04836512;-0.2108963;4.774165;0.09753195;-1.003404;4.607078;-0.3522924;-1.158349;4.960869;-1.217521;0.6481919;4.934291;0.04836447;0.9395115;4.793439;0.0975312;1.821792;4.574646;-0.2218218;2.03761;4.859442;-1.099375;0.08080811;2.804701;-0.04527257;0.101946;1.34169;-0.0424728;0;0;0;0.08080811;2.804701;-0.04527257;0.101946;1.34169;-0.0424728;0;0;0
823269.2532;NotLabelled;NONE;16384;0.815833;0.008310249;0.5083103;0.2756233;126;12;-80;1168;1702;3057;65536;0.9479221;0.1689751;0.02631579;0.2686981;-108;-52;61;-1324;-60;-2385;8192;0.7648841;0;-0.5927978;-0.2520775;119;-28;70;-1180;1725;2887;32768;0.9691828;0.1288089;-0.09279778;-0.1883656;-155;53;-27;745;373;-1868;256;0.004155125;0.009695291;-0.6634349;-0.7481597;27;-6;-3;-55;4120;-151;128;0.08171745;-0.02077562;0.5900277;0.8029683;-24;-8;0;-345;4045;1140;4;0.5443213;-0.5508201;0.4432133;0.4515235;2;-1;-1;47;4080;-42;16;0.6883656;-0.7159553;-0.05263158;-0.1038781;-2;-1;-1;273;4100;136;2;0.4736842;-0.4501385;-0.5249307;-0.5453865;1;-6;2;-259;4128;79;8;0.7061892;-0.7049862;-0.01523546;0.06371191;-4;-1;0;-503;4097;-41;0.3900718;2.846683;-0.03267798;0.3960552;3.391927;-0.01550735;0.4013153;3.871259;-0.002436139;0.3889084;4.600309;0.08000426;0.1246524;4.924215;0.07882659;-0.2140932;4.771987;0.1259165;-0.9957249;4.563319;-0.3255683;-1.139968;4.887164;-1.204269;0.6449207;4.933089;0.07867424;0.9363089;4.791608;0.1255803;1.81591;4.532892;-0.1704657;2.03074;4.779937;-1.059625;0.07782;2.804867;-0.0417612;0.09963699;1.341863;-0.04246754;0;0;0;0.07782;2.804867;-0.0417612;0.09963699;1.341863;-0.04246754;0;0;0
823289.9971;NotLabelled;NONE;16384;0.8094546;-0.01108033;0.5138504;0.2839335;131;17;-80;1182;1104;2787;65536;0.9472206;0.1509695;0.03047091;0.2811634;-98;-75;74;-1262;-136;-2341;8192;0.7601216;-0.02077562;-0.5955678;-0.2590028;135;-27;64;-1302;1755;2713;32768;0.9690838;0.1066482;-0.09279778;-0.2022161;-152;89;-40;953;863;-2290;256;0.005540166;0.008310249;-0.6606648;-0.7506146;27;-14;-7;-71;4208;-193;128;0.08033241;-0.02077562;0.5872576;0.8051357;-26;-9;0;-375;4109;1266;4;0.5443213;-0.5508201;0.4432133;0.4515235;1;-2;0;31;4132;6;16;0.6883656;-0.7159553;-0.05263158;-0.1038781;-2;0;-1;339;4058;154;2;0.4750692;-0.4529086;-0.5249307;-0.5418771;1;-9;2;-301;4150;35;8;0.7049862;-0.7062177;-0.01385042;0.06371191;-5;-4;0;-495;4109;-31;0.3927529;2.846419;-0.03220881;0.3987347;3.391523;-0.01105458;0.4039935;3.870747;0.005518734;0.3900928;4.59914;0.09335139;0.1251793;4.922508;0.09452772;-0.2132633;4.769249;0.1404336;-0.9895954;4.521626;-0.300385;-1.130924;4.811697;-1.191273;0.6454285;4.93244;0.094527;0.9370966;4.791208;0.1404327;1.80701;4.499563;-0.1536241;2.015361;4.702942;-1.055297;0.08050177;2.804671;-0.04162234;0.1023203;1.341667;-0.04228431;0;0;0;0.08050177;2.804671;-0.04162234;0.1023203;1.341667;-0.04228431;0;0;0
823310.9865;NotLabelled;NONE;16384;0.8041094;-0.033241;0.5166205;0.2922437;151;8;-76;1348;898;2473;65536;0.9448816;0.134349;0.03601108;0.2963989;-89;-103;87;-728;-252;-1759;8192;0.7460657;-0.06232687;-0.599723;-0.2825485;143;-18;77;-1448;2257;2999;32768;0.9654822;0.05817174;-0.09833795;-0.234072;-166;76;-72;2365;687;-2616;256;0.008310249;0.006925208;-0.6578947;-0.7530322;26;-25;-8;-129;4192;-379;128;0.07894737;-0.02077562;0.5844875;0.8072856;-24;-9;1;-451;3953;1196;4;0.5429363;-0.5521854;0.4432133;0.4515235;1;-2;0;3;4046;-78;16;0.6869806;-0.7171814;-0.05401662;-0.1038781;-2;3;0;189;4092;192;2;0.4764543;-0.4529086;-0.5235457;-0.5420009;2;-10;1;-239;4122;25;8;0.7036011;-0.7075977;-0.01385042;0.06371191;-5;-4;0;-505;4093;-59;0.3929023;2.846349;-0.03158851;0.3988823;3.391285;-0.006466352;0.4041398;3.870376;0.01359538;0.3901152;4.598098;0.1067957;0.125133;4.921391;0.1104494;-0.2132603;4.767725;0.1553473;-0.9787098;4.477044;-0.2781508;-1.118689;4.731732;-1.180003;0.6453801;4.931437;0.1103341;0.937095;4.789933;0.155093;1.797142;4.456556;-0.1232119;2.003571;4.616778;-1.033983;0.08065197;2.804671;-0.04133065;0.1024727;1.341666;-0.04191365;0;0;0;0.08065197;2.804671;-0.04133065;0.1024727;1.341666;-0.04191365;0;0;0
823331.015;NotLabelled;NONE;16384;0.7836925;-0.08033241;0.5263157;0.3199446;160;15;-103;1638;2910;2779;65536;0.9362912;0.09418282;0.05540166;0.333795;-96;-81;118;-2810;1920;-2779;8192;0.7393891;-0.08587258;-0.601108;-0.2908587;145;-34;77;-1300;2473;3687;32768;0.9620377;0.02908587;-0.1038781;-0.2506925;-166;77;-77;2609;1507;-3136;256;0.01385042;0.004155125;-0.6509695;-0.7589661;25;-16;-3;1;4514;-585;128;0.07894737;-0.01939058;0.5803324;0.810312;-13;0;0;-607;4057;1382;4;0.5429363;-0.5521854;0.4432133;0.4515235;2;0;-1;-9;3996;-36;16;0.6869806;-0.7171814;-0.05401662;-0.1038781;-1;1;0;337;4030;262;2;0.4764543;-0.4542936;-0.5221606;-0.5421779;2;-11;0;-107;4138;33;8;0.7036011;-0.7074716;-0.01385042;0.06509695;-4;-4;0;-519;4071;-15;0.387513;2.8462;-0.04034274;0.3934909;3.390939;-0.01126799;0.3987466;3.869871;0.01226881;0.3830438;4.596859;0.1107795;0.1173102;4.919499;0.1168341;-0.2207164;4.764722;0.1606626;-0.9697896;4.431761;-0.2710265;-1.109479;4.652028;-1.181942;0.6375323;4.930757;0.1167103;0.9295836;4.789611;0.1603895;1.757546;4.368088;-0.0947042;1.963548;4.430826;-1.017425;0.07526356;2.804593;-0.05041173;0.1006862;1.341652;-0.04646392;0;0;0;0.07526356;2.804593;-0.05041173;0.1006862;1.341652;-0.04646392;0;0;0
823351.028;NotLabelled;NONE;16384;0.774066;-0.1080332;0.5304709;0.3282548;153;27;-113;1164;2760;3393;65536;0.9322873;0.07202215;0.06925207;0.3476454;-95;-89;128;-2284;1386;-3617;8192;0.7317976;-0.1094183;-0.602493;-0.299169;146;-47;75;-944;2483;3255;32768;0.957759;0.002770083;-0.1094183;-0.265928;-158;87;-85;2259;2195;-3324;256;0.0166205;0.002770083;-0.6495845;-0.7601027;12;-32;-3;-65;4268;-645;128;0.07894737;-0.01939058;0.5789474;0.8113022;-14;2;-2;-417;4067;1310;4;0.5429363;-0.5521854;0.4432133;0.4515235;2;0;0;-7;4024;-74;16;0.6869806;-0.7171814;-0.05401662;-0.1038781;-1;0;-1;269;4098;198;2;0.4764543;-0.4556787;-0.5221606;-0.5410144;1;-10;0;51;4230;29;8;0.702216;-0.7088721;-0.01246537;0.06509695;-5;-4;0;-483;4083;-1;0.3880848;2.846093;-0.03901275;0.394059;3.390503;-0.004319014;0.3993118;3.869168;0.02415807;0.3801413;4.594171;0.1358034;0.1128627;4.915369;0.1477333;-0.2244061;4.7582;0.1888076;-0.9358303;4.328991;-0.2210512;-1.082832;4.460986;-1.147747;0.6330248;4.929126;0.1477327;0.9257613;4.788619;0.1888069;1.735191;4.325949;-0.0541656;1.949257;4.329552;-0.9771771;0.07583645;2.804593;-0.04954582;0.1012122;1.341652;-0.0453069;0;0;0;0.07583645;2.804593;-0.04954582;0.1012122;1.341652;-0.0453069;0;0;0
823371.18;NotLabelled;NONE;16384;0.7633263;-0.132964;0.536011;0.33518;146;18;-114;1084;3218;3525;65536;0.9266291;0.05263158;0.08310249;0.3628809;-87;-90;149;-2768;1220;-3599;8192;0.7235938;-0.134349;-0.6038781;-0.3060942;145;-38;80;-654;2893;2467;32768;0.9521846;-0.02077562;-0.1177285;-0.2811634;-149;94;-95;2813;2757;-4632;256;0.01939058;0.001385042;-0.6495845;-0.7600409;-12;-8;-4;-251;4018;-863;128;0.07894737;-0.01939058;0.5775623;0.8122888;-9;-5;-1;-395;4015;1498;4;0.5429363;-0.5521854;0.4432133;0.4515235;3;0;0;-15;4082;-46;16;0.6869806;-0.7171814;-0.05401662;-0.1038781;-2;0;-1;263;4072;154;2;0.4778393;-0.4570637;-0.5207756;-0.5399584;0;-7;0;133;4134;-31;8;0.702216;-0.7088721;-0.01246537;0.06509695;-4;-4;0;-437;4079;103;0.3883636;2.846057;-0.03842941;0.3943364;3.390345;-0.001877625;0.399588;3.86891;0.02823315;0.3786654;4.593472;0.1424068;0.1106074;4.913974;0.155481;-0.2262739;4.755844;0.1960383;-0.9142476;4.277721;-0.1994623;-1.067855;4.359272;-1.130887;0.6307346;4.928997;0.1554803;0.923816;4.78906;0.1960373;1.712399;4.284115;-0.03077428;1.928463;4.233928;-0.9519607;0.07611564;2.804593;-0.04911584;0.101467;1.341652;-0.0447333;0;0;0;0.07611564;2.804593;-0.04911584;0.101467;1.341652;-0.0447333;0;0;0
823392.1157;NotLabelled;NONE;16384;0.75116;-0.1565097;0.5415512;0.3434903;151;1;-103;1042;3816;3191;65536;0.9196196;0.033241;0.101108;0.3781163;-67;-97;168;-2996;2004;-3193;8192;0.7131364;-0.1592798;-0.6052631;-0.3157895;142;-24;88;-678;3713;2599;32768;0.9452378;-0.04432133;-0.1260388;-0.2977839;-134;87;-103;3091;3117;-4732;256;0.01939058;0.002770083;-0.6509695;-0.7588511;-20;9;-2;-277;4204;-1061;128;0.07756232;-0.01939058;0.5761772;0.8134051;-4;-2;1;-359;3949;1426;4;0.5415512;-0.5524111;0.4432133;0.4529086;1;-1;0;-111;4142;-128;16;0.6855956;-0.7184001;-0.05540166;-0.1038781;-2;1;-1;277;4116;252;2;0.4778393;-0.4584487;-0.5207756;-0.538783;0;-5;0;81;4066;-21;8;0.700831;-0.7101361;-0.01108033;0.06648199;-3;-2;0;-413;4171;187;0.3886422;2.846021;-0.03784076;0.3946137;3.390182;0.0005663633;0.3998641;3.86864;0.03230845;0.3771943;4.593171;0.146344;0.1083646;4.913029;0.1593556;-0.2281348;4.754095;0.199941;-0.8947418;4.23263;-0.1769396;-1.055333;4.267834;-1.110089;0.628454;4.929306;0.1593551;0.9218715;4.790082;0.1999405;1.687491;4.243355;-0.007883132;1.910081;4.143065;-0.9234065;0.07639469;2.804593;-0.04868014;0.1017207;1.341653;-0.04415309;0;0;0;0.07639469;2.804593;-0.04868014;0.1017207;1.341653;-0.04415309;0;0;0
823412.9915;NotLabelled;NONE;16384;0.7376111;-0.1772853;0.5457063;0.3559557;137;-31;-108;1016;4340;2685;65536;0.9101294;0.01523546;0.1204986;0.3961219;-74;-109;177;-3356;2382;-3259;8192;0.6902539;-0.2022161;-0.6108033;-0.3310249;136;-22;91;-580;3525;3399;32768;0.9307407;-0.08725762;-0.1481994;-0.3227147;-116;82;-113;2151;2971;-3834;256;0.01939058;0.002770083;-0.6523545;-0.7576608;-8;-6;-1;-137;4216;-1093;128;0.07756232;-0.01939058;0.5747922;0.8143845;-3;-4;1;-479;4125;1524;4;0.5415512;-0.5524111;0.4432133;0.4529086;0;-2;0;-87;4056;-96;16;0.6855956;-0.7184001;-0.05540166;-0.1038781;-1;2;-1;265;4042;230;2;0.4778393;-0.4598338;-0.5207756;-0.5376014;0;-3;2;103;4042;13;8;0.700831;-0.7101361;-0.01108033;0.06648199;-1;-1;-1;-427;4005;177;0.3823189;2.845858;-0.04380827;0.3882887;3.389869;-0.003342124;0.3935378;3.868205;0.03021039;0.3695779;4.593104;0.1416072;0.1001835;4.912534;0.1534245;-0.2360404;4.753156;0.1945492;-0.882487;4.190155;-0.156829;-1.062945;4.175567;-1.086893;0.6202434;4.929727;0.1534244;0.913901;4.791169;0.1945496;1.650631;4.200891;0.001995698;1.870598;4.050301;-0.907248;0.07007176;2.804472;-0.0548173;0.09972419;1.341614;-0.04952102;0;0;0;0.07007176;2.804472;-0.0548173;0.09972419;1.341614;-0.04952102;0;0;0
823433.1851;NotLabelled;NONE;16384;0.7082548;-0.2119114;0.5609418;0.3725762;94;-9;-123;1568;3546;4415;65536;0.8909931;-0.02631579;0.1606648;0.4238227;-86;-61;190;-4960;2320;-4149;8192;0.6791832;-0.2229917;-0.6121883;-0.3379501;140;-29;93;-562;3531;2929;32768;0.921113;-0.1052632;-0.1620499;-0.3379501;-95;113;-118;2737;3761;-4084;256;0.02077562;0.001385042;-0.6523545;-0.7576279;-6;-21;-4;95;4202;-835;128;0.07617728;-0.01939058;0.5747922;0.8145152;2;-3;0;-401;3957;1386;4;0.5415512;-0.5524111;0.4432133;0.4529086;0;0;0;-81;3992;-164;16;0.6855956;-0.7184001;-0.05540166;-0.1038781;-1;2;-1;235;4080;292;2;0.4778393;-0.4598338;-0.5207756;-0.5376014;0;-1;3;63;4032;61;8;0.700831;-0.7101361;-0.01108033;0.06648199;0;0;-1;-469;4129;195;0.3823137;2.84582;-0.04366215;0.388282;3.389691;-0.001346342;0.3935298;3.867909;0.03383255;0.369601;4.593212;0.1425822;0.1002191;4.912692;0.1532409;-0.2360096;4.753479;0.1949573;-0.8577803;4.149669;-0.1323716;-1.057695;4.085423;-1.056333;0.6202798;4.929866;0.1531626;0.9139333;4.791449;0.1947848;1.598057;4.129518;0.04612903;1.824741;3.884908;-0.8407573;0.07006699;2.804472;-0.05482347;0.09971982;1.341615;-0.04952991;0;0;0;0.07006699;2.804472;-0.05482347;0.09971982;1.341615;-0.04952991;0;0;0
823474.4894;NotLabelled;NONE;16384;0.6833999;-0.2451524;0.5761772;0.3753462;80;29;-116;1184;5054;3275;65536;0.8740808;-0.0734072;0.2036011;0.434903;-74;-36;199;-4118;3888;-4235;8192;0.6531554;-0.265928;-0.6163435;-0.3504155;114;-17;107;76;5193;2895;32768;0.9005359;-0.1371191;-0.1911357;-0.365651;-81;72;-125;3479;3633;-5872;256;0.02770083;0.001385042;-0.6551247;-0.7550116;-18;7;-5;-57;3946;-913;128;0.0734072;-0.0166205;0.5747922;0.8148307;3;-8;6;-625;3879;1388;4;0.5401662;-0.5526542;0.4445983;0.4529086;0;-3;-1;-161;4058;-98;16;0.6855956;-0.7182919;-0.0567867;-0.1038781;0;0;0;247;4076;356;2;0.4778393;-0.4626039;-0.5207756;-0.5352196;1;-6;5;-59;4076;21;8;0.700831;-0.710005;-0.01108033;0.06786703;2;-2;-1;-483;4157;169;0.3825351;2.845816;-0.04336061;0.3885032;3.389671;-0.0008421931;0.3937509;3.867877;0.03451484;0.3695946;4.593184;0.1431803;0.1001182;4.912588;0.1537622;-0.2360705;4.75328;0.1954446;-0.8187848;4.087503;-0.07935431;-1.046366;3.913964;-0.9826196;0.6201738;4.929911;0.1537618;0.9138609;4.791584;0.1954445;1.570545;4.098361;0.06705409;1.807876;3.810766;-0.8040085;0.07028852;2.804471;-0.05453847;0.09991989;1.341615;-0.04912466;0;0;0;0.07028852;2.804471;-0.05453847;0.09991989;1.341615;-0.04912466;0;0;0
823494.9857;NotLabelled;NONE;16384;0.6726855;-0.2631579;0.5817174;0.3739612;78;30;-114;506;4750;2805;65536;0.8641727;-0.09418282;0.2243767;0.4404432;-56;-52;187;-4596;3884;-4651;8192;0.6398652;-0.2825485;-0.6204986;-0.3545706;96;-2;107;-266;4479;3869;32768;0.8915839;-0.1523546;-0.2049861;-0.3739612;-68;55;-119;4491;3375;-6170;256;0.02631579;0.001385042;-0.6578947;-0.7526487;-16;10;0;279;4016;-609;128;0.07202215;-0.01800554;0.5747922;0.8149249;2;0;7;-915;3987;1434;4;0.5401662;-0.5526542;0.4445983;0.4529086;0;-5;-3;-81;4054;-134;16;0.6855956;-0.7184001;-0.05540166;-0.1038781;0;-1;0;187;4088;312;2;0.4778393;-0.4626039;-0.5207756;-0.5352196;2;-8;6;-71;4050;-9;8;0.700831;-0.710005;-0.01108033;0.06786703;3;-4;-1;-373;4097;27;0.3806704;2.845975;-0.04714082;0.3866382;3.389794;-0.004167613;0.3918855;3.86797;0.03158931;0.360177;4.593828;0.1344844;0.08740184;4.910495;0.142458;-0.2471325;4.748048;0.1853156;-0.798598;4.036494;-0.03355657;-1.045752;3.747037;-0.9012703;0.6072498;4.933208;0.1424573;0.9023403;4.798267;0.1853148;1.498437;4.044965;0.111294;1.758322;3.678451;-0.7229205;0.06842396;2.804641;-0.05835617;0.09778314;1.341802;-0.04828997;0;0;0;0.06842396;2.804641;-0.05835617;0.09778314;1.341802;-0.04828997;0;0;0
823536.0138;NotLabelled;NONE;16384;0.6360117;-0.300554;0.6052631;0.3725762;40;12;-107;1330;4224;2901;65536;0.833948;-0.1426593;0.2811634;0.4529086;-36;-24;151;-5362;3292;-3989;8192;0.5983379;-0.3199446;-0.6394904;-0.3614958;60;3;89;-418;5133;2979;32768;0.8694951;-0.1897507;-0.2465374;-0.3836565;-42;44;-110;3745;3109;-3962;256;0.02493075;0.001385042;-0.6620498;-0.7490438;-15;-3;0;79;4574;-649;128;0.07479224;-0.02077562;0.5775623;0.8126476;7;14;1;-557;4065;1208;4;0.5387812;-0.5540045;0.4445983;0.4529086;3;5;-3;111;4058;20;16;0.6855956;-0.7180903;-0.0567867;-0.1052632;3;2;1;373;4096;186;2;0.4778393;-0.466759;-0.5207756;-0.5315998;-1;1;0;211;4268;-5;8;0.702216;-0.7085013;-0.01108033;0.06925207;1;9;-1;-531;4135;3;0.3831587;2.845784;-0.04715718;0.3891264;3.38959;-0.004023137;0.3943737;3.867756;0.03187521;0.3642395;4.594405;0.1295281;0.09216289;4.911722;0.135134;-0.2427427;4.750328;0.1790555;-0.7791302;4.018853;-0.009522025;-1.040576;3.677274;-0.8537776;0.6120598;4.933286;0.1351335;0.9068384;4.798007;0.1790551;1.477694;4.023369;0.1307313;1.742773;3.620614;-0.6849341;0.07091235;2.804453;-0.05838582;0.1002882;1.341615;-0.04836873;0;0;0;0.07091235;2.804453;-0.05838582;0.1002882;1.341615;-0.04836873;0;0;0
823557.9864;NotLabelled;NONE;16384;0.6257077;-0.3130194;0.6121883;0.368421;39;31;-103;676;4396;2693;65536;0.8251536;-0.1551246;0.2977839;0.4542936;-26;-25;136;-4994;3228;-3489;8192;0.5872576;-0.3310249;-0.6433261;-0.3628809;56;-8;80;-126;5119;2533;32768;0.8618242;-0.199446;-0.2590028;-0.3878116;-39;37;-107;4047;3285;-3592;256;0.02770083;0.001385042;-0.66482;-0.7464886;-16;-8;-5;-313;3832;-497;128;0.07756232;-0.02216066;0.5803324;0.8103748;13;4;4;-303;3799;1366;4;0.5387812;-0.5551339;0.4445983;0.4515235;4;8;-3;-15;4178;6;16;0.6855956;-0.7180903;-0.0567867;-0.1052632;3;1;0;281;4092;196;2;0.4764543;-0.4653739;-0.5207756;-0.5340517;-3;9;0;179;4160;-71;8;0.702216;-0.7086123;-0.01246537;0.06786703;1;6;-1;-339;4095;-31;0.3796214;2.845785;-0.05131458;0.3855924;3.389904;-0.01232727;0.3908425;3.868329;0.01992494;0.3623068;4.596067;0.1096178;0.09094466;4.914041;0.1116325;-0.2443432;4.753889;0.1571632;-0.7469153;3.981503;0.06140612;-1.045118;3.514674;-0.7073217;0.6108891;4.934431;0.1116322;0.9053426;4.798976;0.1571631;1.415595;3.982618;0.1956129;1.707387;3.490651;-0.559777;0.06737395;2.804369;-0.06220179;0.1002204;1.341642;-0.04774974;0;0;0;0.06737395;2.804369;-0.06220179;0.1002204;1.341642;-0.04774974;0;0;0
823599.0171;NotLabelled;NONE;16384;-0.6052631;0.333795;-0.6249439;-0.3628809;25;-4;-84;-156;4118;2687;65536;0.8093894;-0.1759003;0.3240997;0.4570637;-26;-25;103;-5182;2640;-3515;8192;0.567867;-0.3504155;-0.6511964;-0.3614958;43;-13;79;208;3963;2401;32768;0.8477948;-0.2160665;-0.2825485;-0.3933518;-22;26;-79;3959;3013;-4430;256;0.02908587;0.002770083;-0.66759;-0.7439556;-3;0;-6;-185;4248;-373;128;0.07617728;-0.02493075;0.5844875;0.8074341;15;0;5;-333;4067;1168;4;0.5387812;-0.5573618;0.4432133;0.4501385;1;5;0;-73;4150;-58;16;0.6869806;-0.7167653;-0.0567867;-0.1052632;0;4;-1;367;4038;-24;2;0.4750692;-0.4626039;-0.5235457;-0.534983;-4;13;-2;-97;4070;13;8;0.702216;-0.7085865;-0.01385042;0.06786703;0;7;-1;-443;4049;41;0.3807407;2.845845;-0.05503442;0.3867148;3.390246;-0.02019277;0.3919674;3.868902;0.008414376;0.3604782;4.597187;0.09250876;0.08784001;4.914072;0.09200061;-0.2468167;4.752929;0.1386587;-0.7403323;3.971772;0.07109413;-1.046652;3.472783;-0.6738728;0.6076983;4.936552;0.09199997;0.9026785;4.802636;0.138658;1.394009;3.97627;0.201811;1.696183;3.460127;-0.5330867;0.06849241;2.804348;-0.0655798;0.100403;1.341642;-0.04736456;0;0;0;0.06849241;2.804348;-0.0655798;0.100403;1.341642;-0.04736456;0;0;0
