SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
653932.1647;NotLabelled;NONE;16384;0.8631676;0.1135734;0.4182825;0.2590028;-82;-22;49;1952;54;3023;65536;0.9485422;0.1911357;0.01385042;0.2520775;119;0;-45;-1153;-402;-2649;8192;0.8238739;0.1288089;-0.5124654;-0.2049861;-87;37;-27;-852;-111;3155;32768;0.9632314;0.2049861;-0.1301939;-0.1149584;130;25;3;1048;-540;-2002;256;0.02770083;-0.008310249;-0.6177285;-0.7858594;2;-16;0;-79;4184;-1043;128;0.05124654;0.01385042;0.567867;0.8214067;3;-13;-3;-421;4027;1406;4;0.5275937;-0.5069252;0.4778393;0.4861496;5;0;-9;17;4086;-46;16;0.6869806;-0.7163531;-0.0567867;-0.1080332;5;3;-5;149;4074;194;2;0.4958449;-0.5326471;-0.4542936;-0.5138504;-4;2;3;325;4172;-149;8;0.6925207;-0.7143163;0.06094183;0.08033241;-7;8;-4;-231;4131;409;0.435158;2.844743;0.02443256;0.4411136;3.387457;0.07964276;0.4463508;3.864706;0.1261601;0.4229891;4.578079;0.2965011;0.1537594;4.895525;0.3351167;-0.1824189;4.733383;0.363985;-0.8791124;4.684985;-0.244788;-0.9509295;4.989809;-1.139059;0.6738244;4.91256;0.3351164;0.9675336;4.771049;0.3639846;1.846567;4.712321;-0.02604996;2.153826;4.985775;-0.8796321;0.1229145;2.803672;0.01221201;0.1051531;1.34153;-0.03958638;0;0;0;0.1229145;2.803672;0.01221201;0.1051531;1.34153;-0.03958638;0;0;0
653953.0614;NotLabelled;NONE;16384;0.8633898;0.1412742;0.4127424;0.2534626;-78;-25;40;1804;-278;3193;65536;0.9413566;0.2285319;0.01246537;0.2479224;114;8;-34;-1263;-1306;-2733;8192;0.8216916;0.1440443;-0.5124654;-0.2036011;-83;44;-19;-1154;-195;3163;32768;0.959223;0.2229917;-0.1301939;-0.1149584;117;18;9;1272;-1020;-2050;256;0.03047091;-0.01108033;-0.6191136;-0.7846318;-3;-13;2;-169;3880;-977;128;0.05124654;0.01523546;0.5692521;0.8204229;7;-3;-3;-421;3819;1392;4;0.524918;-0.5096953;0.4778393;0.4861496;9;3;-9;-111;4024;-176;16;0.6883656;-0.7150048;-0.05955679;-0.1066482;5;1;-5;217;4096;266;2;0.4958449;-0.5316107;-0.4570637;-0.5124654;-6;6;4;271;4078;-53;8;0.6911357;-0.7156163;0.05955679;0.08171745;-6;5;-5;-223;4149;435;0.432069;2.845038;0.01679228;0.4380244;3.387736;0.07215572;0.4432616;3.864973;0.1188078;0.4195342;4.577754;0.2915575;0.1501378;4.894923;0.3312738;-0.1859498;4.732503;0.3596317;-0.8811349;4.712816;-0.2524624;-0.955667;5.049702;-1.13493;0.6701936;4.912238;0.3312735;0.9639824;4.770788;0.3596317;1.847294;4.769022;-0.02511869;2.168874;5.114769;-0.8466007;0.1198254;2.803971;0.004559238;0.1053045;1.34153;-0.03918261;0;0;0;0.1198254;2.803971;0.004559238;0.1053045;1.34153;-0.03918261;0;0;0
653972.9779;NotLabelled;NONE;16384;0.863141;0.1551246;0.4099723;0.2506925;-80;-33;37;2094;-384;3099;65536;0.9375309;0.2465374;0.01246537;0.2451524;115;6;-25;-1109;-1580;-2313;8192;0.8194859;0.1578947;-0.5124654;-0.2022161;-77;42;-13;-1602;-133;3241;32768;0.9552068;0.2396122;-0.1301939;-0.1149584;112;13;10;794;-1170;-2318;256;0.03185596;-0.01246537;-0.6191136;-0.7845561;-4;-9;2;-63;3798;-861;128;0.04986149;0.01523546;0.5706371;0.8195456;5;-3;-3;-361;3771;1324;4;0.5222139;-0.5124654;0.4778393;0.4861496;8;0;-11;-53;4076;-198;16;0.6883656;-0.71521;-0.05955679;-0.1052632;5;-4;-4;421;4052;320;2;0.4958449;-0.5317513;-0.4584487;-0.5110803;-6;6;6;217;4076;-31;8;0.6911357;-0.7157302;0.05817174;0.08171745;-5;5;-5;-279;4103;339;0.4161828;2.846121;0.01280606;0.4221402;3.389;0.06636618;0.427379;3.866388;0.1114325;0.4030146;4.579809;0.2814312;0.1333452;4.896906;0.3198516;-0.2026162;4.734319;0.3487411;-0.8913598;4.76793;-0.2699924;-0.9738569;5.169688;-1.124148;0.6533865;4.914651;0.3199293;0.947284;4.773555;0.3489133;1.839687;4.797977;-0.01343276;2.16995;5.174897;-0.8175747;0.1039388;2.805013;0.0007209154;0.09698334;1.342286;-0.03448228;0;0;0;0.1039388;2.805013;0.0007209154;0.09698334;1.342286;-0.03448228;0;0;0
653994.6224;NotLabelled;NONE;16384;0.86198;0.1703601;0.4072022;0.2493075;-78;-31;35;2392;-444;3077;65536;0.9333238;0.2631579;0.01523546;0.2437673;111;0;-20;-1333;-1520;-2127;8192;0.8173271;0.1703601;-0.5124654;-0.200831;-75;28;-9;-1976;-283;2997;32768;0.9508832;0.2562327;-0.1301939;-0.1149584;107;24;12;1044;-1328;-2336;256;0.03185596;-0.01385042;-0.6191136;-0.7845328;-3;-5;2;-69;3864;-939;128;0.05124654;0.0166205;0.5706371;0.8194332;9;0;-2;-377;3765;1446;4;0.5221405;-0.5138504;0.4778393;0.4847645;7;-2;-13;73;4138;-202;16;0.6883656;-0.7154125;-0.05955679;-0.1038781;5;-6;-4;285;4122;302;2;0.4944598;-0.530771;-0.4626039;-0.5096953;-7;4;8;39;4124;-205;8;0.6897507;-0.7172844;0.05540166;0.08171745;-3;6;-3;-155;4087;225;0.4064043;2.846517;0.003385507;0.4123635;3.389564;0.05522376;0.4176039;3.867092;0.09877591;0.3929401;4.580531;0.2686545;0.1231324;4.897511;0.3070587;-0.2127509;4.734777;0.3360246;-0.905526;4.791845;-0.2764582;-0.9928424;5.224003;-1.115155;0.6431656;4.915493;0.3070586;0.9371313;4.774534;0.3360249;1.830346;4.820371;-0.02222395;2.165385;5.225681;-0.8104247;0.09415986;2.805372;-0.008558484;0.09455524;1.342444;-0.03506091;0;0;0;0.09415986;2.805372;-0.008558484;0.09455524;1.342444;-0.03506091;0;0;0
654014.9747;NotLabelled;NONE;16384;0.8604776;0.1828255;0.4058172;0.2479224;-77;-25;36;2346;-320;3085;65536;0.9284769;0.2797784;0.01523546;0.2437673;109;-8;-24;-1403;-1528;-2229;8192;0.8159517;0.1814404;-0.5124654;-0.1966759;-71;19;-8;-1684;-363;3105;32768;0.9464375;0.2728532;-0.1288089;-0.1149584;105;7;11;1420;-1512;-2414;256;0.03185596;-0.01385042;-0.6204986;-0.7834378;-3;0;1;-3;3886;-863;128;0.05124654;0.0166205;0.5720221;0.818467;10;2;0;-479;3783;1358;4;0.5194996;-0.5152354;0.4792244;0.4847645;5;-3;-13;119;4072;-160;16;0.6897507;-0.7143915;-0.05817174;-0.1024931;6;-2;-3;197;4096;320;2;0.4944598;-0.5308903;-0.4639889;-0.5083103;-7;2;6;-9;4130;-205;8;0.6897507;-0.7173901;0.05401662;0.08171745;0;7;-4;-221;4203;189;0.4041286;2.846742;-0.001505882;0.410088;3.389796;0.05024793;0.4153283;3.867332;0.09372585;0.3918899;4.580814;0.2635947;0.122627;4.898258;0.3019946;-0.2135354;4.736102;0.3309628;-0.9065388;4.819506;-0.2782328;-1.004833;5.277849;-1.101675;0.6426904;4.915347;0.3019941;0.9364135;4.773884;0.3309622;1.832303;4.840079;-0.01728514;2.170648;5.273376;-0.7890133;0.09188415;2.805595;-0.01344287;0.09207308;1.342598;-0.03579326;0;0;0;0.09188415;2.805595;-0.01344287;0.09207308;1.342598;-0.03579326;0;0;0
654034.9879;NotLabelled;NONE;16384;0.8595185;0.1966759;0.4030471;0.2451524;-78;-25;35;2260;-638;3025;65536;0.9224928;0.2977839;0.01523546;0.2451524;112;-29;-29;-1547;-1602;-2357;8192;0.8118447;0.200831;-0.5138504;-0.1911357;-63;26;-4;-1740;-453;3321;32768;0.9378286;0.3033241;-0.1260388;-0.1121884;96;9;20;1212;-1892;-2468;256;0.03185596;-0.01385042;-0.6204986;-0.7834378;-2;1;2;-131;3930;-765;128;0.05124654;0.01523546;0.5734072;0.8175243;6;5;0;-511;3873;1208;4;0.5152354;-0.5194996;0.4792244;0.4847645;4;0;-13;241;4064;-134;16;0.6897507;-0.7142774;-0.05955679;-0.1024931;7;-1;-2;225;4112;326;2;0.4944598;-0.5296766;-0.4653739;-0.5083103;-6;1;5;27;4154;-239;8;0.6897507;-0.717493;0.05263158;0.08171745;-3;8;-4;-197;4155;293;0.400214;2.847049;-0.005566858;0.4061753;3.390275;0.04434517;0.4114172;3.867955;0.08620352;0.3880116;4.582036;0.2535471;0.118773;4.899643;0.2907552;-0.2174147;4.737626;0.3202065;-0.9124642;4.844159;-0.2830228;-1.019162;5.329329;-1.089882;0.6388382;4.916675;0.2908322;0.9325383;4.775284;0.3203772;1.829675;4.863717;-0.01962382;2.167238;5.324968;-0.7753267;0.08796916;2.805861;-0.01735265;0.09121372;1.342765;-0.03144996;0;0;0;0.08796916;2.805861;-0.01735265;0.09121372;1.342765;-0.03144996;0;0;0
654055.1298;NotLabelled;NONE;16384;0.8564542;0.2229917;0.3975069;0.2423823;-74;-34;30;2122;-960;2689;65536;0.9090791;0.33241;0.01523546;0.2506925;113;-40;-24;-1597;-2126;-1757;8192;0.8097105;0.2105263;-0.5138504;-0.1897507;-62;24;-3;-1932;-525;3307;32768;0.9335868;0.3171745;-0.1246537;-0.1108033;101;21;21;958;-1610;-2798;256;0.03047091;-0.01385042;-0.6218836;-0.7823941;-1;4;3;-159;4040;-791;128;0.05401662;0.01385042;0.5747922;0.8163972;2;7;0;-401;3901;1172;4;0.5138504;-0.5221552;0.4792244;0.4833795;6;9;-13;215;4082;-54;16;0.6911357;-0.7132494;-0.05817174;-0.101108;5;-4;-1;259;4126;112;2;0.4944598;-0.5297853;-0.466759;-0.5069252;-5;3;4;217;4148;-221;8;0.6897507;-0.7178472;0.04986149;0.08033241;-2;10;-4;-157;4125;217;0.3863981;2.84726;-0.01951826;0.3923612;3.390655;0.02851716;0.3976047;3.868477;0.06872535;0.3742239;4.582558;0.2360724;0.104991;4.900165;0.2733204;-0.2311924;4.738147;0.3028216;-0.9271408;4.867715;-0.2948385;-1.044075;5.38115;-1.082561;0.6250561;4.917196;0.2733202;0.9187607;4.775805;0.3028216;1.818105;4.896973;-0.02086532;2.151626;5.40919;-0.7448708;0.07415271;2.806031;-0.03115001;0.08861046;1.342935;-0.0316231;0;0;0;0.07415271;2.806031;-0.03115001;0.08861046;1.342935;-0.0316231;0;0;0
654075.2167;NotLabelled;NONE;16384;0.8541474;0.2354571;0.3961219;0.2409972;-69;-30;31;2278;-944;2721;65536;0.902977;0.3476454;0.01523546;0.2520775;102;-10;-18;-1233;-2088;-1885;8192;0.806891;0.2202216;-0.5152354;-0.1869806;-61;22;-2;-1992;-649;3089;32768;0.9281566;0.333795;-0.1204986;-0.1121884;105;28;21;1170;-2118;-2590;256;0.02908587;-0.01385042;-0.6218836;-0.7824467;-5;6;1;-87;4032;-677;128;0.05540166;0.01246537;0.5761772;0.8153497;3;7;0;-361;3949;1188;4;0.5138504;-0.5246987;0.4778393;0.4819945;6;12;-10;223;4120;-62;16;0.6925207;-0.7119047;-0.05817174;-0.101108;4;0;-1;291;4070;-36;2;0.4930748;-0.5298541;-0.468144;-0.5069252;-4;5;3;263;4088;-179;8;0.6897507;-0.7179421;0.04847645;0.08033241;-1;10;-4;-131;4097;263;0.3823926;2.847402;-0.02376398;0.3883577;3.390981;0.02214507;0.3936028;3.868957;0.06048351;0.3718284;4.583649;0.2254189;0.1033143;4.90199;0.261566;-0.2332395;4.740838;0.2915764;-0.9306658;4.915617;-0.2926994;-1.070536;5.480978;-1.040094;0.6234168;4.91784;0.2615655;0.9167961;4.775882;0.2915758;1.816085;4.912739;-0.0259534;2.146114;5.447647;-0.7349968;0.07014673;2.806129;-0.03522086;0.08770826;1.343087;-0.02742364;0;0;0;0.07014673;2.806129;-0.03522086;0.08770826;1.343087;-0.02742364;0;0;0
654096.2334;NotLabelled;NONE;16384;0.852288;0.2479224;0.3933518;0.2396122;-67;-31;29;2442;-898;2873;65536;0.8967393;0.3614958;0.01523546;0.2548476;89;-45;-16;-463;-2620;-1205;8192;0.8045029;0.2299169;-0.5152354;-0.1855956;-55;28;-4;-1936;-739;3213;32768;0.9227152;0.3490305;-0.1191136;-0.1121884;102;23;15;1242;-2476;-2136;256;0.02770083;-0.01246537;-0.6232687;-0.7814176;-7;7;1;-169;4002;-705;128;0.05540166;0.01246537;0.5761772;0.8153497;3;7;1;-361;3947;1236;4;0.5138504;-0.5259676;0.4778393;0.4806094;6;11;-9;173;4110;-70;16;0.6925207;-0.7119855;-0.05955679;-0.09972299;2;0;-2;381;4054;-44;2;0.4916897;-0.5274482;-0.4722992;-0.5069252;-4;12;3;125;4162;-207;8;0.6897507;-0.7182773;0.04570637;0.07894737;-1;13;-3;-247;4075;245;0.3781304;2.847525;-0.02304514;0.3840973;3.391271;0.02085125;0.389344;3.869385;0.05741994;0.3691178;4.584097;0.2224659;0.1012936;4.903013;0.2586634;-0.2356082;4.742585;0.2886503;-0.9355519;4.937783;-0.2860723;-1.08581;5.525333;-1.014087;0.6214294;4.917737;0.2586632;0.9145007;4.775139;0.2886502;1.814457;4.928189;-0.01945622;2.137968;5.489622;-0.7107741;0.06588405;2.806209;-0.03433656;0.08678041;1.343239;-0.02245783;0;0;0;0.06588405;2.806209;-0.03433656;0.08678041;1.343239;-0.02245783;0;0;0
654117.0292;NotLabelled;NONE;16384;0.8502305;0.2603878;0.3905817;0.2382271;-66;-33;29;2302;-1192;2975;65536;0.8896475;0.3739612;0.01246537;0.2617728;76;-78;-22;-1311;-2620;-855;8192;0.8032883;0.2382271;-0.5138504;-0.1842105;-53;36;-7;-1986;-685;3401;32768;0.9173692;0.3628809;-0.1163435;-0.1149584;94;32;14;872;-2592;-1898;256;0.02770083;-0.01246537;-0.6246537;-0.7803109;-6;7;1;-245;3946;-715;128;0.0567867;0.01108033;0.5775623;0.8142937;3;9;0;-285;3819;1126;4;0.5124654;-0.529825;0.4764543;0.4792244;4;10;-8;125;4084;-94;16;0.6939058;-0.7106357;-0.05955679;-0.09972299;1;1;-3;357;4024;-52;2;0.4903047;-0.5274954;-0.4736842;-0.5069252;-4;15;2;157;4102;-101;8;0.6897507;-0.718599;0.04293629;0.07756232;-1;12;-3;-283;4105;267;0.3733825;2.847802;-0.02820646;0.3793495;3.391547;0.01569002;0.3845962;3.869661;0.05225877;0.364738;4.584938;0.2148855;0.09708176;4.904119;0.249979;-0.239909;4.743974;0.2804758;-0.9416422;4.960298;-0.2844166;-1.104027;5.567196;-0.9937137;0.6172252;4.918564;0.2499787;0.9102172;4.77591;0.2804759;1.809088;4.944372;-0.02271864;2.128481;5.5293;-0.6962434;0.0611362;2.806486;-0.03949784;0.08152568;1.343545;-0.02382172;0;0;0;0.0611362;2.806486;-0.03949784;0.08152568;1.343545;-0.02382172;0;0;0
654138.0149;NotLabelled;NONE;16384;0.8458138;0.2825485;0.3864266;0.2354571;-62;-21;19;2342;-1372;2501;65536;0.8764687;0.3947368;0.004155125;0.2756233;64;-34;-27;-1917;-2564;-1275;8192;0.7972813;0.2576177;-0.5138504;-0.1842105;-54;29;-5;-2170;-955;3135;32768;0.9064925;0.3891967;-0.1108033;-0.1204986;81;35;6;580;-2792;-1722;256;0.02631579;-0.01108033;-0.6246537;-0.7803797;-1;8;1;-289;3984;-765;128;0.05817174;0.009695291;0.5775623;0.8142136;5;9;1;-353;3971;1244;4;0.5124654;-0.529825;0.4764543;0.4792244;4;11;-6;123;4088;-96;16;0.6939058;-0.7106357;-0.05955679;-0.09972299;0;6;-3;175;4102;-2;2;0.4903047;-0.5262485;-0.4750692;-0.5069252;-4;14;1;-15;4130;-93;8;0.6883656;-0.7201551;0.04155125;0.07617728;-1;9;-3;-263;4157;211;0.365676;2.84775;-0.03167158;0.3716447;3.391655;0.01020495;0.3768929;3.869902;0.04499757;0.3570874;4.585752;0.2050862;0.08945838;4.905081;0.2390218;-0.2475507;4.745077;0.2700529;-0.9486847;4.982332;-0.2871275;-1.11801;5.606563;-0.9795589;0.6096032;4.919476;0.2390215;0.9025784;4.776904;0.2700529;1.800242;4.959577;-0.02845412;2.117553;5.565025;-0.6846043;0.05342931;2.806393;-0.04279669;0.08066349;1.343678;-0.01868682;0;0;0;0.05342931;2.806393;-0.04279669;0.08066349;1.343678;-0.01868682;0;0;0
654157.9778;NotLabelled;NONE;16384;0.8435324;0.2922437;0.3850415;0.234072;-51;-15;20;2082;-1348;2285;65536;0.8705127;0.4058172;0.004155125;0.2783934;69;-24;-11;-601;-2910;-1299;8192;0.7944032;0.267313;-0.5138504;-0.1828255;-51;24;-4;-2400;-1051;3157;32768;0.9012801;0.400277;-0.1108033;-0.1232687;76;25;-7;558;-3266;-1514;256;0.02493075;-0.009695291;-0.6260388;-0.779333;-2;7;0;-225;3992;-703;128;0.05955679;0.006925208;0.5789474;0.8131574;1;10;1;-255;3849;1176;4;0.5138504;-0.5334532;0.4736842;0.4764543;4;15;-6;21;4058;-216;16;0.6925207;-0.7115529;-0.06232687;-0.101108;-1;10;-3;151;4032;106;2;0.4889196;-0.5236868;-0.4778393;-0.5083103;-5;13;0;-23;4226;-111;8;0.6883656;-0.7202336;0.0401662;0.07617728;-1;7;-3;-239;4095;211;0.3655088;2.847754;-0.03189225;0.3714777;3.391673;0.009812566;0.3767259;3.869931;0.04445421;0.3572273;4.585765;0.2046511;0.08973507;4.905203;0.2386361;-0.2473423;4.745339;0.2696446;-0.9501064;5.019022;-0.2684528;-1.130178;5.672439;-0.9305857;0.6098861;4.919375;0.2386357;0.9028004;4.776674;0.2696443;1.799383;4.986431;-0.01393563;2.110278;5.629651;-0.6363492;0.05326204;2.806394;-0.04300319;0.08058996;1.343678;-0.01900038;0;0;0;0.05326204;2.806394;-0.04300319;0.08058996;1.343678;-0.01900038;0;0;0
654178.1364;NotLabelled;NONE;16384;0.8416245;0.300554;0.3836565;0.232687;-53;-24;25;2706;-1162;2581;65536;0.8656875;0.4141274;0.005540166;0.2811634;64;-27;-1;-1085;-3074;-773;8192;0.7918769;0.2756233;-0.5138504;-0.1814404;-47;24;-7;-2454;-925;3085;32768;0.8957193;0.4113573;-0.1121884;-0.1260388;74;19;-18;674;-2762;-1696;256;0.0235457;-0.008310249;-0.6260388;-0.7793921;-2;8;-1;-133;3950;-651;128;0.06094183;0.005540166;0.5803324;0.8120774;2;10;2;-321;3867;1146;4;0.5138504;-0.5359109;0.4722992;0.4750692;5;16;-5;-79;4062;-198;16;0.6925207;-0.7114303;-0.06371191;-0.101108;-1;11;-3;161;4054;224;2;0.4889196;-0.5224196;-0.4792244;-0.5083103;-6;14;0;47;4126;-139;8;0.6883656;-0.7203095;0.03878116;0.07617728;0;7;-3;-229;4111;291;0.3606862;2.847711;-0.04049367;0.3666567;3.391783;-0.0008525625;0.3719064;3.870169;0.03197451;0.3527363;4.586555;0.1897273;0.08539952;4.906244;0.2225608;-0.2517667;4.746658;0.2540341;-0.9585136;5.037898;-0.2694329;-1.149681;5.705115;-0.9144691;0.6055575;4.92015;0.222635;0.8983916;4.777406;0.2541986;1.792377;5.003023;-0.02537677;2.103726;5.660743;-0.6322163;0.04843897;2.806309;-0.05143467;0.07868379;1.343715;-0.02381059;0;0;0;0.04843897;2.806309;-0.05143467;0.07868379;1.343715;-0.02381059;0;0;0
654198.9806;NotLabelled;NONE;16384;0.8397442;0.3102493;0.3808864;0.2313019;-45;-20;26;2464;-1530;2729;65536;0.860744;0.4224377;0.006925208;0.2839335;50;-35;2;-1239;-3092;-491;8192;0.7903322;0.2825485;-0.5124654;-0.1814404;-45;24;-10;-2320;-1087;2909;32768;0.8902736;0.4210526;-0.1163435;-0.1288089;65;17;-19;1316;-2880;-846;256;0.0235457;-0.006925208;-0.6274238;-0.778291;-3;7;-3;-163;3938;-583;128;0.06094183;0.004155125;0.5803324;0.8120857;-1;8;3;-289;3891;1114;4;0.5138504;-0.5383502;0.4709141;0.4736842;5;15;-5;-189;4074;-234;16;0.6925207;-0.7111066;-0.06509695;-0.1024931;-1;10;-3;211;4026;196;2;0.4875346;-0.5198096;-0.4819945;-0.5096953;-3;12;1;155;4006;-239;8;0.6883656;-0.7206663;0.03462604;0.07479224;0;13;-3;-227;4137;271;0.3546943;2.84775;-0.04496289;0.3606664;3.391967;-0.007360749;0.3659173;3.870473;0.02367355;0.3470728;4.586845;0.1815259;0.07987571;4.906642;0.214442;-0.2573532;4.747195;0.2459433;-0.9639954;5.049953;-0.2710902;-1.167102;5.726334;-0.902796;0.6000395;4.920329;0.2144414;0.8928181;4.777457;0.2459426;1.786025;5.0148;-0.02631691;2.100096;5.686196;-0.6165473;0.04244662;2.806307;-0.05573583;0.07597332;1.343863;-0.02423937;0;0;0;0.04244662;2.806307;-0.05573583;0.07597332;1.343863;-0.02423937;0;0;0
654240.9724;NotLabelled;NONE;16384;0.8367623;0.3240997;0.3767313;0.2299169;-33;-30;20;2002;-1614;2421;65536;0.8536992;0.4362881;0.01523546;0.2839335;45;18;3;-1565;-2906;-1149;8192;0.7836435;0.3060942;-0.5096953;-0.1800554;-28;31;0;-1816;-1405;2633;32768;0.8782846;0.4445983;-0.1135734;-0.134349;55;21;23;1742;-2446;-1778;256;0.02077562;-0.004155125;-0.6274238;-0.7783896;3;10;-2;-189;3910;-797;128;0.06232687;0.001385042;0.5803324;0.81199;-2;10;2;-295;3759;1218;4;0.5138504;-0.5407714;0.4695291;0.4722992;3;10;-5;-217;4096;-252;16;0.6911357;-0.7121242;-0.06648199;-0.1038781;-2;3;-2;107;4108;276;2;0.4847645;-0.5184628;-0.4847645;-0.5110803;0;11;1;43;4036;-67;8;0.6883656;-0.7210761;0.03185596;0.07202215;1;13;-3;-337;4121;301;0.3513931;2.847601;-0.04827192;0.3573653;3.391821;-0.01070122;0.3626162;3.870328;0.02030543;0.3425641;4.587223;0.1756161;0.07483215;4.90669;0.2073733;-0.2621343;4.746794;0.239408;-0.9678222;5.065768;-0.2691085;-1.181638;5.751052;-0.8875461;0.5949725;4.921242;0.2073732;0.8879851;4.77897;0.2394081;1.779279;5.026544;-0.02999482;2.101784;5.708451;-0.603389;0.03914542;2.806157;-0.05904228;0.07587263;1.34388;-0.02364156;0;0;0;0.03914542;2.806157;-0.05904228;0.07587263;1.34388;-0.02364156;0;0;0
