SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1187405.8883;NotLabelled;NONE;16384;0.8436154;0.2188366;0.4819945;0.0900277;23;8;-5;1528;-1610;3383;65536;0.7764687;0.2493075;-0.5567867;-0.1578947;9;-21;5;2418;-328;-2935;8192;0.5318559;-0.7827139;-0.3074792;0.09972299;16;-9;12;2206;2977;-1125;32768;0.07479224;-0.8893649;0.398892;-0.2105263;-25;19;14;3102;-293;3060;256;0.4709141;-0.3961219;-0.6990263;-0.3642659;-29;11;12;933;3658;1839;128;-0.2797784;0.3102493;0.7274502;0.5443213;28;12;0;-555;4281;-1054;4;-0.6177285;0.05955679;-0.3739612;-0.6892151;15;15;43;2329;3010;628;16;0.6481994;-0.75332;-0.1108033;0.008310249;-41;26;-21;-615;3866;1214;2;0.6459478;-0.5055401;-0.3144044;-0.4778393;-11;37;-44;-775;4090;107;8;0.1398892;-0.9093702;0.2409972;0.3088643;-65;-8;5;1433;133;3947;-0.4188815;2.227737;0.5282035;-0.4135009;2.718054;0.2890746;-0.408781;3.148154;0.07706258;-0.2717109;3.8016;-0.2273764;-0.4672216;4.129655;-0.3973867;-0.8220719;4.100494;-0.2817578;-0.615315;4.365605;-1.145064;-0.1679206;4.564444;-0.333831;0.04203919;4.022832;-0.3973883;0.3039907;3.86429;-0.2817602;0.03138369;3.115318;0.2595361;-0.8944023;3.13304;0.05855572;-0.7311225;2.186907;0.5412683;0.1402147;1.315762;-0.2478678;0;0;0;-0.7311225;2.186907;0.5412683;0.1402147;1.315762;-0.2478678;0;0;0
1187426.7719;NotLabelled;NONE;16384;0.8446369;0.2105263;0.4833795;0.09279778;33;10;-7;1444;-1066;3165;65536;0.7772946;0.2479224;-0.5581717;-0.1509695;9;-34;9;2324;-936;-2509;8192;0.5290859;-0.7844118;-0.3074792;0.101108;18;-12;15;2486;3087;-1221;32768;0.07063711;-0.8899956;0.3975069;-0.2119114;-18;24;16;3328;-173;3032;256;0.4709141;-0.3933518;-0.7027336;-0.3601108;-32;10;14;893;3590;1665;128;-0.2797784;0.3074792;0.7306866;0.5415512;28;9;0;-531;4043;-842;4;-0.6232687;0.05401662;-0.3642659;-0.6898759;9;4;42;3427;2332;392;16;0.6371191;-0.7608128;-0.1232687;0.006925208;-40;35;-25;-901;3898;860;2;0.6471717;-0.5;-0.3144044;-0.4819945;-18;27;-30;-1079;4228;209;8;0.1288089;-0.911734;0.2382271;0.3088643;-64;-8;14;1521;1675;3593;-0.4022636;2.214663;0.5298288;-0.3969445;2.699384;0.2795523;-0.3922791;3.124526;0.05776224;-0.254187;3.771989;-0.2587588;-0.4493141;4.098225;-0.4326636;-0.8033464;4.072991;-0.3136525;-0.6213244;4.353828;-1.177555;-0.1609505;4.554032;-0.3739566;0.05934055;3.988579;-0.4350428;0.3213761;3.830544;-0.3189121;0.05697266;3.076633;0.2195902;-0.8722449;3.109709;0.03725076;-0.7145011;2.174143;0.543902;0.1546623;1.312251;-0.257693;0;0;0;-0.7145011;2.174143;0.543902;0.1546623;1.312251;-0.257693;0;0;0
1187447.7859;NotLabelled;NONE;16384;0.8458455;0.2049861;0.4833795;0.09418282;37;12;-5;1428;-808;3169;65536;0.7777955;0.2465374;-0.5595568;-0.1454294;9;-40;9;1944;-1142;-2933;8192;0.5249307;-0.7868378;-0.3074792;0.1038781;20;-15;18;2876;3237;-1279;32768;0.06648199;-0.8912169;0.3947368;-0.2132964;-14;24;16;3062;-179;2934;256;0.4709141;-0.3905817;-0.7056865;-0.3573407;-33;7;14;753;3434;1663;128;-0.2811634;0.3047091;0.7333583;0.5387812;32;9;0;-627;3853;-978;4;-0.6288089;0.05124654;-0.3587258;-0.6879601;10;26;43;3441;2106;432;16;0.6315789;-0.7645166;-0.1288089;0.005540166;-36;21;-27;111;4128;570;2;0.6493556;-0.4944598;-0.3144044;-0.4847645;-20;14;-31;-1757;3800;377;8;0.1204986;-0.9136971;0.2368421;0.3074792;-61;0;21;1381;3459;2791;-0.391127;2.177094;0.5100964;-0.385835;2.659348;0.2550968;-0.3811937;3.082304;0.02916422;-0.2404951;3.725548;-0.2947229;-0.4342769;4.05028;-0.4728978;-0.7886303;4.027517;-0.3543451;-0.5909568;4.273288;-1.225466;-0.1322465;4.478752;-0.4222441;0.07404931;3.939093;-0.4729003;0.3353655;3.781667;-0.3543491;0.05852465;3.043465;0.1994502;-0.8705636;3.083952;0.0179466;-0.703363;2.136714;0.5245984;0.1878889;1.30281;-0.2823298;0;0;0;-0.703363;2.136714;0.5245984;0.1878889;1.30281;-0.2823298;0;0;0
1187468.9131;NotLabelled;NONE;16384;0.8473387;0.1980609;0.4833795;0.09556787;36;15;0;1274;-756;3269;65536;0.7799297;0.2437673;-0.5595568;-0.1385041;12;-38;7;1452;-1020;-3463;8192;0.5207756;-0.7892246;-0.3074792;0.1066482;22;-12;21;2996;2991;-1321;32768;0.06232687;-0.8920721;0.3919668;-0.2160665;-7;22;17;2930;-281;2954;256;0.4709141;-0.3891967;-0.7085378;-0.3531856;-33;6;15;973;3116;1767;128;-0.2811634;0.3033241;0.7369645;0.534626;35;6;1;-709;3651;-1226;4;-0.634349;0.04986149;-0.3518005;-0.6865505;9;37;44;3949;1880;-502;16;0.6274238;-0.7674605;-0.1315789;0.005540166;-33;11;-19;-705;4202;446;2;0.6574412;-0.4819945;-0.3060942;-0.4916897;-17;1;-55;-1679;3676;39;8;0.1038781;-0.9180747;0.2313019;0.3047091;-60;0;20;1323;2293;2983;-0.3833219;2.154862;0.5081966;-0.3780571;2.634631;0.2485507;-0.3734399;3.055384;0.01854345;-0.2327439;3.695405;-0.3116679;-0.4265567;4.018651;-0.4924899;-0.7806877;3.99738;-0.373;-0.5813631;4.233694;-1.246358;-0.1206033;4.442831;-0.445259;0.08165281;3.906934;-0.4924924;0.3430503;3.750352;-0.3730031;0.06115291;3.017657;0.1855357;-0.8685685;3.06492;0.008980632;-0.6955562;2.114623;0.5231209;0.2036684;1.298137;-0.292724;0;0;0;-0.6955562;2.114623;0.5231209;0.2036684;1.298137;-0.292724;0;0;0
1187488.7903;NotLabelled;NONE;16384;0.8486146;0.1925208;0.4833795;0.09556787;37;11;2;1168;-944;3483;65536;0.7805652;0.2423823;-0.5609418;-0.1315789;18;-34;3;1394;-558;-3799;8192;0.5166205;-0.7908406;-0.3088643;0.1108033;24;-7;25;2980;2883;-1479;32768;0.05955679;-0.8937393;0.3878116;-0.2174515;-1;28;16;2428;-351;2834;256;0.4709141;-0.3864266;-0.712104;-0.3490305;-30;10;14;1157;3036;1751;128;-0.2825485;0.300554;0.7405635;0.5304709;40;5;1;-601;3717;-1008;4;-0.6398892;0.04847645;-0.3462604;-0.6843213;10;35;41;3117;2436;-60;16;0.6232687;-0.7701068;-0.1357341;0.006925208;-32;10;-19;-1305;3558;1468;2;0.6602742;-0.4764543;-0.301939;-0.4958449;-12;7;-51;-1379;3830;-315;8;0.09556787;-0.9196697;0.2285319;0.3047091;-54;1;11;1557;-347;4133;-0.3845939;2.133938;0.502592;-0.3793611;2.610785;0.2376186;-0.3747723;3.028952;0.002939343;-0.2320503;3.665191;-0.3336502;-0.4248668;3.987528;-0.5171384;-0.7788295;3.968915;-0.3967096;-0.5765847;4.193682;-1.272441;-0.1117446;4.407063;-0.4748271;0.08285989;3.873637;-0.5171404;0.3438409;3.71708;-0.3967124;0.05675113;2.989966;0.1664575;-0.8726335;3.045086;-0.009591818;-0.6968263;2.093869;0.5180015;0.2156713;1.294516;-0.30007;0;0;0;-0.6968263;2.093869;0.5180015;0.2156713;1.294516;-0.30007;0;0;0
1187509.9036;NotLabelled;NONE;16384;0.850482;0.1869806;0.4819945;0.09695291;40;5;2;1166;-1068;3641;65536;0.7809117;0.2409972;-0.5623268;-0.1260388;21;-32;0;1590;-468;-3495;8192;0.5069252;-0.7937811;-0.3157895;0.1149584;26;10;27;2854;2919;-1321;32768;0.0567867;-0.896704;0.3781163;-0.2229917;5;33;14;2994;-191;3170;256;0.4695291;-0.3808864;-0.7199845;-0.3407202;-33;11;11;1023;3444;1939;128;-0.2867036;0.2950138;0.7470717;0.5221606;40;9;2;-495;4215;-1230;4;-0.6454294;0.04709141;-0.3421052;-0.6812983;8;19;40;2533;2890;458;16;0.6177285;-0.7743002;-0.1371191;0.008310249;-35;5;-19;-1039;3876;1004;2;0.6624308;-0.4722992;-0.299169;-0.4986149;-8;-1;-41;-1307;3794;255;8;0.08448754;-0.9214368;0.2257618;0.3047091;-61;-5;6;1525;-253;3731;-0.3826234;2.113851;0.4951186;-0.3774281;2.587294;0.224109;-0.3728723;3.002445;-0.01586357;-0.2292712;3.634277;-0.3602921;-0.4216751;3.954978;-0.547051;-0.7753653;3.938783;-0.4254775;-0.5731236;4.155305;-1.303285;-0.106333;4.373929;-0.5082332;0.08572924;3.839659;-0.5470532;0.3465922;3.683791;-0.4254805;0.05710465;2.964179;0.1460348;-0.8727562;3.02311;-0.02622509;-0.6948538;2.073981;0.5110794;0.2254722;1.289803;-0.3128883;0;0;0;-0.6948538;2.073981;0.5110794;0.2254722;1.289803;-0.3128883;0;0;0
1187531.764;NotLabelled;NONE;16384;0.85236;0.1759003;0.4819945;0.101108;38;6;-1;1162;-614;3649;65536;0.7794117;0.2409972;-0.566482;-0.1163435;20;-28;4;2270;-1034;-3565;8192;0.5027701;-0.795114;-0.3185596;0.1163435;25;10;30;2482;3161;-1171;32768;0.05540166;-0.8978392;0.3739612;-0.2257618;4;32;16;3192;-113;3374;256;0.4695291;-0.3781163;-0.7227449;-0.3379501;-38;13;11;917;3538;1889;128;-0.2867036;0.2922437;0.7500854;0.5193906;22;12;4;-425;4095;-1052;4;-0.6481994;0.0401662;-0.33518;-0.6825529;-2;-3;41;3051;2270;512;16;0.6094183;-0.7795938;-0.1440443;0.009695291;-29;8;-24;-623;4034;1462;2;0.6635535;-0.4695291;-0.2963989;-0.501385;-3;7;-25;-711;3660;131;8;0.07202215;-0.9228327;0.2243767;0.3047091;-62;-19;5;2115;79;3835;-0.3676017;2.095209;0.4976639;-0.3624826;2.561693;0.2148428;-0.3579945;2.970684;-0.03548625;-0.2118857;3.593168;-0.3955271;-0.4030722;3.910734;-0.5887808;-0.7561879;3.899936;-0.4649588;-0.5558283;4.1074;-1.345382;-0.08103521;4.329691;-0.5561063;0.1035046;3.791833;-0.5887831;0.3639401;3.637024;-0.4649627;0.06537075;2.933379;0.1215663;-0.8647693;2.99666;-0.04761565;-0.6798275;2.055753;0.5147074;0.2384473;1.284752;-0.3238548;0;0;0;-0.6798275;2.055753;0.5147074;0.2384473;1.284752;-0.3238548;0;0;0
1187552.0183;NotLabelled;NONE;16384;0.8531519;0.1703601;0.4819945;0.1038781;39;2;2;882;-314;3527;65536;0.780414;0.2409972;-0.566482;-0.1094183;19;-31;10;1598;-1004;-3313;8192;0.4986149;-0.7956446;-0.3227147;0.1191136;23;0;31;2484;3255;-1137;32768;0.05401662;-0.8989432;0.3698061;-0.2285319;1;33;16;3190;-261;3104;256;0.4695291;-0.3725762;-0.7275372;-0.333795;-39;21;10;895;3490;1897;128;-0.2880886;0.2880886;0.7521171;0.5180055;30;13;6;-343;3943;-1380;4;-0.6495845;0.03601108;-0.3310249;-0.6834952;1;-2;39;3683;1724;-110;16;0.6052631;-0.7817661;-0.1495845;0.01108033;-22;23;-30;-1523;3684;728;2;0.6651474;-0.468144;-0.2950138;-0.501385;0;-4;-21;-1415;3670;245;8;0.06232687;-0.9230801;0.2243767;0.3060942;-63;-13;9;1693;1353;3395;-0.3550093;2.060384;0.4907252;-0.34992;2.524165;0.2034921;-0.3454581;2.930763;-0.05070516;-0.2004727;3.54978;-0.4171202;-0.3922713;3.865683;-0.6124824;-0.7448575;3.856289;-0.487048;-0.5542998;4.051583;-1.372416;-0.0827437;4.282604;-0.5837073;0.1142189;3.746418;-0.6135628;0.3750786;3.592571;-0.4894356;0.08118473;2.889871;0.1005754;-0.8491505;2.955593;-0.06658781;-0.6672333;2.021092;0.5081747;0.2593539;1.275422;-0.3440396;0;0;0;-0.6672333;2.021092;0.5081747;0.2593539;1.275422;-0.3440396;0;0;0
1187572.7727;NotLabelled;NONE;16384;0.8548501;0.1648199;0.4806094;0.1052632;38;0;3;926;-278;3457;65536;0.7811708;0.2409972;-0.566482;-0.1038781;21;-30;11;1102;-772;-3411;8192;0.4944598;-0.7972535;-0.3240997;0.1218837;22;-3;31;2770;3239;-1377;32768;0.05263158;-0.900016;0.365651;-0.2313019;3;33;15;3046;-321;2808;256;0.4709141;-0.368421;-0.7306459;-0.3296399;-39;14;8;929;3068;2251;128;-0.2894737;0.2839335;0.7560056;0.5138504;35;5;9;-517;3807;-1650;4;-0.6523545;0.033241;-0.3268698;-0.6829969;5;12;38;4325;1772;-236;16;0.601108;-0.7838687;-0.1551246;0.01246537;-26;17;-25;-1233;3600;576;2;0.6673443;-0.4639889;-0.2894737;-0.5055401;2;14;-37;-1731;3372;-179;8;0.04847645;-0.9249102;0.2202216;0.3060942;-59;19;14;1369;2245;3005;-0.3489082;2.039238;0.4863943;-0.3438438;2.50074;0.195512;-0.339404;2.90532;-0.06188452;-0.196044;3.51846;-0.4386743;-0.3886986;3.831082;-0.6384223;-0.74085;3.823506;-0.5116501;-0.5581657;4.006437;-1.401308;-0.08051981;4.24535;-0.618638;0.1178574;3.712095;-0.6393188;0.3792318;3.560405;-0.5136311;0.08810937;2.867096;0.0887365;-0.8427095;2.935227;-0.07473159;-0.6611307;2.000085;0.5041802;0.2663228;1.269537;-0.3601043;0;0;0;-0.6611307;2.000085;0.5041802;0.2663228;1.269537;-0.3601043;0;0;0
1187593.1863;NotLabelled;NONE;16384;0.8558963;0.1606648;0.4792244;0.1094183;39;-3;0;866;-502;3413;65536;0.7814814;0.2396122;-0.567867;-0.09695291;25;-30;9;1016;-574;-3559;8192;0.4861496;-0.7986515;-0.3310249;0.1274238;22;10;31;2984;3023;-1415;32768;0.04986149;-0.9038826;0.3545706;-0.234072;4;41;4;2192;-367;3572;256;0.4709141;-0.3642659;-0.7345815;-0.3254848;-41;12;7;1163;2930;2425;128;-0.2922437;0.2811634;0.7587829;0.5096953;43;4;9;-487;3837;-1894;4;-0.6565097;0.03047091;-0.3213296;-0.6817726;11;19;41;3747;2524;-112;16;0.5983379;-0.7854102;-0.1578947;0.01385042;-21;1;-18;-1263;4330;1106;2;0.6671963;-0.4598338;-0.2867036;-0.5110803;2;24;-40;-1815;3772;75;8;0.04155125;-0.9268681;0.2132964;0.3060942;-56;35;2;1561;81;3889;-0.3461791;2.019115;0.4761927;-0.3411599;2.4765;0.1788796;-0.3367601;2.877439;-0.08415419;-0.1944256;3.485532;-0.4694167;-0.3876138;3.795267;-0.673108;-0.7395803;3.78913;-0.5457464;-0.5432532;3.955847;-1.435685;-0.06455196;4.201053;-0.65561;0.1190368;3.676679;-0.6731101;0.3807101;3.526911;-0.5457494;0.07907753;2.845267;0.06470426;-0.8511384;2.91577;-0.1011714;-0.6583989;1.980215;0.4945727;0.275417;1.26345;-0.3743885;0;0;0;-0.6583989;1.980215;0.4945727;0.275417;1.26345;-0.3743885;0;0;0
1187613.7752;NotLabelled;NONE;16384;0.8565595;0.1551246;0.4792244;0.1121884;43;-3;-2;1184;-608;3583;65536;0.7823094;0.2396122;-0.567867;-0.0900277;30;-29;8;1376;-598;-3489;8192;0.4819945;-0.7992146;-0.33518;0.1288089;23;11;36;2876;2867;-1301;32768;0.04709141;-0.9068881;0.3462604;-0.2354571;3;48;3;2750;-335;3772;256;0.4736842;-0.3559557;-0.7410775;-0.3157895;-43;14;3;905;3158;2125;128;-0.2977839;0.2714681;0.7674718;0.4986149;51;25;11;-303;4003;-1362;4;-0.6606648;0.02908587;-0.3157895;-0.6804066;7;17;39;3225;2424;146;16;0.5941828;-0.7882541;-0.1592798;0.01523546;-32;-4;-14;-1269;3672;1172;2;0.6682607;-0.4570637;-0.2811634;-0.5152354;12;0;-39;-1985;3858;165;8;0.033241;-0.9286185;0.2049861;0.3074792;-57;27;-1;1543;-133;3745;-0.3458143;1.9977;0.4754929;-0.3408354;2.45141;0.1725996;-0.3364713;2.849097;-0.09532553;-0.1960296;3.451743;-0.4897333;-0.3902214;3.758801;-0.6965003;-0.7414266;3.754675;-0.566974;-0.556635;3.922621;-1.459148;-0.07261571;4.173096;-0.6840458;0.1163405;3.639844;-0.6978912;0.3786683;3.49164;-0.5700477;0.07910489;2.81903;0.05134752;-0.8518519;2.890899;-0.109718;-0.6580315;1.959028;0.4943899;0.2784472;1.259406;-0.3856064;0;0;0;-0.6580315;1.959028;0.4943899;0.2784472;1.259406;-0.3856064;0;0;0
1187634.7761;NotLabelled;NONE;16384;0.8577904;0.1426593;0.4792244;0.1191136;43;-3;-14;1042;-414;3687;65536;0.7830802;0.2409972;-0.567867;-0.07894737;24;-26;17;1626;-960;-3323;8192;0.4764543;-0.8001022;-0.3393352;0.132964;25;6;41;2928;2537;-1169;32768;0.04570637;-0.9092131;0.3393352;-0.2368421;3;51;7;2952;-147;3600;256;0.4750692;-0.3504155;-0.7445819;-0.3116343;-47;11;3;709;3360;2485;128;-0.299169;0.265928;0.7697679;0.4972299;24;17;14;-335;3729;-1426;4;-0.666205;0.0235457;-0.3088643;-0.6783947;-3;3;38;3209;2058;874;16;0.5858725;-0.7938319;-0.1620499;0.01800554;-24;-9;-18;-395;3560;2036;2;0.6688001;-0.4556787;-0.2770083;-0.5180055;12;2;-30;-1155;4078;465;8;0.02493075;-0.9293268;0.200831;0.3088643;-55;3;-1;1483;-499;4249;-0.3433234;1.977507;0.4691111;-0.3384641;2.420328;0.1505088;-0.3342057;2.808386;-0.1311843;-0.1955697;3.399293;-0.5435811;-0.3907033;3.700151;-0.7584188;-0.7413727;3.699741;-0.6273842;-0.5423963;3.845711;-1.520373;-0.05558012;4.104014;-0.7496036;0.1158852;3.5813;-0.7584212;0.3787813;3.436939;-0.6273882;0.06572781;2.77976;0.003791623;-0.8655958;2.853329;-0.1543572;-0.6555331;1.939523;0.4894713;0.2882366;1.254523;-0.3942322;0;0;0;-0.6555331;1.939523;0.4894713;0.2882366;1.254523;-0.3942322;0;0;0
1187656.885;NotLabelled;NONE;16384;0.8567744;0.1357341;0.4819945;0.1232687;43;-1;-16;960;-30;3655;65536;0.7837475;0.2409972;-0.567867;-0.07202215;24;-34;23;1490;-1104;-3443;8192;0.4709141;-0.800312;-0.3448753;0.1371191;25;3;45;3070;2405;-1241;32768;0.04432133;-0.9111121;0.33241;-0.2396122;4;50;13;2968;-231;3480;256;0.4764543;-0.3448753;-0.7480032;-0.3074792;-48;12;2;721;3356;2453;128;-0.300554;0.2617728;0.7733172;0.4930748;41;5;13;-221;3891;-1854;4;-0.6689751;0.01939058;-0.3047091;-0.6776789;-5;8;38;4213;2254;806;16;0.5817174;-0.7970947;-0.1606648;0.02077562;-30;-28;-16;-763;3720;1704;2;0.6688675;-0.4556787;-0.2742382;-0.5193906;9;-4;-23;-1329;4284;567;8;0.0166205;-0.9304006;0.1966759;0.3088643;-53;-4;3;681;-129;3919;-0.3289808;1.941224;0.4656616;-0.3241532;2.381143;0.1430629;-0.319923;2.766634;-0.1421321;-0.1852494;3.351487;-0.5643571;-0.3824224;3.648461;-0.7827059;-0.7323534;3.649117;-0.6497139;-0.5471321;3.777605;-1.548331;-0.05707315;4.050235;-0.7845831;0.1244907;3.531005;-0.7837213;0.3885176;3.389401;-0.6519575;0.08422153;2.737905;-0.01068384;-0.8479006;2.811455;-0.1640659;-0.6411884;1.903426;0.4863957;0.3079758;1.244362;-0.4111461;0;0;0;-0.6411884;1.903426;0.4863957;0.3079758;1.244362;-0.4111461;0;0;0
1187676.9322;NotLabelled;NONE;16384;0.8572356;0.1288089;0.4819945;0.1274238;44;-2;-17;1278;54;3595;65536;0.7863512;0.2409972;-0.5650969;-0.06509695;25;-35;27;1244;-1194;-3353;8192;0.4653739;-0.8010284;-0.3490305;0.1412742;24;6;49;3090;2545;-1383;32768;0.04155125;-0.9135008;0.3240997;-0.2423823;4;53;15;2662;-391;3684;256;0.4792244;-0.3393352;-0.7510183;-0.301939;-51;13;1;697;3158;2573;128;-0.3047091;0.2576177;0.7748463;0.4903047;41;1;14;-143;3973;-1992;4;-0.6717451;0.0166205;-0.301939;-0.6762508;-6;21;29;4129;2164;606;16;0.5761772;-0.8013085;-0.1592798;0.0235457;-34;-7;-20;-1039;3964;454;2;0.6697217;-0.4529086;-0.2714681;-0.5221606;-4;3;-17;-1685;3658;543;8;0;-0.9319858;0.1897507;0.3088643;-54;-4;14;1575;549;3951;-0.3226795;1.919208;0.4661896;-0.3179004;2.354724;0.1376706;-0.3137128;2.736324;-0.1527122;-0.1813699;3.315017;-0.5840607;-0.3797308;3.608043;-0.8066295;-0.7294613;3.609732;-0.6731199;-0.5402061;3.714506;-1.573972;-0.0484322;3.994894;-0.8141442;0.1275179;3.49204;-0.8066318;0.3921522;3.353232;-0.6731232;0.07830909;2.720103;-0.01819901;-0.8534755;2.794518;-0.1732064;-0.6348841;1.881694;0.4874794;0.3180816;1.239461;-0.4181978;0;0;0;-0.6348841;1.881694;0.4874794;0.3180816;1.239461;-0.4181978;0;0;0
1187697.7966;NotLabelled;NONE;16384;0.8560576;0.1218837;0.4847645;0.1315789;44;0;-18;1268;-8;3629;65536;0.7879876;0.2409972;-0.5637119;-0.0567867;23;-35;28;1282;-1470;-3179;8192;0.4542936;-0.8003516;-0.3614958;0.1495845;29;12;58;3220;3017;-1453;32768;0.03739612;-0.9183013;0.3074792;-0.2465374;6;64;8;2956;-331;3870;256;0.4819945;-0.333795;-0.7539297;-0.2963989;-56;6;1;735;2942;2619;128;-0.3074792;0.2548476;0.7781469;0.4847645;48;-6;13;45;4065;-1834;4;0.677543;-0.01385042;0.299169;0.6717451;-10;28;28;3825;2032;116;16;0.5747922;-0.8018937;-0.1606648;0.02770083;2;-5;-24;-1841;3980;692;2;0.6712152;-0.4515235;-0.2700831;-0.5221606;-2;4;-16;-1853;3534;841;8;-0.006925208;-0.9326988;0.1883656;0.3074792;-45;1;11;1747;1261;3723;-0.3101593;1.900479;0.4643482;-0.3054174;2.332595;0.1313698;-0.3012628;2.711191;-0.16292;-0.1722001;3.282644;-0.6047868;-0.3722352;3.571223;-0.8316257;-0.7214416;3.574302;-0.6967757;-0.531619;3.664479;-1.599086;-0.03391305;3.95385;-0.846524;0.1353251;3.456593;-0.8316282;0.4008608;3.320833;-0.6967801;0.08373317;2.699526;-0.03218758;-0.847537;2.776465;-0.1890431;-0.6223613;1.863186;0.4860576;0.3326629;1.232997;-0.425889;0;0;0;-0.6223613;1.863186;0.4860576;0.3326629;1.232997;-0.425889;0;0;0
