SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1300541.8882;NotLabelled;NONE;16384;0.8130359;0.2493075;0.4515235;0.2700831;1;-1;2;2720;-698;3159;65536;0.8298538;0.4778393;0.004155125;0.2880886;0;-3;-2;-2196;-3354;-1705;8192;0.7909169;0.2479224;-0.5221606;-0.200831;0;-4;2;-2492;-721;3315;32768;0.8667417;0.4750692;-0.1038781;-0.1108033;0;-1;-4;1267;-3397;-2293;256;-0.001385042;0.01939058;-0.6371191;-0.7705202;0;4;2;-73;4050;-803;128;0.03739612;0.03739612;0.5623268;0.8252221;-2;3;0;-511;3863;1508;4;0.5277008;-0.5476329;0.4612188;0.4570637;1;5;1;-39;4106;-36;16;0.6759003;-0.7271283;-0.05540166;-0.1066482;-1;5;-1;231;4094;352;2;0.4639889;-0.4861496;-0.5124654;-0.5345579;-1;5;-2;17;4110;-169;8;0.6897507;-0.7152168;0.04986149;0.101108;0;1;0;-295;4157;181;0.393277;2.842671;-0.1174041;0.3992238;3.3846;-0.05496549;0.4044538;3.861187;-0.002091475;0.3881858;4.581691;0.1360116;0.1221641;4.903262;0.1599383;-0.2156774;4.745994;0.1955634;-1.034651;4.895062;-0.2111177;-1.318217;5.644207;-0.7172484;0.6423753;4.91501;0.159938;0.9345987;4.771972;0.1955633;1.815459;4.946016;-0.1538194;2.067683;5.704903;-0.6620148;0.08103514;2.801767;-0.1302166;0.1025287;1.339319;-0.08966061;0;0;0;0.08103514;2.801767;-0.1302166;0.1025287;1.339319;-0.08966061;0;0;0
1300562.9998;NotLabelled;NONE;16384;0.8130359;0.2493075;0.4515235;0.2700831;0;-2;2;2700;-676;3069;65536;0.8298596;0.4778393;0.002770083;0.2880886;1;-2;-4;-2220;-3226;-1745;8192;0.7909169;0.2479224;-0.5221606;-0.200831;0;-1;1;-2342;-771;3355;32768;0.8667417;0.4750692;-0.1038781;-0.1108033;1;3;-2;1317;-3161;-2329;256;-0.002770083;0.01939058;-0.6371191;-0.7705165;2;3;1;-139;4060;-821;128;0.03878116;0.03601108;0.5623268;0.8252198;0;5;0;-401;3873;1516;4;0.5277008;-0.5487859;0.4612188;0.4556787;1;5;1;-159;4066;-170;16;0.6745152;-0.7283067;-0.0567867;-0.1066482;0;5;0;333;4138;446;2;0.4626039;-0.4847645;-0.5124654;-0.5370105;0;5;-1;45;4080;-183;8;0.6897507;-0.7152168;0.04986149;0.101108;0;0;-1;-247;4089;187;0.3960466;2.842581;-0.1122833;0.4019914;3.384306;-0.04808886;0.4072194;3.860719;0.006329328;0.3909515;4.581223;0.1444323;0.1249299;4.902794;0.1683591;-0.2129114;4.745526;0.2039842;-1.031122;4.894594;-0.2042303;-1.314688;5.643739;-0.7103614;0.6451412;4.914542;0.1683587;0.9373645;4.771503;0.2039839;1.818732;4.943643;-0.1450626;2.073215;5.70209;-0.6527877;0.08380532;2.801719;-0.1252393;0.1052069;1.339158;-0.08895477;0;0;0;0.08380532;2.801719;-0.1252393;0.1052069;1.339158;-0.08895477;0;0;0
1300582.9974;NotLabelled;NONE;16384;0.8130359;0.2493075;0.4515235;0.2700831;0;0;3;2670;-698;3011;65536;0.8298596;0.4778393;0.002770083;0.2880886;2;-2;-5;-1950;-3206;-1791;8192;0.7900008;0.2479224;-0.5235457;-0.200831;0;4;1;-2352;-673;3211;32768;0.8665635;0.4750692;-0.1038781;-0.1121884;4;2;-2;1295;-3095;-2341;256;-0.002770083;0.02077562;-0.6371191;-0.7704803;1;3;1;-111;4016;-819;128;0.03878116;0.03601108;0.5623268;0.8252198;-1;5;0;-381;3867;1482;4;0.5277008;-0.549947;0.4598338;0.4556787;2;5;0;-283;4050;-102;16;0.6745152;-0.7283067;-0.0567867;-0.1066482;0;2;0;187;4030;416;2;0.4626039;-0.4847645;-0.5124654;-0.5370105;0;4;-1;27;4138;-163;8;0.6897507;-0.7152168;0.04986149;0.101108;0;0;0;-283;4109;181;0.3942461;2.842321;-0.1211272;0.4001909;3.384058;-0.05703954;0.4054191;3.860482;-0.002715332;0.3906894;4.581022;0.135373;0.1253549;4.903161;0.1592931;-0.2128216;4.746615;0.1949213;-1.031798;4.895683;-0.2117545;-1.31408;5.645589;-0.7174752;0.6455901;4.913799;0.1592927;0.9375076;4.770136;0.1949209;1.818218;4.942276;-0.1557822;2.071805;5.700722;-0.6639555;0.08200468;2.801457;-0.1340744;0.1029123;1.338985;-0.0941076;0;0;0;0.08200468;2.801457;-0.1340744;0.1029123;1.338985;-0.0941076;0;0;0
1300603.8883;NotLabelled;NONE;16384;0.8138036;0.2493075;0.4501385;0.2700831;0;0;5;2684;-622;3015;65536;0.829863;0.4778393;0.001385042;0.2880886;2;-4;-3;-1908;-3194;-1695;8192;0.7900008;0.2479224;-0.5235457;-0.200831;1;4;2;-2394;-739;3169;32768;0.8663964;0.4750692;-0.1052632;-0.1121884;5;0;-1;1275;-3145;-2335;256;-0.004155125;0.02077562;-0.6371191;-0.7704741;0;1;1;-119;3976;-803;128;0.0401662;0.03601108;0.5623268;0.8251536;-1;4;0;-421;3785;1486;4;0.5277008;-0.5522444;0.4584487;0.4542936;1;3;0;-231;4072;-58;16;0.6745152;-0.7281974;-0.05817174;-0.1066482;0;2;0;251;4044;356;2;0.4626039;-0.4847645;-0.5138504;-0.5356854;0;5;-1;43;4088;-175;8;0.6897507;-0.7152168;0.04986149;0.101108;1;0;0;-291;4073;177;0.3902745;2.842268;-0.1211711;0.3962194;3.384005;-0.05708348;0.4014475;3.860428;-0.002759306;0.3854457;4.580939;0.1353341;0.1195428;4.902609;0.1592564;-0.2183566;4.745467;0.1948835;-1.03906;4.894535;-0.2082956;-1.322422;5.644441;-0.7134122;0.6397584;4.914165;0.1592562;0.9319289;4.771019;0.1948833;1.812427;4.942185;-0.1568273;2.066138;5.700197;-0.665584;0.0780332;2.801403;-0.1341184;0.102711;1.338985;-0.09432727;0;0;0;0.0780332;2.801403;-0.1341184;0.102711;1.338985;-0.09432727;0;0;0
1300623.8544;NotLabelled;NONE;16384;0.8138366;0.2506925;0.4501385;0.2686981;-1;-1;4;2604;-598;3007;65536;0.829863;0.4778393;0.001385042;0.2880886;2;-2;-1;-1972;-3166;-1675;8192;0.7896474;0.2479224;-0.5235457;-0.2022161;0;1;3;-2324;-651;3245;32768;0.8663964;0.4750692;-0.1052632;-0.1121884;6;-1;0;1181;-3245;-2317;256;-0.004155125;0.02077562;-0.6357341;-0.7716174;0;1;1;-79;3910;-789;128;0.0401662;0.03601108;0.5623268;0.8251536;-2;4;0;-425;3753;1504;4;0.5277008;-0.5522444;0.4584487;0.4542936;0;2;0;-185;4094;-32;16;0.6745152;-0.7281974;-0.05817174;-0.1066482;0;0;0;229;4106;344;2;0.4626039;-0.4833795;-0.5138504;-0.5369355;0;5;-1;1;4114;-161;8;0.6897507;-0.7152168;0.04986149;0.101108;0;0;0;-333;4125;145;0.3843939;2.842311;-0.1247947;0.3903389;3.384057;-0.06078326;0.3955671;3.860489;-0.006526064;0.3811029;4.581037;0.1315469;0.1158872;4.903274;0.1554591;-0.2223472;4.746853;0.1910891;-1.042253;4.897026;-0.2133016;-1.324327;5.647692;-0.7180105;0.6361263;4.91372;0.1554607;0.9279904;4.76995;0.1910932;1.808001;4.941166;-0.1618117;2.063076;5.698734;-0.6705494;0.07215258;2.801445;-0.1377358;0.09999985;1.339184;-0.094413;0;0;0;0.07215258;2.801445;-0.1377358;0.09999985;1.339184;-0.094413;0;0;0
1300645.0177;NotLabelled;NONE;16384;0.8138366;0.2506925;0.4501385;0.2686981;-3;1;0;2486;-786;2901;65536;0.829064;0.4792244;0.001385042;0.2880886;1;2;-7;-1962;-3058;-1587;8192;0.7896474;0.2479224;-0.5235457;-0.2022161;0;1;3;-2260;-681;3337;32768;0.8663964;0.4750692;-0.1052632;-0.1121884;5;-1;-2;1115;-3283;-2173;256;-0.004155125;0.02077562;-0.6357341;-0.7716174;0;2;1;-95;3904;-751;128;0.0401662;0.03462604;0.5623268;0.8252128;-2;4;0;-469;3803;1484;4;0.5277008;-0.5522444;0.4584487;0.4542936;0;1;0;-205;4112;-88;16;0.6745152;-0.7281974;-0.05817174;-0.1066482;0;2;0;241;4058;370;2;0.4626039;-0.4833795;-0.5138504;-0.5369355;-1;2;0;7;4096;-111;8;0.6897507;-0.7152168;0.04986149;0.101108;0;-1;0;-251;4145;183;0.3843881;2.842311;-0.1247974;0.390333;3.384057;-0.06078595;0.3955612;3.860489;-0.006528758;0.3811558;4.580537;0.134132;0.1159635;4.902704;0.1592214;-0.2222786;4.74618;0.1943153;-1.041534;4.899555;-0.2101905;-1.323629;5.650221;-0.714888;0.6362033;4.913116;0.1592209;0.9280604;4.769199;0.1943146;1.808959;4.938802;-0.1571505;2.064014;5.69637;-0.6658983;0.07214674;2.801445;-0.1377383;0.09999587;1.339184;-0.09441685;0;0;0;0.07214674;2.801445;-0.1377383;0.09999587;1.339184;-0.09441685;0;0;0
1300665.0917;NotLabelled;NONE;16384;0.8142926;0.2506925;0.4501385;0.267313;-1;1;-1;2532;-760;2883;65536;0.8295451;0.4792244;0;0.2867036;2;3;-7;-1798;-3152;-1509;8192;0.7892914;0.2479224;-0.5235457;-0.2036011;-2;1;3;-2420;-747;3231;32768;0.8654659;0.4764543;-0.1066482;-0.1121884;2;0;-5;1059;-3297;-2069;256;-0.005540166;0.02077562;-0.6357341;-0.7716087;1;2;0;-107;4006;-761;128;0.04155125;0.03462604;0.5623268;0.8251442;0;4;0;-509;3845;1444;4;0.5277008;-0.5522444;0.4584487;0.4542936;0;2;0;-93;4104;-74;16;0.6745152;-0.7281974;-0.05817174;-0.1066482;0;3;0;237;4092;376;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;1;-1;-21;4140;-119;8;0.6897507;-0.7152168;0.04986149;0.101108;1;0;0;-293;4113;179;0.3843884;2.842312;-0.1248004;0.3903334;3.384062;-0.06082439;0.3955616;3.860497;-0.00659837;0.3811562;4.580546;0.1340625;0.1159639;4.902713;0.1591518;-0.2222782;4.746189;0.1942455;-1.04152;4.899564;-0.2102891;-1.324274;5.651681;-0.7124482;0.6362038;4.913124;0.1591513;0.9280608;4.769208;0.1942451;1.808972;4.938809;-0.1571893;2.064027;5.696378;-0.665937;0.07214703;2.801445;-0.1377385;0.09999608;1.339184;-0.09441699;0;0;0;0.07214703;2.801445;-0.1377385;0.09999608;1.339184;-0.09441699;0;0;0
1300685.8426;NotLabelled;NONE;16384;0.8142926;0.2506925;0.4501385;0.267313;0;-1;0;2574;-640;2961;65536;0.8292212;0.4806094;0;0.2853186;2;3;-7;-1824;-3212;-1459;8192;0.788371;0.2479224;-0.5249307;-0.2036011;0;1;4;-2364;-741;3223;32768;0.8654659;0.4764543;-0.1066482;-0.1121884;1;-1;-5;1271;-3165;-2101;256;-0.005540166;0.02077562;-0.6357341;-0.7716087;0;2;0;-103;4016;-743;128;0.04155125;0.03462604;0.5609418;0.8260865;-1;3;0;-437;3825;1510;4;0.5290859;-0.5532041;0.4570637;0.4529086;1;2;0;-171;4120;-104;16;0.6745152;-0.7279932;-0.05817174;-0.1080332;1;1;0;183;4034;338;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;1;-1;-59;4106;-165;8;0.6897507;-0.7152168;0.04986149;0.101108;1;0;0;-289;4131;173;0.3841457;2.842314;-0.1249337;0.3900909;3.384074;-0.06103804;0.3953193;3.860517;-0.006882679;0.3824531;4.580599;0.1337526;0.1179502;4.903333;0.1588304;-0.2206258;4.747534;0.1939295;-1.040318;4.902275;-0.2091691;-1.320525;5.655586;-0.7109683;0.638211;4.912632;0.1588298;0.9297599;4.768094;0.193929;1.810343;4.93613;-0.1590758;2.067;5.694838;-0.6653138;0.07190435;2.801445;-0.1378653;0.0998296;1.339184;-0.09459284;0;0;0;0.07190435;2.801445;-0.1378653;0.0998296;1.339184;-0.09459284;0;0;0
1300707.1394;NotLabelled;NONE;16384;0.8142926;0.2506925;0.4501385;0.267313;0;-3;0;2680;-670;3007;65536;0.8296965;0.4806094;0;0.2839335;0;0;-5;-1820;-3320;-1451;8192;0.788371;0.2479224;-0.5249307;-0.2036011;0;0;4;-2306;-727;3175;32768;0.8652941;0.4764543;-0.1080332;-0.1121884;1;0;-3;1347;-3247;-2063;256;-0.006925208;0.02216066;-0.6357341;-0.7715589;1;1;0;-111;4022;-799;128;0.04293629;0.03462604;0.5609418;0.8260157;-1;2;0;-421;3807;1474;4;0.5290859;-0.5532041;0.4570637;0.4529086;1;2;0;-161;4064;-38;16;0.6745152;-0.7279932;-0.05817174;-0.1080332;1;1;0;197;4078;282;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;1;-1;-43;4046;-171;8;0.6897507;-0.7152168;0.04986149;0.101108;1;0;0;-285;4095;121;0.3875206;2.842146;-0.1235169;0.3934634;3.383688;-0.05779867;0.3986897;3.859946;-0.002040438;0.3858372;4.580029;0.1385961;0.1213366;4.902762;0.1636995;-0.217236;4.746963;0.1988315;-1.03702;4.900348;-0.2045992;-1.316669;5.655542;-0.7038735;0.6415976;4.912062;0.1636486;0.9331499;4.767523;0.1987193;1.814938;4.933396;-0.152295;2.071546;5.692105;-0.6585578;0.07527967;2.801321;-0.1365975;0.1025059;1.33903;-0.09390683;0;0;0;0.07527967;2.801321;-0.1365975;0.1025059;1.33903;-0.09390683;0;0;0
1300728.1359;NotLabelled;NONE;16384;0.8146011;0.2506925;0.4487534;0.2686981;0;-3;1;2788;-720;3083;65536;0.8288927;0.4819945;0;0.2839335;0;0;-3;-1810;-3404;-1431;8192;0.788371;0.2479224;-0.5249307;-0.2036011;1;3;4;-2410;-817;3187;32768;0.8651134;0.4764543;-0.1080332;-0.1135734;2;0;-1;1347;-3237;-2131;256;-0.006925208;0.02216066;-0.6357341;-0.7715589;2;0;0;-139;3990;-759;128;0.04293629;0.03462604;0.5609418;0.8260157;-1;1;0;-407;3841;1524;4;0.5290859;-0.5532041;0.4570637;0.4529086;0;1;0;-151;4108;-102;16;0.6745152;-0.7278813;-0.05955679;-0.1080332;0;1;0;213;4056;300;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;1;0;31;4098;-115;8;0.6911357;-0.7138785;0.04986149;0.101108;0;0;0;-295;4095;189;0.3870004;2.842149;-0.1238089;0.3929432;3.3837;-0.05817363;0.3981696;3.859967;-0.002488388;0.3855739;4.58006;0.1381206;0.1211922;4.902894;0.1631864;-0.2174424;4.747222;0.1982909;-1.038701;4.901964;-0.2016082;-1.318986;5.657591;-0.6998703;0.6414565;4.911997;0.163186;0.932951;4.767351;0.1982906;1.813446;4.934403;-0.1553988;2.070385;5.692662;-0.6621671;0.07475943;2.801321;-0.1368826;0.1021479;1.33903;-0.09429581;0;0;0;0.07475943;2.801321;-0.1368826;0.1021479;1.33903;-0.09429581;0;0;0
1300748.8377;NotLabelled;NONE;16384;0.8146294;0.2520775;0.4487534;0.267313;0;1;3;2776;-684;2967;65536;0.8288927;0.4819945;0;0.2839335;-1;0;1;-1952;-3152;-1523;8192;0.7870876;0.2479224;-0.5263157;-0.2049861;1;0;1;-2488;-631;3169;32768;0.8643491;0.4778393;-0.1080332;-0.1135734;3;0;1;1319;-3413;-2109;256;-0.006925208;0.02216066;-0.634349;-0.772698;2;0;1;-93;4016;-773;128;0.04293629;0.033241;0.5609418;0.8260725;-2;1;0;-453;3819;1502;4;0.5290859;-0.5532041;0.4570637;0.4529086;0;0;1;-79;4120;-146;16;0.6745152;-0.7278813;-0.05955679;-0.1080332;0;1;0;247;4076;230;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;1;0;-69;4156;-193;8;0.6911357;-0.7138785;0.04986149;0.101108;1;0;0;-333;4045;151;0.3844549;2.842348;-0.1236995;0.3903977;3.3839;-0.05806423;0.3956241;3.860167;-0.002378976;0.3830284;4.580259;0.13823;0.1186468;4.903093;0.1632959;-0.2199877;4.747422;0.1984007;-1.040153;4.901842;-0.2038583;-1.321074;5.658913;-0.6995636;0.6389112;4.912197;0.1632953;0.9304056;4.76755;0.1983997;1.810902;4.934603;-0.1552867;2.069053;5.692415;-0.6621071;0.07221401;2.80152;-0.1367732;0.09960242;1.339229;-0.09418646;0;0;0;0.07221401;2.80152;-0.1367732;0.09960242;1.339229;-0.09418646;0;0;0
1300769.8459;NotLabelled;NONE;16384;0.8146294;0.2520775;0.4487534;0.267313;0;3;1;2562;-754;2877;65536;0.8296965;0.4806094;0;0.2839335;0;0;-1;-2068;-3132;-1461;8192;0.7867256;0.2479224;-0.5263157;-0.2063712;2;2;0;-2482;-555;3307;32768;0.8641749;0.4778393;-0.1094183;-0.1135734;2;0;-2;1135;-3509;-2103;256;-0.006925208;0.02216066;-0.634349;-0.772698;3;0;1;-147;3992;-821;128;0.04293629;0.033241;0.5609418;0.8260725;-3;2;0;-463;3837;1484;4;0.5290859;-0.5532041;0.4570637;0.4529086;1;0;0;-77;4094;-50;16;0.6745152;-0.7278813;-0.05955679;-0.1080332;0;3;0;205;4068;332;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;0;-1;-41;4100;-173;8;0.6911357;-0.7138785;0.04986149;0.101108;1;-1;0;-297;4053;181;0.3844505;2.842349;-0.123706;0.3903934;3.383905;-0.05810736;0.3956199;3.860176;-0.002454301;0.3830885;4.57976;0.1407364;0.1187334;4.902523;0.166976;-0.2199109;4.746752;0.2015435;-1.040103;4.904428;-0.1993971;-1.321039;5.661498;-0.695094;0.6389984;4.911586;0.1669756;0.9304839;4.766792;0.201543;1.812544;4.931285;-0.1494373;2.070929;5.690674;-0.6537703;0.07220959;2.80152;-0.1367768;0.09959937;1.339229;-0.09419017;0;0;0;0.07220959;2.80152;-0.1367768;0.09959937;1.339229;-0.09419017;0;0;0
1300789.8645;NotLabelled;NONE;16384;0.8146294;0.2520775;0.4487534;0.267313;1;0;2;2394;-766;2809;65536;0.8296965;0.4806094;0;0.2839335;1;-2;-4;-1926;-3136;-1523;8192;0.7876504;0.2479224;-0.5249307;-0.2063712;1;2;0;-2546;-697;3389;32768;0.8634076;0.4792244;-0.1094183;-0.1135734;0;4;-4;1089;-3399;-2111;256;-0.006925208;0.02216066;-0.634349;-0.772698;2;2;2;-99;3998;-841;128;0.04432133;0.033241;0.5595568;0.8269383;-2;0;0;-405;3807;1528;4;0.5290859;-0.5532041;0.4570637;0.4529086;0;1;0;-129;4058;-86;16;0.6745152;-0.7276743;-0.05955679;-0.1094183;0;4;0;321;4058;388;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;0;-1;-87;4158;-133;8;0.6911357;-0.7138785;0.04986149;0.101108;0;0;0;-375;4063;169;0.3844505;2.842349;-0.123706;0.3903934;3.383905;-0.05810736;0.3956199;3.860176;-0.002454301;0.3830885;4.57976;0.1407364;0.1187334;4.902523;0.166976;-0.2199109;4.746752;0.2015435;-1.040102;4.904428;-0.1993989;-1.320402;5.660055;-0.6976519;0.6389984;4.911586;0.1669756;0.9304839;4.766792;0.201543;1.81283;4.92971;-0.1494534;2.073469;5.688644;-0.6533117;0.07220959;2.80152;-0.1367768;0.09959937;1.339229;-0.09419017;0;0;0;0.07220959;2.80152;-0.1367768;0.09959937;1.339229;-0.09419017;0;0;0
1300810.0978;NotLabelled;NONE;16384;0.8146294;0.2520775;0.4487534;0.267313;2;-4;2;2536;-660;2953;65536;0.8288915;0.4819945;-0.001385042;0.2839335;0;-2;-4;-1842;-3248;-1523;8192;0.7876504;0.2479224;-0.5249307;-0.2063712;0;-2;1;-2468;-779;3303;32768;0.8641749;0.4778393;-0.1094183;-0.1135734;-2;0;-5;1315;-3213;-2161;256;-0.008310249;0.02216066;-0.632964;-0.7738194;3;0;0;-83;4020;-859;128;0.04432133;0.033241;0.5595568;0.8269383;0;0;0;-427;3849;1520;4;0.5290859;-0.5543455;0.4556787;0.4529086;1;2;0;-187;4064;-66;16;0.6745152;-0.7275596;-0.06094183;-0.1094183;0;2;0;231;4058;302;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;0;0;35;4140;-145;8;0.6911357;-0.7139738;0.04847645;0.101108;0;0;0;-229;4091;81;0.3871237;2.842153;-0.1228754;0.3930642;3.383496;-0.05554401;0.3982887;3.859586;0.001632892;0.3857703;4.579171;0.1448246;0.1214176;4.901934;0.1710883;-0.2172236;4.746163;0.2056864;-1.037501;4.902555;-0.1955808;-1.317847;5.658183;-0.6938087;0.6416826;4.910997;0.1710407;0.9331712;4.766203;0.2055817;1.814156;4.928979;-0.148882;2.074997;5.689485;-0.6502606;0.07488319;2.801366;-0.1360877;0.1022767;1.339076;-0.09350348;0;0;0;0.07488319;2.801366;-0.1360877;0.1022767;1.339076;-0.09350348;0;0;0
1300830.8389;NotLabelled;NONE;16384;0.8153908;0.2520775;0.4473684;0.267313;1;-4;3;2646;-658;3033;65536;0.8288881;0.4819945;-0.002770083;0.2839335;0;-1;-4;-1874;-3194;-1605;8192;0.7876504;0.2479224;-0.5249307;-0.2063712;0;-2;1;-2296;-723;3197;32768;0.8639984;0.4778393;-0.1108033;-0.1135734;-1;-3;-4;1227;-3165;-2191;256;-0.006925208;0.02216066;-0.632964;-0.773833;3;0;0;-41;3972;-935;128;0.04293629;0.03462604;0.5595568;0.8269545;0;-1;0;-445;3863;1628;4;0.5290859;-0.5554742;0.4556787;0.4515235;1;1;1;-283;4102;-54;16;0.6745152;-0.7275596;-0.06094183;-0.1094183;0;3;0;239;4024;330;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;0;0;-37;4118;-143;8;0.6911357;-0.7138785;0.04986149;0.101108;0;-1;0;-269;4131;115;0.3806927;2.842284;-0.1227224;0.3866332;3.383628;-0.05539098;0.3918577;3.859718;0.001785949;0.3809323;4.578819;0.1475171;0.1172961;4.902072;0.1749125;-0.2216915;4.746934;0.2089507;-1.042596;4.904609;-0.1905272;-1.322243;5.662423;-0.6858153;0.6375799;4.909981;0.1749121;0.928745;4.764419;0.2089501;1.809173;4.928329;-0.1463724;2.068913;5.687263;-0.6506943;0.06845225;2.801498;-0.1359347;0.09957154;1.339276;-0.09356166;0;0;0;0.06845225;2.801498;-0.1359347;0.09957154;1.339276;-0.09356166;0;0;0
