SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
575563.9799;NotLabelled;16384;-0.1260388;0.1925208;-0.7587222;-0.6094183;-7;-2;-30;-892;4214;1031;65536;0.3753462;-0.05401662;0.6762437;0.6315789;2;-1;-15;-1225;4170;-1215;8192;0.7407616;-0.6703601;-0.0166205;0.0401662;6;-38;17;22;3975;115;32768;0.7300404;-0.6731302;0.101108;-0.06094183;-10;-25;-35;1357;3814;-326;256;0.4279778;-0.432133;-0.5567867;-0.5657602;-30;-36;26;211;4148;-45;128;-0.3531856;0.5069252;0.534626;0.5765951;51;-38;-25;-635;4007;654;4;-0.1177285;-0.03047091;-0.7332693;-0.6689751;-7;-36;61;551;4338;738;16;0.398892;-0.5806877;0.4570637;0.5429363;-25;-11;-3;703;4316;1644;2;0.6911357;-0.7045466;-0.03185596;-0.1578947;2;-12;-12;-727;4008;-555;8;0.4653739;-0.5310529;0.5041551;0.4972299;10;-5;-1;405;4099;317;0.5237479;2.768588;-0.1172892;0.5297238;3.313149;-0.149529;0.5349751;3.791698;-0.1798869;0.5284477;4.5253;-0.1641424;0.2668545;4.849874;-0.1952721;-0.07317784;4.705296;-0.1351513;-0.2538827;3.800183;-0.05486208;-0.2957192;2.949129;-0.4692917;0.7871778;4.854506;-0.1952729;1.077346;4.715539;-0.1351523;1.189285;3.759494;-0.09364355;1.197968;2.845228;-0.3423023;0.2114891;2.726136;-0.1222415;0.02850679;1.295119;-0.3663052;0;0;0;0.2114891;2.726136;-0.1222415;0.02850679;1.295119;-0.3663052;0;0;0
575585.352;NotLabelled;16384;-0.1218837;0.1966759;-0.760553;-0.6066482;-8;-2;-33;-1022;4156;1189;65536;0.3767313;-0.05263158;0.6755823;0.6315789;1;0;-14;-1271;4146;-1217;8192;0.7391543;-0.6717451;-0.01385042;0.04709141;5;-42;14;48;4073;-17;32768;0.729203;-0.6745152;0.101108;-0.05540166;-8;-29;-34;1385;3940;-274;256;0.4307479;-0.4362881;-0.5618167;-0.5554016;-27;-36;26;245;4042;-33;128;-0.3587258;0.5096953;0.5373961;0.568095;51;-36;-26;-669;4073;1004;4;-0.1191136;-0.0401662;-0.7325783;-0.6689751;-6;-38;54;637;4430;726;16;0.3961219;-0.5799869;0.4570637;0.5457063;-20;-13;-9;553;4406;1618;2;0.6911357;-0.7047753;-0.02631579;-0.1578947;2;-18;-7;-789;4004;-407;8;0.466759;-0.5271863;0.5069252;0.4972299;11;-6;-4;473;4039;281;0.5293281;2.75932;-0.1016603;0.5352972;3.303256;-0.14312;0.5405421;3.781222;-0.1815799;0.538302;4.514951;-0.1715654;0.2786109;4.840794;-0.2052468;-0.06226199;4.69868;-0.1440222;-0.2529042;3.79688;-0.05052888;-0.2884081;2.949057;-0.4721122;0.7989523;4.842386;-0.2052479;1.088302;4.702199;-0.144024;1.19842;3.746345;-0.09410024;1.208871;2.826761;-0.3222313;0.2170686;2.71679;-0.1058349;0.02671615;1.291807;-0.3779512;0;0;0;0.2170686;2.71679;-0.1058349;0.02671615;1.291807;-0.3779512;0;0;0
575606.9385;NotLabelled;16384;-0.1177285;0.199446;-0.7626877;-0.6038781;-9;-7;-34;-1142;4126;1207;65536;0.3781163;-0.05124654;0.6762081;0.6301939;1;1;-12;-1239;4004;-1245;8192;0.7375656;-0.6731302;-0.01108033;0.05263158;4;-44;9;168;4183;-157;32768;0.7296962;-0.6745152;0.101108;-0.04847645;-5;-27;-35;1237;4096;-230;256;0.432133;-0.4404432;-0.5643089;-0.5484765;-25;-33;26;301;3990;1;128;-0.3628809;0.5138504;0.5387812;0.5603482;36;-34;-26;-811;3945;1194;4;-0.1204986;-0.04986149;-0.7317556;-0.6689751;-8;-40;48;805;4466;744;16;0.3947368;-0.5804944;0.4542936;0.5484765;-13;-4;-18;325;4020;1668;2;0.6911357;-0.705227;-0.02216066;-0.1565097;2;-26;-4;-813;4064;-261;8;0.466759;-0.5258509;0.5083103;0.4972299;12;-8;-5;395;4123;261;0.5312934;2.752849;-0.0843004;0.5372555;3.29615;-0.133393;0.5424941;3.773529;-0.17856;0.551118;4.507277;-0.180294;0.2962728;4.836348;-0.2192009;-0.04665517;4.700294;-0.1557258;-0.2440959;3.800875;-0.05379513;-0.2732064;2.95469;-0.4791435;0.8165807;4.830235;-0.2192017;1.103835;4.686778;-0.1557268;1.21129;3.731023;-0.09860826;1.222893;2.809533;-0.3188539;0.2190333;2.710266;-0.08782944;0.02760062;1.290138;-0.3835485;0;0;0;0.2190333;2.710266;-0.08782944;0.02760062;1.290138;-0.3835485;0;0;0
575627.0984;NotLabelled;16384;-0.1121884;0.200831;-0.765343;-0.601108;-11;-13;-35;-1172;4020;1261;65536;0.3795014;-0.05124654;0.6767215;0.6288089;1;3;-8;-1117;3880;-1367;8192;0.735933;-0.6745152;-0.006925208;0.05817174;3;-44;4;234;4305;-201;32768;0.7303137;-0.6745152;0.09972299;-0.04155125;0;-26;-34;1449;4264;-344;256;0.434903;-0.4432133;-0.5653685;-0.5429363;-24;-29;25;393;3858;49;128;-0.365651;0.5180055;0.5401662;0.5533445;22;-33;-26;-933;4003;1358;4;-0.1218837;-0.06648199;-0.7339884;-0.66482;-19;-27;35;947;4222;856;16;0.3919668;-0.5779426;0.4515235;0.5554016;0;-14;-29;975;3874;1740;2;0.6911357;-0.7056144;-0.01939058;-0.1551246;0;-20;-4;-579;4154;-283;8;0.468144;-0.5232727;0.5096953;0.4972299;13;-4;-5;227;4115;285;0.5289984;2.745381;-0.06947118;0.5349554;3.288217;-0.1234678;0.5401893;3.765169;-0.1729437;0.5571122;4.498734;-0.1805525;0.3059984;4.830346;-0.2220686;-0.03843485;4.698692;-0.1574742;-0.2429175;3.801697;-0.0483205;-0.2700532;2.957392;-0.4775177;0.8262039;4.818347;-0.2220693;1.111828;4.672162;-0.1574749;1.216174;3.716386;-0.09519541;1.232054;2.792939;-0.3068101;0.216738;2.702768;-0.07258472;0.02402587;1.287832;-0.391455;0;0;0;0.216738;2.702768;-0.07258472;0.02402587;1.287832;-0.391455;0;0;0
575647.9451;NotLabelled;16384;-0.1066482;0.2022161;-0.7679365;-0.5983379;-12;-22;-35;-1082;3882;1189;65536;0.3795014;-0.05124654;0.6780058;0.6274238;3;3;-3;-1101;3628;-1411;8192;0.7343476;-0.6759003;-0.002770083;0.06232687;3;-39;0;398;4403;-203;32768;0.7306078;-0.6745152;0.09972299;-0.03601108;4;-29;-33;1381;4376;-226;256;0.4376731;-0.4501385;-0.5682842;-0.5318559;-17;-28;21;553;3832;55;128;-0.365651;0.5277008;0.5373961;0.5468423;1;-28;-21;-1031;3771;1136;4;-0.1232687;-0.0734072;-0.7355992;-0.6620498;-27;-17;27;997;3960;766;16;0.3919668;-0.5739205;0.4515235;0.5595568;6;-21;-33;855;3172;2276;2;0.6911357;-0.7059543;-0.01800554;-0.1537396;0;-14;-2;-665;4126;-117;8;0.4695291;-0.523346;0.5096953;0.4958449;13;3;-5;135;4143;147;0.5352919;2.732024;-0.04617184;0.5412445;3.274467;-0.103968;0.5464745;3.751062;-0.156782;0.5676847;4.484442;-0.1696759;0.3185056;4.817208;-0.2135369;-0.026678;4.688041;-0.1479387;-0.2387823;3.79376;-0.03130686;-0.2634531;2.950484;-0.4626693;0.838632;4.802169;-0.213538;1.12341;4.654784;-0.1479402;1.224115;3.698835;-0.08240199;1.24505;2.773163;-0.2836009;0.2230312;2.68939;-0.04896282;0.01054265;1.285138;-0.4007936;0;0;0;0.2230312;2.68939;-0.04896282;0.01054265;1.285138;-0.4007936;0;0;0
575668.9645;NotLabelled;16384;-0.09279778;0.199446;-0.7747262;-0.5927978;-14;-34;-30;-754;3678;1069;65536;0.3795014;-0.05263158;0.6804531;0.6246537;11;-7;8;-1023;3324;-1441;8192;0.7324487;-0.6772853;0.002770083;0.06925207;1;-26;-5;550;4263;-123;32768;0.7338028;-0.6717451;0.09833795;-0.02493075;11;-17;-22;1287;4190;-272;256;0.4390582;-0.4542936;-0.5690668;-0.5263157;-16;-27;19;639;3844;67;128;-0.365651;0.5318559;0.5373961;0.542802;3;-25;-19;-1113;3821;628;4;-0.1246537;-0.07756232;-0.738661;-0.6578947;-29;-8;19;1057;3522;624;16;0.3905817;-0.5707901;0.4515235;0.5637119;7;-33;-27;871;2868;2722;2;0.6911357;-0.7059543;-0.01800554;-0.1537396;0;-9;-2;-871;3966;-155;8;0.4709141;-0.5221;0.5096953;0.4958449;11;2;-5;277;4015;23;0.5363235;2.72737;-0.01235151;0.5422801;3.270175;-0.06665349;0.5475138;3.747099;-0.1163976;0.5809183;4.479937;-0.1335746;0.3366684;4.816678;-0.174746;-0.009421078;4.693745;-0.1023005;-0.24067;3.806801;0.03255153;-0.2687619;2.966571;-0.4045067;0.8563812;4.792775;-0.1839651;1.139753;4.640889;-0.1226846;1.221927;3.683441;-0.05329561;1.244485;2.757617;-0.2536182;0.2240631;2.684755;-0.015439;-0.001664735;1.288483;-0.3900457;0;0;0;0.2240631;2.684755;-0.015439;-0.001664735;1.288483;-0.3900457;0;0;0
575688.9471;NotLabelled;16384;-0.08725762;0.1980609;-0.7767811;-0.5914127;-12;-35;-29;-516;3474;1099;65536;0.3767313;-0.05124654;0.6833619;0.6232687;14;-16;15;-933;3148;-1411;8192;0.7323007;-0.6772853;0.005540166;0.07063711;0;-20;-6;572;4207;-41;32768;0.735114;-0.6703601;0.09833795;-0.0235457;12;-11;-16;1265;4164;-282;256;0.4390582;-0.4570637;-0.5706742;-0.5221606;-13;-25;17;669;3828;-109;128;-0.367036;0.536011;0.5391372;0.536011;6;-24;-17;-1089;3681;510;4;-0.1246537;-0.08033241;-0.7408237;-0.6551247;-24;-7;11;1137;3216;428;16;0.3850415;-0.5650969;0.4542936;0.5709867;-1;-59;-21;1121;3094;2786;2;0.6911357;-0.7059543;-0.01800554;-0.1537396;-1;-8;-3;-1029;3998;-251;8;0.4722992;-0.520807;0.5110803;0.4944598;10;-2;-6;283;4033;-5;0.5440112;2.721971;-0.01684898;0.5499679;3.264787;-0.07103771;0.5552016;3.741721;-0.1206822;0.5954511;4.47401;-0.1450941;0.3549655;4.812413;-0.1940592;0.006598692;4.693307;-0.1262852;-0.2295436;3.807951;0.01049739;-0.2522635;2.964589;-0.4208055;0.8745254;4.78386;-0.1940603;1.155434;4.630168;-0.1262869;1.247581;3.673733;-0.05545163;1.286065;2.744248;-0.2353523;0.2317508;2.679356;-0.01994607;-0.0008288398;1.285564;-0.3995636;0;0;0;0.2317508;2.679356;-0.01994607;-0.0008288398;1.285564;-0.3995636;0;0;0
575709.097;NotLabelled;16384;-0.08033241;0.1966759;-0.7799776;-0.5886427;-8;-32;-27;-444;3386;1065;65536;0.3725762;-0.04986149;0.6869946;0.6218836;18;-23;22;-1011;3050;-1361;8192;0.7321395;-0.6772853;0.008310249;0.07202215;-3;-15;-7;602;4263;15;32768;0.7364177;-0.6689751;0.09833795;-0.02216066;12;-6;-9;1243;4136;-264;256;0.4404432;-0.4612188;-0.5700502;-0.5180055;-3;-23;15;777;3826;-211;128;0.367036;-0.5418664;-0.5373961;-0.5318559;9;-17;-15;-1117;3727;374;4;-0.1232687;-0.08310249;-0.7419726;-0.6537396;-16;-16;5;1247;3340;146;16;0.3767313;-0.5595568;0.4570637;0.579709;-17;-88;-16;869;3072;2706;2;0.6925207;-0.7043573;-0.01523546;-0.1551246;-2;-11;-4;-1029;4020;-269;8;0.4750692;-0.5169119;0.5124654;0.4944598;8;0;-5;169;4055;-31;0.5439354;2.717822;-0.01673847;0.5498887;3.260323;-0.07399929;0.5551193;3.736969;-0.1263431;0.6014284;4.468804;-0.153461;0.3637434;4.809006;-0.2036242;0.01441745;4.69304;-0.1353414;-0.226144;3.80969;0.006612659;-0.2538376;2.965943;-0.4236456;0.8830488;4.776147;-0.203625;1.16269;4.620385;-0.1353422;1.254012;3.663759;-0.06604576;1.297172;2.734276;-0.2448934;0.2316748;2.675191;-0.019575;-0.0104928;1.284251;-0.4036313;0;0;0;0.2316748;2.675191;-0.019575;-0.0104928;1.284251;-0.4036313;0;0;0
575730.2476;NotLabelled;16384;-0.07479224;0.1952908;-0.780876;-0.5886427;-6;-27;-23;-328;3348;1139;65536;0.367036;-0.04847645;0.6900691;0.6218836;22;-26;30;-1211;3058;-1393;8192;0.7321225;-0.6772853;0.009695291;0.07202215;-6;-10;-9;622;4313;-13;32768;0.7377138;-0.66759;0.09833795;-0.02077562;13;-9;-3;1365;4204;-246;256;0.4390582;-0.4653739;-0.5689977;-0.5166205;5;-17;12;855;3760;-79;128;0.368421;-0.5422628;-0.5387812;-0.5290859;10;-12;-11;-1207;3753;508;4;-0.1204986;-0.08864266;-0.7430048;-0.6523545;-7;-19;0;1439;3436;110;16;0.3545706;-0.5540166;0.4570637;0.5986969;-62;-40;-5;-537;3286;2660;2;0.6925207;-0.7043859;-0.01385042;-0.1551246;-2;-9;-5;-1091;4034;-207;8;0.4764543;-0.5156356;0.5124654;0.4944598;6;-1;-5;257;4093;-101;0.5387312;2.71306;-0.02286905;0.544687;3.25579;-0.07790995;0.54992;3.732646;-0.1283033;0.6009127;4.464142;-0.1561655;0.3654166;4.805805;-0.2067198;0.01534465;4.692146;-0.1383792;-0.2349646;3.812653;0.01050258;-0.2669762;2.9678;-0.4172783;0.8845013;4.769628;-0.206596;1.163129;4.612149;-0.1381042;1.252538;3.655621;-0.06506753;1.30131;2.726156;-0.2425647;0.2264707;2.670441;-0.02589408;-0.01831942;1.280979;-0.4136224;0;0;0;0.2264707;2.670441;-0.02589408;-0.01831942;1.280979;-0.4136224;0;0;0
575751.1042;NotLabelled;16384;-0.07063711;0.1939058;-0.782649;-0.5872576;-4;-23;-17;-318;3438;1193;65536;0.3614958;-0.04847645;0.6942279;0.6204986;24;-25;37;-1311;3096;-1387;8192;0.7319653;-0.6772853;0.01108033;0.0734072;-10;-9;-10;556;4371;-43;32768;0.7387791;-0.666205;0.09972299;-0.02077562;13;-14;2;1389;4292;-222;256;0.4376731;-0.4709141;-0.568014;-0.5138504;11;-11;8;899;3852;275;128;0.367036;-0.5458857;-0.5387812;-0.5263157;-7;-11;-7;-1157;3797;848;4;-0.1191136;-0.09141274;-0.7428925;-0.6523545;-4;-16;0;1559;3588;226;16;0.3448753;-0.5567867;0.4501385;0.6069801;-85;-26;-1;235;3274;2890;2;0.6939058;-0.7027404;-0.01246537;-0.1565097;-2;-10;-6;-1101;4016;-99;8;0.4764543;-0.5124654;0.5156356;0.4944598;5;-3;-5;195;4063;3;0.5219713;2.695449;-0.06191659;0.5279239;3.237892;-0.119724;0.5331539;3.714485;-0.172548;0.5888489;4.445764;-0.196878;0.3555591;4.789173;-0.2458068;0.004755534;4.677437;-0.178048;-0.2451901;3.798563;-0.02496108;-0.2820545;2.951574;-0.4481016;0.8744006;4.74966;-0.2458082;1.152003;4.590067;-0.1780502;1.2414;3.633079;-0.1112831;1.294801;2.70365;-0.2876275;0.2097106;2.652815;-0.06470667;-0.04110507;1.26567;-0.4568542;0;0;0;0.2097106;2.652815;-0.06470667;-0.04110507;1.26567;-0.4568542;0;0;0
575771.0988;NotLabelled;16384;-0.06509695;0.1897507;-0.7851818;-0.5858725;-1;-17;-3;-350;3546;1331;65536;0.3490305;-0.04847645;0.7054459;0.6149584;24;-16;47;-1561;3268;-1245;8192;0.7332771;-0.6759003;0.0166205;0.07202215;-16;-9;-15;444;4367;-143;32768;0.7403032;-0.6634349;0.1066482;-0.02077562;16;-18;13;1117;4352;-250;256;0.4362881;-0.4736842;-0.5680275;-0.5124654;9;-10;5;805;3850;405;128;0.365651;-0.5495021;-0.5373961;-0.5249307;-12;-12;-4;-1075;3825;758;4;-0.1177285;-0.09418282;-0.7427672;-0.6523545;-1;-7;0;1387;3552;396;16;0.33241;-0.5595568;0.4418283;0.6174039;-102;-29;2;551;3234;2748;2;0.6939058;-0.7027636;-0.01108033;-0.1565097;-3;-9;-6;-1007;4036;-129;8;0.4778393;-0.5110803;0.5157286;0.4944598;4;-3;-5;125;4113;29;0.5091944;2.681608;-0.09130728;0.5151484;3.224185;-0.1478462;0.5203798;3.700899;-0.1995558;0.582856;4.431735;-0.2204679;0.3527767;4.777514;-0.2678831;0.0009262711;4.668721;-0.2007685;-0.2535972;3.791604;-0.04516396;-0.2970898;2.942045;-0.4624834;0.87123;4.733197;-0.2678843;1.147315;4.570726;-0.2007703;1.236129;3.613724;-0.1334412;1.293506;2.68494;-0.3119246;0.1969337;2.63898;-0.09420502;-0.05209572;1.252656;-0.4903725;0;0;0;0.1969337;2.63898;-0.09420502;-0.05209572;1.252656;-0.4903725;0;0;0
575792.1148;NotLabelled;16384;-0.06371191;0.1869806;-0.7859596;-0.5858725;-1;-15;2;-502;3542;1383;65536;0.3434903;-0.04986149;0.7104602;0.6121883;23;-8;50;-1463;3362;-1269;8192;0.7344835;-0.6745152;0.01939058;0.07202215;-18;-7;-17;544;4395;-141;32768;0.7423733;-0.6606648;0.1094183;-0.02077562;19;-16;16;993;4350;-204;256;0.434903;-0.4750692;-0.5691797;-0.5110803;7;-9;2;833;3824;325;128;0.365651;-0.5508776;-0.534626;-0.5263157;-14;-11;-3;-1051;3819;652;4;-0.1177285;-0.09418282;-0.7427672;-0.6523545;0;1;-2;1257;3552;358;16;0.3185596;-0.5650969;0.432133;0.6264554;-114;-16;7;145;3260;2670;2;0.6939058;-0.7027841;-0.009695291;-0.1565097;-4;-7;-5;-1007;3986;-117;8;0.4778393;-0.5110803;0.5157286;0.4944598;3;-2;-4;197;4093;83;0.4920539;2.66338;-0.1285523;0.4980112;3.206251;-0.1821904;0.5032455;3.683236;-0.2313511;0.5699825;4.413744;-0.250484;0.3419479;4.760966;-0.297222;-0.01057243;4.654061;-0.2305896;-0.2699767;3.77955;-0.06851611;-0.3400007;2.925352;-0.4725442;0.8601346;4.713635;-0.297;1.135227;4.549403;-0.2300979;1.225225;3.5922;-0.1673428;1.285693;2.665651;-0.3561198;0.1797934;2.620769;-0.1316964;-0.06929184;1.235268;-0.5306976;0;0;0;0.1797934;2.620769;-0.1316964;-0.06929184;1.235268;-0.5306976;0;0;0
575812.0398;NotLabelled;16384;-0.06371191;0.1842105;-0.7876431;-0.5844875;-2;-10;7;-490;3588;1389;65536;0.3365651;-0.05263158;0.7159352;0.6094183;22;-5;50;-1631;3504;-1145;8192;0.7358496;-0.6731302;0.02077562;0.07063711;-19;-4;-19;440;4329;-91;32768;0.7429402;-0.6592798;0.1135734;-0.02216066;21;-16;19;933;4310;-166;256;0.434903;-0.4764543;-0.5680208;-0.5110803;9;-6;0;699;3876;115;128;0.3642659;-0.553133;-0.533241;-0.5263157;-18;-10;-1;-1153;3897;664;4;-0.1177285;-0.09279778;-0.7429416;-0.6523545;0;5;-8;1093;3598;356;16;0.3060942;-0.5706371;0.4210526;0.6351333;-119;3;10;-155;3246;2492;2;0.6952909;-0.7011212;-0.008310249;-0.1578947;-4;-9;-4;-829;3958;-271;8;0.4778393;-0.5083103;0.5171345;0.4958449;4;-4;-5;279;4149;99;0.4778897;2.641659;-0.1743628;0.4838504;3.184846;-0.2247109;0.4890879;3.662119;-0.2709809;0.5596986;4.392258;-0.2903049;0.3334918;4.740678;-0.3370164;-0.01956158;4.635663;-0.2702014;-0.2789168;3.760261;-0.112926;-0.3616313;2.903556;-0.509173;0.8514196;4.690593;-0.3370178;1.125665;4.524915;-0.2702037;1.218539;3.567379;-0.2175373;1.283962;2.642232;-0.411472;0.1656295;2.599068;-0.1777856;-0.08357507;1.213567;-0.5767123;0;0;0;0.1656295;2.599068;-0.1777856;-0.08357507;1.213567;-0.5767123;0;0;0
575833.0833;NotLabelled;16384;-0.06509695;0.1814404;-0.7881727;-0.5844875;-1;-5;10;-688;3486;1455;65536;0.33241;-0.05540166;0.7200085;0.6066482;21;-2;48;-1615;3572;-1231;8192;0.737291;-0.6717451;0.0235457;0.06786703;-20;-1;-20;450;4283;-75;32768;0.7447442;-0.6565097;0.1177285;-0.02216066;22;-13;22;863;4276;-226;256;0.434903;-0.4792244;-0.5644313;-0.5124654;14;-6;-2;793;3894;-45;128;0.3628809;-0.5553827;-0.5304709;-0.5277008;-24;-10;1;-1151;3811;690;4;-0.1163435;-0.09141274;-0.7433314;-0.6523545;0;6;-14;827;3652;484;16;0.2963989;-0.5789474;0.4058172;0.6420904;-120;31;11;-143;3210;2370;2;0.6966759;-0.700071;-0.006925208;-0.1565097;-3;-9;-3;-915;4040;-241;8;0.4792244;-0.5069252;0.5158811;0.4972299;3;-1;-6;157;4137;89;0.4617367;2.619199;-0.2204406;0.4677002;3.162642;-0.2679384;0.4729403;3.640152;-0.311704;0.5439022;4.370306;-0.3290854;0.3178727;4.718955;-0.3749363;-0.03524761;4.613932;-0.3084888;-0.2985339;3.739047;-0.154912;-0.3938263;2.878636;-0.5401515;0.8357767;4.668624;-0.3749371;1.109926;4.50264;-0.3084896;1.205446;3.545136;-0.2601514;1.271786;2.62169;-0.4617317;0.1494767;2.576627;-0.2241046;-0.09822214;1.190316;-0.6211509;0;0;0;0.1494767;2.576627;-0.2241046;-0.09822214;1.190316;-0.6211509;0;0;0
575853.976;NotLabelled;16384;-0.06648199;0.1800554;-0.7883747;-0.5844875;0;-2;12;-772;3570;1403;65536;0.3268698;-0.05817174;0.7246403;0.6038781;19;-5;42;-1593;3594;-1201;8192;0.7385831;-0.6703601;0.02631579;0.06648199;-21;2;-21;400;4301;-29;32768;0.7466929;-0.6537396;0.1204986;-0.0235457;23;-11;24;875;4216;-180;256;0.433518;-0.4806094;-0.5643191;-0.5124654;18;-5;-4;881;3860;71;128;0.3614958;-0.5576026;-0.5277008;-0.5290859;-30;-11;3;-1157;3831;784;4;-0.1121884;-0.08310249;-0.7437286;-0.6537396;9;17;-29;539;3690;528;16;0.2825485;-0.5955678;0.3753462;0.6515985;-109;46;9;305;3138;2148;2;0.6966759;-0.7000834;-0.005540166;-0.1565097;-4;-8;-2;-929;4012;-251;8;0.4792244;-0.5069252;0.5158811;0.4972299;3;0;-6;181;4077;53;0.4470316;2.594043;-0.2710761;0.4529992;3.137857;-0.314117;0.458243;3.615709;-0.3539664;0.5281169;4.346087;-0.3653524;0.3015977;4.694757;-0.4085447;-0.0514155;4.588667;-0.3432325;-0.316102;3.713067;-0.1962759;-0.4198253;2.850402;-0.5742254;0.8195769;4.645205;-0.4085456;1.093925;4.479099;-0.3432336;1.191202;3.521416;-0.3025466;1.26265;2.5998;-0.5106483;0.1347718;2.551502;-0.275117;-0.1108074;1.163599;-0.667896;0;0;0;0.1347718;2.551502;-0.275117;-0.1108074;1.163599;-0.667896;0;0;0
