SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1567517.7936;NotLabelled;16384;0.7897349;0.5041551;0.3365651;0.09418282;-2;0;0;1970;-3074;1855;65536;0.77418;0.6260388;0.07617728;0.05401662;2;-4;-4;-755;-3964;-555;8192;0.8035032;0.4889196;-0.3185596;-0.1177285;-3;2;6;-2008;-2983;1921;32768;0.7687193;0.6108033;0.05540166;-0.1814404;5;0;0;770;-3977;-412;256;-0.04155125;0.07756232;-0.6038781;-0.7922051;5;3;1;-221;4018;-1127;128;0.08587258;0;0.5844875;0.8068458;-3;0;-2;-555;3993;1152;4;-0.5027701;0.4584487;-0.4819945;-0.5520221;2;6;-2;375;4058;-204;16;0.6412742;-0.7622323;0.06232687;0.06232687;0;6;0;115;4020;728;2;0.5096953;-0.4307479;-0.4986149;-0.5532179;0;0;1;-481;4040;109;8;0.6592798;-0.7480789;0.04293629;0.06232687;0;1;0;-59;4127;475;0.2509992;2.820795;-0.0366119;0.2569772;3.365552;-0.007875912;0.262233;3.8445;0.01536304;0.2423136;4.551993;0.2090602;-0.02541582;4.869227;0.2583675;-0.3623103;4.707764;0.2822578;-0.977608;5.385195;0.1379471;-1.184976;6.295132;-0.02578583;0.4947219;4.883875;0.2583673;0.7878032;4.740151;0.2822579;1.328124;5.421922;-0.1318866;1.415356;6.329753;-0.3888328;-0.06125039;2.779182;-0.04665294;-0.0571771;1.326565;-0.2219973;0;0;0;-0.06125039;2.779182;-0.04665294;-0.0571771;1.326565;-0.2219973;0;0;0
1567538.9761;NotLabelled;16384;0.7897349;0.5041551;0.3365651;0.09418282;-2;-4;0;1966;-3016;1975;65536;0.7731932;0.6274238;0.07479224;0.05401662;1;-4;-3;-773;-4046;-653;8192;0.8029527;0.4889196;-0.3199446;-0.1177285;-1;1;6;-2210;-2981;1907;32768;0.7676167;0.6121883;0.05540166;-0.1814404;3;1;0;682;-4005;-628;256;-0.04293629;0.07756232;-0.6038781;-0.7921312;2;3;2;-165;4018;-1059;128;0.08587258;0;0.5844875;0.8068458;-1;1;-2;-569;3937;1126;4;-0.5027701;0.4598338;-0.4806094;-0.5520777;1;2;-1;315;4092;-36;16;0.6412742;-0.7623443;0.06232687;0.06094183;-1;2;0;183;4032;750;2;0.5096953;-0.432133;-0.4986149;-0.5521367;2;-6;1;-513;4090;131;8;0.6592798;-0.7480789;0.04293629;0.06232687;0;-1;0;-23;4065;501;0.2508666;2.821265;-0.04037125;0.2568448;3.366034;-0.01185369;0.2621007;3.84499;0.01119324;0.2424144;4.551812;0.2073475;-0.02521405;4.868955;0.2577822;-0.3621551;4.707511;0.2811449;-0.9767119;5.386148;0.1393663;-1.183499;6.296795;-0.02112666;0.4949281;4.883446;0.2577818;0.787968;4.739551;0.2811444;1.330599;5.421856;-0.1290823;1.417346;6.330668;-0.3826976;-0.06138298;2.779648;-0.05039423;-0.05956179;1.32653;-0.2215768;0;0;0;-0.06138298;2.779648;-0.05039423;-0.05956179;1.32653;-0.2215768;0;0;0
1567559.9614;NotLabelled;16384;0.788849;0.5055401;0.3365651;0.09418282;-2;-6;0;2158;-3062;1881;65536;0.7731932;0.6274238;0.07479224;0.05401662;0;0;-4;-819;-3994;-703;8192;0.802195;0.4889196;-0.3213296;-0.1191136;-1;0;4;-2120;-2949;1955;32768;0.767288;0.6121883;0.05540166;-0.1828255;3;0;-3;802;-3977;-478;256;-0.04293629;0.07756232;-0.6038781;-0.7921312;2;2;2;-71;3922;-1099;128;0.08725762;0;0.5844875;0.8066972;1;0;-2;-549;3935;1178;4;-0.5027701;0.4598338;-0.4806094;-0.5520777;0;4;0;485;4060;-138;16;0.6412742;-0.7623443;0.06232687;0.06094183;-2;0;0;97;4044;598;2;0.5110803;-0.432133;-0.4972299;-0.5521054;1;-5;0;-475;4068;45;8;0.6592798;-0.7480789;0.04293629;0.06232687;0;-1;0;-97;4041;533;0.2492306;2.821105;-0.04027745;0.2552087;3.365873;-0.01175991;0.2604646;3.84483;0.01128698;0.2423241;4.551745;0.2072579;-0.02460989;4.869485;0.2576083;-0.3619037;4.708786;0.2810101;-0.9766951;5.387422;0.1402524;-1.181247;6.29907;-0.01739952;0.4955628;4.882837;0.2576083;0.7882869;4.738307;0.2810104;1.332315;5.419777;-0.1287521;1.419781;6.32933;-0.3794555;-0.06301902;2.779488;-0.05030038;-0.05723311;1.326491;-0.2224231;0;0;0;-0.06301902;2.779488;-0.05030038;-0.05723311;1.326491;-0.2224231;0;0;0
1567579.7976;NotLabelled;16384;0.788849;0.5055401;0.3365651;0.09418282;-1;1;2;2100;-3040;1907;65536;0.7734214;0.6274238;0.0734072;0.05263158;0;1;-3;-741;-3994;-699;8192;0.8013492;0.4903047;-0.3213296;-0.1191136;0;1;3;-2170;-2931;1985;32768;0.7661809;0.6135734;0.05540166;-0.1828255;1;0;-3;720;-3973;-524;256;-0.04432133;0.07756232;-0.602493;-0.7931089;4;3;1;-101;3952;-1203;128;0.08725762;0;0.5844875;0.8066972;0;0;-2;-527;3937;1164;4;-0.5041551;0.4612188;-0.4792244;-0.5508619;1;5;2;345;4070;-52;16;0.6398892;-0.763619;0.06094183;0.06094183;-4;7;0;81;3992;670;2;0.5110803;-0.433518;-0.4972299;-0.5510186;0;-2;0;-425;4082;101;8;0.6592798;-0.7480789;0.04293629;0.06232687;-1;0;0;-51;4115;513;0.2492306;2.821109;-0.04029587;0.2552088;3.365889;-0.01200043;0.2604648;3.844854;0.01085119;0.2423243;4.55177;0.2068222;-0.02460968;4.869511;0.2571724;-0.3619035;4.708811;0.2805743;-0.975939;5.388645;0.1423218;-1.180491;6.300293;-0.01532981;0.4955629;4.882862;0.2571724;0.7882871;4.738332;0.2805747;1.335536;5.417915;-0.1280321;1.424617;6.327231;-0.3790223;-0.06301907;2.779488;-0.05030045;-0.05723317;1.326491;-0.2224231;0;0;0;-0.06301907;2.779488;-0.05030045;-0.05723317;1.326491;-0.2224231;0;0;0
1567599.8221;NotLabelled;16384;0.7894385;0.5055401;0.33518;0.09418282;0;-1;5;1946;-3106;1823;65536;0.7722958;0.6288089;0.0734072;0.05263158;0;-5;-4;-717;-3872;-711;8192;0.8007924;0.4903047;-0.3227147;-0.1191136;0;1;5;-2142;-2895;1955;32768;0.7662798;0.6135734;0.05401662;-0.1828255;-1;-3;-4;832;-3885;-624;256;-0.04432133;0.07894737;-0.602493;-0.7929723;2;2;2;-215;3958;-1181;128;0.08725762;0;0.5844875;0.8066972;0;0;-2;-627;3943;1202;4;-0.5041551;0.4612188;-0.4792244;-0.5508619;1;2;3;317;4076;-210;16;0.6398892;-0.7637283;0.06094183;0.05955679;-3;7;0;111;4160;660;2;0.5110803;-0.433518;-0.4972299;-0.5510186;0;-2;-1;-411;4160;57;8;0.6592798;-0.7480789;0.04293629;0.06232687;-1;-1;0;-67;4087;533;0.2448639;2.820199;-0.0441142;0.2508422;3.364979;-0.01581874;0.2560982;3.843945;0.007032901;0.2397372;4.550272;0.2052673;-0.0263989;4.868515;0.2566565;-0.364091;4.708584;0.2795716;-0.9785962;5.38842;0.1434214;-1.1799;6.300673;-0.01490495;0.4938054;4.880569;0.2566565;0.7861695;4.735234;0.2795717;1.332282;5.416169;-0.128304;1.422087;6.326212;-0.3763855;-0.06738574;2.778579;-0.05411875;-0.06124215;1.325618;-0.2265279;0;0;0;-0.06738574;2.778579;-0.05411875;-0.06124215;1.325618;-0.2265279;0;0;0
1567620.9888;NotLabelled;16384;0.7900251;0.5055401;0.333795;0.09418282;1;-5;2;1828;-3054;1819;65536;0.7723889;0.6288089;0.0734072;0.05124654;-2;-3;-5;-707;-3960;-789;8192;0.8000255;0.4903047;-0.3240997;-0.1204986;1;-2;4;-2206;-2865;1913;32768;0.7662798;0.6135734;0.05401662;-0.1828255;-1;-2;-5;648;-3925;-618;256;-0.04570637;0.07894737;-0.601108;-0.7939442;1;3;2;-117;3938;-1161;128;0.08725762;0;0.5844875;0.8066972;0;0;-2;-615;3915;1176;4;-0.5041551;0.4612188;-0.4792244;-0.5508619;0;4;2;305;4072;-152;16;0.6398892;-0.7638376;0.05955679;0.05955679;-2;6;0;91;3972;752;2;0.5110803;-0.433518;-0.4972299;-0.5510186;1;1;0;-445;4120;95;8;0.6592798;-0.7480789;0.04293629;0.06232687;0;1;0;-95;4133;517;0.2474482;2.82016;-0.04491206;0.2534265;3.364941;-0.01661658;0.2586824;3.843906;0.0062351;0.2411338;4.550202;0.2044776;-0.02553719;4.867997;0.2558706;-0.36296;4.707498;0.2787839;-0.9762087;5.388127;0.1409478;-1.177256;6.301069;-0.01369035;0.4946462;4.880925;0.2558704;0.7872543;4.736082;0.2787841;1.335238;5.416172;-0.1279913;1.42641;6.32585;-0.3769111;-0.06480143;2.77854;-0.05491675;-0.05904014;1.325579;-0.2273393;0;0;0;-0.06480143;2.77854;-0.05491675;-0.05904014;1.325579;-0.2273393;0;0;0
1567640.9426;NotLabelled;16384;0.7900251;0.5055401;0.333795;0.09418282;0;-2;2;2016;-3034;1907;65536;0.7725193;0.6288089;0.07202215;0.05124654;-2;-1;-5;-641;-3972;-757;8192;0.8008727;0.4889196;-0.3240997;-0.1204986;2;-2;4;-2018;-2925;1943;32768;0.7673868;0.6121883;0.05401662;-0.1828255;-1;0;-3;668;-3873;-732;256;-0.04570637;0.07894737;-0.601108;-0.7939442;1;2;1;-151;3908;-1199;128;0.08725762;0;0.5844875;0.8066972;0;2;-2;-593;3879;1170;4;-0.5041551;0.4612188;-0.4778393;-0.5520638;0;2;3;397;4074;-130;16;0.6385041;-0.7649957;0.05955679;0.05955679;-2;4;0;103;3954;770;2;0.5110803;-0.434903;-0.4958449;-0.5511752;3;0;-1;-479;3994;51;8;0.6592798;-0.7479981;0.04432133;0.06232687;-1;-3;0;11;4027;431;0.2449901;2.820126;-0.04436792;0.2509684;3.364907;-0.01607245;0.2562244;3.843872;0.006779194;0.2404591;4.549574;0.2072741;-0.0254112;4.86787;0.2597011;-0.3632334;4.708144;0.2821291;-0.9753905;5.389565;0.1433547;-1.175092;6.302812;-0.01123458;0.4948029;4.879495;0.2597012;0.7870489;4.733847;0.2821296;1.337559;5.412028;-0.1244212;1.428303;6.321706;-0.3734972;-0.06725953;2.778506;-0.05437248;-0.06179376;1.325545;-0.2268045;0;0;0;-0.06725953;2.778506;-0.05437248;-0.06179376;1.325545;-0.2268045;0;0;0
1567680.897;NotLabelled;16384;0.7900251;0.5055401;0.333795;0.09418282;1;1;3;1950;-3054;1849;65536;0.773735;0.6274238;0.07202215;0.04986149;-2;0;-5;-681;-3958;-801;8192;0.8003108;0.4889196;-0.3254848;-0.1204986;2;0;5;-1952;-2923;1995;32768;0.7671518;0.6121883;0.05263158;-0.1842105;-2;-2;-3;908;-3869;-636;256;-0.04570637;0.07894737;-0.601108;-0.7939442;1;3;2;-81;3998;-1139;128;0.08864266;0;0.5844875;0.8065463;1;2;-1;-613;3927;1236;4;-0.5055401;0.4612188;-0.4778393;-0.5507957;0;5;3;427;4056;-96;16;0.6385041;-0.7649957;0.05955679;0.05955679;-3;6;0;41;4008;618;2;0.5110803;-0.434903;-0.4958449;-0.5511752;5;-1;-1;-549;4016;59;8;0.6592798;-0.7479981;0.04432133;0.06232687;-1;-5;0;-61;4095;515;0.2408232;2.818717;-0.04450684;0.2468015;3.363497;-0.01621138;0.2520575;3.842463;0.00664027;0.2362922;4.548164;0.2071352;-0.02957808;4.866461;0.2595622;-0.3674003;4.706735;0.2819901;-0.9795574;5.388156;0.1432157;-1.177351;6.301692;-0.01211131;0.490636;4.878085;0.2595623;0.782882;4.732437;0.2819908;1.333122;5.409272;-0.1271614;1.422703;6.318223;-0.3792948;-0.07142641;2.777096;-0.05451141;-0.06305476;1.324687;-0.2314199;0;0;0;-0.07142641;2.777096;-0.05451141;-0.06305476;1.324687;-0.2314199;0;0;0
1567702.7927;NotLabelled;16384;0.7907726;0.5055401;0.33241;0.09279778;2;0;3;1988;-2974;1883;65536;0.7739508;0.6274238;0.07063711;0.04847645;-4;-1;-4;-541;-4000;-813;8192;0.8000243;0.4875346;-0.3282548;-0.1204986;2;-3;7;-2160;-2927;2001;32768;0.7685858;0.6108033;0.05263158;-0.1828255;-4;-7;-3;812;-4059;-692;256;-0.04709141;0.07894737;-0.599723;-0.7949101;-1;3;1;-75;3968;-1139;128;0.08864266;0;0.5858725;0.8055407;0;1;0;-609;3953;1108;4;-0.5069252;0.4626039;-0.4764543;-0.5495597;-1;3;3;503;4010;-116;16;0.6371191;-0.7663624;0.05817174;0.05817174;-1;3;0;89;4012;720;2;0.5110803;-0.4362881;-0.4930748;-0.5525639;4;4;-3;-571;4018;51;8;0.6578947;-0.7490168;0.04570637;0.06371191;-3;-3;1;5;4053;451;0.2444113;2.818817;-0.04518325;0.2503896;3.363609;-0.01711382;0.2556458;3.842585;0.005539097;0.2398804;4.548287;0.206034;-0.02598995;4.866583;0.2584611;-0.3638121;4.706857;0.2808891;-0.9759715;5.388278;0.1421223;-1.172771;6.301419;-0.01673919;0.4942242;4.878207;0.2584611;0.7864701;4.732559;0.2808897;1.338777;5.408542;-0.1268841;1.431892;6.316877;-0.3799501;-0.06783839;2.777192;-0.05516916;-0.06305487;1.324687;-0.2314198;0;0;0;-0.06783839;2.777192;-0.05516916;-0.06305487;1.324687;-0.2314198;0;0;0
1567723.7875;NotLabelled;16384;0.7907726;0.5055401;0.33241;0.09279778;3;1;2;1996;-3116;1849;65536;0.7751965;0.6260388;0.06925207;0.04847645;-5;1;-5;-725;-3926;-767;8192;0.7994546;0.4875346;-0.3296399;-0.1204986;1;-3;6;-2256;-2835;2097;32768;0.7686793;0.6108033;0.05124654;-0.1828255;-4;-9;-4;982;-4025;-580;256;-0.04847645;0.07894737;-0.599723;-0.7948268;0;1;1;-105;3984;-1241;128;0.08864266;0;0.5858725;0.8055407;3;1;-1;-523;3987;1136;4;-0.5083103;0.4626039;-0.4750692;-0.5494794;0;2;2;483;4032;-196;16;0.6371191;-0.7664663;0.05817174;0.0567867;-1;4;0;29;4034;714;2;0.5110803;-0.434903;-0.4916897;-0.5548851;3;5;-4;-655;4034;51;8;0.6578947;-0.7490168;0.04570637;0.06371191;-1;-4;1;109;4059;471;0.242769;2.817872;-0.05009622;0.2487484;3.362757;-0.02390344;0.2540053;3.841807;-0.002900437;0.2400238;4.546907;0.199836;-0.02504362;4.865701;0.2532928;-0.3632642;4.706753;0.2752374;-0.9731674;5.389969;0.1353694;-1.166718;6.303684;-0.02418873;0.495198;4.87602;0.2532927;0.787079;4.729569;0.2752377;1.342524;5.402491;-0.1333356;1.43243;6.310334;-0.3893111;-0.06948103;2.776213;-0.05992693;-0.06435527;1.32374;-0.2364293;0;0;0;-0.06948103;2.776213;-0.05992693;-0.06435527;1.32374;-0.2364293;0;0;0
1567744.9308;NotLabelled;16384;0.7907726;0.5055401;0.33241;0.09279778;5;2;2;1952;-2998;1905;65536;0.775319;0.6260388;0.06786703;0.04847645;-6;-2;-5;-579;-3960;-697;8192;0.7997257;0.4861496;-0.3310249;-0.1204986;2;-6;5;-2254;-2963;1959;32768;0.7687705;0.6108033;0.04986149;-0.1828255;-5;-1;-2;892;-3989;-572;256;-0.04847645;0.08033241;-0.599723;-0.794688;-1;2;1;-207;3984;-1207;128;0.0900277;0;0.5872576;0.8043777;7;1;-1;-511;3965;1176;4;-0.5083103;0.4626039;-0.4750692;-0.5494794;0;2;2;395;4116;-126;16;0.6371191;-0.7665702;0.0567867;0.0567867;-1;5;1;77;4084;774;2;0.5110803;-0.434903;-0.4916897;-0.5548851;4;3;-3;-623;4060;-147;8;0.6578947;-0.7489311;0.04709141;0.06371191;-1;-6;0;51;4099;587;0.2460721;2.817369;-0.04712875;0.2520515;3.362254;-0.02093601;0.2573084;3.841305;6.695092E-05;0.2448732;4.546492;0.2026009;-0.0194943;4.865882;0.2559646;-0.3580629;4.707683;0.2779531;-0.9681844;5.390899;0.1390395;-1.160712;6.304188;-0.0241566;0.5007687;4.875059;0.2559643;0.7923275;4.727974;0.2779529;1.349202;5.400039;-0.1300865;1.440605;6.30751;-0.3868483;-0.06617799;2.77571;-0.05695942;-0.06203508;1.323701;-0.2372649;0;0;0;-0.06617799;2.77571;-0.05695942;-0.06203508;1.323701;-0.2372649;0;0;0
1567765.8493;NotLabelled;16384;0.7922365;0.5041551;0.3310249;0.09279778;6;1;2;1894;-3040;1885;65536;0.7754043;0.6260388;0.06786703;0.04709141;-8;-5;-4;-515;-3958;-667;8192;0.7991509;0.4861496;-0.33241;-0.1204986;5;-5;5;-2066;-3047;1943;32768;0.7686793;0.6108033;0.05124654;-0.1828255;-6;1;0;896;-3935;-452;256;-0.04847645;0.08033241;-0.599723;-0.794688;-3;1;2;-151;3988;-1155;128;0.0900277;0;0.5872576;0.8043777;8;0;0;-549;3991;1156;4;-0.5083103;0.4626039;-0.4750692;-0.5494794;-1;4;1;479;4118;-132;16;0.6371191;-0.7665702;0.0567867;0.0567867;-2;4;1;85;4020;698;2;0.5110803;-0.4362881;-0.4903047;-0.5550233;3;-4;-1;-567;4078;75;8;0.6565097;-0.7499383;0.04847645;0.06509695;0;-2;0;37;4031;653;0.2435956;2.817374;-0.04671009;0.2495761;3.362355;-0.02262791;0.2548338;3.841484;-0.003480487;0.2412175;4.546647;0.1990601;-0.02368449;4.865593;0.2524269;-0.3619876;4.706827;0.2744141;-0.9724324;5.390043;0.13693;-1.163405;6.303605;-0.02656594;0.4965623;4.875642;0.2524265;0.788367;4.729046;0.2744135;1.34608;5.398897;-0.1361092;1.438837;6.305995;-0.3937073;-0.06865476;2.775677;-0.05636606;-0.06491295;1.323667;-0.2366811;0;0;0;-0.06865476;2.775677;-0.05636606;-0.06491295;1.323667;-0.2366811;0;0;0
1567786.9342;NotLabelled;16384;0.7931162;0.5027701;0.3310249;0.09279778;7;-1;2;1912;-2968;1831;65536;0.7765552;0.6246537;0.06648199;0.04847645;-10;-6;-5;-463;-3806;-625;8192;0.7999919;0.4847645;-0.33241;-0.1204986;7;-2;6;-2038;-2967;1863;32768;0.7697779;0.6094183;0.05124654;-0.1828255;-9;1;4;888;-3823;-376;256;-0.04986149;0.08033241;-0.601108;-0.7935551;-4;0;0;-77;3920;-1175;128;0.08864266;0;0.5900277;0.8025022;6;-2;-1;-511;3925;1066;4;-0.5096953;0.4626039;-0.4736842;-0.5493921;-1;0;2;497;4078;-112;16;0.6371191;-0.7666715;0.0567867;0.05540166;-2;3;0;195;4010;754;2;0.5110803;-0.4362881;-0.4889196;-0.5562438;1;-2;-1;-549;4098;-89;8;0.6565097;-0.7499383;0.04847645;0.06509695;0;-2;0;-35;4011;499;0.2435959;2.817374;-0.04671021;0.2495764;3.362355;-0.02262808;0.2548342;3.841484;-0.00348068;0.2412177;4.546647;0.1990599;-0.02368437;4.865593;0.2524265;-0.3619876;4.706827;0.2744134;-0.9718671;5.389618;0.1323827;-1.161236;6.303459;-0.03141671;0.4965626;4.875642;0.2524265;0.7883672;4.729046;0.2744138;1.348198;5.398037;-0.1346284;1.43903;6.305509;-0.3915921;-0.06865454;2.775677;-0.05636615;-0.06491262;1.323667;-0.2366812;0;0;0;-0.06865454;2.775677;-0.05636615;-0.06491262;1.323667;-0.2366812;0;0;0
1567807.8014;NotLabelled;16384;0.7931162;0.5027701;0.3310249;0.09279778;8;1;0;1854;-3022;1695;65536;0.7766725;0.6246537;0.06509695;0.04847645;-13;-6;-6;-431;-3718;-451;8192;0.8005097;0.4819945;-0.33518;-0.1204986;11;-8;12;-1864;-2967;1773;32768;0.7709122;0.6080332;0.05540166;-0.1814404;-19;-3;14;698;-3735;-260;256;-0.04986149;0.08033241;-0.601108;-0.7935551;-3;0;0;-153;3864;-1113;128;0.08864266;0.001385042;0.5914127;0.8014808;8;-3;0;-581;3997;862;4;-0.5096953;0.4612188;-0.4750692;-0.5493607;-2;-2;3;371;4058;-116;16;0.6371191;-0.7664663;0.05817174;0.0567867;0;-2;0;63;4012;802;2;0.5110803;-0.4376731;-0.4889196;-0.5551547;1;-3;0;-739;4080;-83;8;0.6565097;-0.7498475;0.04986149;0.06509695;-1;-1;0;-73;4067;439;0.2469183;2.816924;-0.04405302;0.2529004;3.362051;-0.02350752;0.2581594;3.841294;-0.007469364;0.2458458;4.547235;0.192423;-0.01846409;4.866874;0.2445735;-0.3570644;4.708823;0.2671316;-0.9679824;5.390399;0.123734;-1.157933;6.303514;-0.04339606;0.5018007;4.875953;0.2445734;0.79333;4.728895;0.2671315;1.352136;5.396528;-0.1455119;1.44137;6.303251;-0.4056605;-0.06533283;2.775166;-0.05341608;-0.06258599;1.32363;-0.2375184;0;0;0;-0.06533283;2.775166;-0.05341608;-0.06258599;1.32363;-0.2375184;0;0;0
1567848.7934;NotLabelled;16384;0.7948292;0.4986149;0.33241;0.09556787;17;-6;-18;1372;-3162;1625;65536;0.7829235;0.6177285;0.0567867;0.04709141;-27;-8;-21;-217;-3580;-289;8192;0.8010403;0.4778393;-0.3393352;-0.1218837;21;-10;22;-1786;-3027;1749;32768;0.7750332;0.6038781;0.06094183;-0.1759003;-31;-6;22;278;-3645;-180;256;-0.04847645;0.07894737;-0.602493;-0.7927291;-9;0;0;-109;4084;-1037;128;0.08725762;0.002770083;0.5969529;0.7975122;27;-4;0;-571;4103;822;4;-0.5096953;0.4598338;-0.4750692;-0.5505205;-4;-7;5;501;4114;-178;16;0.6357341;-0.7676155;0.05817174;0.0567867;-1;0;0;141;3964;748;2;0.5138504;-0.4362881;-0.4861496;-0.5561197;-1;-5;-5;-803;4036;-121;8;0.6565097;-0.7498475;0.04986149;0.06509695;-3;0;1;1;4109;327;0.2507928;2.817144;-0.0446242;0.2567756;3.362338;-0.02592661;0.2620353;3.841631;-0.01151302;0.2497217;4.547574;0.188379;-0.01458805;4.867212;0.2405294;-0.3531884;4.70916;0.2630876;-0.9640797;5.390737;0.1195763;-1.152107;6.30412;-0.04827261;0.5056766;4.87629;0.2405291;0.7972058;4.729233;0.2630873;1.359683;5.392413;-0.1517463;1.440366;6.299716;-0.4126616;-0.06145867;2.775354;-0.05383403;-0.06295121;1.323701;-0.2370236;0;0;0;-0.06145867;2.775354;-0.05383403;-0.06295121;1.323701;-0.2370236;0;0;0
