SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1107551.6514;NotLabelled;16384;0.7225617;-0.5983379;0.2770083;0.2077562;-1;8;6;-124;3946;801;65536;0.788866;-0.5429363;0.03878116;0.2853186;-4;8;-16;-1519;3616;-1055;8192;0.4390582;-0.3961219;-0.6192082;-0.5166205;-2;1;-8;58;4031;563;32768;-0.5138504;0.2700831;0.566482;0.5849026;1;1;18;1506;3823;-604;256;-0.2409972;0.267313;-0.6232687;-0.6942624;0;5;0;17;4002;-449;128;0.2880886;-0.2756233;0.5055401;0.7651575;-8;-1;0;-737;3853;1362;4;0.6717795;-0.6163435;0.2645429;0.3144044;-4;0;1;421;4046;170;16;0.6385041;-0.7040685;-0.1855956;-0.2493075;2;-2;4;195;4018;448;2;0.2576177;-0.2271468;-0.6796138;-0.6481994;5;0;0;-135;4100;225;8;0.5415512;-0.7012784;-0.301939;-0.3518005;2;-2;4;-167;4003;895;0.8603915;-0.1915627;0.2395055;0.8663626;0.3525743;0.2782443;0.8716129;0.8310142;0.3102779;0.8714104;1.560503;0.3897071;0.6126242;1.888787;0.3870984;0.2713596;1.742457;0.4346931;0.08765364;0.8344102;0.4403104;0;0;0;1.132968;1.888935;0.3870976;1.421929;1.742782;0.4346921;1.568433;0.7907405;0.4139941;1.624926;-0.1034799;0.1058303;0.5481441;-0.2329836;0.2286389;0.484723;-1.688017;0.08822954;0.4281187;-3.02314;0.2512265;0.5481441;-0.2329836;0.2286389;0.484723;-1.688017;0.08822954;0.4281187;-3.02314;0.2512265
1107572.6598;NotLabelled;16384;0.7230912;-0.5983379;0.2756233;0.2077562;-2;8;6;-118;3918;747;65536;0.7899486;-0.5415512;0.03601108;0.2853186;-3;8;-15;-1491;3630;-1081;8192;0.4390582;-0.3961219;-0.6192082;-0.5166205;-2;1;-8;42;4041;571;32768;-0.5152354;0.267313;0.5650969;0.5862948;0;3;20;1474;3791;-582;256;-0.2423823;0.2686981;-0.6232687;-0.6932448;0;5;0;25;4070;-457;128;0.2867036;-0.2770083;0.5041551;0.7660908;-5;0;1;-711;3871;1318;4;0.6730476;-0.6149584;0.2645429;0.3144044;-4;2;2;519;4064;204;16;0.6385041;-0.7040685;-0.1855956;-0.2493075;2;0;3;191;3934;470;2;0.2576177;-0.2271468;-0.6782901;-0.6495845;5;0;0;-159;4086;193;8;0.5429363;-0.7008023;-0.300554;-0.3518005;2;-2;5;-163;3983;947;0.85693;-0.1943717;0.2404151;0.8628992;0.3495774;0.2817055;0.8681477;0.8278618;0.3159827;0.8691808;1.557455;0.3944352;0.6109509;1.886174;0.3913871;0.2694389;1.740486;0.4391774;0.08466563;0.8326521;0.4442056;0;0;0;1.131294;1.88544;0.3913862;1.420007;1.738863;0.4391763;1.565301;0.7867885;0.4123653;1.617081;-0.1041298;0.0939759;0.5446831;-0.2357411;0.2293383;0.4809836;-1.690774;0.08905435;0.4217537;-3.025749;0.2523329;0.5446831;-0.2357411;0.2293383;0.4809836;-1.690774;0.08905435;0.4217537;-3.025749;0.2523329
1107593.5586;NotLabelled;16384;0.7252832;-0.5969529;0.2728532;0.2077562;0;7;6;-108;3942;851;65536;0.790127;-0.5415512;0.03185596;0.2853186;-2;6;-11;-1463;3636;-1081;8192;0.4404432;-0.3947368;-0.6179506;-0.5180055;-3;1;-8;72;4053;581;32768;-0.5180055;0.2645429;0.5623268;0.5877719;0;3;23;1428;3861;-590;256;-0.2423823;0.2686981;-0.6218836;-0.6944876;0;5;0;65;4034;-513;128;0.2867036;-0.2770083;0.5041551;0.7660908;-6;0;1;-717;3835;1326;4;0.6730476;-0.6149584;0.2645429;0.3144044;-3;3;1;449;4014;214;16;0.6398892;-0.70281;-0.1855956;-0.2493075;2;0;4;261;4050;448;2;0.2576177;-0.2271468;-0.6782901;-0.6495845;4;0;-1;-121;4116;185;8;0.5443213;-0.7003204;-0.299169;-0.3518005;1;-2;5;-141;3977;861;0.8585685;-0.1964049;0.2425703;0.8645355;0.3473496;0.2863529;0.8697823;0.8254714;0.3228214;0.8705989;1.55517;0.4002914;0.6122715;1.883807;0.396801;0.270803;1.738083;0.444788;0.08626419;0.8301954;0.4484761;0;0;0;1.132615;1.883229;0.3968005;1.421371;1.736801;0.4447873;1.566551;0.7847266;0.417367;1.614933;-0.1041512;0.09280217;0.5463223;-0.2377234;0.2312883;0.4770027;-1.692316;0.08911127;0.4184582;-3.027291;0.2526367;0.5463223;-0.2377234;0.2312883;0.4770027;-1.692316;0.08911127;0.4184582;-3.027291;0.2526367
1107614.6738;NotLabelled;16384;0.7258027;-0.5969529;0.2714681;0.2077562;-1;8;6;-62;3960;845;65536;0.7906804;-0.5415512;0.03047091;0.2839335;-3;7;-9;-1523;3650;-1091;8192;0.4418283;-0.3933518;-0.617845;-0.5180055;-3;2;-9;102;4007;609;32768;-0.5193906;0.2631579;0.5609418;0.5884944;-1;2;24;1436;3843;-524;256;-0.2423823;0.2686981;-0.6218836;-0.6944876;0;5;0;35;4054;-553;128;0.2867036;-0.2770083;0.5027701;0.7670005;-6;0;1;-747;3817;1402;4;0.6748522;-0.6135734;0.2631579;0.3144044;-4;5;1;463;4080;292;16;0.6398892;-0.7026817;-0.1842105;-0.2506925;1;0;4;247;4028;430;2;0.2576177;-0.2271468;-0.6782901;-0.6495845;5;0;0;-161;4122;127;8;0.5443213;-0.7003204;-0.299169;-0.3518005;1;-1;5;-155;3995;909;0.855559;-0.1993394;0.2497187;0.861526;0.3444152;0.2935013;0.8667728;0.8225369;0.3299699;0.8685715;1.551961;0.4099706;0.610687;1.880957;0.4076195;0.269022;1.735526;0.4550994;0.08204091;0.8281326;0.4530597;0;0;0;1.131029;1.879676;0.4076186;1.419588;1.732694;0.4550985;1.561991;0.7803369;0.4232857;1.606405;-0.1057215;0.09054852;0.5433127;-0.2406573;0.2384367;0.4739933;-1.69525;0.09626013;0.4133666;-3.030682;0.2552304;0.5433127;-0.2406573;0.2384367;0.4739933;-1.69525;0.09626013;0.4133666;-3.030682;0.2552304
1107635.6545;NotLabelled;16384;0.726714;-0.5969529;0.2700831;0.2063712;-1;8;5;-74;3980;865;65536;0.7907326;-0.5415512;0.02908587;0.2839335;-1;7;-7;-1489;3694;-1059;8192;0.4418283;-0.3919668;-0.6187246;-0.5180055;-2;2;-9;84;4063;629;32768;-0.5207756;0.2603878;0.5581717;0.5911305;-1;2;26;1358;3859;-604;256;-0.2437673;0.2700831;-0.6218836;-0.6934648;0;5;0;-13;3986;-529;128;0.2867036;-0.2770083;0.5027701;0.7670005;-5;1;1;-711;3839;1370;4;0.6754957;-0.6135734;0.2631579;0.3130194;-2;5;1;449;4042;262;16;0.6398892;-0.702186;-0.1842105;-0.2520775;1;1;4;309;4040;480;2;0.2576177;-0.2271468;-0.6769609;-0.6509695;5;0;0;-107;4090;191;8;0.5457063;-0.6985431;-0.299169;-0.3531856;0;-1;5;-201;4023;867;0.8549852;-0.1992989;0.2464077;0.8609506;0.3443184;0.2918608;0.8661961;0.8223262;0.3297982;0.8679969;1.55175;0.4097993;0.6101122;1.880745;0.4074548;0.2684486;1.735315;0.4549434;0.08170506;0.8278713;0.453597;0;0;0;1.130455;1.879465;0.4074408;1.419014;1.732483;0.454913;1.561998;0.780241;0.4222889;1.604436;-0.1043744;0.08547771;0.5427393;-0.240582;0.2349885;0.4686608;-1.694413;0.08751595;0.4031484;-3.029382;0.248431;0.5427393;-0.240582;0.2349885;0.4686608;-1.694413;0.08751595;0.4031484;-3.029382;0.248431
1107655.9894;NotLabelled;16384;0.7272273;-0.5969529;0.2686981;0.2063712;-1;9;5;-128;3962;855;65536;0.7907823;-0.5415512;0.02770083;0.2839335;-2;8;-6;-1529;3646;-1075;8192;0.4432133;-0.3905817;-0.6174474;-0.5193906;-2;2;-8;110;4101;631;32768;-0.5235457;0.2576177;0.5554016;0.5925049;-3;1;26;1348;3865;-546;256;-0.2437673;0.2700831;-0.6218836;-0.6934648;1;5;0;13;4014;-513;128;0.2867036;-0.2770083;0.501385;0.7679065;-5;3;2;-713;3871;1424;4;0.6760337;-0.6135734;0.2617728;0.3130194;-3;5;2;463;4056;230;16;0.6398892;-0.702186;-0.1842105;-0.2520775;1;1;4;327;4040;474;2;0.2576177;-0.2271468;-0.6756264;-0.6523545;4;2;-1;-133;4066;121;8;0.5457063;-0.6991346;-0.2977839;-0.3531856;0;0;5;-163;3999;877;0.8567851;-0.2002077;0.2517862;0.8627506;0.3434095;0.2972394;0.8679962;0.8214173;0.3351768;0.8695782;1.55095;0.4141897;0.6115957;1.879864;0.4113936;0.2699741;1.734397;0.4590718;0.0821799;0.8271794;0.4547718;0;0;0;1.131938;1.878739;0.4113928;1.420541;1.731908;0.4590708;1.56494;0.7800612;0.4214818;1.600514;-0.1022105;0.07779884;0.5445392;-0.2414908;0.2403669;0.4676529;-1.69541;0.09522647;0.3998626;-3.030212;0.256583;0.5445392;-0.2414908;0.2403669;0.4676529;-1.69541;0.09522647;0.3998626;-3.030212;0.256583
1107677.6663;NotLabelled;16384;0.7277375;-0.5969529;0.267313;0.2063712;-1;7;5;-106;3996;831;65536;0.7913255;-0.5415512;0.02631579;0.2825485;0;7;-4;-1453;3632;-1047;8192;0.4445983;-0.3891967;-0.6173263;-0.5193906;-2;1;-7;80;4033;589;32768;-0.5277008;0.2534626;0.5512465;0.5944878;-2;1;26;1326;3757;-602;256;-0.2437673;0.2714681;-0.6204986;-0.6941643;0;5;-1;-35;4006;-513;128;0.2853186;-0.2783934;0.5;0.768824;-4;2;2;-685;3807;1406;4;0.6766733;-0.6135734;0.2617728;0.3116343;-3;4;1;435;4044;258;16;0.6398892;-0.7016873;-0.1842105;-0.2534626;1;1;4;341;4026;456;2;0.2576177;-0.2271468;-0.6742863;-0.6537396;3;3;0;-167;4092;79;8;0.5457063;-0.6984332;-0.2977839;-0.3545706;0;0;5;-89;4017;911;0.8551195;-0.200603;0.2522719;0.8610834;0.3428726;0.2993932;0.8663276;0.8207612;0.3387976;0.8679096;1.550293;0.4178102;0.6099271;1.879208;0.4150141;0.2683055;1.733742;0.4626921;0.08075678;0.8264852;0.4562859;0;0;0;1.13027;1.878083;0.4150134;1.418872;1.731252;0.4626913;1.560455;0.7791657;0.4207181;1.592146;-0.1000686;0.06896603;0.5428739;-0.2418509;0.2407153;0.4662556;-1.695467;0.09243459;0.3984652;-3.030269;0.2537915;0.5428739;-0.2418509;0.2407153;0.4662556;-1.695467;0.09243459;0.3984652;-3.030269;0.2537915
1107698.571;NotLabelled;16384;0.7291399;-0.5969529;0.2645429;0.2049861;-1;4;3;-148;3914;871;65536;0.7918187;-0.5415512;0.02631579;0.2811634;0;4;-2;-1533;3610;-1057;8192;0.4445983;-0.3878116;-0.6181973;-0.5193906;-1;1;-7;36;4047;623;32768;-0.5290859;0.2520775;0.5484765;0.5964047;-3;1;26;1302;3755;-578;256;-0.2437673;0.2714681;-0.6204986;-0.6941643;0;4;0;-3;4000;-557;128;0.2853186;-0.2797784;0.5;0.7683212;-4;2;1;-755;3841;1356;4;0.6772075;-0.6135734;0.2603878;0.3116343;-3;4;1;465;4042;284;16;0.6398892;-0.7016873;-0.1842105;-0.2534626;0;1;4;333;4016;476;2;0.2562327;-0.2271468;-0.6748138;-0.6537396;4;3;0;-209;4092;107;8;0.5470914;-0.6979387;-0.2963989;-0.3545706;0;1;5;-127;3951;915;0.8561091;-0.1996078;0.2464979;0.8620707;0.343647;0.296098;0.8673129;0.8213511;0.337682;0.8684351;1.550606;0.4192203;0.6102457;1.879366;0.4175609;0.2687157;1.73352;0.4647324;0.08140218;0.8262286;0.456636;0;0;0;1.130589;1.878569;0.4175603;1.419283;1.731755;0.4647319;1.561314;0.779923;0.4187149;1.586458;-0.09459209;0.05487549;0.5438643;-0.2408028;0.2347376;0.4647341;-1.694506;0.08864868;0.3943483;-3.029136;0.2503192;0.5438643;-0.2408028;0.2347376;0.4647341;-1.694506;0.08864868;0.3943483;-3.029136;0.2503192
1107718.7583;NotLabelled;16384;0.7295278;-0.5969529;0.2645429;0.2036011;0;4;3;-110;3952;899;65536;0.7923539;-0.5415512;0.02493075;0.2797784;0;4;0;-1543;3704;-1029;8192;0.4459834;-0.3878116;-0.6160306;-0.5207756;-1;1;-6;102;4067;607;32768;-0.5304709;0.2493075;0.5457063;0.5988748;-4;0;24;1246;3757;-604;256;-0.2451524;0.2728532;-0.6204986;-0.6931328;1;3;0;-27;3988;-593;128;0.2867036;-0.2797784;0.4986149;0.7687055;-3;2;1;-721;3859;1426;4;0.6790943;-0.6121883;0.2603878;0.3102493;-2;5;1;461;3984;324;16;0.6398892;-0.7010431;-0.1828255;-0.2562327;0;1;3;351;4048;480;2;0.2562327;-0.2257618;-0.6739348;-0.6551247;4;2;-1;-199;4142;115;8;0.5470914;-0.6979387;-0.2963989;-0.3545706;1;0;5;-39;4057;887;0.8579146;-0.1993661;0.2486464;0.8638762;0.3438935;0.2981925;0.8691184;0.8216023;0.339729;0.8702406;1.550858;0.4212672;0.6120511;1.879618;0.4196079;0.270521;1.733771;0.4667794;0.0824635;0.8266659;0.4556535;0;0;0;1.132394;1.87882;0.4196073;1.421089;1.732006;0.4667789;1.56468;0.7804794;0.4193056;1.584497;-0.09218407;0.05072236;0.5456697;-0.240562;0.2368907;0.4668152;-1.693962;0.0876621;0.3964293;-3.028591;0.2493325;0.5456697;-0.240562;0.2368907;0.4668152;-1.693962;0.0876621;0.3964293;-3.028591;0.2493325
1107739.9021;NotLabelled;16384;0.7300286;-0.5969529;0.2631579;0.2036011;-1;4;3;-156;3980;827;65536;0.7923539;-0.5415512;0.02493075;0.2797784;0;4;0;-1579;3680;-1041;8192;0.4459834;-0.3864266;-0.6169004;-0.5207756;-2;2;-5;28;4007;607;32768;-0.5318559;0.2479224;0.5443213;0.5994815;-4;0;23;1262;3763;-596;256;-0.2451524;0.2728532;-0.6191136;-0.6943701;2;3;0;-91;4066;-495;128;0.2867036;-0.2797784;0.4986149;0.7687055;-4;1;1;-675;3819;1388;4;0.6796237;-0.6121883;0.2590028;0.3102493;-3;4;1;413;4020;318;16;0.6412742;-0.6997764;-0.1828255;-0.2562327;0;1;4;387;4056;460;2;0.2562327;-0.2257618;-0.6739348;-0.6551247;4;2;0;-217;4068;49;8;0.5470914;-0.6972333;-0.2963989;-0.3559557;0;0;4;-77;4015;909;0.86104;-0.1997266;0.2466075;0.8670007;0.3434601;0.2969476;0.8722423;0.8211074;0.3391823;0.8731447;1.550473;0.4197267;0.6148561;1.879153;0.4176199;0.2733701;1.733268;0.4649909;0.08400804;0.8264117;0.4558322;0;0;0;1.1352;1.878512;0.4176192;1.423939;1.73185;0.46499;1.562905;0.7798185;0.4140042;1.575907;-0.09014511;0.03879642;0.5487952;-0.2409053;0.2347866;0.4621361;-1.693885;0.08579624;0.3845916;-3.027823;0.2498796;0.5487952;-0.2409053;0.2347866;0.4621361;-1.693885;0.08579624;0.3845916;-3.027823;0.2498796
1107760.5528;NotLabelled;16384;0.7300286;-0.5969529;0.2631579;0.2036011;0;3;2;-142;3996;829;65536;0.7928416;-0.5415512;0.02493075;0.2783934;0;3;1;-1581;3610;-1105;8192;0.4473684;-0.3850415;-0.6167635;-0.5207756;-1;2;-4;24;4075;597;32768;-0.533241;0.2465374;0.5415512;0.6013283;-3;0;20;1272;3775;-594;256;-0.2451524;0.2728532;-0.6191136;-0.6943701;1;2;0;17;4040;-541;128;0.2867036;-0.2811634;0.4986149;0.7682;-5;2;1;-681;3829;1424;4;0.6802542;-0.6121883;0.2590028;0.3088643;-2;4;1;407;4066;322;16;0.6412742;-0.6992677;-0.1828255;-0.2576177;0;1;4;443;3998;424;2;0.2562327;-0.2257618;-0.6725857;-0.6565097;4;2;0;-213;4082;135;8;0.5484765;-0.6961443;-0.2963989;-0.3559557;0;-1;4;-47;4031;847;0.8595319;-0.2000699;0.2455593;0.8654927;0.3431168;0.2958994;0.8707343;0.8207641;0.3381341;0.8726298;1.549845;0.4211982;0.6147891;1.878882;0.4202265;0.2731043;1.733299;0.4670917;0.08400741;0.8264117;0.4558326;0;0;0;1.135131;1.877532;0.4202255;1.42367;1.730314;0.4670905;1.564193;0.7785912;0.4146389;1.57532;-0.08968592;0.035483;0.5472872;-0.2412486;0.2337385;0.4609101;-1.69392;0.08160466;0.3812417;-3.028285;0.2411342;0.5472872;-0.2412486;0.2337385;0.4609101;-1.69392;0.08160466;0.3812417;-3.028285;0.2411342
1107780.5523;NotLabelled;16384;0.7305264;-0.5969529;0.2617728;0.2036011;0;2;2;-140;4030;877;65536;0.7928416;-0.5415512;0.02493075;0.2783934;1;1;1;-1627;3678;-1067;8192;0.4473684;-0.3850415;-0.6155914;-0.5221606;0;1;-3;-70;4049;559;32768;-0.536011;0.2451524;0.5401662;0.6006771;-2;0;13;1226;3689;-604;256;-0.2451524;0.2742382;-0.6191136;-0.6938242;1;1;0;-1;3988;-609;128;0.2853186;-0.2811634;0.4972299;0.7696121;-5;2;1;-745;3829;1450;4;0.6802542;-0.6121883;0.2590028;0.3088643;-3;2;0;377;4016;344;16;0.6412742;-0.6992677;-0.1828255;-0.2576177;0;1;3;369;4004;500;2;0.2562327;-0.2257618;-0.6725857;-0.6565097;4;1;0;-195;4100;69;8;0.5484765;-0.6967323;-0.2950138;-0.3559557;0;-2;4;-77;4037;879;0.8605877;-0.1996446;0.2446771;0.8665487;0.3435473;0.294962;0.8717902;0.8211985;0.3371484;0.8736857;1.55028;0.4202129;0.615845;1.879316;0.4192407;0.2741602;1.733734;0.4661058;0.08506319;0.8268461;0.4548466;0;0;0;1.136187;1.877967;0.4192401;1.424726;1.730749;0.4661051;1.565756;0.7793136;0.4099178;1.571625;-0.08696222;0.02609777;0.5483429;-0.2408242;0.2328606;0.459803;-1.693575;0.08274633;0.3771772;-3.027744;0.2424155;0.5483429;-0.2408242;0.2328606;0.459803;-1.693575;0.08274633;0.3771772;-3.027744;0.2424155
1107801.5259;NotLabelled;16384;0.7305264;-0.5969529;0.2617728;0.2036011;0;1;1;-166;3950;867;65536;0.7923794;-0.5429363;0.02493075;0.2770083;0;1;2;-1557;3674;-1069;8192;0.4473684;-0.3836565;-0.6164556;-0.5221606;0;1;-4;-26;4007;613;32768;-0.536011;0.2437673;0.5387812;0.602482;-1;0;9;1216;3671;-624;256;-0.2451524;0.2742382;-0.6177285;-0.6950577;1;1;0;-5;4064;-573;128;0.2853186;-0.2811634;0.4958449;0.7705052;-5;1;0;-713;3805;1414;4;0.6814982;-0.6108033;0.2590028;0.3088643;-3;2;1;441;4018;328;16;0.6412742;-0.6991168;-0.1814404;-0.2590028;0;0;3;377;4040;482;2;0.2562327;-0.2257618;-0.6712309;-0.6578947;4;0;0;-165;4088;57;8;0.5484765;-0.6966084;-0.2936288;-0.3573407;0;-2;3;-87;4027;859;0.8631659;-0.197988;0.2414235;0.8691242;0.344964;0.2942363;0.8743635;0.8224139;0.3386453;0.8748134;1.551497;0.4217093;0.616321;1.880022;0.4207373;0.2749254;1.733763;0.4676025;0.08607316;0.8268466;0.4546562;0;0;0;1.136665;1.879704;0.4207366;1.425494;1.733058;0.4676017;1.56301;0.7811646;0.4104717;1.567621;-0.08275461;0.02135777;0.5509217;-0.2391124;0.2293995;0.4620487;-1.691864;0.07948238;0.3797779;-3.026032;0.2393347;0.5509217;-0.2391124;0.2293995;0.4620487;-1.691864;0.07948238;0.3797779;-3.026032;0.2393347
1107822.5018;NotLabelled;16384;0.7305264;-0.5969529;0.2617728;0.2036011;0;0;1;-108;3980;909;65536;0.7928175;-0.5429363;0.02631579;0.2756233;1;0;2;-1669;3680;-1079;8192;0.4487534;-0.3836565;-0.6154481;-0.5221606;0;0;-3;-50;4069;605;32768;-0.536011;0.2437673;0.5387812;0.602482;-1;0;5;1250;3719;-640;256;-0.2451524;0.2742382;-0.6177285;-0.6950577;2;1;0;51;4030;-577;128;0.2853186;-0.2825485;0.4958449;0.7699984;-6;0;0;-719;3827;1400;4;0.6826485;-0.6108033;0.2576177;0.3074792;-3;1;1;461;4060;288;16;0.6412742;-0.6991168;-0.1814404;-0.2590028;0;0;3;303;4086;464;2;0.2562327;-0.2257618;-0.6712309;-0.6578947;4;0;0;-179;4128;39;8;0.5498615;-0.6955157;-0.2936288;-0.3573407;0;-2;4;-65;4015;861;0.8604696;-0.1965132;0.2326223;0.8664261;0.3462749;0.2870924;0.8716639;0.8235869;0.3329591;0.873108;1.552378;0.4185374;0.615064;1.881257;0.4186978;0.2734689;1.735303;0.4650576;0.08461571;0.8283868;0.4521202;0;0;0;1.135407;1.880229;0.4186971;1.424036;1.733028;0.4650567;1.563104;0.7814503;0.4064503;1.564415;-0.08132839;0.0147891;0.5482259;-0.2376008;0.2204623;0.4543613;-1.689818;0.06843072;0.3672026;-3.023442;0.2302255;0.5482259;-0.2376008;0.2204623;0.4543613;-1.689818;0.06843072;0.3672026;-3.023442;0.2302255
1107843.6317;NotLabelled;16384;0.7305264;-0.5969529;0.2617728;0.2036011;0;0;1;-130;4018;875;65536;0.7937642;-0.5415512;0.02631579;0.2756233;0;0;3;-1655;3620;-1079;8192;0.4487534;-0.3836565;-0.6142702;-0.5235457;0;0;-3;-116;4087;605;32768;-0.536011;0.2437673;0.5387812;0.602482;0;0;2;1272;3729;-642;256;-0.2451524;0.2742382;-0.6177285;-0.6950577;2;1;0;15;4140;-549;128;0.2853186;-0.2825485;0.4944598;0.7708886;-5;0;0;-713;3825;1434;4;0.6838852;-0.6094183;0.2576177;0.3074792;-2;1;1;353;4034;332;16;0.6412742;-0.6986021;-0.1814404;-0.2603878;0;0;3;369;4072;464;2;0.2562327;-0.2257618;-0.6698706;-0.6592798;4;0;0;-189;4100;-1;8;0.5498615;-0.6955157;-0.2936288;-0.3573407;0;-2;3;-27;4023;863;0.8629494;-0.1954165;0.230309;0.868906;0.3473773;0.2847239;0.8741439;0.8246942;0.3305418;0.8755879;1.553486;0.4161202;0.617544;1.882364;0.4162804;0.2759489;1.73641;0.4626398;0.08709577;0.829495;0.4496094;0;0;0;1.137887;1.881337;0.41628;1.426516;1.734136;0.4626398;1.564518;0.7825513;0.4016688;1.56583;-0.08022738;0.01000786;0.5507057;-0.236505;0.2181538;0.454985;-1.688482;0.06499219;0.3678261;-3.022106;0.2267869;0.5507057;-0.236505;0.2181538;0.454985;-1.688482;0.06499219;0.3678261;-3.022106;0.2267869
