SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1185275.5522;NotLabelled;16384;-0.4030471;-0.06648199;-0.9122525;-0.03047091;47;40;-3;208;490;4365;65536;0.9892184;0.1357341;-0.04155125;0.03601108;10;-62;10;-1047;-1324;-4557;8192;0.3434903;-0.7269595;0.02216066;0.5941828;54;-6;20;1882;2197;-3555;32768;-0.265928;-0.9574074;0.1108033;0.01939058;-2;49;33;890;-2253;3836;256;0.5650969;-0.2216066;-0.7882469;-0.101108;-53;15;11;991;1442;4051;128;-0.4542936;0.2243767;0.8191909;0.2686981;54;23;1;-557;2741;-3592;4;-0.5110803;-0.4196676;-0.5235457;-0.5371926;10;-1;24;4485;180;428;16;0.4889196;-0.6276455;0.2770083;0.5387812;0;6;2;-451;3640;1478;2;0.7532564;-0.6080332;0.09695291;-0.2313019;-5;2;-13;-1789;4058;1045;8;-0.200831;-0.7308165;-0.002770083;0.6523545;-19;3;6;975;-1513;3987;0.333243;1.462919;0.8850386;0.3360478;1.71851;0.4030772;0.3384935;1.941388;-0.02151424;0.419265;2.268025;-0.673623;0.1958987;2.442404;-0.9809463;-0.1373913;2.51639;-0.8273787;-0.9181504;2.528209;-1.325981;-0.02155757;2.782095;-1.497618;0.7010279;2.317494;-0.9809494;0.9795355;2.240195;-0.8273845;1.138467;1.721843;-0.03093791;0.3801128;2.196351;0.2813589;0.02117957;1.438259;0.9216515;-0.2209889;1.227822;-0.5059093;0;0;0;0.02117957;1.438259;0.9216515;-0.2209889;1.227822;-0.5059093;0;0;0
1185297.5349;NotLabelled;16384;-0.4044321;-0.0567867;-0.9121464;-0.03462604;48;38;-1;232;462;4575;65536;0.9886267;0.1371191;-0.04155125;0.04570637;11;-60;7;-1065;-1238;-4667;8192;0.3365651;-0.7280762;0.0166205;0.5969529;54;-7;20;1904;2327;-3615;32768;-0.265928;-0.9583847;0.1024931;0.0166205;-1;45;31;822;-2263;3838;256;0.566482;-0.2146814;-0.7898587;-0.09556787;-49;12;12;1031;1444;4109;128;-0.4542936;0.2174515;0.8224045;0.2645429;48;22;0;-425;2671;-3618;4;-0.5124654;-0.4210526;-0.5221606;-0.5361364;6;7;19;4631;530;370;16;0.4889196;-0.6276455;0.2770083;0.5387812;0;9;0;-681;3578;1560;2;0.7539462;-0.6066482;0.09695291;-0.232687;-9;13;-13;-1567;3930;749;8;-0.2036011;-0.7300339;-0.005540166;0.6523545;-19;0;8;857;-1629;3869;0.3385898;1.44665;0.8865381;0.341187;1.683326;0.3950106;0.3434499;1.889542;-0.03791925;0.4161921;2.190294;-0.703291;0.188949;2.351171;-1.015103;-0.1432308;2.429588;-0.8613292;-0.9291605;2.427113;-1.351877;-0.03518528;2.684333;-1.531998;0.6947096;2.228844;-1.015106;0.9750921;2.159102;-0.8613346;1.142504;1.65585;-0.05698013;0.3847408;2.134286;0.2507231;0.02654231;1.423434;0.9242142;-0.2237729;1.22807;-0.5040833;0;0;0;0.02654231;1.423434;0.9242142;-0.2237729;1.22807;-0.5040833;0;0;0
1185317.6359;NotLabelled;16384;-0.4044321;-0.0401662;-0.91261;-0.04432133;46;36;-3;30;672;4765;65536;0.987182;0.1398892;-0.04293629;0.06371191;11;-52;7;-1123;-1364;-4715;8192;0.3310249;-0.72728;0.01246537;0.601108;50;-6;19;1876;2401;-3671;32768;-0.267313;-0.958759;0.09556787;0.01385042;0;42;30;860;-2361;3838;256;0.566482;-0.2105263;-0.791626;-0.0900277;-49;11;11;1041;1468;4263;128;-0.4556787;0.2119114;0.8248443;0.2590028;47;18;0;-443;2725;-3634;4;-0.5180055;-0.4210526;-0.5193906;-0.5334964;1;13;15;3853;420;412;16;0.4889196;-0.6294401;0.2756233;0.5373961;-2;-4;-2;-271;4004;1602;2;0.7543761;-0.6052631;0.09556787;-0.2354571;-13;15;-10;-2183;3556;917;8;-0.2049861;-0.7308559;-0.008310249;0.6509695;-17;3;9;739;-1325;3727;0.3406356;1.43849;0.887161;0.3431482;1.667455;0.3919944;0.3453366;1.866881;-0.04410547;0.4139695;2.156142;-0.714985;0.1847181;2.310505;-1.028615;-0.147155;2.390193;-0.8748325;-0.9308301;2.373608;-1.368702;-0.03878126;2.634034;-1.553699;0.6910057;2.190378;-1.028618;0.9723334;2.124573;-0.8748383;1.138989;1.636591;-0.06097388;0.3794011;2.116364;0.240078;0.02859455;1.415866;0.9252489;-0.2251906;1.22807;-0.503452;0;0;0;0.02859455;1.415866;0.9252489;-0.2251906;1.22807;-0.503452;0;0;0
1185338.5171;NotLabelled;16384;-0.4044321;-0.033241;-0.9126772;-0.04847645;43;33;-3;-16;762;4867;65536;0.9865133;0.1412742;-0.04293629;0.07063711;10;-50;8;-1167;-1556;-4721;8192;0.3254848;-0.728707;0.006925208;0.602493;45;-3;16;1980;2221;-3815;32768;-0.267313;-0.9595699;0.08725762;0.01246537;1;40;31;712;-2335;3876;256;0.567867;-0.2049861;-0.7928441;-0.08310249;-45;15;11;991;1426;4013;128;-0.4556787;0.2063712;0.8275388;0.2548476;50;15;0;-383;2729;-3690;4;-0.5207756;-0.4210526;-0.5193906;-0.5307927;-2;8;15;4077;824;408;16;0.4875346;-0.6299062;0.2770083;0.5373961;-2;-3;-3;-877;3682;1400;2;0.7557709;-0.601108;0.09695291;-0.2409972;-9;7;-12;-2193;3774;677;8;-0.2063712;-0.7315865;-0.01523546;0.6495845;-15;9;7;1051;-1091;4093;0.3396015;1.422005;0.8868285;0.3420251;1.642866;0.3879934;0.3441351;1.835152;-0.05130106;0.4106193;2.11477;-0.7264721;0.1803736;2.264753;-1.041496;-0.1509402;2.346793;-0.8877431;-0.9368503;2.301331;-1.376218;-0.04782405;2.568147;-1.566581;0.6866047;2.144388;-1.041499;0.9684233;2.080646;-0.8877485;1.145566;1.605656;-0.06843162;0.386033;2.088854;0.2272309;0.02756724;1.400005;0.9253361;-0.2238263;1.227394;-0.5057006;0;0;0;0.02756724;1.400005;0.9253361;-0.2238263;1.227394;-0.5057006;0;0;0
1185358.7254;NotLabelled;16384;-0.4044321;-0.02493075;-0.9127907;-0.05124654;39;30;-2;-10;1006;4899;65536;0.9858831;0.1412742;-0.04293629;0.07894737;7;-47;8;-1447;-1592;-4623;8192;0.3102493;-0.7295936;-0.006925208;0.6094183;45;4;19;1920;2119;-3663;32768;-0.267313;-0.9607847;0.0734072;0.006925208;6;41;30;542;-2303;3686;256;0.567867;-0.1980609;-0.7950259;-0.07894737;-44;17;9;879;1260;4257;128;-0.4570637;0.200831;0.8294052;0.2506925;39;17;-1;-383;2539;-3324;4;-0.5221606;-0.4224377;-0.5193906;-0.5283258;-4;12;14;4187;426;428;16;0.4875346;-0.6293303;0.2756233;0.5387812;-1;0;-4;-371;3620;1620;2;0.756428;-0.599723;0.09695291;-0.2423823;-10;6;-13;-1929;3782;717;8;-0.2077562;-0.7323924;-0.0166205;0.6481994;-16;0;6;1149;-1365;3825;0.344775;1.414214;0.886378;0.3471224;1.628135;0.3845276;0.3491654;1.814311;-0.05739161;0.4125847;2.081843;-0.7377349;0.1808976;2.226017;-1.054409;-0.1498192;2.310585;-0.9007412;-0.934176;2.252902;-1.390421;-0.0467262;2.522693;-1.583921;0.6872098;2.105994;-1.054412;0.9697236;2.045192;-0.9007468;1.143864;1.583501;-0.07322645;0.3828464;2.067558;0.2171662;0.0327467;1.392751;0.9252347;-0.2210642;1.227662;-0.5062627;0;0;0;0.0327467;1.392751;0.9252347;-0.2210642;1.227662;-0.5062627;0;0;0
1185379.514;NotLabelled;16384;-0.4044321;-0.01939058;-0.9126825;-0.05540166;35;29;0;64;1004;4891;65536;0.9851044;0.1426593;-0.04293629;0.08587258;6;-44;7;-1483;-1560;-4595;8192;0.3060942;-0.7289557;-0.01246537;0.6121883;41;5;19;1882;2033;-3615;32768;-0.265928;-0.9617835;0.06509695;0.004155125;9;38;27;270;-2253;3698;256;0.5692521;-0.1925208;-0.7957976;-0.07479224;-43;18;8;869;1034;4067;128;-0.4570637;0.1966759;0.8316433;0.2465374;33;13;0;-363;2319;-3678;4;0.5255845;0.4224377;0.5207756;0.5235457;-4;17;15;4257;372;308;16;0.4875346;-0.6293303;0.2756233;0.5387812;-2;-2;-3;-727;3568;1728;2;0.7569008;-0.5983379;0.09833795;-0.2437673;-9;4;-13;-1995;3600;625;8;-0.2105263;-0.7315682;-0.01800554;0.6481994;-13;-5;5;969;-1343;3535;0.3487712;1.404377;0.8839756;0.3510432;1.611423;0.3792497;0.3530197;1.791546;-0.06517154;0.4124808;2.048724;-0.749851;0.1788473;2.186635;-1.067882;-0.1517763;2.271778;-0.9143304;-0.9382787;2.203174;-1.399136;-0.05257142;2.473472;-1.599779;0.6858172;2.069421;-1.067885;0.9692208;2.012596;-0.9143364;1.151089;1.588019;-0.06879902;0.3866652;2.073792;0.2095317;0.03674859;1.383447;0.9231684;-0.2286869;1.225931;-0.5070735;0;0;0;0.03674859;1.383447;0.9231684;-0.2286869;1.225931;-0.5070735;0;0;0
1185400.0159;NotLabelled;16384;-0.4044321;-0.01246537;-0.912631;-0.05817174;32;29;1;-38;1008;4913;65536;0.9844762;0.1426593;-0.04293629;0.09279778;3;-41;5;-1441;-1458;-4609;8192;0.301939;-0.7294411;-0.0166205;0.6135734;38;6;17;1708;1795;-3517;32768;-0.2645429;-0.9626168;0.05817174;0.001385042;9;34;24;162;-2231;3868;256;0.5706371;-0.1800554;-0.7985711;-0.06509695;-39;11;8;755;1034;4143;128;-0.4584487;0.1869806;0.8355303;0.2382271;39;10;0;-297;2263;-4006;4;0.5283294;0.4224377;0.5207756;0.5207756;-2;11;13;4415;472;234;16;0.4875346;-0.6299351;0.2742382;0.5387812;-1;6;-3;-1415;3594;1454;2;0.7573658;-0.5969529;0.09972299;-0.2451524;-8;-2;-10;-2081;3540;851;8;-0.2119114;-0.7323583;-0.01939058;0.6468144;-12;0;6;1023;-1931;3431;0.3541191;1.394521;0.8838109;0.3563233;1.595398;0.3765973;0.3582402;1.770088;-0.06998768;0.4145512;2.018277;-0.7582418;0.1793818;2.150944;-1.07737;-0.1511202;2.236792;-0.9239498;-0.9373584;2.157022;-1.407473;-0.05317268;2.430261;-1.610827;0.6868286;2.035811;-1.077373;0.9709311;1.982213;-0.9239553;1.157246;1.57045;-0.0730654;0.3890148;2.054657;0.197403;0.04210177;1.374071;0.9232978;-0.2291845;1.225931;-0.5068487;0;0;0;0.04210177;1.374071;0.9232978;-0.2291845;1.225931;-0.5068487;0;0;0
1185420.7371;NotLabelled;16384;-0.4058172;-0.001385042;-0.9118256;-0.06232687;25;27;0;-72;888;4761;65536;0.98316;0.1426593;-0.04432133;0.1052632;0;-36;4;-1421;-1462;-4475;8192;0.2977839;-0.7286661;-0.02216066;0.6163435;36;1;14;1576;1667;-3477;32768;-0.2631579;-0.9633161;0.05263158;0;5;31;22;340;-2275;3860;256;0.5720221;-0.1745152;-0.7992422;-0.05955679;-37;10;8;749;1124;4295;128;-0.4584487;0.1828255;0.8372333;0.2354571;36;12;0;-251;2399;-3522;4;0.5301906;0.4252077;0.5193906;0.5180055;-5;5;13;4055;298;556;16;0.4889196;-0.6288608;0.2742382;0.5387812;0;-3;-2;-641;3678;1670;2;0.7584554;-0.5955678;0.09972299;-0.2451524;-6;2;-5;-1841;3744;991;8;-0.2146814;-0.7327354;-0.02077562;0.6454294;-8;5;4;1129;-1925;3459;0.3590951;1.38467;0.8810878;0.3611557;1.572466;0.3688864;0.3629463;1.735639;-0.08203453;0.4125189;1.962722;-0.7780505;0.1740943;2.083486;-1.099481;-0.1560568;2.171401;-0.9464769;-0.9431434;2.081763;-1.426882;-0.06075445;2.355395;-1.637386;0.6824656;1.972507;-1.099485;0.9680389;1.926006;-0.9464827;1.157025;1.524763;-0.09116817;0.3865488;2.007224;0.1760125;0.047089;1.365241;0.9211742;-0.233011;1.224715;-0.5080409;0;0;0;0.047089;1.365241;0.9211742;-0.233011;1.224715;-0.5080409;0;0;0
1185441.6407;NotLabelled;16384;-0.4072022;0.002770083;-0.9111089;-0.06371191;23;27;0;-108;1112;4687;65536;0.9827511;0.1412742;-0.04432133;0.1108033;0;-34;6;-1463;-1548;-4465;8192;0.2936288;-0.7290899;-0.02493075;0.6177285;33;-3;11;1518;1807;-3493;32768;-0.2631579;-0.9636028;0.04709141;0;0;27;21;340;-2233;3940;256;0.5720221;-0.1703601;-0.8003396;-0.0567867;-36;10;8;727;1124;4145;128;-0.4598338;0.1786704;0.838528;0.2313019;35;12;-2;-253;2403;-3728;4;0.532883;0.4252077;0.5193906;0.5152354;-8;7;9;4669;582;532;16;0.4889196;-0.6276714;0.2742382;0.5401662;0;1;-3;-727;3336;1574;2;0.7589093;-0.5941828;0.101108;-0.2465374;-5;2;-3;-2033;3904;629;8;-0.2160665;-0.7334172;-0.02493075;0.6440443;-5;6;4;1033;-1939;3783;0.3599241;1.372301;0.8849955;0.3619311;1.55519;0.3710216;0.3636742;1.714044;-0.08143905;0.4103377;1.930408;-0.7810614;0.1705315;2.04557;-1.103519;-0.1593273;2.13503;-0.9507799;-0.9465478;2.030162;-1.42787;-0.06477562;2.304729;-1.639738;0.6791801;1.935868;-1.103522;0.9653817;1.892462;-0.9507851;1.162892;1.504194;-0.09141731;0.389676;1.98463;0.1714621;0.04792231;1.353257;0.9252986;-0.236073;1.22565;-0.5043598;0;0;0;0.04792231;1.353257;0.9252986;-0.236073;1.22565;-0.5043598;0;0;0
1185462.1173;NotLabelled;16384;-0.4072022;0.008310249;-0.9109773;-0.06509695;21;26;0;-162;1096;4705;65536;0.9822738;0.1412742;-0.04432133;0.1149584;-2;-32;6;-1407;-1328;-4497;8192;0.2867036;-0.7281592;-0.02908587;0.6218836;29;-8;10;1782;1615;-3633;32768;-0.2645429;-0.9636396;0.03739612;-0.004155125;-2;25;18;124;-2171;4012;256;0.5734072;-0.166205;-0.8005959;-0.05124654;-36;5;8;791;972;4251;128;-0.4598338;0.1745152;0.8405365;0.2271468;35;8;-1;-177;2263;-3978;4;0.5317604;0.4265928;0.5207756;0.5138504;-7;12;8;4549;498;464;16;0.4889196;-0.6282748;0.2728532;0.5401662;1;8;-2;-809;3762;1714;2;0.7589093;-0.5941828;0.101108;-0.2465374;-4;3;0;-2175;3610;729;8;-0.2160665;-0.7333177;-0.02770083;0.6440443;-7;3;1;917;-1657;3809;0.3587254;1.363715;0.8858011;0.3606651;1.540468;0.3696845;0.362349;1.69392;-0.08463672;0.4068844;1.903638;-0.7864182;0.1660503;2.01491;-1.109474;-0.1637763;2.104804;-0.9569207;-0.9492919;1.99455;-1.435604;-0.06778172;2.266892;-1.651395;0.6750439;1.906821;-1.109477;0.9616957;1.865802;-0.9569255;1.159339;1.486502;-0.09359264;0.386065;1.967082;0.1688533;0.04672885;1.345152;0.926369;-0.2415395;1.225106;-0.5030882;0;0;0;0.04672885;1.345152;0.926369;-0.2415395;1.225106;-0.5030882;0;0;0
1185482.5287;NotLabelled;16384;-0.4072022;0.01246537;-0.9108299;-0.06648199;19;25;0;-210;914;4707;65536;0.9818079;0.1398892;-0.04432133;0.1204986;-2;-31;6;-1371;-1296;-4415;8192;0.2825485;-0.7284832;-0.03185596;0.6232687;27;-10;10;1754;1511;-3747;32768;-0.2645429;-0.9637849;0.033241;-0.005540166;-4;20;17;100;-2267;4084;256;0.5747922;-0.1620499;-0.8007098;-0.04709141;-35;1;8;735;942;4295;128;-0.4598338;0.1717452;0.842218;0.2229917;29;5;-1;-181;2195;-3892;4;0.5330701;0.4265928;0.5221606;0.5110803;-7;12;5;3969;424;424;16;0.4889196;-0.6282748;0.2728532;0.5401662;2;0;-4;-505;3974;1678;2;0.7589093;-0.5941828;0.101108;-0.2465374;-1;0;-2;-2523;3536;453;8;-0.2160665;-0.7333177;-0.02770083;0.6440443;-6;3;-2;1059;-1327;3923;0.3651004;1.361226;0.8815001;0.3669718;1.531772;0.3632991;0.3685958;1.67976;-0.09283131;0.4110048;1.879839;-0.7975526;0.1691875;1.98658;-1.121402;-0.1602293;2.078442;-0.9691354;-0.9461441;1.961687;-1.445618;-0.06487969;2.234251;-1.662134;0.6782218;1.878683;-1.121405;0.9653327;1.839865;-0.9691413;1.168731;1.476015;-0.1005119;0.3930829;1.959439;0.1494063;0.05310911;1.343151;0.9223289;-0.2421177;1.223887;-0.505773;0;0;0;0.05310911;1.343151;0.9223289;-0.2421177;1.223887;-0.505773;0;0;0
1185504.5944;NotLabelled;16384;-0.4072022;0.0166205;-0.9106614;-0.06786703;18;27;-1;-172;1038;4677;65536;0.981289;0.1398892;-0.04432133;0.1246537;-4;-31;8;-1447;-1356;-4315;8192;0.2770083;-0.7281737;-0.033241;0.6260388;28;-12;10;1792;1453;-3781;32768;-0.265928;-0.9635291;0.02908587;-0.006925208;-8;24;16;124;-2335;4104;256;0.5761772;-0.1565097;-0.8013276;-0.03739612;-31;-3;7;659;900;4493;128;-0.4612188;0.166205;0.8443745;0.2160665;24;0;-2;-229;2219;-3682;4;0.5330377;0.4265928;0.5235457;0.5096953;-10;9;2;4249;528;566;16;0.4889196;-0.6282748;0.2728532;0.5401662;3;-4;-5;-743;3610;1642;2;0.7587235;-0.5941828;0.1024931;-0.2465374;1;0;-2;-2243;3500;645;8;-0.2174515;-0.731635;-0.02908587;0.6454294;-7;0;-4;1189;-1337;3837;0.3687746;1.357012;0.8807389;0.3705862;1.522116;0.3607779;0.3721575;1.665314;-0.09687915;0.4124559;1.857351;-0.8039577;0.1696396;1.95987;-1.128423;-0.1595951;2.052815;-0.9764212;-0.9437087;1.930608;-1.454501;-0.06195903;2.200934;-1.671844;0.6788914;1.853004;-1.128427;0.9664479;1.816518;-0.9764266;1.167367;1.461743;-0.103477;0.3902377;1.945294;0.1415448;0.05678804;1.339367;0.921791;-0.241807;1.223887;-0.5059222;0;0;0;0.05678804;1.339367;0.921791;-0.241807;1.223887;-0.5059222;0;0;0
1185525.5715;NotLabelled;16384;-0.4072022;0.02770083;-0.9102874;-0.06925207;17;29;-1;-352;1146;4679;65536;0.9802093;0.1371191;-0.04432133;0.1357341;-6;-32;9;-1719;-1372;-4489;8192;0.2728532;-0.7284858;-0.03462604;0.6274238;26;-14;10;1842;1701;-3831;32768;-0.267313;-0.9632514;0.02493075;-0.008310249;-11;25;15;280;-2271;3978;256;0.5761772;-0.1537396;-0.8020467;-0.033241;-31;-1;7;821;772;4395;128;-0.4612188;0.166205;0.8450785;0.2132964;17;-2;-1;-281;2165;-3818;4;0.5328974;0.4265928;0.5277008;0.5055401;-14;13;-3;4461;534;554;16;0.4903047;-0.625999;0.2728532;0.5415512;5;-2;-8;-483;3556;1706;2;0.7587235;-0.5941828;0.1024931;-0.2465374;4;0;-2;-2095;3472;679;8;-0.2174515;-0.731635;-0.02908587;0.6454294;-7;-2;-5;1043;-1331;3659;0.3734107;1.356247;0.8794521;0.3751177;1.511807;0.3565565;0.3765969;1.646606;-0.1036449;0.4140425;1.822929;-0.8149609;0.1699547;1.918877;-1.14048;-0.1583451;2.015959;-0.9890421;-0.9431719;1.888301;-1.46452;-0.06187159;2.158839;-1.683417;0.678947;1.810782;-1.140484;0.9671241;1.776942;-0.9890475;1.172148;1.431969;-0.1131285;0.3951779;1.917954;0.1275464;0.06143244;1.339356;0.9208829;-0.2420708;1.223886;-0.5057957;0;0;0;0.06143244;1.339356;0.9208829;-0.2420708;1.223886;-0.5057957;0;0;0
1185546.6343;NotLabelled;16384;-0.4072022;0.033241;-0.910102;-0.06925207;14;30;-1;-406;1182;4751;65536;0.9798794;0.1357341;-0.04293629;0.1398892;-7;-28;10;-1761;-1272;-4695;8192;0.2686981;-0.7287688;-0.03601108;0.6288089;22;-13;7;1846;1801;-3829;32768;-0.2686981;-0.9629645;0.02077562;-0.008310249;-10;22;13;154;-2237;3626;256;0.5775623;-0.1509695;-0.8017381;-0.02908587;-29;-4;6;815;734;4125;128;-0.4612188;0.1648199;0.8460439;0.2105263;20;-9;-1;-233;2039;-3952;4;0.5328361;0.4265928;0.5290859;0.5041551;-11;16;-2;4329;242;442;16;0.4903047;-0.625999;0.2728532;0.5415512;5;-1;-6;-749;3802;1584;2;0.7569959;-0.5955678;0.1038781;-0.2479224;5;0;-1;-2197;3496;545;8;-0.2188366;-0.729997;-0.02908587;0.6468144;-8;-1;-7;1023;-1521;3495;0.3809125;1.356352;0.880663;0.3825909;1.5093;0.3569972;0.3840449;1.641799;-0.1038718;0.4200658;1.810928;-0.8170059;0.1753353;1.903738;-1.142952;-0.1525833;2.002534;-0.9917974;-0.9374493;1.864232;-1.464223;-0.05585545;2.130267;-1.687414;0.6842646;1.795346;-1.142955;0.9727462;1.762862;-0.9918031;1.179233;1.425332;-0.1133319;0.4027478;1.913717;0.1240256;0.06893668;1.339669;0.9221947;-0.2497744;1.224243;-0.5011674;0;0;0;0.06893668;1.339669;0.9221947;-0.2497744;1.224243;-0.5011674;0;0;0
1185567.5411;NotLabelled;16384;-0.4072022;0.03739612;-0.9099407;-0.06925207;11;27;-2;-512;1088;4779;65536;0.9796572;0.132964;-0.04293629;0.1440443;-8;-22;9;-1777;-1170;-4663;8192;0.2631579;-0.7283252;-0.03739612;0.6315789;16;-6;7;1910;1441;-3687;32768;-0.2714681;-0.9622989;0.01385042;-0.009695291;-6;18;9;-184;-2165;3814;256;0.5775623;-0.1481994;-0.8024365;-0.0235457;-26;-5;5;825;660;4195;128;-0.4626039;0.1648199;0.8463114;0.2063712;22;-10;-1;-269;1989;-3810;4;-0.5304709;-0.4265928;-0.5340714;-0.501385;-11;14;-4;4149;166;370;16;0.4903047;-0.625999;0.2728532;0.5415512;5;-4;-6;-823;3730;1520;2;0.7564216;-0.5969529;0.1066482;-0.2451524;9;-10;-2;-2147;3688;549;8;-0.2216066;-0.7279299;-0.02908587;0.6481994;-7;1;-10;1173;-1433;3723;0.3836253;1.356065;0.8797057;0.3852664;1.505624;0.3550619;0.3866876;1.635141;-0.106654;0.4212604;1.79733;-0.8214697;0.1758711;1.887017;-1.147795;-0.1517177;1.987337;-0.9969292;-0.934958;1.84488;-1.470817;-0.05307731;2.10824;-1.696038;0.6847813;1.778536;-1.147798;0.9735699;1.747468;-0.9969345;1.177365;1.417407;-0.1150036;0.4012451;1.908109;0.1187405;0.07165237;1.339651;0.9213665;-0.248971;1.224244;-0.5015672;0;0;0;0.07165237;1.339651;0.9213665;-0.248971;1.224244;-0.5015672;0;0;0
