SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1781345.8704;NotLabelled;16384;-0.1578947;-0.4709141;-0.8266355;0.2645429;2;-7;1;3038;-2622;1665;65536;0.8415242;-0.001385042;0.1385041;-0.5221606;6;2;-4;3845;-524;-1913;8192;0.5999549;-0.4778393;0.4432133;0.4639889;-1;12;-1;478;4055;469;32768;-0.2783934;-0.7542693;0.4542936;0.3836565;9;-8;2;3891;-345;1604;256;0.6731302;-0.7328467;-0.04709141;0.08725762;5;5;0;821;4114;-609;128;0.4861496;-0.7235513;-0.3933518;-0.2922437;-10;8;0;-1367;3949;1000;4;-0.05401662;-0.3157895;-0.7465593;-0.5831025;0;-1;-3;2335;3260;512;16;0.4224377;-0.3407202;0.7055587;0.4556787;12;-13;0;553;3754;-1640;2;0.6897507;-0.7118062;0.07063711;0.1121884;-1;4;3;359;4214;-57;8;0.1385041;-0.4972299;0.4072022;0.7535021;9;4;0;833;3019;2721;-0.7776857;2.519535;0.698046;-0.7717035;3.064675;0.6778455;-0.7664459;3.543778;0.658068;-0.6301529;4.261951;0.7222114;-0.823113;4.632659;0.7127306;-1.185507;4.553636;0.7633758;-1.123269;5.095142;0.01422622;-0.9623776;5.231357;0.9379992;-0.3118931;4.535644;0.7127297;-0.0551127;4.339116;0.7633744;0.0146271;3.389685;0.9116662;-0.7369384;3.457172;0.3386196;-1.089943;2.477203;0.6920815;-0.3998656;1.25468;0.2796644;0;0;0;-1.089943;2.477203;0.6920815;-0.3998656;1.25468;0.2796644;0;0;0
1781366.599;NotLabelled;16384;-0.1578947;-0.4709141;-0.8270774;0.2631579;2;-9;2;2994;-2628;1629;65536;0.8408914;0;0.1371191;-0.5235457;7;2;-4;3831;-602;-1907;8192;0.5999197;-0.4792244;0.4432133;0.4626039;-2;13;-2;374;4077;549;32768;-0.2770083;-0.7553469;0.4556787;0.3808864;10;-8;4;3915;-407;1600;256;0.6717451;-0.7341164;-0.04709141;0.08725762;5;4;1;877;4100;-605;128;0.4847645;-0.7231655;-0.3947368;-0.2936288;-11;9;0;-1307;3953;1084;4;-0.05401662;-0.3157895;-0.7465593;-0.5831025;-1;-4;-5;2545;3524;452;16;0.4224377;-0.3365651;0.7084403;0.4542936;10;-9;0;367;3908;-1500;2;0.6897507;-0.7118062;0.07063711;0.1121884;-1;3;1;215;3948;-335;8;0.1398892;-0.4986149;0.4072022;0.7523301;7;9;0;657;2967;2529;-0.7771327;2.519433;0.7026809;-0.7711489;3.064729;0.6872552;-0.7658896;3.543987;0.6716741;-0.6296082;4.261925;0.7384148;-0.822546;4.632672;0.7301004;-1.184977;4.553488;0.7802287;-1.124261;5.096092;0.03174872;-0.9622384;5.230935;0.9555253;-0.3113304;4.535634;0.7300997;-0.05459217;4.33892;0.7802283;0.01697793;3.38997;0.9307188;-0.7351729;3.457573;0.3584545;-1.08939;2.477155;0.6963156;-0.403774;1.253179;0.280778;0;0;0;-1.08939;2.477155;0.6963156;-0.403774;1.253179;0.280778;0;0;0
1781386.8019;NotLabelled;16384;-0.1592798;-0.4722992;-0.8260214;0.2631579;3;-9;4;3062;-2504;1589;65536;0.841116;0;0.1357341;-0.5235457;8;3;-6;3667;-680;-1885;8192;0.6009405;-0.4806094;0.4432133;0.4598338;-2;14;-3;316;4133;573;32768;-0.2770083;-0.7552072;0.4570637;0.3795014;9;-9;4;3871;-359;1630;256;0.6717451;-0.7340263;-0.04847645;0.08725762;6;10;0;777;4028;-571;128;0.4819945;-0.7244522;-0.3947368;-0.2950138;-14;12;0;-1295;3911;1022;4;-0.05401662;-0.3157895;-0.7465593;-0.5831025;-2;0;-6;2593;3446;402;16;0.4224377;-0.33518;0.7090967;0.4542936;9;-10;0;243;3814;-1580;2;0.6897507;-0.7119424;0.06925207;0.1121884;-2;7;-2;25;3950;-215;8;0.1412742;-0.4986149;0.4072022;0.7520712;3;2;0;695;3279;2105;-0.7872934;2.515596;0.7049484;-0.7813094;3.060901;0.6898649;-0.7760501;3.540169;0.6745846;-0.639914;4.25787;0.7441216;-0.8328917;4.628622;0.7370351;-1.195354;4.549208;0.7865692;-1.132515;5.089435;0.03654646;-0.97471;5.225475;0.9608771;-0.3216639;4.531648;0.7370918;-0.06494237;4.334779;0.7866952;0.006667461;3.385533;0.9352887;-0.7412143;3.453107;0.3574531;-1.09955;2.473323;0.6985545;-0.4137396;1.249346;0.2833383;0;0;0;-1.09955;2.473323;0.6985545;-0.4137396;1.249346;0.2833383;0;0;0
1781407.1504;NotLabelled;16384;-0.1606648;-0.4736842;-0.8249594;0.2631579;2;-11;6;2958;-2512;1575;65536;0.8404749;0;0.134349;-0.5249307;9;5;-7;3585;-650;-1847;8192;0.6008894;-0.4819945;0.4432133;0.4584487;-3;12;-4;228;4219;599;32768;-0.2770083;-0.7550624;0.4584487;0.3781163;10;-9;3;3709;-369;1556;256;0.6703601;-0.7353619;-0.04986149;0.08587258;9;15;0;823;3904;-619;128;0.4806094;-0.7234824;-0.3961219;-0.2977839;-14;12;0;-1261;3719;1076;4;-0.05401662;-0.3144044;-0.7471436;-0.5831025;-3;14;-4;2497;3206;372;16;0.4224377;-0.333795;0.7106343;0.4529086;7;0;1;61;3764;-1758;2;0.6897507;-0.7123734;0.06925207;0.1094183;-2;11;-5;-59;3996;-91;8;0.1426593;-0.4986149;0.4085872;0.7510579;2;4;1;827;3263;2287;-0.7883291;2.514785;0.7072567;-0.7823442;3.06017;0.6953598;-0.7770839;3.539518;0.6828802;-0.6394578;4.256953;0.7522311;-0.831672;4.6281;0.7450896;-1.194289;4.549444;0.7946985;-1.133007;5.091245;0.04568291;-0.9755431;5.225912;0.9702731;-0.3206452;4.530072;0.7450887;-0.06432211;4.332686;0.7946973;0.01016805;3.383153;0.9400054;-0.7373878;3.450854;0.3617626;-1.100585;2.47255;0.700596;-0.4156072;1.248574;0.2840086;0;0;0;-1.100585;2.47255;0.700596;-0.4156072;1.248574;0.2840086;0;0;0
1781427.8891;NotLabelled;16384;-0.1648199;-0.4764543;-0.8225409;0.2631579;3;-12;7;2712;-2544;1477;65536;0.8393934;0;0.1301939;-0.5277008;10;5;-10;3621;-416;-1683;8192;0.6029928;-0.4819945;0.4432133;0.4556787;-3;12;-5;352;4121;543;32768;-0.2770083;-0.7540671;0.4612188;0.3767313;12;-9;3;3631;-235;1522;256;0.6689751;-0.7365896;-0.05263158;0.08448754;10;15;0;833;3878;-643;128;0.4778393;-0.7247447;-0.3961219;-0.299169;-11;9;0;-1179;3737;1026;4;-0.0567867;-0.3130194;-0.748598;-0.5817174;-2;19;0;2255;3202;450;16;0.4224377;-0.33241;0.7121633;0.4515235;4;1;0;397;3634;-1862;2;0.6897507;-0.7125847;0.06925207;0.1080332;-1;10;-4;-85;4046;-335;8;0.1440443;-0.5;0.4085872;0.7498718;3;12;3;929;3141;2599;-0.7884191;2.513654;0.7144626;-0.7824342;3.059044;0.7028193;-0.7771739;3.538398;0.6905624;-0.6395452;4.255579;0.7624887;-0.8317293;4.626762;0.7565047;-1.194385;4.54796;0.8055999;-1.133927;5.090869;0.05731996;-0.9755474;5.224515;0.9819021;-0.3207093;4.528699;0.7565041;-0.06443265;4.331124;0.8055993;0.01059648;3.381215;0.9481434;-0.7375573;3.449046;0.3706903;-1.100676;2.471422;0.7077806;-0.419467;1.246229;0.2885948;0;0;0;-1.100676;2.471422;0.7077806;-0.419467;1.246229;0.2885948;0;0;0
1781449.196;NotLabelled;16384;-0.166205;-0.4778393;-0.8214581;0.2631579;4;-11;7;2750;-2492;1445;65536;0.8398184;0;0.1274238;-0.5277008;12;4;-9;3659;-344;-1675;8192;0.603875;-0.4847645;0.4418283;0.4529086;-2;17;-2;528;3977;531;32768;-0.2756233;-0.7540861;0.4653739;0.3725762;15;-8;3;3745;-155;1588;256;0.66759;-0.7379023;-0.05401662;0.08310249;11;15;0;747;3814;-593;128;0.4764543;-0.725656;-0.3961219;-0.299169;-6;3;0;-1179;3719;1022;4;-0.05817174;-0.3116343;-0.7490693;-0.5817174;1;11;3;2009;3338;552;16;0.4238227;-0.33241;0.7113398;0.4515235;2;-2;0;367;3742;-1812;2;0.6897507;-0.7129992;0.06925207;0.1052632;2;0;0;-91;4120;-169;8;0.1468144;-0.501385;0.4072022;0.7491629;1;2;0;729;3133;2487;-0.7922415;2.508377;0.7275328;-0.7862559;3.053825;0.7190577;-0.780995;3.533242;0.7095854;-0.6418691;4.249891;0.7838903;-0.8332508;4.621505;0.7789758;-1.196105;4.543326;0.8275961;-1.136424;5.089553;0.08167168;-0.9799667;5.219748;1.007072;-0.322443;4.522342;0.7789751;-0.06662238;4.324059;0.8275952;0.01370184;3.374542;0.9698633;-0.7362614;3.441077;0.3946107;-1.104497;2.466184;0.7205858;-0.4227248;1.243863;0.2940011;0;0;0;-1.104497;2.466184;0.7205858;-0.4227248;1.243863;0.2940011;0;0;0
1781469.8443;NotLabelled;16384;-0.16759;-0.4792244;-0.8203691;0.2631579;5;-12;6;2728;-2478;1517;65536;0.8391546;0.001385042;0.1260388;-0.5290859;12;3;-9;3611;-394;-1683;8192;0.6069502;-0.4847645;0.4404432;0.4501385;-2;18;-1;426;3939;659;32768;-0.2742382;-0.754418;0.466759;0.3711911;13;-7;2;3759;-161;1694;256;0.66482;-0.7404974;-0.0567867;0.08033241;9;9;1;673;3932;-589;128;0.4750692;-0.7259917;-0.3961219;-0.300554;-6;1;0;-1143;3845;1134;4;-0.05955679;-0.3102493;-0.7484583;-0.5831025;2;-3;1;2201;3532;578;16;0.4238227;-0.3310249;0.7119855;0.4515235;0;-5;0;309;3840;-1538;2;0.6897507;-0.7129992;0.06925207;0.1052632;0;-1;0;-1;4136;-85;8;0.1468144;-0.501385;0.4072022;0.7491629;1;0;-1;535;3117;2625;-0.7919271;2.508364;0.72789;-0.7859413;3.053835;0.7210332;-0.78068;3.533278;0.7129835;-0.6415324;4.249654;0.7898366;-0.8328738;4.621302;0.7860685;-1.195768;4.542994;0.8341789;-1.137321;5.090343;0.08898;-0.9819058;5.21777;1.014942;-0.322076;4.522088;0.786068;-0.06630746;4.323614;0.8341786;0.01389284;3.373626;0.9733377;-0.732798;3.438888;0.3936988;-1.104183;2.466193;0.7208076;-0.4232166;1.244101;0.2922788;0;0;0;-1.104183;2.466193;0.7208076;-0.4232166;1.244101;0.2922788;0;0;0
1781490.8088;NotLabelled;16384;-0.1703601;-0.4806094;-0.8189871;0.2631579;5;-12;6;2728;-2406;1595;65536;0.839566;0.001385042;0.1232687;-0.5290859;11;2;-8;3605;-420;-1785;8192;0.606868;-0.4861496;0.4404432;0.4487534;-3;16;-1;204;4073;735;32768;-0.2728532;-0.7547421;0.468144;0.3698061;10;-9;1;3771;-177;1614;256;0.6634349;-0.7417386;-0.0567867;0.08033241;9;5;0;663;3994;-659;128;0.4736842;-0.7268962;-0.3961219;-0.300554;-6;1;0;-1189;3835;1092;4;-0.05955679;-0.3102493;-0.7484583;-0.5831025;-1;-3;1;2179;3548;650;16;0.4224377;-0.3310249;0.7128081;0.4515235;0;-6;0;453;3870;-1570;2;0.6897507;-0.7128633;0.07063711;0.1052632;0;-3;0;93;4172;-219;8;0.1468144;-0.501385;0.4072022;0.7491629;0;-1;-1;725;3109;2569;-0.7911035;2.50852;0.7299903;-0.7851174;3.054008;0.7246732;-0.7798559;3.533472;0.7179768;-0.6406811;4.249273;0.7999648;-0.8319277;4.620985;0.7983767;-1.194929;4.542441;0.8452843;-1.145;5.088815;0.09875017;-0.9871846;5.217389;1.024147;-0.3211542;4.521646;0.7986405;-0.06552155;4.322786;0.8458685;0.0199699;3.37387;0.9891278;-0.7281765;3.437572;0.4111951;-1.103359;2.466368;0.7227794;-0.4236741;1.243305;0.2949892;0;0;0;-1.103359;2.466368;0.7227794;-0.4236741;1.243305;0.2949892;0;0;0
1781512.8966;NotLabelled;16384;-0.1717452;-0.4806094;-0.8191417;0.2617728;4;-12;4;2816;-2458;1699;65536;0.8388939;0.001385042;0.1218837;-0.5304709;10;4;-7;3647;-480;-1779;8192;0.6089066;-0.4861496;0.4404432;0.4459834;-4;13;-2;106;4061;863;32768;-0.2728532;-0.7545592;0.4695291;0.368421;9;-9;0;3857;-153;1532;256;0.6634349;-0.7417386;-0.0567867;0.08033241;8;2;0;711;3950;-601;128;0.4722992;-0.7272233;-0.3961219;-0.301939;-8;0;0;-1211;3877;1138;4;-0.05955679;-0.3102493;-0.7495353;-0.5817174;-4;-5;0;2123;3438;652;16;0.4224377;-0.3296399;0.7134497;0.4515235;0;-5;0;517;3774;-1536;2;0.6897507;-0.7128633;0.07063711;0.1052632;0;-2;1;271;4150;-13;8;0.1468144;-0.5;0.4072022;0.7500879;1;-1;0;805;3187;2525;-0.7894145;2.508264;0.7335257;-0.7834284;3.053765;0.7298229;-0.7781667;3.533247;0.7245454;-0.6390689;4.248752;0.8092107;-0.8303465;4.620451;0.8089598;-1.193351;4.541704;0.8555033;-1.135512;5.092404;0.1127302;-0.981915;5.218203;1.039218;-0.3195646;4.521155;0.8089589;-0.06392463;4.322143;0.8555021;0.020768;3.372454;0.9940416;-0.7250582;3.434598;0.412948;-1.10167;2.466134;0.7261801;-0.4220512;1.243071;0.2982842;0;0;0;-1.10167;2.466134;0.7261801;-0.4220512;1.243071;0.2982842;0;0;0
1781533.8066;NotLabelled;16384;-0.1745152;-0.4833795;-0.8169233;0.2617728;-1;-10;2;2846;-2458;1725;65536;0.8384113;0.002770083;0.1191136;-0.5318559;4;6;-5;3819;-508;-1721;8192;0.6098211;-0.4875346;0.4404432;0.4432133;-5;11;-3;102;4039;873;32768;-0.2714681;-0.7540047;0.4722992;0.367036;7;-9;-1;3823;-243;1472;256;0.6620498;-0.7429751;-0.0567867;0.08033241;8;1;0;709;3980;-781;128;0.4709141;-0.7288728;-0.3947368;-0.301939;-9;-1;-1;-1231;3883;1056;4;-0.05817174;-0.3116343;-0.7490693;-0.5817174;-3;-9;0;2099;3320;438;16;0.4224377;-0.3296399;0.7134497;0.4515235;0;-7;-1;463;3738;-1486;2;0.6897507;-0.7127934;0.06925207;0.1066482;1;-2;2;405;4098;-119;8;0.1468144;-0.5;0.4072022;0.7500879;2;2;0;737;2975;2647;-0.790968;2.506248;0.7383101;-0.7849818;3.051758;0.7361403;-0.77972;3.531252;0.7322102;-0.6406223;4.246757;0.8168755;-0.8318999;4.618456;0.8166246;-1.194904;4.539709;0.863168;-1.134045;5.089616;0.1200479;-0.9828377;5.214344;1.047073;-0.321118;4.51916;0.8166238;-0.06547815;4.320148;0.8631669;0.02360759;3.37088;1.001836;-0.7207406;3.43319;0.4188689;-1.103223;2.464138;0.7308364;-0.4244625;1.242276;0.2981766;0;0;0;-1.103223;2.464138;0.7308364;-0.4244625;1.242276;0.2981766;0;0;0
1781553.8988;NotLabelled;16384;-0.1745152;-0.4847645;-0.8161022;0.2617728;-3;-8;1;2882;-2442;1671;65536;0.837727;0.002770083;0.1177285;-0.533241;2;7;-3;3821;-542;-1687;8192;0.6118217;-0.4875346;0.4418283;0.4390582;-6;5;-4;114;4095;919;32768;-0.2714681;-0.7529367;0.4750692;0.365651;1;-7;-1;3883;-269;1794;256;0.6606648;-0.744207;-0.0567867;0.08033241;8;3;0;693;4058;-755;128;0.4709141;-0.7288728;-0.3947368;-0.301939;-7;-3;-1;-1191;3937;1078;4;-0.05817174;-0.3116343;-0.7490693;-0.5817174;-3;-3;0;2155;3336;476;16;0.4210526;-0.3282548;0.7140289;0.4529086;0;-6;0;209;3812;-1530;2;0.6897507;-0.7127934;0.06925207;0.1066482;-1;1;0;261;4128;-51;8;0.1495845;-0.501385;0.4072022;0.7486147;1;2;0;665;3259;2385;-0.790496;2.506437;0.7386581;-0.7845097;3.05195;0.7393256;-0.7792476;3.531459;0.7378896;-0.6402715;4.246656;0.8252982;-0.8315806;4.61834;0.8262835;-1.194611;4.539391;0.8722748;-1.131743;5.091587;0.1310219;-0.9868342;5.216043;1.059089;-0.3207904;4.519086;0.8262826;-0.06516699;4.319924;0.8722737;0.02623002;3.37051;1.008417;-0.7155846;3.429861;0.4219222;-1.102751;2.464367;0.7309476;-0.4245705;1.242276;0.2980228;0;0;0;-1.102751;2.464367;0.7309476;-0.4245705;1.242276;0.2980228;0;0;0
1781575.7935;NotLabelled;16384;-0.1759003;-0.4861496;-0.8149801;0.2617728;-4;-5;0;2888;-2402;1651;65536;0.8368471;0.001385042;0.1177285;-0.534626;0;6;-1;3773;-536;-1607;8192;0.6116962;-0.4889196;0.4432133;0.4362881;-5;1;-5;92;4153;883;32768;-0.2714681;-0.7529367;0.4750692;0.365651;-1;-6;-1;3859;-257;1782;256;0.6578947;-0.7466569;-0.0567867;0.08033241;5;1;0;639;4158;-615;128;0.4695291;-0.7305133;-0.3933518;-0.301939;-7;-1;0;-1129;3929;1034;4;-0.05817174;-0.3116343;-0.7490693;-0.5817174;-3;-1;2;2075;3534;520;16;0.4210526;-0.3268698;0.714664;0.4529086;0;-4;0;421;3858;-1640;2;0.6897507;-0.7127934;0.06925207;0.1066482;-2;0;-2;231;4058;-177;8;0.1495845;-0.5;0.4072022;0.7495404;0;0;0;713;3141;2423;-0.7892071;2.507004;0.7381026;-0.7832208;3.052518;0.7387701;-0.7779588;3.532026;0.7373341;-0.6391065;4.246908;0.82748;-0.8304479;4.618568;0.8296993;-1.193504;4.539421;0.8751389;-1.130597;5.091668;0.1339275;-0.9884095;5.215034;1.062561;-0.3196493;4.519359;0.8296984;-0.06404197;4.320049;0.8751377;0.03451197;3.371078;1.00936;-0.7057105;3.429199;0.4207341;-1.101462;2.464934;0.7303922;-0.4231252;1.242843;0.2977126;0;0;0;-1.101462;2.464934;0.7303922;-0.4231252;1.242843;0.2977126;0;0;0
1781595.8002;NotLabelled;16384;-0.1759003;-0.4861496;-0.8149801;0.2617728;-4;-4;0;2866;-2452;1555;65536;0.8359607;0.001385042;0.1177285;-0.536011;0;6;0;3773;-512;-1649;8192;0.6127819;-0.4875346;0.4445983;0.434903;-4;-3;-4;230;4113;817;32768;-0.2728532;-0.7508842;0.4764543;0.367036;-2;-4;-2;3761;-243;1776;256;0.6578947;-0.7467609;-0.05540166;0.08033241;3;-1;0;625;4084;-589;128;0.468144;-0.7315721;-0.3919668;-0.3033241;-6;0;0;-1151;3905;1018;4;-0.05817174;-0.3116343;-0.7501429;-0.5803324;-2;0;2;2173;3440;348;16;0.4210526;-0.3268698;0.7137843;0.4542936;0;-7;0;377;3876;-1490;2;0.6897507;-0.7129992;0.06925207;0.1052632;0;0;-3;223;4040;-181;8;0.1495845;-0.501385;0.4072022;0.7486147;0;2;0;707;3067;2469;-0.7921409;2.506168;0.7374331;-0.7861546;3.051671;0.740932;-0.7808926;3.531181;0.7419848;-0.6422945;4.245403;0.8375883;-0.833704;4.617005;0.8422692;-1.196811;4.537466;0.8866058;-1.133057;5.090865;0.146327;-0.9903405;5.212339;1.075129;-0.3228886;4.517882;0.8422686;-0.0673114;4.318285;0.8866051;0.0344593;3.368978;1.015965;-0.7053384;3.4271;0.426806;-1.104395;2.464139;0.7294866;-0.4257466;1.242047;0.2972963;0;0;0;-1.104395;2.464139;0.7294866;-0.4257466;1.242047;0.2972963;0;0;0
1781616.9418;NotLabelled;16384;-0.1745152;-0.4875346;-0.8140039;0.2631579;-5;-2;0;2866;-2424;1551;65536;0.8350709;0.001385042;0.1177285;-0.5373961;-2;5;1;3775;-492;-1533;8192;0.6117746;-0.4875346;0.4459834;0.434903;-3;-5;-3;302;4127;739;32768;-0.2728532;-0.7508842;0.4764543;0.367036;-3;-2;-3;3727;-269;1726;256;0.6578947;-0.7467609;-0.05540166;0.08033241;2;-2;0;643;4018;-615;128;0.468144;-0.7315721;-0.3919668;-0.3033241;-2;-1;0;-1079;3869;1004;4;-0.05955679;-0.3116343;-0.7500342;-0.5803324;-1;6;3;2203;3348;522;16;0.4196676;-0.3254848;0.7152315;0.4542936;0;-8;0;205;3770;-1490;2;0.6897507;-0.7129992;0.06925207;0.1052632;-1;1;-3;171;4098;-109;8;0.1495845;-0.5;0.4072022;0.7495404;0;-1;0;831;3081;2615;-0.7902638;2.506504;0.7370941;-0.7842779;3.051982;0.7433352;-0.779016;3.531481;0.7467985;-0.641919;4.245966;0.8425954;-0.8341067;4.617166;0.8473638;-1.197049;4.536854;0.8916615;-1.131217;5.090254;0.1515647;-0.9904265;5.212034;1.08062;-0.3230847;4.519113;0.8473631;-0.0670923;4.320041;0.8916604;0.03932847;3.371348;1.021785;-0.7020437;3.428174;0.4344816;-1.102517;2.464515;0.7289194;-0.4239217;1.243637;0.2932328;0;0;0;-1.102517;2.464515;0.7289194;-0.4239217;1.243637;0.2932328;0;0;0
1781636.9219;NotLabelled;16384;-0.1731302;-0.4875346;-0.8138507;0.2645429;-4;1;-2;2808;-2490;1443;65536;0.8339825;0;0.1191136;-0.5387812;-4;2;2;3729;-422;-1515;8192;0.6117746;-0.4875346;0.4459834;0.434903;-2;-6;-1;380;4111;619;32768;-0.2728532;-0.7508842;0.4764543;0.367036;-4;-1;-3;3687;-239;1658;256;0.6565097;-0.7480802;-0.05401662;0.08033241;1;-3;0;631;3970;-595;128;0.468144;-0.7321448;-0.3919668;-0.301939;0;-5;0;-1121;3771;942;4;-0.06094183;-0.3116343;-0.7499229;-0.5803324;-1;5;4;2255;3264;452;16;0.4196676;-0.3240997;0.7158602;0.4542936;0;-7;-1;215;3828;-1586;2;0.6911357;-0.7116567;0.06925207;0.1052632;-1;0;0;179;4116;-165;8;0.1495845;-0.501385;0.4072022;0.7486147;2;3;-1;767;3029;2699;-0.7940762;2.504042;0.7395718;-0.7880902;3.04952;0.7458128;-0.7828285;3.529019;0.7492761;-0.6457314;4.243504;0.8450731;-0.8379192;4.614704;0.8498414;-1.200861;4.534392;0.8941389;-1.139374;5.088609;0.1542803;-0.998786;5.210698;1.083326;-0.3268972;4.516651;0.8498409;-0.07090471;4.317579;0.8941383;0.03639954;3.368669;1.021935;-0.7049727;3.425495;0.4346312;-1.10633;2.462053;0.731397;-0.4247386;1.242623;0.2963324;0;0;0;-1.10633;2.462053;0.731397;-0.4247386;1.242623;0.2963324;0;0;0
