SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
717661.9539;NotLabelled;16384;0.04155125;0.1398892;-0.8773809;-0.4570637;28;-12;-71;-1298;3740;2245;65536;0.4930748;0.3545706;0.5595568;0.563962;86;-2;180;-5091;1794;-615;8192;0.6497824;-0.6191136;-0.02216066;0.4404432;-16;-27;0;2884;2395;-1149;32768;0.04709141;-0.8611028;0.4903047;0.1260388;-21;-18;-13;2954;715;2832;256;0.5166205;-0.4016621;-0.5916171;-0.4709141;-5;1;-7;41;3568;1931;128;-0.3850415;0.4293629;0.5978119;0.5567867;-1;-3;8;-71;3919;-850;4;-0.1468144;-0.04293629;-0.6925207;-0.7049944;13;-20;-34;989;3884;-546;16;0.5664092;-0.4903047;0.4833795;0.4529086;-33;5;-11;-691;4028;-678;2;0.7376059;-0.6620498;-0.1246537;-0.04570637;-10;-23;-59;-153;3514;745;8;0.2299169;-0.6617195;0.3102493;0.6426592;-81;-15;35;941;3777;1157;0.2830511;2.784065;0.5627275;0.2888223;3.309976;0.417792;0.2938893;3.771714;0.2884439;0.2880897;4.48554;0.1185004;0.02690147;4.791867;0.005840946;-0.3134098;4.667302;0.09970757;-0.8268723;3.933054;0.3354285;-0.8135949;3.716521;-0.5869242;0.547228;4.796111;0.005893409;0.8371211;4.676683;0.09982502;1.129917;3.918666;0.6174679;0.2468296;3.723987;0.9003872;-0.02920788;2.741588;0.5674365;-0.03980526;1.335921;0.161425;0;0;0;-0.02920788;2.741588;0.5674365;-0.03980526;1.335921;0.161425;0;0;0
717682.4231;NotLabelled;16384;0.05124654;0.1426593;-0.875698;-0.4584487;24;-12;-63;-1230;3712;2167;65536;0.4722992;0.3462604;0.5824656;0.5637119;89;-16;170;-4935;2012;-641;8192;0.6483577;-0.6177285;-0.01939058;0.4445983;-12;-27;1;3182;2429;-1315;32768;0.04570637;-0.8607674;0.4903047;0.1288089;-16;-14;-12;2806;727;2804;256;0.5193906;-0.398892;-0.593262;-0.468144;-10;2;-6;-179;3538;2071;128;-0.3864266;0.4279778;0.5991982;0.5554016;0;-7;8;-55;3819;-816;4;-0.1412742;-0.0401662;-0.6911357;-0.7076438;12;-20;-28;819;3908;-460;16;0.5665176;-0.4916897;0.4792244;0.4556787;-35;4;-9;-407;4082;-612;2;0.7409843;-0.6606648;-0.1052632;-0.05817174;-5;-12;-86;-227;3626;545;8;0.2174515;-0.6743104;0.300554;0.6385041;-75;28;38;523;4233;1381;0.264761;2.789915;0.5330589;0.2705323;3.315827;0.3881258;0.2755992;3.777565;0.2587797;0.2675322;4.490976;0.08719566;0.00536912;4.796218;-0.02614535;-0.3345397;4.670795;0.06803682;-0.8379394;3.93823;0.3293145;-0.8526014;3.671485;-0.5797675;0.5256798;4.802104;-0.02614731;0.8159559;4.683809;0.06803364;1.114894;3.928696;0.5864115;0.2344136;3.734719;0.8778147;-0.047498;2.747438;0.5377676;-0.04914093;1.33718;0.1478589;0;0;0;-0.047498;2.747438;0.5377676;-0.04914093;1.33718;0.1478589;0;0;0
717704.0989;NotLabelled;16384;0.06786703;0.1495845;-0.8719494;-0.4612188;15;-7;-46;-1614;3176;1845;65536;0.433518;0.333795;0.6187665;0.5637119;102;4;146;-5175;2230;-993;8192;0.6462418;-0.6149584;-0.01800554;0.4515235;-12;-15;0;3532;2253;-1465;32768;0.04432133;-0.8592014;0.4916897;0.134349;-4;-17;-11;2792;973;2402;256;0.5221606;-0.3975069;-0.5928512;-0.466759;-7;3;-5;-257;3454;1887;128;-0.3891967;0.4265928;0.5983925;0.5554016;-3;-13;7;129;3879;-772;4;-0.1301939;-0.03739612;-0.6883656;-0.7126036;11;-23;-24;725;3894;-284;16;0.5619481;-0.4958449;0.4722992;0.4639889;-37;-2;-8;-467;3990;-314;2;0.7428821;-0.6592798;-0.09418282;-0.06786703;0;-6;-95;-521;3800;517;8;0.2119114;-0.6828887;0.2908587;0.6357341;-69;35;43;849;4129;1777;0.2467095;2.794994;0.5061846;0.2524719;3.320104;0.3583747;0.257531;3.781127;0.2265028;0.2482762;4.492785;0.04784244;-0.0143895;4.796441;-0.06855373;-0.3540973;4.671383;0.02683049;-0.8512192;3.940776;0.3050624;-0.9013309;3.628426;-0.5880914;0.5059103;4.80321;-0.068555;0.7963743;4.686349;0.02682883;1.098251;3.932486;0.5453215;0.2192873;3.738224;0.8410765;-0.06554914;2.752543;0.5111446;-0.05801374;1.337943;0.1373694;0;0;0;-0.06554914;2.752543;0.5111446;-0.05801374;1.337943;0.1373694;0;0;0
717725.5006;NotLabelled;16384;0.0734072;0.1509695;-0.870527;-0.4626039;12;-16;-35;-1730;3246;1727;65536;0.4168975;0.3254848;0.6368676;0.5609418;104;24;135;-5003;2298;-693;8192;0.6455765;-0.6135734;-0.01939058;0.4542936;-12;-7;0;3592;2279;-1447;32768;0.04432133;-0.8579692;0.4930748;0.1371191;0;-22;-11;2810;1037;2316;256;0.5235457;-0.3947368;-0.5934802;-0.466759;-1;5;-7;-209;3404;1797;128;-0.3919668;0.4279778;0.5955889;0.5554016;-10;-15;7;129;3747;-552;4;-0.1260388;-0.03739612;-0.6869806;-0.7146841;10;-25;-24;555;4012;-138;16;0.5595191;-0.4986149;0.4695291;0.466759;-36;2;-7;-357;4066;-88;2;0.744341;-0.6578947;-0.08171745;-0.08033241;8;-2;-101;-617;4122;359;8;0.2063712;-0.690604;0.2825485;0.632964;-61;34;47;579;3931;2153;0.2180264;2.803903;0.4477641;0.2237849;3.328662;0.2987112;0.2288405;3.789371;0.1657481;0.2173932;4.500103;-0.01644076;-0.04620087;4.802357;-0.1343753;-0.3855309;4.676714;-0.03841567;-0.8719181;3.949364;0.2660795;-0.9810439;3.562547;-0.5919775;0.4740753;4.810748;-0.1343433;0.7648885;4.695267;-0.03834367;1.07009;3.945217;0.4837207;0.1939125;3.747846;0.785622;-0.09423213;2.761464;0.4528328;-0.06965956;1.340251;0.1058324;0;0;0;-0.09423213;2.761464;0.4528328;-0.06965956;1.340251;0.1058324;0;0;0
717745.1267;NotLabelled;16384;0.07894737;0.1509695;-0.8693042;-0.4639889;7;-24;-24;-1706;3358;1629;65536;0.4016621;0.3185596;0.6547644;0.5554016;106;31;125;-4763;2608;-557;8192;0.6459152;-0.6121883;-0.01939058;0.4556787;-12;3;0;3704;2309;-1397;32768;0.04570637;-0.8560756;0.4958449;0.1385041;6;-21;-10;2894;997;2304;256;0.5263157;-0.3919668;-0.5928658;-0.466759;10;6;-6;-335;3340;1763;128;-0.3961219;0.4307479;0.5908238;0.5554016;-16;-15;5;83;3917;-402;4;-0.1191136;-0.03601108;-0.6869806;-0.7159418;10;-28;-26;505;4044;-8;16;0.5558678;-0.501385;0.466759;0.4709141;-34;0;-7;-47;4120;24;2;0.7441967;-0.6578947;-0.07063711;-0.09141274;10;2;-105;-573;4358;245;8;0.2049861;-0.6988217;0.2756233;0.6274238;-54;63;50;459;3803;2341;0.2103751;2.806636;0.4258836;0.2161374;3.331748;0.2780798;0.2211966;3.792772;0.1462134;0.2068537;4.502614;-0.03920934;-0.05796868;4.803249;-0.1585208;-0.3967859;4.676661;-0.06199315;-0.8763496;3.950747;0.2564325;-1.016988;3.530857;-0.5812498;0.462269;4.813764;-0.1585226;0.7535486;4.69991;-0.06199574;1.065141;3.954926;0.4635363;0.1914244;3.754715;0.7706574;-0.1018837;2.764184;0.4308431;-0.07112812;1.341223;0.09158951;0;0;0;-0.1018837;2.764184;0.4308431;-0.07112812;1.341223;0.09158951;0;0;0
717765.957;NotLabelled;16384;0.08310249;0.1495845;-0.8691563;-0.4639889;5;-28;-15;-1678;3344;1649;65536;0.3878116;0.3102493;0.6726969;0.5484765;104;40;117;-4687;2724;-529;8192;0.6471821;-0.6108033;-0.02077562;0.4556787;-12;16;-2;3444;2431;-1247;32768;0.04709141;-0.8549712;0.4972299;0.1398892;10;-21;-9;3126;901;2344;256;0.5263157;-0.3919668;-0.5917727;-0.468144;15;7;-6;-367;3496;1667;128;-0.3975069;0.432133;0.5875695;0.5567867;-21;-10;3;-107;3855;-384;4;-0.1135734;-0.03462604;-0.6855956;-0.7182345;8;-33;-27;727;3886;16;16;0.553322;-0.5041551;0.4639889;0.4736842;-33;-6;-8;-43;4044;100;2;0.7436396;-0.6578947;-0.05817174;-0.1038781;12;7;-107;-553;4422;289;8;0.2063712;-0.7065518;0.267313;0.6218836;-39;52;44;343;3907;1497;0.2051333;2.811413;0.3917228;0.2109035;3.337225;0.2464289;0.2159695;3.798874;0.116766;0.1971369;4.50776;-0.07188442;-0.06957674;4.80616;-0.1925864;-0.407594;4.677861;-0.09551516;-0.8824788;3.952315;0.2306705;-1.054766;3.505606;-0.5869879;0.4505835;4.819982;-0.192588;0.7425691;4.708422;-0.09551746;1.056649;3.964812;0.430481;0.1834687;3.760493;0.7364188;-0.1071256;2.768939;0.396463;-0.07326753;1.342208;0.07373939;0;0;0;-0.1071256;2.768939;0.396463;-0.07326753;1.342208;0.07373939;0;0;0
717787.1561;NotLabelled;16384;0.08725762;0.1468144;-0.8684807;-0.4653739;3;-30;-9;-1720;3356;1749;65536;0.3767313;0.300554;0.6898995;0.5401662;101;48;107;-4935;2760;-343;8192;0.6494117;-0.6094183;-0.02216066;0.4542936;-12;22;-4;3148;2463;-1111;32768;0.04986149;-0.8531969;0.5;0.1398892;15;-15;-7;3094;867;2310;256;0.5263157;-0.3919668;-0.5906744;-0.4695291;19;8;-4;-289;3634;1473;128;-0.3975069;0.433518;0.5852304;0.5581717;-24;-4;2;-237;3967;-354;4;-0.1066482;-0.03462604;-0.6855956;-0.7192954;6;-28;-28;961;3898;-114;16;0.5507957;-0.5055401;0.4612188;0.4778393;-32;-5;-7;-183;4062;-68;2;0.7431687;-0.6551247;-0.03462604;-0.1315789;8;11;-123;-461;4256;753;8;0.2077562;-0.7145674;0.267313;0.6121883;1;-8;31;661;3501;1925;0.1958913;2.814819;0.3641245;0.2016701;3.34142;0.2217179;0.2067439;3.803773;0.09458992;0.1862552;4.513113;-0.0921711;-0.081158;4.811215;-0.2120591;-0.4188697;4.681876;-0.1153057;-0.8917678;3.957406;0.2161154;-1.096597;3.486181;-0.579994;0.4389688;4.826241;-0.212061;0.7312195;4.715099;-0.1153086;1.048479;3.972929;0.4108135;0.1763409;3.764793;0.7171476;-0.116368;2.772319;0.3686128;-0.07474013;1.342846;0.05920587;0;0;0;-0.116368;2.772319;0.3686128;-0.07474013;1.342846;0.05920587;0;0;0
717808.1147;NotLabelled;16384;0.09418282;0.1398892;-0.8689003;-0.4653739;0;-43;-6;-1916;3284;1749;65536;0.3559557;0.2839335;0.7201231;0.5235457;86;52;87;-4415;2730;-141;8192;0.6534902;-0.6080332;-0.02493075;0.4501385;-8;20;-11;2638;2463;-863;32768;0.05263158;-0.8516271;0.5027701;0.1385041;21;-8;0;3136;657;2188;256;0.5249307;-0.3919668;-0.5896977;-0.4722992;23;11;-2;-287;3594;1359;128;-0.3961219;0.434903;0.582487;0.5609418;-27;3;0;-289;4001;-264;4;-0.1024931;-0.03462604;-0.6855956;-0.7198992;5;-21;-28;813;3946;-134;16;0.5481424;-0.5083103;0.4584487;0.4806094;-30;-2;-8;-67;4078;2;2;0.7419674;-0.6537396;-0.0235457;-0.1468144;11;19;-128;-459;4284;571;8;0.2077562;-0.7177188;0.2714681;0.6066482;13;-11;29;467;3375;2445;0.1888385;2.817925;0.3366165;0.1946258;3.345301;0.1971075;0.1997072;3.808346;0.07252373;0.1775576;4.518132;-0.1123435;-0.09055632;4.815931;-0.2314157;-0.4279592;4.685552;-0.134982;-0.8965615;3.960138;0.2004524;-1.131963;3.46846;-0.5745547;0.4295343;4.832164;-0.231417;0.7220501;4.721443;-0.1349837;1.042264;3.979519;0.3896939;0.1701683;3.766328;0.6926551;-0.123421;2.775401;0.3408522;-0.07988261;1.343098;0.04509785;0;0;0;-0.123421;2.775401;0.3408522;-0.07988261;1.343098;0.04509785;0;0;0
717829.1395;NotLabelled;16384;0.09833795;0.1357341;-0.8698392;-0.4639889;0;-45;-8;-1714;3262;1777;65536;0.3490305;0.2756233;0.7326267;0.5152354;78;62;80;-4275;2660;-231;8192;0.6541019;-0.6094183;-0.02493075;0.4473684;-5;23;-14;2496;2399;-805;32768;0.05540166;-0.8516756;0.5027701;0.1371191;22;-11;4;3210;597;2134;256;0.5235457;-0.3919668;-0.588703;-0.4750692;23;12;0;-251;3596;1285;128;-0.3933518;0.4362881;0.5819927;0.5623268;-28;7;-2;-315;3913;-274;4;-0.09279778;-0.03047091;-0.6842105;-0.7227144;4;-13;-27;709;3954;-264;16;0.5439776;-0.5124654;0.4529086;0.4861496;-31;-4;-9;-127;3944;-6;2;0.7415226;-0.6509695;-0.01108033;-0.1620499;12;23;-130;-681;4528;561;8;0.2119114;-0.7184201;0.2756233;0.602493;30;-5;22;-195;3507;2257;0.1872808;2.819924;0.3144951;0.193081;3.348483;0.1795386;0.1981739;3.812586;0.05895218;0.174306;4.523299;-0.1220981;-0.09453572;4.821095;-0.2395249;-0.4316106;4.689399;-0.1437358;-0.8962232;3.964296;0.1978628;-1.190998;3.441315;-0.5352101;0.4255149;4.838564;-0.2395264;0.7183101;4.728022;-0.143738;1.042586;3.985238;0.3772166;0.1704108;3.76831;0.6772832;-0.1249791;2.777365;0.3183346;-0.08114204;1.34343;0.03064442;0;0;0;-0.1249791;2.777365;0.3183346;-0.08114204;1.34343;0.03064442;0;0;0
717849.1399;NotLabelled;16384;0.101108;0.1315789;-0.87016;-0.4639889;-2;-38;-7;-1516;3394;1901;65536;0.3434903;0.2645429;0.7450224;0.5069252;67;80;76;-4149;2544;-95;8192;0.6569245;-0.6094183;-0.02493075;0.4432133;-4;23;-17;2450;2431;-779;32768;0.0567867;-0.8503851;0.5055401;0.134349;21;-15;8;3088;739;2028;256;0.5193906;-0.3933518;-0.5869603;-0.4806094;25;13;7;-357;3758;1063;128;-0.3891967;0.4404432;0.5776105;0.566482;-24;2;-9;-211;3845;-164;4;-0.08864266;-0.02908587;-0.6842105;-0.7232928;5;-15;-28;535;3912;-304;16;0.5412341;-0.5138504;0.4501385;0.4903047;-31;-9;-9;-251;4090;-20;2;0.7389972;-0.6495845;0;-0.1786704;14;20;-133;-857;4564;581;8;0.2188366;-0.7188219;0.2811634;0.5969529;58;0;13;-359;3375;2377;0.1718946;2.824747;0.2623169;0.177703;3.354045;0.1302902;0.1828031;3.818808;0.01227631;0.1572136;4.530429;-0.164935;-0.1123569;4.828215;-0.2807056;-0.4490997;4.695204;-0.1855668;-0.9131303;3.97184;0.1604809;-1.233417;3.438766;-0.5543948;0.4076509;4.846917;-0.2807074;0.7007262;4.736556;-0.1855695;1.023082;3.991168;0.33285;0.1509373;3.771083;0.6306995;-0.1403655;2.782167;0.2659017;-0.08700284;1.343403;0.0051983;0;0;0;-0.1403655;2.782167;0.2659017;-0.08700284;1.343403;0.0051983;0;0;0
717870.9639;NotLabelled;16384;0.1038781;0.1274238;-0.870452;-0.4639889;-5;-30;-4;-1434;3462;1921;65536;0.3393352;0.2520775;0.7567639;0.4986149;56;85;74;-3569;2340;21;8192;0.6597089;-0.6094183;-0.02493075;0.4390582;-2;22;-19;2416;2599;-673;32768;0.05817174;-0.8488565;0.5083103;0.132964;24;-17;9;3198;763;2036;256;0.5152354;-0.3947368;-0.5874177;-0.4833795;29;15;9;-345;3780;877;128;-0.3864266;0.4418283;0.578412;0.566482;-22;-2;-10;-257;3941;-44;4;-0.08448754;-0.02631579;-0.6842105;-0.723896;5;-16;-27;557;3928;-352;16;0.5396955;-0.5152354;0.4473684;0.4930748;-32;-4;-8;-585;4046;74;2;0.737455;-0.6468144;0.01385042;-0.1939058;15;15;-134;-995;4602;737;8;0.2299169;-0.7166102;0.2867036;0.5927978;79;17;8;-181;3025;2645;0.1665828;2.826331;0.2386359;0.1724145;3.357761;0.1154729;0.1775356;3.824432;0.005242214;0.1507595;4.538275;-0.162606;-0.1193275;4.837137;-0.274333;-0.4558176;4.702366;-0.1807887;-0.9163152;3.978642;0.1692041;-1.26219;3.435092;-0.5255778;0.4006505;4.856643;-0.2743343;0.6939427;4.745498;-0.1807905;1.0191;3.996565;0.3307241;0.1468452;3.776318;0.6281296;-0.1456778;2.783699;0.2414516;-0.09209968;1.343045;-0.008562505;0;0;0;-0.1456778;2.783699;0.2414516;-0.09209968;1.343045;-0.008562505;0;0;0
717892.0755;NotLabelled;16384;0.1066482;0.1246537;-0.871255;-0.4626039;-9;-32;0;-1300;3478;2073;65536;0.33518;0.2396122;0.765343;0.4944598;42;77;73;-2983;2322;-331;8192;0.6611786;-0.6108033;-0.02493075;0.434903;0;22;-22;2448;2733;-629;32768;0.06094183;-0.8476386;0.5110803;0.1288089;28;-18;11;3280;895;1920;256;0.5124654;-0.3975069;-0.5845318;-0.4875346;30;16;12;-381;3822;931;128;-0.3850415;0.4445983;0.5758492;0.567867;-23;-1;-11;-215;4035;98;4;-0.07894737;-0.02493075;-0.6828254;-0.7258754;6;-12;-27;449;3988;-328;16;0.5368408;-0.5166205;0.4445983;0.4972299;-31;0;-8;-383;4026;136;2;0.7341073;-0.6454294;0.02770083;-0.2091413;16;14;-132;-983;4492;665;8;0.2437673;-0.715489;0.2922437;0.5858725;101;22;5;-273;3061;2701;0.1608386;2.828147;0.2148324;0.1666737;3.35988;0.09297889;0.1717977;3.82682;-0.01610179;0.1472111;4.542023;-0.1784069;-0.1219692;4.842584;-0.2877367;-0.4588545;4.708146;-0.1951414;-0.9159247;3.984045;0.1585438;-1.284996;3.431033;-0.5165575;0.3980675;4.860464;-0.2877383;0.6910353;4.747681;-0.1951436;1.018678;3.995248;0.3096032;0.1473045;3.773566;0.6085212;-0.1514222;2.785508;0.2175345;-0.09679492;1.342609;-0.01893263;0;0;0;-0.1514222;2.785508;0.2175345;-0.09679492;1.342609;-0.01893263;0;0;0
717912.957;NotLabelled;16384;0.1066482;0.1191136;-0.8734936;-0.4598338;-13;-8;3;-1036;3286;1913;65536;0.3296399;0.2146814;0.7803256;0.4861496;23;91;72;-3123;2382;-789;8192;0.661792;-0.6149584;-0.02631579;0.4279778;7;22;-20;2616;2893;-441;32768;0.06648199;-0.8448833;0.5166205;0.1218837;33;-10;14;3338;1171;1872;256;0.5083103;-0.398892;-0.5848993;-0.4903047;29;13;14;-405;3802;883;128;-0.3822715;0.4473684;0.5741795;0.5692521;-23;0;-12;-135;4169;270;4;-0.07479224;-0.0235457;-0.6828254;-0.7263616;5;-14;-27;299;3962;-278;16;0.5352178;-0.5180055;0.4418283;0.5;-31;-5;-7;-187;4020;126;2;0.7290609;-0.6398892;0.05401662;-0.2368421;14;9;-123;-1151;4280;583;8;0.2770083;-0.7092928;0.3074792;0.5706371;140;15;-1;-39;2859;2991;0.1480347;2.829274;0.1878721;0.1538804;3.361974;0.0703215;0.159014;3.829781;-0.03498052;0.1339129;4.54698;-0.188142;-0.1355018;4.848742;-0.2935124;-0.4722626;4.712924;-0.2024913;-0.9299321;3.990473;0.1537819;-1.310611;3.425477;-0.5047476;0.3845235;4.866945;-0.2935138;0.6776023;4.753173;-0.2024933;1.00197;3.997031;0.2988135;0.1279918;3.774359;0.5892705;-0.1642263;2.786614;0.1902016;-0.1019811;1.341947;-0.03322862;0;0;0;-0.1642263;2.786614;0.1902016;-0.1019811;1.341947;-0.03322862;0;0;0
717933.9434;NotLabelled;16384;0.1066482;0.1177285;-0.8744089;-0.4584487;-11;2;7;-974;3270;1899;65536;0.3282548;0.199446;0.7866476;0.4833795;16;99;71;-3129;2414;-725;8192;0.6631197;-0.6163435;-0.02770083;0.4238227;10;24;-18;2644;2961;-417;32768;0.06925207;-0.8444018;0.5180055;0.1177285;36;-7;16;3440;1245;1910;256;0.5055401;-0.4016621;-0.5842414;-0.4916897;28;12;15;-371;3844;779;128;-0.3795014;0.4501385;0.5706371;0.5724748;-23;4;-12;-53;4111;184;4;-0.06509695;-0.02077562;-0.6814404;-0.7286767;6;-17;-22;549;3964;-436;16;0.5305396;-0.5207756;0.4362881;0.5069252;-34;-1;-6;-589;4062;96;2;0.7267694;-0.6371191;0.06648199;-0.2479224;13;3;-115;-1235;4198;555;8;0.2936288;-0.7049617;0.3171745;0.5623268;152;2;-5;-69;2801;3027;0.1425617;2.830194;0.1672225;0.1484177;3.363833;0.05401029;0.1535605;3.832481;-0.04748183;0.1306808;4.55093;-0.1950303;-0.1378081;4.854353;-0.2979669;-0.4749725;4.718889;-0.2079172;-0.9357215;3.997901;0.1473505;-1.338493;3.413064;-0.4799759;0.3822719;4.870918;-0.2979684;0.6750135;4.755517;-0.2079194;0.9924071;3.994149;0.2899314;0.1154202;3.768351;0.5686734;-0.1696994;2.787517;0.1691772;-0.1068289;1.341272;-0.04361876;0;0;0;-0.1696994;2.787517;0.1691772;-0.1068289;1.341272;-0.04361876;0;0;0
717953.9647;NotLabelled;16384;0.1038781;0.1177285;-0.8754668;-0.4570637;-13;6;11;-1128;3252;1859;65536;0.3254848;0.1842105;0.7931839;0.4806094;8;80;69;-2599;2458;-983;8192;0.664413;-0.6177285;-0.02908587;0.4196676;13;27;-14;2776;3049;-333;32768;0.0734072;-0.8437688;0.5193906;0.1135734;40;-4;16;3432;1321;1908;256;0.501385;-0.4030471;-0.5845302;-0.4944598;29;13;16;-355;3948;647;128;-0.3767313;0.4515235;0.5692521;0.5745887;-22;5;-12;-39;4227;238;4;-0.06232687;-0.01939058;-0.6814404;-0.728957;5;-11;-19;575;3948;-414;16;0.5298884;-0.5235457;0.432133;0.5083103;-34;5;-4;-639;4008;158;2;0.7254366;-0.632964;0.07756232;-0.2590028;13;0;-108;-1351;4104;535;8;0.3116343;-0.6969581;0.3296399;0.5554016;167;-11;-15;-265;2933;3047;0.1229826;2.831192;0.1182881;0.1288535;3.366193;0.01169755;0.1340096;3.836062;-0.0839792;0.1139957;4.555659;-0.2262573;-0.1532892;4.860907;-0.3269064;-0.4909784;4.726147;-0.2377723;-0.9540201;4.006347;0.1169237;-1.362059;3.409774;-0.4957782;0.3668536;4.875376;-0.3269082;0.659146;4.75814;-0.2377751;0.9731545;3.994332;0.2584828;0.09373339;3.767921;0.5289346;-0.1892788;2.788495;0.1196715;-0.1166323;1.339382;-0.06914679;0;0;0;-0.1892788;2.788495;0.1196715;-0.1166323;1.339382;-0.06914679;0;0;0
