SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
853340.9416;NotLabelled;16384;0.8829116;-0.4390582;0.06371191;-0.1537396;13;-25;-27;-1148;3156;2419;65536;0.6113825;-0.5581717;-0.5609418;0;24;-24;14;-2723;2798;-1767;8192;0.300554;-0.3490305;-0.7936203;-0.3975069;-3;-28;-8;1262;3459;1759;32768;0.679635;-0.2243767;-0.3310249;-0.6149584;-23;-15;4;2762;2949;-462;256;-0.3739612;0.4058172;-0.5540166;-0.6233226;-5;-27;6;99;4070;-477;128;0.4113573;-0.4556787;0.4279778;0.6633077;15;-20;-8;-707;3877;1234;4;0.7160424;-0.6800554;0.08864266;0.1301939;-5;-19;5;359;4058;146;16;0.5318559;-0.5973481;-0.3739612;-0.4695291;4;-9;1;271;4028;624;2;0.06925207;-0.04155125;-0.7155225;-0.6939058;5;-17;1;-89;4192;157;8;0.4639889;-0.5867642;-0.4113573;-0.5207756;-1;-9;2;-75;3999;889;0.7046571;-0.5958936;0.3451006;0.7106372;-0.05095387;0.3701288;0.7158946;0.4281406;0.3901078;0.7254158;1.157631;0.4689442;0.471028;1.489334;0.4660686;0.1278438;1.347604;0.5137818;-0.4767011;0.6456409;0.5036878;0;0;0;0.9913278;1.482546;0.466068;1.278315;1.332594;0.5137814;1.798006;0.5214057;0.5268278;1.271149;-0.1541915;0.1221316;0.3924069;-0.6375737;0.3353662;0.3439114;-2.096694;0.2380231;0.2542347;-3.42438;0.4418192;0.3924069;-0.6375737;0.3353662;0.3439114;-2.096694;0.2380231;0.2542347;-3.42438;0.4418192
853360.9638;NotLabelled;16384;0.8822824;-0.4404432;0.06925207;-0.1509695;12;-24;-26;-1084;3180;2447;65536;0.6151627;-0.5567867;-0.5581717;0.002770083;24;-20;15;-2653;2848;-1823;8192;0.3074792;-0.3545706;-0.7898855;-0.3947368;-4;-28;-8;1292;3461;1791;32768;0.6804587;-0.2299169;-0.3254848;-0.6149584;-25;-15;4;2776;2945;-524;256;-0.3711911;0.4030471;-0.5554016;-0.6255392;-5;-27;7;155;4030;-487;128;0.4113573;-0.4529086;0.4307479;0.6634118;14;-20;-8;-719;3889;1194;4;0.7153602;-0.6800554;0.0900277;0.132964;-4;-15;5;353;4072;180;16;0.533241;-0.5980654;-0.3725762;-0.468144;5;-10;1;237;4026;552;2;0.07063711;-0.04432133;-0.7152208;-0.6939058;5;-15;1;-155;4144;137;8;0.4639889;-0.5879905;-0.4113573;-0.5193906;-2;-10;2;-15;4025;911;0.7056153;-0.5985014;0.3507053;0.7115953;-0.05356264;0.3757603;0.7168527;0.4255304;0.3957629;0.7289199;1.155061;0.4738769;0.4756908;1.487647;0.4706762;0.132015;1.347162;0.518534;-0.47424;0.6467409;0.5045987;0;0;0;0.9959636;1.479043;0.4706758;1.282427;1.328139;0.5185339;1.801673;0.5168247;0.5392504;1.272989;-0.1579709;0.1356037;0.393365;-0.6401808;0.3409687;0.34214;-2.098927;0.2395096;0.2480133;-3.427084;0.4381689;0.393365;-0.6401808;0.3409687;0.34214;-2.098927;0.2395096;0.2480133;-3.427084;0.4381689
853381.2291;NotLabelled;16384;0.8821824;-0.4404432;0.0734072;-0.1495845;11;-23;-24;-1192;3174;2461;65536;0.6164088;-0.5567867;-0.5567867;0.004155125;22;-19;14;-2663;2708;-1665;8192;0.3102493;-0.3573407;-0.7882432;-0.3933518;-5;-27;-9;1310;3499;1773;32768;0.6814912;-0.232687;-0.3213296;-0.6149584;-25;-16;4;2718;2973;-486;256;-0.3698061;0.400277;-0.5581717;-0.6256725;-4;-25;6;81;4054;-505;128;0.4113573;-0.4501385;0.433518;0.6634927;14;-20;-8;-717;3873;1178;4;0.7161549;-0.6786703;0.0900277;0.1357341;-4;-13;6;373;4050;248;16;0.534626;-0.5979114;-0.3725762;-0.466759;4;-7;1;235;4018;562;2;0.0734072;-0.04570637;-0.7148546;-0.6939058;4;-15;0;-167;4076;77;8;0.4653739;-0.5878633;-0.4099723;-0.5193906;-1;-9;2;-65;4017;861;0.7068769;-0.5986869;0.3492731;0.7128582;-0.05362892;0.3715779;0.7181167;0.425559;0.3891627;0.7302884;1.155005;0.4680512;0.4771076;1.48763;0.4651992;0.1334107;1.347146;0.5129022;-0.4723647;0.6461949;0.5070508;0;0;0;0.9973793;1.478951;0.4651984;1.28382;1.327954;0.5129012;1.801975;0.5157919;0.5264168;1.269925;-0.1600418;0.1289772;0.3946261;-0.640415;0.3397642;0.3461334;-2.099061;0.2355611;0.2500045;-3.427336;0.4324708;0.3946261;-0.640415;0.3397642;0.3461334;-2.099061;0.2355611;0.2500045;-3.427336;0.4324708
853402.9527;NotLabelled;16384;0.8821692;-0.4404432;0.07894737;-0.1468144;9;-22;-23;-1194;3112;2513;65536;0.6201183;-0.5554016;-0.5540166;0.006925208;20;-16;14;-2669;2736;-1721;8192;0.3130194;-0.3601108;-0.7865756;-0.3919668;-5;-28;-9;1320;3475;1713;32768;0.6818401;-0.2354571;-0.3185596;-0.6149584;-24;-17;5;2818;2979;-464;256;-0.367036;0.3947368;-0.5609418;-0.6283404;-3;-25;6;141;4074;-435;128;0.4099723;-0.4432133;0.4376731;0.6662784;12;-20;-8;-735;3913;1092;4;0.7170262;-0.6772853;0.09141274;0.1371191;-4;-17;6;365;4132;146;16;0.534626;-0.5987723;-0.3711911;-0.466759;4;-4;2;199;4012;586;2;0.07479224;-0.04847645;-0.7131807;-0.6952909;4;-15;0;-117;4098;35;8;0.466759;-0.5877295;-0.4085872;-0.5193906;-2;-7;2;19;3983;841;0.7074244;-0.6001222;0.3558374;0.7134069;-0.05495834;0.3753786;0.7186663;0.4243131;0.3905338;0.730278;1.154088;0.4664001;0.4768392;1.486502;0.4621882;0.1332544;1.34595;0.5104961;-0.4737512;0.6460552;0.5059339;0;0;0;0.9971173;1.478227;0.4621874;1.283678;1.327651;0.5104953;1.801504;0.5153017;0.5253365;1.266623;-0.1597176;0.1303185;0.3951731;-0.6418977;0.3465576;0.3443191;-2.099952;0.2354327;0.2478899;-3.428846;0.4279689;0.3951731;-0.6418977;0.3465576;0.3443191;-2.099952;0.2354327;0.2478899;-3.428846;0.4279689
853424.0833;NotLabelled;16384;0.8811499;-0.4418283;0.08725762;-0.1440443;6;-18;-19;-1150;3094;2515;65536;0.626215;-0.5540166;-0.5484765;0.009695291;15;-14;13;-2615;2750;-1707;8192;0.3171745;-0.3628809;-0.7843238;-0.3905817;-6;-28;-10;1354;3495;1633;32768;0.6828059;-0.2382271;-0.3144044;-0.6149584;-24;-17;5;2816;2937;-462;256;-0.365651;0.3905817;-0.5609418;-0.6317354;-4;-24;6;209;4036;-411;128;0.4099723;-0.4404432;0.4390582;0.6672034;13;-19;-7;-781;3901;1056;4;0.7168938;-0.6759003;0.09418282;0.1426593;-5;-20;5;357;4052;224;16;0.5373961;-0.5982273;-0.3698061;-0.4653739;4;-9;1;339;4024;600;2;0.07756232;-0.05124654;-0.712691;-0.6952909;5;-15;0;-189;4070;-21;8;0.468144;-0.5897659;-0.4058172;-0.5180055;-1;-7;2;33;3961;855;0.7057457;-0.6037343;0.3649441;0.7117292;-0.0584774;0.3816968;0.7169893;0.4208651;0.3944005;0.7304211;1.150769;0.4687157;0.4778108;1.483804;0.463806;0.1338788;1.34421;0.5124241;-0.4744226;0.6454558;0.5060706;0;0;0;0.9980668;1.474232;0.4638054;1.284254;1.323046;0.5124235;1.80159;0.5104899;0.5322416;1.268779;-0.1650333;0.1352928;0.3934938;-0.6455567;0.3558955;0.3395034;-2.103357;0.2429206;0.2390664;-3.431749;0.4368634;0.3934938;-0.6455567;0.3558955;0.3395034;-2.103357;0.2429206;0.2390664;-3.431749;0.4368634
853445.0275;NotLabelled;16384;0.8811771;-0.4418283;0.09141274;-0.1412742;5;-17;-18;-1070;3058;2505;65536;0.6274024;-0.5540166;-0.5470914;0.01108033;14;-13;13;-2571;2734;-1687;8192;0.3199446;-0.3642659;-0.7832444;-0.3891967;-6;-27;-10;1362;3475;1655;32768;0.6843479;-0.2409972;-0.3116343;-0.6135734;-24;-17;6;2822;2903;-406;256;-0.365651;0.3878116;-0.5623268;-0.6322104;-4;-22;6;215;4066;-417;128;0.4099723;-0.4376731;0.4418283;0.6671977;14;-18;-7;-757;3895;1050;4;0.7174582;-0.6745152;0.09556787;0.1454294;-4;-19;5;433;4036;236;16;0.5387812;-0.5980574;-0.3698061;-0.4639889;5;-9;1;241;4062;558;2;0.07894737;-0.05263158;-0.7110836;-0.6966759;4;-16;0;-217;4066;31;8;0.468144;-0.5897659;-0.4058172;-0.5180055;-1;-8;2;5;3955;949;0.7083732;-0.6051147;0.3630183;0.7143571;-0.05981827;0.3784242;0.7196177;0.4195542;0.389944;0.7369907;1.149221;0.465757;0.4861845;1.483624;0.4615212;0.1415007;1.345793;0.5098398;-0.4672748;0.6474228;0.5101911;0;0;0;1.006381;1.471242;0.4615204;1.291744;1.318411;0.5098391;1.807851;0.5050812;0.5298948;1.273148;-0.1696153;0.134086;0.3961211;-0.6469593;0.3540816;0.3415867;-2.10423;0.2347156;0.2367748;-3.433181;0.4299033;0.3960936;-0.6469607;0.3615433;0.3415554;-2.104231;0.2421789;0.2367748;-3.433181;0.4299033
853466.0498;NotLabelled;16384;0.8811064;-0.4418283;0.09418282;-0.1398892;5;-14;-17;-1160;3086;2445;65536;0.6297814;-0.5540166;-0.5443213;0.01246537;12;-13;13;-2553;2788;-1737;8192;0.3254848;-0.3698061;-0.7797292;-0.3864266;-5;-25;-10;1480;3407;1563;32768;0.685492;-0.2465374;-0.3047091;-0.6135734;-21;-16;5;2800;2927;-424;256;-0.3642659;0.3850415;-0.5637119;-0.6334684;-5;-20;7;243;4078;-489;128;0.4099723;-0.433518;0.4432133;0.6689894;14;-16;-7;-783;3965;1016;4;0.7180061;-0.6731302;0.09695291;0.1481994;-4;-18;5;457;4006;204;16;0.5401662;-0.5976627;-0.368421;-0.4639889;5;-9;1;261;4030;556;2;0.08171745;-0.05540166;-0.7105601;-0.6966759;5;-16;0;-149;4100;75;8;0.4695291;-0.5896163;-0.4044321;-0.5180055;-2;-8;1;45;3975;953;0.7065542;-0.6077645;0.3693616;0.7125389;-0.06239557;0.381959;0.7178;0.4170299;0.3910097;0.7369169;1.146886;0.4645439;0.4869073;1.481871;0.4592831;0.1419002;1.345012;0.5080574;-0.4675784;0.6472583;0.5101218;0;0;0;1.007073;1.46825;0.4592824;1.292075;1.314891;0.5080563;1.808402;0.5016727;0.526947;1.272637;-0.1732664;0.132992;0.3943017;-0.6496544;0.3606582;0.3368874;-2.106486;0.2373512;0.2323572;-3.436041;0.4208818;0.3943017;-0.6496544;0.3606582;0.3368874;-2.106486;0.2373512;0.2323572;-3.436041;0.4208818
853486.9506;NotLabelled;16384;0.8814993;-0.4404432;0.09695291;-0.1398892;4;-13;-17;-1180;3052;2511;65536;0.6309469;-0.5540166;-0.5429363;0.01385042;10;-13;12;-2643;2800;-1689;8192;0.3282548;-0.3725762;-0.7779323;-0.3850415;-5;-24;-10;1472;3479;1523;32768;0.6857159;-0.2493075;-0.301939;-0.6135734;-20;-16;5;2704;2955;-398;256;-0.3628809;0.3822715;-0.5650969;-0.6347058;-5;-19;6;245;4054;-497;128;0.4099723;-0.4307479;0.4459834;0.6689378;13;-16;-8;-769;3935;1036;4;0.7172403;-0.6731302;0.09833795;0.1509695;-4;-18;5;465;4074;160;16;0.5415512;-0.5974829;-0.368421;-0.4626039;3;-9;1;363;4018;502;2;0.08310249;-0.0567867;-0.7102901;-0.6966759;4;-15;0;-213;4128;105;8;0.4695291;-0.590564;-0.4030471;-0.5180055;-1;-8;2;9;4043;931;0.7073542;-0.6080539;0.37337;0.7133392;-0.0626564;0.3846605;0.7186005;0.4167891;0.3925624;0.738606;1.146702;0.4652932;0.4890033;1.481985;0.4596709;0.1438318;1.345598;0.5086055;-0.4662674;0.648386;0.50989;0;0;0;1.009152;1.467732;0.4596704;1.293969;1.314081;0.508605;1.809475;0.5003152;0.5263429;1.267349;-0.1742902;0.1406039;0.3951014;-0.6499648;0.3647751;0.3351364;-2.106343;0.2373958;0.2256415;-3.435824;0.418553;0.3951014;-0.6499648;0.3647751;0.3351364;-2.106343;0.2373958;0.2256415;-3.435824;0.418553
853507.9489;NotLabelled;16384;0.8812512;-0.4404432;0.101108;-0.1385041;3;-12;-16;-1204;2986;2463;65536;0.6332882;-0.5540166;-0.5401662;0.01523546;9;-12;12;-2567;2798;-1725;8192;0.3310249;-0.3739612;-0.7767774;-0.3836565;-5;-22;-9;1480;3497;1537;32768;0.6876602;-0.2506925;-0.299169;-0.6121883;-18;-14;5;2770;2963;-324;256;-0.3628809;0.3795014;-0.566482;-0.6351333;-5;-17;6;261;4056;-437;128;0.4099723;-0.4279778;0.4473684;0.6697904;11;-16;-7;-803;3959;1062;4;0.717759;-0.6717451;0.09972299;0.1537396;-4;-18;5;483;4036;196;16;0.5429363;-0.5981488;-0.367036;-0.4612188;4;-10;1;327;4040;508;2;0.08448754;-0.05817174;-0.7100145;-0.6966759;3;-14;0;-155;4132;41;8;0.4709141;-0.5916171;-0.4016621;-0.5166205;-2;-7;1;27;3973;877;0.7078053;-0.6117885;0.3797008;0.713791;-0.06633997;0.3881608;0.7190526;0.4131403;0.3935747;0.7399421;1.143109;0.4654911;0.4907442;1.478686;0.4595029;0.1454098;1.342772;0.5086001;-0.4677147;0.6482167;0.5087777;0;0;0;1.010875;1.463805;0.4595022;1.295509;1.309865;0.5085993;1.81049;0.4957972;0.5276246;1.267583;-0.1792917;0.1438345;0.395552;-0.6537433;0.3713412;0.3384192;-2.110011;0.2414185;0.2288416;-3.440085;0.4181199;0.395552;-0.6537433;0.3713412;0.3384192;-2.110011;0.2414185;0.2288416;-3.440085;0.4181199
853528.5901;NotLabelled;16384;0.8808146;-0.4404432;0.1066482;-0.1371191;4;-9;-15;-1220;3000;2477;65536;0.6356058;-0.5540166;-0.5373961;0.0166205;7;-11;10;-2583;2764;-1775;8192;0.333795;-0.3767313;-0.7749342;-0.3822715;-4;-20;-8;1512;3455;1513;32768;0.6878443;-0.2534626;-0.2963989;-0.6121883;-16;-12;5;2788;2967;-302;256;-0.3614958;0.3753462;-0.567867;-0.6371523;-6;-13;5;313;4044;-471;128;0.4099723;-0.4238227;0.4501385;0.6705762;11;-14;-6;-825;3899;1108;4;0.7182612;-0.6703601;0.101108;0.1565097;-4;-17;5;529;4096;196;16;0.5443213;-0.5979564;-0.367036;-0.4598338;3;-10;1;347;4032;472;2;0.08864266;-0.06232687;-0.7077914;-0.6980609;2;-13;-2;-173;4126;39;8;0.4709141;-0.5925551;-0.400277;-0.5166205;-2;-7;1;37;3961;935;0.7091406;-0.6134522;0.3831428;0.7151264;-0.0679841;0.3902333;0.7203882;0.4115081;0.3944432;0.7430297;1.141647;0.4640634;0.4946343;1.4778;0.4570431;0.1489806;1.342866;0.5065984;-0.4652897;0.6493306;0.5095813;0;0;0;1.014728;1.461674;0.4570422;1.298998;1.307209;0.5065973;1.814115;0.4931989;0.5243793;1.269844;-0.1806073;0.1402681;0.396887;-0.6554279;0.3748972;0.3370155;-2.111228;0.2410323;0.2264004;-3.44141;0.4162711;0.396887;-0.6554279;0.3748972;0.3370155;-2.111228;0.2410323;0.2264004;-3.44141;0.4162711
853548.9574;NotLabelled;16384;0.8806893;-0.4404432;0.1094183;-0.1357341;4;-9;-14;-1240;2976;2491;65536;0.6367743;-0.5540166;-0.536011;0.0166205;7;-10;10;-2519;2684;-1723;8192;0.3365651;-0.3795014;-0.7730642;-0.3808864;-3;-18;-6;1544;3433;1479;32768;0.687928;-0.2548476;-0.2950138;-0.6121883;-14;-10;4;2732;3019;-276;256;-0.3614958;0.3739612;-0.567867;-0.6379662;-5;-12;5;349;4030;-481;128;0.4099723;-0.4210526;0.4515235;0.6713895;11;-12;-5;-799;3879;1074;4;0.7184388;-0.6689751;0.1024931;0.1606648;-2;-13;4;555;4014;186;16;0.5457063;-0.5986056;-0.365651;-0.4584487;3;-7;0;249;3998;522;2;0.0900277;-0.06371191;-0.7074933;-0.6980609;2;-11;-1;-103;4098;47;8;0.4722992;-0.5923867;-0.398892;-0.5166205;-3;-6;1;19;4019;949;0.7077375;-0.6159451;0.3859391;0.7137237;-0.07044792;0.3902282;0.7189856;0.4090595;0.3919756;0.7440901;1.139197;0.4607697;0.4968288;1.476176;0.4533782;0.1507242;1.342464;0.503098;-0.4652262;0.6504331;0.5082312;0;0;0;1.016865;1.458298;0.4533772;1.300614;1.302933;0.5030967;1.815107;0.4885845;0.5233562;1.270952;-0.1857066;0.1399313;0.3954835;-0.6579623;0.3779268;0.3335535;-2.113281;0.2398341;0.2225082;-3.444043;0.4103349;0.3954835;-0.6579623;0.3779268;0.3335535;-2.113281;0.2398341;0.2225082;-3.444043;0.4103349
853569.9452;NotLabelled;16384;0.8803408;-0.4404432;0.1121884;-0.1357341;3;-8;-12;-1190;2928;2513;65536;0.6379376;-0.5540166;-0.534626;0.0166205;6;-9;9;-2553;2704;-1769;8192;0.3379501;-0.3822715;-0.7717752;-0.3795014;-1;-13;-3;1590;3551;1497;32768;0.6886652;-0.2576177;-0.2908587;-0.6121883;-9;-6;2;2790;2999;-264;256;-0.3614958;0.3725762;-0.5692521;-0.637542;-4;-11;4;295;4028;-511;128;0.4099723;-0.4182825;0.4529086;0.6721877;9;-12;-5;-859;3907;1124;4;0.7178137;-0.6689751;0.1024931;0.1634349;-2;-10;4;497;3988;186;16;0.5470914;-0.59734;-0.365651;-0.4584487;2;-6;0;259;4074;434;2;0.09141274;-0.06371191;-0.7073157;-0.6980609;2;-8;-2;-153;4126;-5;8;0.4722992;-0.5923867;-0.398892;-0.5166205;-2;-4;1;21;3959;931;0.7078027;-0.6164377;0.3862193;0.7137889;-0.07093096;0.3891276;0.7190509;0.4085793;0.3896613;0.7457346;1.138659;0.4584608;0.4992025;1.476172;0.4510715;0.1528096;1.343209;0.5007902;-0.4637092;0.6517029;0.5079902;0;0;0;1.019199;1.457171;0.4510707;1.302611;1.301191;0.5007893;1.816584;0.486486;0.5198715;1.271603;-0.1880441;0.1380438;0.3955485;-0.6584754;0.3783219;0.3319408;-2.113111;0.2339396;0.2202717;-3.443978;0.4032051;0.3955485;-0.6584754;0.3783219;0.3319408;-2.113111;0.2339396;0.2202717;-3.443978;0.4032051
853590.0496;NotLabelled;16384;0.8801958;-0.4404432;0.1149584;-0.134349;4;-7;-12;-1138;2962;2467;65536;0.6402564;-0.5526316;-0.533241;0.01800554;5;-8;7;-2525;2714;-1761;8192;0.3393352;-0.3836565;-0.7704791;-0.3795014;0;-10;-2;1536;3533;1507;32768;0.6881455;-0.2590028;-0.2908587;-0.6121883;-6;-4;1;2800;2971;-364;256;-0.3614958;0.3698061;-0.5692521;-0.6391528;-4;-10;3;311;4006;-461;128;0.4085872;-0.4168975;0.4542936;0.6729563;7;-12;-4;-849;3905;1112;4;0.718587;-0.66759;0.1038781;0.1648199;-2;-10;4;569;3962;256;16;0.5470914;-0.5981857;-0.3642659;-0.4584487;1;-4;0;265;4064;470;2;0.09279778;-0.06509695;-0.7070091;-0.6980609;1;-8;-1;-121;4084;11;8;0.4722992;-0.593317;-0.3975069;-0.5166205;-3;-4;1;83;4017;921;0.7101631;-0.6166394;0.388456;0.7161493;-0.07112694;0.38998;0.7214113;0.4083829;0.3892967;0.748274;1.138671;0.4557837;0.5018202;1.476217;0.4473557;0.155402;1.343493;0.4975348;-0.4621732;0.6529679;0.5077651;0;0;0;1.021812;1.457093;0.4473548;1.305194;1.301205;0.4975334;1.81944;0.4867005;0.517751;1.269852;-0.1869798;0.1410612;0.3979087;-0.6586967;0.3806741;0.3372265;-2.11294;0.2311658;0.2228966;-3.444175;0.395694;0.3979087;-0.6586967;0.3806741;0.3372265;-2.11294;0.2311658;0.2228966;-3.444175;0.395694
853611.0981;NotLabelled;16384;0.8800138;-0.4404432;0.1163435;-0.134349;3;-6;-10;-1200;2924;2453;65536;0.6414074;-0.5526316;-0.5318559;0.01800554;4;-7;6;-2559;2676;-1775;8192;0.3407202;-0.3864266;-0.768481;-0.3795014;0;-8;-1;1534;3509;1471;32768;0.6887292;-0.2590028;-0.2894737;-0.6121883;-5;-3;1;2738;3045;-392;256;-0.3614958;0.368421;-0.5692521;-0.6399522;-4;-9;3;331;3980;-405;128;0.4085872;-0.4141274;0.4556787;0.6737298;6;-11;-3;-795;3879;1108;4;0.7182679;-0.66759;0.1038781;0.166205;-1;-7;3;629;3970;246;16;0.5484765;-0.5979772;-0.3642659;-0.4570637;0;-4;0;337;4010;452;2;0.09279778;-0.06648199;-0.7068802;-0.6980609;1;-6;-1;-135;4154;-33;8;0.4722992;-0.593317;-0.3975069;-0.5166205;-1;-3;1;33;4031;1011;0.7083727;-0.6201966;0.3904401;0.714359;-0.07468414;0.3917938;0.719621;0.4048262;0.390961;0.7496394;1.13499;0.4574592;0.5046467;1.473598;0.4490361;0.1576581;1.342371;0.499213;-0.4604867;0.6523662;0.5100663;0;0;0;1.024552;1.452227;0.4490353;1.307256;1.295115;0.4992117;1.819906;0.4796405;0.5208261;1.272426;-0.1955919;0.1438465;0.3961183;-0.6622565;0.3826724;0.3315777;-2.116184;0.2317208;0.2150348;-3.446955;0.3984355;0.3961183;-0.6622565;0.3826724;0.3315777;-2.116184;0.2317208;0.2150348;-3.446955;0.3984355
853631.5066;NotLabelled;16384;0.88004;-0.4404432;0.1177285;-0.132964;3;-6;-9;-1172;2894;2497;65536;0.641367;-0.5526316;-0.5318559;0.01939058;3;-7;5;-2477;2698;-1773;8192;0.3407202;-0.3864266;-0.768481;-0.3795014;0;-6;0;1536;3503;1487;32768;0.6887292;-0.2590028;-0.2894737;-0.6121883;-3;-2;1;2816;2939;-376;256;-0.3614958;0.367036;-0.5706371;-0.6395144;-3;-7;2;305;3992;-437;128;0.4085872;-0.4127424;0.4556787;0.6745793;6;-9;-2;-845;3889;1060;4;0.717946;-0.66759;0.1038781;0.16759;0;-5;3;595;4010;212;16;0.5484765;-0.5979772;-0.3642659;-0.4570637;0;-2;0;273;4040;446;2;0.09418282;-0.06648199;-0.706697;-0.6980609;1;-4;0;-79;4144;1;8;0.4722992;-0.5942426;-0.3961219;-0.5166205;0;-1;1;37;3961;1013;0.7083967;-0.6206448;0.3920228;0.714383;-0.07513046;0.3919837;0.719645;0.4043756;0.3899267;0.751238;1.134472;0.456431;0.5069761;1.473608;0.4480106;0.1597052;1.343131;0.4981862;-0.4589763;0.6536179;0.5098242;0;0;0;1.026834;1.451116;0.44801;1.309199;1.293394;0.4981853;1.819608;0.4765563;0.5213056;1.270978;-0.1973562;0.1436344;0.3961419;-0.662724;0.3843712;0.3332686;-2.11645;0.2307899;0.2175368;-3.447785;0.3935153;0.3961419;-0.662724;0.3843712;0.3332686;-2.11645;0.2307899;0.2175368;-3.447785;0.3935153
