SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
645917.0752;NotLabelled;16384;0.7773404;-0.6218836;0.05263158;-0.07894737;-5;19;3;-1238;4434;835;65536;0.7631818;-0.6204986;-0.1772853;0.033241;10;2;7;-1597;4510;-1003;8192;0.04432133;-0.2119114;-0.7860974;-0.5789474;39;42;1;82;3893;1007;32768;-0.2686981;0.05401662;0.7154527;0.6426592;-17;53;2;1590;3543;-892;256;-0.4404432;0.4736842;-0.5697894;-0.5069252;7;37;28;-493;4520;47;128;0.4445983;-0.4944598;0.4626039;0.5863783;-7;26;-18;-379;4455;730;4;0.7089249;-0.6842105;0.08310249;0.1495845;-22;48;23;241;4142;164;16;0.5969529;-0.6915811;-0.2437673;-0.3254848;-24;-6;26;273;3964;342;2;0.06232687;0.033241;-0.7232344;-0.6869806;29;21;44;-1327;4306;723;8;0.5124654;-0.5662907;-0.4099723;-0.4986149;31;18;9;-221;4291;-7;1.00951;-0.1013453;0.2906938;1.015476;0.4423103;0.2456975;1.020718;0.9200158;0.2041299;0.945689;1.64929;0.1726122;0.6551726;1.945318;0.1205032;0.3297195;1.773727;0.1896117;0.09973866;0.8859229;0.32092;0;0;0;1.172784;1.998574;0.120502;1.474247;1.891484;0.1896099;1.762291;0.9994617;0.4123259;1.84617;0.1007934;0.1239719;0.6972501;-0.1439004;0.286818;0.6555985;-1.600529;0.1550664;0.7251196;-2.927216;0.3727713;0.6972501;-0.1439004;0.286818;0.6555985;-1.600529;0.1550664;0.7251196;-2.927216;0.3727713
645939.0922;NotLabelled;16384;0.7772909;-0.6218836;0.05124654;-0.08033241;-4;15;0;-1286;4288;947;65536;0.7643058;-0.6191136;-0.1772853;0.033241;10;-4;-1;-1665;4296;-1021;8192;0.03878116;-0.200831;-0.7820887;-0.5886427;38;24;-6;42;3865;931;32768;-0.2603878;0.04432133;0.7129332;0.6495845;-14;43;-5;1592;3331;-744;256;-0.4445983;0.4750692;-0.5653923;-0.5069252;5;38;30;-505;4286;99;128;0.4487534;-0.4958449;0.4584487;0.5853059;-14;31;-20;-367;4235;636;4;0.7187592;-0.6759003;0.07063711;0.1468144;-29;32;38;429;3926;552;16;0.5941828;-0.6940178;-0.234072;-0.33241;-38;-9;26;359;3986;114;2;0.05263158;0.033241;-0.7160276;-0.6952909;32;18;22;-1065;3994;-51;8;0.5180055;-0.5604252;-0.4127424;-0.4972299;14;-7;15;-217;3781;-193;1.008425;-0.1072738;0.2791748;1.014392;0.4365125;0.2357838;1.019636;0.9143386;0.1956267;0.9512522;1.644428;0.1681355;0.6634241;1.943376;0.1178076;0.3364532;1.774388;0.1861605;0.1076886;0.8862591;0.3174017;0;0;0;1.1815;1.991904;0.1178066;1.482008;1.881691;0.186159;1.760472;0.9860549;0.4065433;1.837043;0.08720398;0.1167319;0.6961651;-0.1498175;0.2751635;0.6449832;-1.605624;0.1378099;0.7099971;-2.930807;0.3658273;0.6961651;-0.1498175;0.2751635;0.6449832;-1.605624;0.1378099;0.7099971;-2.930807;0.3658273
645960.1028;NotLabelled;16384;0.7781062;-0.6204986;0.05124654;-0.08310249;-4;11;-4;-1312;4026;1149;65536;0.7653003;-0.6177285;-0.1772853;0.03601108;9;-7;-11;-1597;4024;-1061;8192;0.03878116;-0.1966759;-0.778949;-0.5941828;37;16;-10;-26;3735;919;32768;-0.2562327;0.04155125;0.7120758;0.6523545;-15;37;-8;1610;3245;-626;256;-0.4501385;0.4750692;-0.5609915;-0.5069252;0;35;32;-487;4128;139;128;0.4529086;-0.4958449;0.4529086;0.5864175;-10;32;-22;-375;4013;280;4;0.7231257;-0.6717451;0.06232687;0.1481994;-32;29;49;507;3882;640;16;0.5914127;-0.6964363;-0.2299169;-0.33518;-46;-3;26;171;4014;78;2;0.04986149;0.033241;-0.7135263;-0.6980609;18;10;10;-839;4226;487;8;0.5207756;-0.5590835;-0.4127424;-0.4958449;6;-12;17;-279;3907;-243;1.007791;-0.1126449;0.2741678;1.013758;0.4311547;0.2309489;1.019002;0.9089937;0.1909431;0.9556077;1.639605;0.1654047;0.6698196;1.940647;0.115941;0.341716;1.773718;0.1839268;0.1141068;0.8855753;0.3170688;0;0;0;1.188215;1.98563;0.11594;1.487978;1.873182;0.1839253;1.74794;0.9705338;0.3982141;1.812812;0.0710299;0.1075737;0.695531;-0.1551871;0.2701418;0.6069839;-1.607176;0.1128328;0.6660037;-2.926967;0.3716702;0.695531;-0.1551871;0.2701418;0.6069839;-1.607176;0.1128328;0.6660037;-2.926967;0.3716702
645979.958;NotLabelled;16384;0.7797611;-0.6177285;0.05263158;-0.08725762;-9;11;-12;-1100;3694;1297;65536;0.7648327;-0.6163435;-0.1828255;0.04155125;2;7;-30;-1693;3628;-1111;8192;0.0401662;-0.1939058;-0.775319;-0.599723;36;7;-14;-18;3623;879;32768;-0.2520775;0.03878116;0.7111713;0.6551247;-17;28;-10;1594;3159;-576;256;-0.4556787;0.4750692;-0.5565007;-0.5069252;-7;34;34;-405;4044;171;128;0.4570637;-0.4958449;0.4501385;0.5853255;8;25;-22;-547;4035;64;4;0.7283278;-0.666205;0.05401662;0.1509695;-35;35;58;699;3900;604;16;0.5872576;-0.6992937;-0.2257618;-0.3393352;-54;3;26;219;4108;202;2;0.04847645;0.033241;-0.7122643;-0.699446;12;11;0;-941;4042;281;8;0.5249307;-0.5562111;-0.4113573;-0.4958449;2;-18;19;115;3983;85;1.007416;-0.1225836;0.26913;1.013385;0.4213357;0.2274415;1.01863;0.8992853;0.1887805;0.9624215;1.630485;0.1632627;0.6796066;1.934323;0.1138085;0.349878;1.770626;0.1817905;0.1200398;0.8838029;0.3198111;0;0;0;1.19842;1.974208;0.1138071;1.497062;1.858817;0.1817884;1.747019;0.9517517;0.3892231;1.805782;0.05125999;0.1003481;0.6951569;-0.1651144;0.2649747;0.5881305;-1.61363;0.08831692;0.6513448;-2.930091;0.3626533;0.6951569;-0.1651144;0.2649747;0.5881305;-1.61363;0.08831692;0.6513448;-2.930091;0.3626533
646000.9607;NotLabelled;16384;0.7803808;-0.6163435;0.05263158;-0.09141274;-14;16;-14;-1066;3474;1351;65536;0.764105;-0.6149584;-0.1897507;0.04432133;0;20;-37;-1659;3502;-1161;8192;0.04155125;-0.1911357;-0.7727042;-0.6038781;35;-2;-18;48;3675;793;32768;-0.2493075;0.03878116;0.7095888;0.6578947;-18;18;-12;1680;3253;-544;256;-0.468144;0.4736842;-0.5485377;-0.5055401;-12;30;35;-57;3918;-35;128;0.4695291;-0.4903047;0.4487534;0.5811747;31;17;-22;-585;3903;536;4;0.7337205;-0.6606648;0.04432133;0.1523546;-36;34;67;809;3980;680;16;0.5817174;-0.7025356;-0.2216066;-0.3448753;-63;7;27;327;4386;300;2;0.04847645;0.03601108;-0.7107666;-0.700831;11;19;-4;-603;3940;-57;8;0.5277008;-0.5556313;-0.4085872;-0.4958449;1;-10;19;139;3995;433;1.005032;-0.1365311;0.2764537;1.011;0.4072819;0.233402;1.016243;0.8851333;0.193543;0.9672828;1.616854;0.1680429;0.6874926;1.923481;0.1185963;0.3561583;1.763058;0.186575;0.120874;0.8789515;0.3326116;0;0;0;1.206675;1.958223;0.1185951;1.50416;1.839878;0.1865734;1.743806;0.9284134;0.3867681;1.796389;0.02695704;0.09971619;0.6927722;-0.1790724;0.2724136;0.5622789;-1.622839;0.07400364;0.6312827;-2.934803;0.3677998;0.6927722;-0.1790724;0.2724136;0.5622789;-1.622839;0.07400364;0.6312827;-2.934803;0.3677998
646020.9522;NotLabelled;16384;0.7831489;-0.6121883;0.05263158;-0.09556787;-18;21;-13;-1076;3442;1415;65536;0.7633854;-0.6135734;-0.1966759;0.04570637;-3;33;-42;-1595;3594;-1189;8192;0.04570637;-0.1897507;-0.7684497;-0.6094183;32;-13;-22;80;3787;569;32768;-0.2479224;0.03878116;0.7087882;0.6592798;-16;4;-13;1804;3751;-634;256;-0.4736842;0.4722992;-0.5449642;-0.5055401;-6;25;35;217;3918;-51;128;0.4750692;-0.4875346;0.4487534;0.5789988;25;14;-22;-613;3967;702;4;0.7383844;-0.6551247;0.033241;0.1565097;-35;37;74;817;4212;490;16;0.5761772;-0.7053875;-0.2160665;-0.3518005;-67;17;32;189;4556;600;2;0.04570637;0.03878116;-0.7094361;-0.702216;11;20;-3;-241;3984;-315;8;0.5290859;-0.5551063;-0.4058172;-0.4972299;3;-4;19;253;4117;713;0.9911508;-0.1539586;0.3033428;0.9971073;0.3888459;0.249031;1.002341;0.8657684;0.1992784;0.9683675;1.59819;0.1698173;0.6949214;1.910205;0.118618;0.3603573;1.756963;0.1873407;0.124641;0.8745546;0.3426586;0;0;0;1.214706;1.934319;0.1186167;1.509691;1.81028;0.1873392;1.744223;0.8953757;0.3776553;1.786079;-0.00763607;0.09374678;0.6788903;-0.1965735;0.300256;0.5224473;-1.634855;0.08178169;0.6020778;-2.940975;0.3980681;0.6788903;-0.1965735;0.300256;0.5224473;-1.634855;0.08178169;0.6020778;-2.940975;0.3980681
646062.9561;NotLabelled;16384;0.7864866;-0.6066482;0.05124654;-0.1038781;-22;25;-3;-1150;3680;1617;65536;0.760833;-0.6108033;-0.2146814;0.04432133;-9;47;-45;-1397;3704;-1331;8192;0.05955679;-0.1897507;-0.7597013;-0.6191136;15;-21;-25;594;4727;199;32768;-0.2465374;0.04709141;0.7061811;0.6620498;-6;-13;-12;1616;4607;-500;256;-0.4875346;0.466759;-0.534852;-0.5083103;-9;16;28;285;4516;303;128;0.4819945;-0.4819945;0.4459834;0.580053;19;8;-18;-705;4417;814;4;0.7511498;-0.6385041;0;0.16759;-24;31;75;1095;4708;522;16;0.5512465;-0.7138045;-0.2063712;-0.3795014;-64;41;40;425;5026;1354;2;0.0401662;0.04155125;-0.702216;-0.7096145;13;4;11;-731;4202;-551;8;0.533241;-0.5516536;-0.4016621;-0.5;4;-4;12;415;4277;345;0.9902629;-0.1666753;0.3216329;0.996213;0.3755264;0.2616047;1.00144;0.8518987;0.2068294;0.975166;1.584557;0.1754566;0.7050176;1.899293;0.1234118;0.3688556;1.749754;0.192493;0.1243297;0.8706155;0.3526575;0;0;0;1.225027;1.917945;0.1234106;1.518686;1.790994;0.1924912;1.741484;0.8714643;0.3744297;1.778705;-0.03230762;0.09230065;0.6780021;-0.2093203;0.3190313;0.4991523;-1.640112;0.07062179;0.5826286;-2.93906;0.4142663;0.6780021;-0.2093203;0.3190313;0.4991523;-1.640112;0.07062179;0.5826286;-2.93906;0.4142663
646105.058;NotLabelled;16384;0.7943911;-0.5955678;0.04432133;-0.1108033;-22;17;6;-1240;3930;1533;65536;0.7548642;-0.6080332;-0.2423823;0.04155125;-10;36;-43;-1163;4146;-1479;8192;0.06925207;-0.1883656;-0.7558166;-0.6232687;13;-14;-31;666;4955;201;32768;-0.2451524;0.05124654;0.7063739;0.6620498;1;0;-11;1556;4869;-378;256;-0.4944598;0.4626039;-0.530771;-0.5096953;-5;9;22;401;4470;5;128;0.4889196;-0.4778393;0.4445983;0.5787569;6;5;-18;-1031;4415;864;4;0.7566043;-0.6301939;-0.02077562;0.1731302;-12;43;64;1107;4068;760;16;0.536011;-0.7156283;-0.2036011;-0.398892;-45;51;37;321;4104;1654;2;0.04155125;0.03878116;-0.6966759;-0.7151309;15;-7;5;-903;4124;-675;8;0.536011;-0.5499732;-0.400277;-0.5;0;-6;8;469;4043;163;0.9678378;-0.1983058;0.345138;0.9737822;0.3433886;0.2806917;0.9790047;0.8192987;0.2220351;0.9763252;1.552265;0.187169;0.7164477;1.875281;0.1335796;0.3756458;1.736969;0.2033147;0.1204481;0.8626585;0.3729728;0;0;0;1.236788;1.877187;0.1335784;1.526207;1.741181;0.2033134;1.72774;0.8127327;0.3634485;1.753505;-0.09526968;0.09390092;0.6555768;-0.2409706;0.342912;0.4143445;-1.644477;0.007001221;0.5164753;-2.914777;0.4408594;0.6555768;-0.2409706;0.342912;0.4143445;-1.644477;0.007001221;0.5164753;-2.914777;0.4408594
646125.954;NotLabelled;16384;0.7962195;-0.5927978;0.04155125;-0.1135734;-23;17;4;-1264;3912;1475;65536;0.7537223;-0.6066482;-0.2493075;0.04155125;-9;33;-42;-1167;4090;-1475;8192;0.07479224;-0.1883656;-0.752994;-0.6260388;15;-12;-31;756;4937;209;32768;-0.2437673;0.05124654;0.7068531;0.6620498;4;11;-8;1566;4803;-364;256;-0.5;0.4584487;-0.5265017;-0.5124654;-7;0;22;605;4066;39;128;0.4930748;-0.4764543;0.4390582;0.5806001;-1;9;-20;-1257;3947;666;4;0.7585186;-0.6274238;-0.03185596;0.1731302;-2;47;54;809;3808;996;16;0.5290859;-0.714519;-0.2036011;-0.4099723;-35;62;39;221;3524;1982;2;0.04155125;0.03739612;-0.6952909;-0.7165512;11;-5;1;-745;4054;-561;8;0.5373961;-0.5496277;-0.398892;-0.5;-2;-5;7;347;4101;219;0.958871;-0.22527;0.3968506;0.9648073;0.3156853;0.3264688;0.9700224;0.7909236;0.2625973;0.9795303;1.523653;0.2241303;0.725057;1.850679;0.1689497;0.3820066;1.718399;0.2393575;0.1023077;0.8507338;0.4044516;0;0;0;1.245357;1.843931;0.1689488;1.532479;1.703475;0.2393562;1.723806;0.7702661;0.3835424;1.748688;-0.1397839;0.1209075;0.6466097;-0.2679565;0.3951302;0.3782432;-1.652729;0.00622952;0.4825855;-2.90418;0.4913167;0.6466097;-0.2679565;0.3951302;0.3782432;-1.652729;0.00622952;0.4825855;-2.90418;0.4913167
646146.0825;NotLabelled;16384;0.7979463;-0.5900277;0.0401662;-0.1163435;-22;17;1;-1304;3778;1475;65536;0.7509978;-0.6066482;-0.2576177;0.0401662;-8;31;-42;-1149;3946;-1451;8192;0.08310249;-0.1855956;-0.7493356;-0.6301939;13;-7;-25;900;4503;357;32768;-0.2409972;0.04709141;0.708091;0.6620498;1;20;7;1620;4269;-268;256;-0.5027701;0.4556787;-0.5235568;-0.5152354;-8;-2;22;681;4016;-99;128;0.4958449;-0.4736842;0.4362881;0.5825924;5;10;-21;-1201;3909;392;4;0.7595081;-0.6260388;-0.04155125;0.1717452;9;48;46;763;3754;820;16;0.5221606;-0.7131888;-0.2063712;-0.4196676;-23;73;43;-45;3486;1346;2;0.04293629;0.03739612;-0.6939058;-0.7178111;7;-1;0;-483;4168;-499;8;0.5373961;-0.5506302;-0.3975069;-0.5;-4;-2;6;337;4055;423;0.9464662;-0.2407439;0.4064063;0.952404;0.3003454;0.3370633;0.9576204;0.7757058;0.2741047;0.9793952;1.508094;0.2341619;0.7304307;1.839225;0.1783295;0.3852171;1.712849;0.2490125;0.09967011;0.8468957;0.4130746;0;0;0;1.250545;1.823763;0.1783284;1.535279;1.678661;0.2490109;1.719454;0.7428288;0.385286;1.744607;-0.1676884;0.1242998;0.634205;-0.2834268;0.4045973;0.3579341;-1.659967;-0.007312119;0.4577359;-2.902569;0.5009285;0.634205;-0.2834268;0.4045973;0.3579341;-1.659967;-0.007312119;0.4577359;-2.902569;0.5009285
646166.9641;NotLabelled;16384;0.8009338;-0.5858725;0.03739612;-0.1177285;-21;14;-1;-1352;3586;1587;65536;0.7497068;-0.6052631;-0.2645429;0.0401662;-8;29;-42;-1041;3710;-1479;8192;0.08587258;-0.1842105;-0.7470268;-0.632964;10;-3;-22;966;4249;373;32768;-0.2409972;0.04432133;0.7069725;0.6634349;-1;17;20;1672;4193;-224;256;-0.5041551;0.4529086;-0.5232636;-0.5166205;-5;-2;21;629;3982;-155;128;0.5;-0.4709141;0.434903;0.5823223;13;7;-20;-1147;3887;534;4;0.7587778;-0.6274238;-0.06232687;0.1634349;28;65;32;731;3608;396;16;0.5069252;-0.700019;-0.2299169;-0.4473684;18;173;44;-1245;3390;872;2;0.04155125;0.03739612;-0.6911357;-0.7205598;1;7;2;-349;4048;-571;8;0.5373961;-0.5503689;-0.3961219;-0.501385;-5;7;3;487;4015;475;0.9336603;-0.2522938;0.4143548;0.9395977;0.2887664;0.3447825;0.9448139;0.7640996;0.2816223;0.9748144;1.496222;0.2421259;0.7295864;1.830162;0.1864909;0.3829736;1.707629;0.2570908;0.09119453;0.8437853;0.4213151;0;0;0;1.249494;1.80886;0.1864896;1.532578;1.660525;0.2570889;1.705338;0.7205453;0.3790187;1.733069;-0.1893582;0.1161602;0.621399;-0.2949774;0.4125654;0.3434077;-1.665513;-0.01779833;0.4400438;-2.901366;0.5072297;0.621399;-0.2949774;0.4125654;0.3434077;-1.665513;-0.01779833;0.4400438;-2.901366;0.5072297
646186.9633;NotLabelled;16384;0.8051251;-0.5789474;0.03739612;-0.1232687;-22;8;-7;-1152;3412;1633;65536;0.7458716;-0.6038781;-0.2783934;0.03878116;-9;28;-39;-969;3502;-1371;8192;0.08725762;-0.1842105;-0.7456902;-0.634349;4;2;-15;988;4127;353;32768;-0.2423823;0.03878116;0.705522;0.66482;-5;12;31;1506;4063;-218;256;-0.5055401;0.4501385;-0.5215726;-0.5193906;-1;-6;21;555;3940;-137;128;0.5027701;-0.468144;0.432133;0.5842299;13;4;-21;-1131;3861;580;4;0.7567943;-0.6301939;-0.07202215;0.1578947;33;62;27;827;3596;534;16;0.4986149;-0.6874998;-0.2493075;-0.4653739;40;198;38;-209;3484;1050;2;0.0401662;0.03739612;-0.6911357;-0.7206384;0;10;4;-505;3980;-483;8;0.536011;-0.5504561;-0.3961219;-0.5027701;-4;7;2;423;4035;511;0.9325627;-0.2602603;0.4414114;0.9384956;0.2803864;0.3686954;0.9437077;0.7553444;0.3027733;0.9780847;1.487185;0.2616612;0.7348456;1.822466;0.2053667;0.3875263;1.702169;0.2763389;0.08592498;0.8398066;0.4302772;0;0;0;1.254616;1.798048;0.2052566;1.536828;1.648174;0.2760967;1.701832;0.7055969;0.3883367;1.72687;-0.2034936;0.1224144;0.6203012;-0.3029537;0.4398901;0.3571166;-1.6663;-0.02149713;0.4291798;-2.898676;0.5155168;0.6203012;-0.3029537;0.4398901;0.3571166;-1.6663;-0.02149713;0.4291798;-2.898676;0.5155168
646227.9678;NotLabelled;16384;0.8068316;-0.5761772;0.03878116;-0.1246537;-21;5;-8;-1136;3422;1569;65536;0.7449734;-0.602493;-0.2839335;0.03739612;-9;28;-34;-955;3382;-1381;8192;0.08725762;-0.1828255;-0.746031;-0.634349;0;10;-6;868;4037;353;32768;-0.2465374;0.03462604;0.7029874;0.666205;-8;6;39;1462;4013;-188;256;-0.5055401;0.4473684;-0.5180055;-0.5253198;0;-7;20;619;3960;-33;128;0.5055401;-0.4653739;0.432133;0.5840526;15;2;-20;-1089;3881;670;4;0.754779;-0.632964;-0.08033241;0.1523546;34;58;23;863;3620;650;16;0.4930748;-0.6745536;-0.2686981;-0.4792244;60;159;32;829;3524;1136;2;0.03878116;0.03878116;-0.6897507;-0.7219668;0;9;4;-573;4068;-455;8;0.534626;-0.5505362;-0.3961219;-0.5041551;-5;7;1;309;4073;517;0.9262568;-0.2787387;0.448238;0.9321892;0.2618685;0.3752306;0.9374009;0.7367916;0.3090526;0.9781278;1.468336;0.2684708;0.737817;1.805752;0.2123566;0.389451;1.688417;0.2831589;0.07249182;0.833127;0.4454668;0;0;0;1.257356;1.776831;0.2123551;1.538241;1.624467;0.2831566;1.699473;0.681715;0.3993386;1.721102;-0.2249761;0.1250557;0.6139954;-0.3214326;0.4467414;0.3669278;-1.683803;-0.02629417;0.4162156;-2.919152;0.5064458;0.6139954;-0.3214326;0.4467414;0.3669278;-1.683803;-0.02629417;0.4162156;-2.919152;0.5064458
646249.0107;NotLabelled;16384;0.8095683;-0.5720221;0.03878116;-0.1260388;-21;5;-7;-1046;3364;1623;65536;0.7439595;-0.601108;-0.2894737;0.03739612;-8;26;-28;-969;3416;-1465;8192;0.08725762;-0.1814404;-0.7463691;-0.634349;-2;12;-1;702;4059;339;32768;-0.2506925;0.03047091;0.6990688;0.6689751;-10;2;45;1440;3993;-152;256;-0.5083103;0.4404432;-0.5166205;-0.5298432;-5;-8;18;717;3938;101;128;0.5110803;-0.4598338;0.4293629;0.5856597;9;0;-17;-1193;3849;584;4;0.7526156;-0.6357341;-0.08864266;0.1468144;33;52;20;813;3706;828;16;0.4930748;-0.6612236;-0.2839335;-0.4889196;75;101;26;1039;3678;986;2;0.03739612;0.03878116;-0.6897507;-0.7220399;0;6;6;-605;4068;-409;8;0.534626;-0.5492647;-0.3961219;-0.5055401;-5;6;1;311;4049;531;0.9160653;-0.2900374;0.4520715;0.9219931;0.2501526;0.3760378;0.9272006;0.7246976;0.3072012;0.9767944;1.455975;0.2720438;0.7406111;1.79668;0.2183258;0.3908156;1.68305;0.2881156;0.06700493;0.8304825;0.4512274;0;0;0;1.259763;1.761475;0.2183244;1.538749;1.605204;0.2881136;1.699504;0.6622624;0.403412;1.716053;-0.2414451;0.1191124;0.6038036;-0.3327394;0.4508333;0.3738191;-1.694974;-0.0311228;0.4012177;-2.937197;0.4870071;0.6038036;-0.3327394;0.4508333;0.3738191;-1.694974;-0.0311228;0.4012177;-2.937197;0.4870071
646270.695;NotLabelled;16384;0.8113022;-0.5692521;0.03878116;-0.1274238;-20;5;-7;-994;3410;1583;65536;0.7424636;-0.601108;-0.2936288;0.03462604;-6;25;-22;-995;3450;-1495;8192;0.08725762;-0.1800554;-0.7467045;-0.634349;-7;2;5;460;4199;123;32768;-0.2617728;0.02216066;0.6926343;0.6717451;-8;-3;50;1430;4197;-176;256;-0.5096953;0.4376731;-0.5166205;-0.5308072;-6;-9;17;807;3958;19;128;0.5124654;-0.4584487;0.4279778;0.5865483;7;0;-15;-1251;3857;618;4;0.7502183;-0.6385041;-0.09556787;0.1426593;32;43;14;701;3610;762;16;0.4986149;-0.6490202;-0.2950138;-0.4930748;86;52;19;731;3666;1058;2;0.03739612;0.03878116;-0.6897507;-0.7220399;-1;5;5;-693;4084;-297;8;0.533241;-0.5506094;-0.3961219;-0.5055401;-5;3;0;303;4071;515;0.9041071;-0.3043883;0.4707775;0.9100296;0.235312;0.3913411;0.9152323;0.7094135;0.3195154;0.9764742;1.439705;0.2822897;0.7457419;1.783981;0.2276578;0.3941953;1.676142;0.2978339;0.06038482;0.8269801;0.4585351;0;0;0;1.264266;1.740501;0.2276566;1.54074;1.579998;0.2978321;1.700852;0.6368699;0.4125016;1.709307;-0.263859;0.1185575;0.5918456;-0.3470969;0.4698299;0.3803244;-1.709157;-0.02099416;0.3809493;-2.960753;0.4748222;0.5918456;-0.3470969;0.4698299;0.3803244;-1.709157;-0.02099416;0.3809493;-2.960753;0.4748222
