SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
129187.409;NotLabelled;16384;0.7178392;0.5138504;0.4529086;0.1246537;2;6;-21;3442;-2672;2369;65536;0.7247395;0.6731302;0.08033241;0.1232687;4;15;8;-1949;-4562;-733;8192;0.7801645;0.466759;-0.365651;-0.199446;-1;-11;0;-3288;-2819;2241;32768;0.7311472;0.6371191;0.04570637;-0.2396122;-15;-18;10;1833;-4415;162;256;0.033241;-0.01523546;-0.6315789;-0.7744488;-8;-1;-6;-299;5124;-923;128;0.05124654;0.02077562;0.6260388;0.7778288;-3;5;5;-565;4907;994;4;-0.4972299;0.4556787;-0.4958449;-0.5470441;-6;3;0;95;4332;-572;16;0.6371191;-0.7633062;0.08033241;0.07063711;0;-3;6;257;4154;994;2;0.5715961;-0.4293629;-0.468144;-0.5193906;-16;18;9;-1017;4434;985;8;0.6177285;-0.7811475;0.05124654;0.07479224;14;51;5;355;3995;351;0.2989973;2.823532;-0.09487045;0.3049787;3.368604;-0.1168293;0.3102355;3.84764;-0.1381521;0.2897643;4.565754;0.01136718;0.02185946;4.88533;0.04045033;-0.315038;4.725527;0.07364951;-1.025711;5.310356;-0.03240985;-1.285575;6.216588;-0.1273302;0.5419925;4.900146;0.040523;0.8350649;4.758285;0.07381092;1.583933;5.316449;-0.1626712;1.824903;6.21953;-0.3181287;-0.01326036;2.781181;-0.1006876;0.003254589;1.324721;-0.2396472;0;0;0;-0.01326036;2.781181;-0.1006876;0.003254589;1.324721;-0.2396472;0;0;0
129207.4395;NotLabelled;16384;0.7179541;0.5124654;0.4542936;0.1246537;-3;5;-16;3454;-2354;2183;65536;0.724427;0.6731302;0.08310249;0.1232687;8;7;14;-1919;-4202;-497;8192;0.7810443;0.4653739;-0.367036;-0.1966759;-3;-17;-3;-3206;-2427;2095;32768;0.7332523;0.6357341;0.04570637;-0.2368421;-15;-13;11;1749;-4153;106;256;0.033241;-0.01523546;-0.632964;-0.7733172;-13;0;-4;-153;4594;-967;128;0.05124654;0.01939058;0.6246537;0.7789773;-15;10;7;-289;4167;934;4;-0.4972299;0.4556787;-0.4972299;-0.5457855;-9;2;-1;-77;4204;-520;16;0.6371191;-0.7631592;0.08171745;0.07063711;1;-10;8;123;4072;1006;2;0.5689858;-0.4265928;-0.4722992;-0.5207756;-13;29;9;-391;3602;475;8;0.6204986;-0.7801265;0.04432133;0.06648199;17;77;10;623;3723;437;0.3037707;2.823841;-0.09894387;0.3097513;3.36883;-0.1228699;0.3150072;3.847786;-0.1459216;0.2918043;4.56637;0.0009155981;0.02269074;4.885039;0.02877382;-0.3136055;4.72409;0.06252788;-1.029637;5.302954;-0.04015848;-1.291611;6.20866;-0.1343007;0.542764;4.901819;0.02885468;0.8363655;4.761191;0.06270716;1.583678;5.320661;-0.1756011;1.820663;6.224153;-0.3347511;-0.008487142;2.78147;-0.1045957;0.008426058;1.324664;-0.2398352;0;0;0;-0.008487142;2.78147;-0.1045957;0.008426058;1.324664;-0.2398352;0;0;0
129228.5507;NotLabelled;16384;0.7159513;0.5124654;0.4570637;0.1260388;-4;1;-10;3150;-2110;1895;65536;0.7223361;0.6745152;0.08587258;0.1260388;13;-5;16;-1759;-3764;-351;8192;0.7813918;0.4653739;-0.367036;-0.1952908;-2;-16;-7;-2970;-2321;1883;32768;0.7348086;0.634349;0.04709141;-0.2354571;-13;1;11;1129;-3875;-260;256;0.03462604;-0.01385042;-0.634349;-0.7721467;-17;3;-6;-237;3854;-821;128;0.05124654;0.01800554;0.6232687;0.7801191;-4;6;9;27;3643;718;4;-0.4958449;0.4556787;-0.5;-0.5445133;-9;-2;-1;109;3872;-264;16;0.6357341;-0.7635713;0.08725762;0.07202215;2;-19;10;-169;3888;652;2;0.5664414;-0.4252077;-0.4750692;-0.5221606;-4;32;11;-559;3200;175;8;0.6246537;-0.7779361;0.03739612;0.0567867;17;68;10;325;3785;655;0.310109;2.824218;-0.1023973;0.3160904;3.369288;-0.1244005;0.3213472;3.848323;-0.1457624;0.2982349;4.56743;-0.001493834;0.02915992;4.886228;0.02523606;-0.3071539;4.72544;0.05957897;-1.02476;5.301874;-0.04574678;-1.290547;6.206534;-0.1392535;0.5492353;4.902946;0.02523575;0.8428217;4.762406;0.05957872;1.589921;5.321133;-0.1811337;1.82297;6.225001;-0.3439129;-0.002148686;2.781867;-0.1082107;0.01080114;1.324675;-0.2396782;0;0;0;-0.002148686;2.781867;-0.1082107;0.01080114;1.324675;-0.2396782;0;0;0
129249.5331;NotLabelled;16384;0.7135761;0.5138504;0.4584487;0.1288089;-2;-2;-4;2608;-2264;1645;65536;0.7185803;0.6772853;0.08725762;0.1315789;16;-13;8;-1441;-3508;-47;8192;0.7830668;0.4653739;-0.365651;-0.1911357;0;-4;-16;-2644;-2365;1833;32768;0.7356266;0.632964;0.05263158;-0.2354571;-1;19;8;713;-3769;-768;256;0.03462604;-0.01108033;-0.6385041;-0.7687592;-16;0;-9;-477;3500;-613;128;0.04847645;0.01523546;0.6260388;0.7781345;21;3;12;11;3857;572;4;-0.4958449;0.4542936;-0.501385;-0.5443971;-8;-10;1;117;3976;-56;16;0.6357341;-0.7631177;0.0900277;0.0734072;2;-23;10;65;3954;656;2;0.561;-0.4210526;-0.4806094;-0.5263157;4;28;8;-1077;3846;489;8;0.6301939;-0.7750084;0.02216066;0.04155125;18;63;8;-783;3975;943;0.32081;2.824151;-0.1138571;0.3267923;3.369296;-0.1339403;0.3320499;3.848403;-0.1536149;0.3062015;4.567953;-0.01204355;0.03592048;4.885829;0.01345964;-0.2997881;4.723901;0.04836395;-1.02103;5.29662;-0.05229196;-1.294446;6.199411;-0.1417785;0.5559289;4.904513;0.01345939;0.8500394;4.765212;0.04836398;1.59608;5.325229;-0.1926362;1.824938;6.22954;-0.3588571;0.008552532;2.781821;-0.1198316;0.01723954;1.323914;-0.2434785;0;0;0;0.008552532;2.781821;-0.1198316;0.01723954;1.323914;-0.2434785;0;0;0
129270.4383;NotLabelled;16384;0.7135761;0.5138504;0.4584487;0.1288089;0;-1;-5;2286;-2292;1815;65536;0.7167587;0.6786703;0.08725762;0.134349;11;-6;5;-1241;-3590;53;8192;0.7832248;0.466759;-0.3642659;-0.1897507;1;0;-14;-2310;-2567;1787;32768;0.7348726;0.632964;0.0567867;-0.2368421;1;19;8;737;-3623;-734;256;0.03739612;-0.009695291;-0.6398892;-0.7674955;-9;-4;-10;-529;3818;-773;128;0.04709141;0.01385042;0.6288089;0.776009;17;0;11;-303;3993;940;4;-0.4944598;0.4515235;-0.5027701;-0.5466793;-10;-19;2;143;4096;168;16;0.6357341;-0.762616;0.09418282;0.0734072;1;-24;10;315;4046;646;2;0.5570382;-0.4196676;-0.4833795;-0.5290859;5;21;9;-1175;4054;603;8;0.6315789;-0.7741998;0.01800554;0.03739612;10;28;10;41;4025;1041;0.3266549;2.824314;-0.1136378;0.3326356;3.369311;-0.1373881;0.3378916;3.848275;-0.1602854;0.3096902;4.569218;-0.02646497;0.0383866;4.886486;-0.004483567;-0.2968187;4.723872;0.03202949;-1.02156;5.293492;-0.0607704;-1.304831;6.194008;-0.1421624;0.5583327;4.906828;-0.004484139;0.8528711;4.76885;0.03202885;1.593404;5.333813;-0.2143508;1.813325;6.239651;-0.3842925;0.01439709;2.781945;-0.1193044;0.01819521;1.32401;-0.2428838;0;0;0;0.01439709;2.781945;-0.1193044;0.01819521;1.32401;-0.2428838;0;0;0
129291.4326;NotLabelled;16384;0.7136809;0.5124654;0.4598338;0.1288089;-2;0;-9;2488;-2388;1991;65536;0.7154447;0.6800554;0.08725762;0.134349;4;4;5;-1159;-3806;111;8192;0.7848409;0.466759;-0.3614958;-0.1883656;1;3;-10;-2070;-2627;1907;32768;0.7346532;0.632964;0.05955679;-0.2368421;0;13;8;673;-3701;-626;256;0.03878116;-0.009695291;-0.6412742;-0.7662698;-4;-6;-10;-445;4128;-781;128;0.04570637;0.01246537;0.6301939;0.7749911;9;-3;9;-417;4179;894;4;-0.4944598;0.4487534;-0.5055401;-0.5464056;-10;-21;3;161;4238;458;16;0.6357341;-0.7619567;0.09833795;0.07479224;1;-19;10;387;4020;662;2;0.5558333;-0.4196676;-0.4847645;-0.5290859;3;9;8;-1373;4234;659;8;0.632964;-0.7731634;0.01939058;0.03462604;7;-10;10;367;4303;541;0.3351935;2.824029;-0.1101288;0.3411722;3.368848;-0.1376654;0.3464263;3.847641;-0.1638902;0.31394;4.56893;-0.03293072;0.04076174;4.884673;-0.01224809;-0.2934829;4.720225;0.02485698;-1.018083;5.289846;-0.069034;-1.305055;6.189447;-0.1475271;0.5605786;4.908089;-0.01224887;0.8559209;4.771999;0.02485584;1.594091;5.340685;-0.2200442;1.810172;6.247622;-0.3890494;0.02293527;2.781621;-0.1154771;0.02575826;1.323973;-0.2424032;0;0;0;0.02293527;2.781621;-0.1154771;0.02575826;1.323973;-0.2424032;0;0;0
129311.4347;NotLabelled;16384;0.7127866;0.5124654;0.4612188;0.1288089;-2;6;-12;2674;-2434;1953;65536;0.7153602;0.6800554;0.0900277;0.132964;-1;19;5;-1203;-3912;17;8192;0.7854773;0.466759;-0.3601108;-0.1883656;1;1;-6;-2134;-2627;1973;32768;0.7344235;0.632964;0.06232687;-0.2368421;-3;0;8;889;-3775;-500;256;0.04155125;-0.008310249;-0.6412742;-0.7661409;-4;-7;-9;-303;4140;-693;128;0.04432133;0.01246537;0.6301939;0.7750716;0;-6;7;-439;4163;948;4;-0.4944598;0.4459834;-0.5083103;-0.5461035;-13;-21;3;205;4270;404;16;0.6357341;-0.7614089;0.1024931;0.07479224;0;-18;10;457;4090;486;2;0.5558333;-0.4196676;-0.4847645;-0.5290859;0;-2;7;-1423;4222;483;8;0.634349;-0.7719529;0.02216066;0.03462604;7;-8;11;259;3999;473;0.348603;2.824125;-0.1097095;0.3545806;3.368847;-0.1390908;0.3598338;3.847548;-0.1669368;0.3258772;4.569263;-0.03872725;0.05206245;4.884534;-0.0192927;-0.2818583;4.719559;0.01838002;-1.007869;5.287115;-0.07710101;-1.295059;6.186905;-0.1525802;0.5718312;4.908992;-0.01929302;0.8674393;4.773639;0.0183798;1.601978;5.345756;-0.2294282;1.81451;6.253674;-0.397668;0.03634453;2.781699;-0.1149026;0.03056742;1.324032;-0.2415185;0;0;0;0.03634453;2.781699;-0.1149026;0.03056742;1.324032;-0.2415185;0;0;0
129332.4271;NotLabelled;16384;0.7119827;0.5110803;0.4639889;0.1288089;-2;15;-16;2798;-2566;1925;65536;0.7152624;0.6800554;0.09279778;0.1315789;-4;23;6;-1345;-3980;-9;8192;0.7864414;0.466759;-0.3587258;-0.1869806;0;-2;-2;-2228;-2571;2051;32768;0.7359408;0.6315789;0.06371191;-0.2354571;-9;-6;8;1037;-3851;-264;256;0.04293629;-0.008310249;-0.6426592;-0.7649029;-8;-8;-7;-315;4128;-735;128;0.04155125;0.01246537;0.6301939;0.775225;0;-9;6;-389;4145;722;4;-0.4944598;0.4390582;-0.5124654;-0.5478291;-13;-11;6;277;4038;196;16;0.6357341;-0.7605051;0.1080332;0.07617728;2;-15;9;367;3990;758;2;0.5570382;-0.4196676;-0.4833795;-0.5290859;1;-9;4;-1243;3948;69;8;0.6357341;-0.770891;0.0235457;0.03185596;5;14;15;-251;4075;291;0.3648529;2.823994;-0.109549;0.3708307;3.368723;-0.1388119;0.3760839;3.847431;-0.1665537;0.3377816;4.568979;-0.03863271;0.06207388;4.882603;-0.019329;-0.2708488;4.715637;0.01840327;-0.997922;5.282013;-0.07599588;-1.287017;6.181225;-0.1510928;0.5816861;4.91019;-0.01932947;0.8781027;4.776633;0.01840294;1.611527;5.349827;-0.2302173;1.820439;6.258712;-0.3977631;0.05259443;2.78157;-0.1147521;0.03812496;1.323931;-0.2409964;0;0;0;0.05259443;2.78157;-0.1147521;0.03812496;1.323931;-0.2409964;0;0;0
129352.8003;NotLabelled;16384;0.7111645;0.5096953;0.466759;0.1288089;-1;15;-17;2862;-2500;1781;65536;0.7164655;0.6786703;0.09556787;0.1301939;-3;17;6;-1331;-3896;-173;8192;0.7861364;0.466759;-0.3601108;-0.1855956;-1;-9;0;-2520;-2417;2075;32768;0.7380062;0.6301939;0.06371191;-0.232687;-12;-8;7;1273;-3859;-340;256;0.04570637;-0.008310249;-0.6440443;-0.7635763;-11;-8;-5;-139;4014;-595;128;0.03878116;0.01385042;0.6315789;0.7742172;6;-14;3;-461;3989;622;4;-0.4944598;0.4376731;-0.5138504;-0.54764;-10;-9;8;183;3890;250;16;0.6357341;-0.7601064;0.1108033;0.07617728;0;-18;8;389;3878;826;2;0.5571931;-0.4210526;-0.4819945;-0.5290859;7;-10;2;-1067;3946;33;8;0.6357341;-0.7710416;0.02216066;0.02908587;5;12;12;269;4023;533;0.3862962;2.823172;-0.1018839;0.392274;3.367912;-0.1309211;0.3975273;3.846632;-0.1584645;0.3577582;4.568586;-0.03331583;0.08142116;4.881732;-0.01526959;-0.2511756;4.714246;0.02303424;-0.9808463;5.277369;-0.07078902;-1.271812;6.176;-0.1456075;0.6009773;4.910355;-0.01526998;0.8976519;4.777535;0.02303409;1.629008;5.353056;-0.2263038;1.834059;6.262283;-0.3967346;0.07403775;2.78075;-0.107106;0.04535483;1.323903;-0.2398985;0;0;0;0.07403775;2.78075;-0.107106;0.04535483;1.323903;-0.2398985;0;0;0
129373.4423;NotLabelled;16384;0.7084931;0.5083103;0.4722992;0.1288089;2;8;-12;2922;-2502;1585;65536;0.7160906;0.6786703;0.09833795;0.1301939;3;0;7;-1521;-3862;-105;8192;0.7872825;0.4653739;-0.3601108;-0.1842105;0;-11;0;-2792;-2347;1951;32768;0.7395006;0.6288089;0.06509695;-0.2313019;-9;-1;9;1223;-3763;-366;256;0.04709141;-0.008310249;-0.6454294;-0.7623217;-10;-8;-5;-119;4012;-593;128;0.03601108;0.0166205;0.634349;0.7720287;14;-20;1;-469;4027;562;4;-0.4944598;0.434903;-0.5152354;-0.5485447;-6;-10;9;221;3908;354;16;0.634349;-0.7605064;0.1149584;0.07756232;0;-19;7;329;3852;750;2;0.556299;-0.4252077;-0.4778393;-0.5304709;13;-12;-3;-999;3696;-71;8;0.6357341;-0.7707579;0.03047091;0.02908587;0;-29;7;-181;3743;935;0.3960252;2.823005;-0.1016732;0.402002;3.367651;-0.1324351;0.4072543;3.846281;-0.1614942;0.3644685;4.568571;-0.03930638;0.08684194;4.880651;-0.02265989;-0.2450831;4.711961;0.01617737;-0.9767718;5.272118;-0.07965889;-1.269098;6.169978;-0.15832;0.6062763;4.911405;-0.02254464;0.9034749;4.779959;0.01643287;1.63727;5.356437;-0.2233462;1.839061;6.265865;-0.3965755;0.08376662;2.780567;-0.1067502;0.05110554;1.323789;-0.2393714;0;0;0;0.08376662;2.780567;-0.1067502;0.05110554;1.323789;-0.2393714;0;0;0
129394.5228;NotLabelled;16384;0.707633;0.5069252;0.4750692;0.1288089;4;6;-11;2896;-2394;1739;65536;0.7158374;0.6786703;0.09833795;0.1315789;3;-4;7;-1435;-3960;-7;8192;0.7869706;0.4653739;-0.3614958;-0.1828255;1;-11;0;-2602;-2323;1783;32768;0.7393774;0.6288089;0.06648199;-0.2313019;-5;6;9;1047;-3773;-394;256;0.04986149;-0.009695291;-0.6468144;-0.760954;-10;-8;-4;-119;3942;-601;128;0.033241;0.01800554;0.6357341;0.7709818;23;-27;0;-591;3989;618;4;-0.4958449;0.433518;-0.5166205;-0.5470862;-5;-11;11;153;3948;362;16;0.634349;-0.7599399;0.1177285;0.07894737;-2;-17;6;293;4068;272;2;0.5576096;-0.4265928;-0.4750692;-0.5304709;14;-22;-3;-727;3878;97;8;0.6357341;-0.7705899;0.033241;0.03047091;1;-11;9;-185;3887;669;0.4053315;2.821744;-0.1024329;0.4113058;3.366169;-0.1368782;0.4165559;3.844592;-0.1691742;0.3723405;4.567262;-0.04977745;0.09409722;4.878855;-0.03433824;-0.2374943;4.709659;0.005148258;-0.9745336;5.263854;-0.08413348;-1.270483;6.160549;-0.1625447;0.6134698;4.910635;-0.03433846;0.9109272;4.77993;0.005148306;1.643427;5.355516;-0.2406561;1.841358;6.265227;-0.416825;0.09307249;2.779272;-0.1071995;0.05557133;1.322918;-0.2431595;0;0;0;0.09307249;2.779272;-0.1071995;0.05557133;1.322918;-0.2431595;0;0;0
129415.5423;NotLabelled;16384;0.7067011;0.5069252;0.4764543;0.1288089;4;8;-8;2822;-2490;1939;65536;0.7153897;0.6786703;0.09972299;0.132964;0;2;6;-1655;-4082;-55;8192;0.787788;0.4639889;-0.3614958;-0.1828255;2;-4;-4;-2576;-2169;1953;32768;0.7391231;0.6288089;0.06925207;-0.2313019;-3;6;4;1065;-3727;-480;256;0.05124654;-0.009695291;-0.6481994;-0.7596824;-11;-10;-2;-115;3914;-681;128;0.02908587;0.02216066;0.6385041;0.7687492;18;-38;-1;-603;3969;582;4;-0.4958449;0.4293629;-0.5180055;-0.5490498;-5;-25;15;257;3994;384;16;0.634349;-0.759724;0.1191136;0.07894737;-7;-6;6;235;3926;-60;2;0.5579398;-0.4307479;-0.4709141;-0.5304709;15;-26;-2;-467;4042;177;8;0.6357341;-0.7705289;0.03462604;0.03047091;1;-2;10;73;3933;705;0.416117;2.82158;-0.101306;0.4220901;3.365891;-0.1375154;0.427339;3.844206;-0.1713618;0.3814475;4.567263;-0.05497497;0.1024918;4.878283;-0.04089891;-0.2287241;4.708498;-0.0007948838;-0.9679718;5.259403;-0.09215006;-1.265187;6.155514;-0.1724253;0.6217906;4.911245;-0.04089941;0.9195343;4.781383;-0.0007954389;1.653897;5.357159;-0.2405182;1.850906;6.267331;-0.4153374;0.1038578;2.779093;-0.1059239;0.05895258;1.322968;-0.2420891;0;0;0;0.1038578;2.779093;-0.1059239;0.05895258;1.322968;-0.2420891;0;0;0
129437.6587;NotLabelled;16384;0.7077468;0.5041551;0.4778393;0.1288089;2;12;-7;2716;-2546;1977;65536;0.7151953;0.6786703;0.101108;0.132964;-2;10;5;-1455;-4030;-101;8192;0.787788;0.4639889;-0.3614958;-0.1828255;2;0;-5;-2778;-2057;2039;32768;0.739865;0.6274238;0.06925207;-0.232687;-2;6;3;1121;-3779;-258;256;0.05263158;-0.01108033;-0.6495845;-0.7583846;-12;-10;0;-95;3948;-643;128;0.02493075;0.02770083;0.6412742;0.7664062;17;-36;-2;-581;3967;902;4;-0.4916897;0.4168975;-0.5221606;-0.5583779;-8;-53;22;555;3950;428;16;0.6315789;-0.7615903;0.1218837;0.07894737;-19;-9;5;703;3994;768;2;0.5582766;-0.433518;-0.4695291;-0.5290859;11;-14;0;-369;4082;289;8;0.6357341;-0.7705189;0.03601108;0.02908587;0;-7;8;71;4049;743;0.424387;2.820701;-0.09443508;0.4303572;3.364757;-0.1342867;0.4356035;3.842835;-0.1713335;0.3882693;4.566249;-0.05777597;0.1087026;4.876775;-0.04498074;-0.2221912;4.706501;-0.004297519;-0.9624746;5.256199;-0.09452517;-1.26314;6.151128;-0.1751462;0.6279361;4.910752;-0.04498127;0.9259228;4.78163;-0.004298016;1.660959;5.356028;-0.2452613;1.854412;6.267111;-0.4193032;0.1121274;2.778184;-0.09874559;0.06182311;1.322894;-0.2417788;0;0;0;0.1121274;2.778184;-0.09874559;0.06182311;1.322894;-0.2417788;0;0;0
129458.728;NotLabelled;16384;0.7080463;0.5027701;0.4792244;0.1274238;0;16;-5;2424;-2610;1967;65536;0.7149981;0.6786703;0.1024931;0.132964;-5;10;5;-1289;-4050;-113;8192;0.7895551;0.4626039;-0.3601108;-0.1814404;1;-3;-4;-2512;-2207;1957;32768;0.7391633;0.6274238;0.07202215;-0.234072;-4;4;1;1001;-3555;-144;256;0.05263158;-0.01246537;-0.6509695;-0.7571745;-12;-11;0;49;4000;-675;128;0.02216066;0.03185596;0.6426592;0.7651687;14;-35;-2;-677;4031;606;4;-0.4903047;0.4099723;-0.5249307;-0.5621137;-9;-46;18;1111;3990;532;16;0.6288089;-0.7632874;0.1246537;0.08033241;-18;-18;3;775;4042;1056;2;0.5571983;-0.434903;-0.4695291;-0.5290859;6;-3;0;-585;4228;27;8;0.6357341;-0.7704529;0.03739612;0.02908587;0;-7;8;1;4223;801;0.4357465;2.816598;-0.08454038;0.4417138;3.360373;-0.1280691;0.4469572;3.838189;-0.1683471;0.3994915;4.562036;-0.05764379;0.1198778;4.872571;-0.04614011;-0.2110023;4.70241;-0.004873514;-0.9527029;5.249124;-0.1013757;-1.254919;6.143454;-0.182843;0.6391063;4.906621;-0.04614052;0.9371008;4.777702;-0.004873797;1.673226;5.352101;-0.2424887;1.868601;6.262307;-0.4189523;0.1234867;2.774053;-0.08854015;0.06701873;1.32099;-0.2506418;0;0;0;0.1234867;2.774053;-0.08854015;0.06701873;1.32099;-0.2506418;0;0;0
129479.5394;NotLabelled;16384;0.7078837;0.501385;0.4819945;0.1232687;0;17;-2;2464;-2840;1839;65536;0.717926;0.6759003;0.1038781;0.1301939;-8;11;0;-1029;-4112;-25;8192;0.7895551;0.4626039;-0.3601108;-0.1814404;4;-2;-4;-2494;-2251;1847;32768;0.7397613;0.6260388;0.0734072;-0.2354571;-5;4;1;823;-3549;-26;256;0.05540166;-0.0166205;-0.6551247;-0.7533035;-14;-13;1;167;4076;-409;128;0.0166205;0.0401662;0.6454294;0.762582;11;-27;-4;-851;4009;614;4;-0.4903047;0.4044321;-0.5263157;-0.5648254;-11;-33;14;1637;3938;194;16;0.6260388;-0.7649581;0.1274238;0.08171745;-13;-19;2;441;4006;1326;2;0.5570468;-0.434903;-0.468144;-0.5304709;2;1;-1;-761;4266;-71;8;0.6357341;-0.7703135;0.0401662;0.02908587;3;-4;4;317;4165;967;0.4452197;2.813496;-0.08414344;0.4511853;3.357123;-0.1294892;0.4564272;3.834802;-0.1713638;0.4103589;4.559142;-0.0633235;0.1313534;4.870265;-0.0530242;-0.1998702;4.700907;-0.01121414;-0.9418042;5.246982;-0.1095269;-1.245718;6.140708;-0.1912927;0.6506479;4.903296;-0.0530248;0.9483787;4.773942;-0.01121476;1.682826;5.349253;-0.2517971;1.876393;6.260036;-0.4272757;0.1329597;2.770939;-0.08798959;0.06891709;1.319237;-0.2592148;0;0;0;0.1329597;2.770939;-0.08798959;0.06891709;1.319237;-0.2592148;0;0;0
