SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1050439.5352;NotLabelled;16384;0.7319024;0.5110803;0.4432133;0.08171745;-35;-28;-7;1632;-2384;1251;65536;0.7545592;0.6523545;0.03185596;0.06371191;53;-2;8;-9;-2968;-161;8192;0.791849;0.4916897;-0.3448753;-0.1108033;-39;34;4;-1342;-2307;1181;32768;0.7593338;0.6232687;0.03185596;-0.1842105;52;17;15;254;-2931;256;256;-0.02493075;0.05540166;-0.6163435;-0.7851304;46;0;-1;-47;2932;-849;128;0.07202215;-0.002770083;0.5900277;0.8041595;-28;4;-2;-423;3163;830;4;-0.4930748;0.4265928;-0.5497673;-0.5221606;8;23;-74;-23;3620;536;16;0.634349;-0.7498053;0.1620499;0.09556787;44;-41;1;719;3620;-230;2;0.5083103;-0.3947368;-0.5490515;-0.533241;13;-59;74;-165;2930;21;8;0.6371191;-0.7694289;-0.0235457;0.03878116;47;26;-15;-575;3709;69;0.5173019;2.805937;-0.1807404;0.5232852;3.351176;-0.1634181;0.5285451;3.830505;-0.1502135;0.5086582;4.545175;0.01505525;0.2409852;4.864207;0.05135463;-0.09599216;4.703929;0.08129472;-0.7858139;5.322111;0.06325382;-0.9216936;6.246379;-0.09506696;0.7611277;4.878684;0.05135408;1.054132;4.735939;0.08129391;1.65008;5.398263;-0.2853774;1.789058;6.298526;-0.5461453;0.2050501;2.764124;-0.1898362;0.02544298;1.315219;-0.2861447;0;0;0;0.2050501;2.764124;-0.1898362;0.02544298;1.315219;-0.2861447;0;0;0
1050460.6162;NotLabelled;16384;0.7288439;0.5166205;0.4418283;0.08171745;-34;-27;-11;1600;-2560;1239;65536;0.7496735;0.6578947;0.033241;0.06371191;49;1;6;-87;-3092;-85;8192;0.7877173;0.4986149;-0.3434903;-0.1135734;-35;30;9;-1470;-2669;1397;32768;0.7534741;0.6301939;0.03462604;-0.1842105;44;10;18;140;-3273;414;256;-0.02493075;0.0567867;-0.6108033;-0.7893497;50;2;0;-123;3096;-973;128;0.0734072;-0.004155125;0.5872576;0.8060537;-27;6;0;-431;3497;1022;4;-0.4903047;0.432133;-0.5531417;-0.5166205;6;4;-50;483;4116;1196;16;0.6385041;-0.744685;0.16759;0.09833795;23;-24;1;-85;3286;-1812;2;0.5069252;-0.4072022;-0.5479097;-0.5263157;29;-61;61;-313;3574;469;8;0.6412742;-0.765948;-0.02631579;0.03739612;30;15;-9;-1111;3335;-671;0.5133252;2.819633;-0.2076651;0.5193062;3.364663;-0.1846922;0.5245644;3.843829;-0.16652;0.503799;4.556043;0.008931443;0.2357185;4.874168;0.04988292;-0.1010335;4.713031;0.07766818;-0.7843534;5.338652;0.07898827;-0.9242253;6.267608;-0.04459506;0.7558413;4.889337;0.04988235;1.049047;4.746569;0.0776673;1.645507;5.420747;-0.2658365;1.79141;6.328705;-0.4941159;0.2010745;2.777917;-0.2172292;0.05520216;1.322331;-0.2464132;0;0;0;0.2010745;2.777917;-0.2172292;0.05520216;1.322331;-0.2464132;0;0;0
1050480.6598;NotLabelled;16384;0.7245674;0.5221606;0.4418283;0.08448754;-31;-29;-18;1606;-2956;1303;65536;0.7447751;0.6634349;0.033241;0.06371191;46;3;-1;-269;-3362;197;8192;0.7842626;0.5027701;-0.3448753;-0.1149584;-33;21;14;-1630;-2859;1553;32768;0.7487402;0.6357341;0.03601108;-0.1842105;34;0;18;160;-3861;512;256;-0.02493075;0.0567867;-0.6038781;-0.7946603;55;2;-1;-105;3414;-1027;128;0.07479224;-0.004155125;0.5831025;0.8089378;-28;4;-1;-421;3835;1172;4;-0.4861496;0.433518;-0.5557194;-0.5166205;-4;-21;-16;1203;4668;1302;16;0.6412742;-0.7424831;0.16759;0.09695291;3;17;4;-353;3876;-2336;2;0.5;-0.4238227;-0.5469617;-0.5207756;-14;-7;24;-1225;6222;2113;8;0.6468144;-0.7610296;-0.02493075;0.04293629;-3;-27;-1;-817;5085;-693;0.5176286;2.82251;-0.2176934;0.5236079;3.367381;-0.1911865;0.5288647;3.846419;-0.1699073;0.5076062;4.556082;0.01553629;0.2392801;4.873367;0.06112941;-0.0973139;4.711564;0.08687761;-0.7760929;5.342045;0.09585942;-0.9169419;6.272666;-0.01324317;0.7593896;4.888988;0.06099069;1.052737;4.746099;0.08657146;1.647871;5.423204;-0.2534571;1.794014;6.335097;-0.4653053;0.2053786;2.780857;-0.2275501;0.06348359;1.324593;-0.2318425;0;0;0;0.2053786;2.780857;-0.2275501;0.06348359;1.324593;-0.2318425;0;0;0
1050500.9372;NotLabelled;16384;0.7195274;0.5277008;0.4432133;0.08587258;-22;-23;-30;1824;-3484;1547;65536;0.7399208;0.6689751;0.033241;0.06232687;38;1;-12;-233;-3920;329;8192;0.7798645;0.5083103;-0.3462604;-0.1163435;-27;12;18;-1972;-3433;1733;32768;0.7458034;0.6398892;0.03739612;-0.1814404;24;-4;19;-32;-4549;434;256;-0.0235457;0.05817174;-0.5900277;-0.8049403;60;-1;-3;-341;4220;-1337;128;0.07479224;-0.004155125;0.5761772;0.8138849;-35;-3;-6;-611;5113;1194;4;-0.4861496;0.4307479;-0.5578693;-0.5166205;-13;-19;8;993;4656;558;16;0.6426592;-0.7422621;0.1648199;0.09418282;-10;32;6;61;4266;-1062;2;0.5;-0.4252077;-0.5472036;-0.5193906;-4;-3;6;-1467;5534;1303;8;0.6468144;-0.7609943;-0.0235457;0.04432133;-7;-5;0;-779;4449;-209;0.5167148;2.824151;-0.2202111;0.5226908;3.36873;-0.188283;0.527945;3.847533;-0.1622374;0.5074804;4.553879;0.03554535;0.2395004;4.870605;0.08672734;-0.09725815;4.708731;0.1097397;-0.7747947;5.340236;0.1315288;-0.9143295;6.27257;0.03623913;0.759626;4.885678;0.08672711;1.052829;4.742057;0.1097395;1.652129;5.423106;-0.21474;1.800174;6.337692;-0.4132428;0.2044658;2.782598;-0.2305159;0.06911573;1.32572;-0.2236435;0;0;0;0.2044658;2.782598;-0.2305159;0.06911573;1.32572;-0.2236435;0;0;0
1050522.5268;NotLabelled;16384;0.7152583;0.5304709;0.4459834;0.0900277;-20;-17;-41;2822;-3566;1915;65536;0.7364827;0.6731302;0.033241;0.05817174;30;14;-15;-177;-4910;225;8192;0.7772256;0.5110803;-0.3476454;-0.1177285;-23;9;24;-2146;-3905;1959;32768;0.7440175;0.6426592;0.03878116;-0.1786704;18;-11;16;238;-5019;280;256;-0.02216066;0.05817174;-0.5817174;-0.8110054;67;-3;-3;-365;5062;-1475;128;0.07479224;-0.002770083;0.5720221;0.8168164;-32;-2;-5;-835;5595;712;4;-0.4861496;0.4279778;-0.5587162;-0.5180055;-9;-9;12;15;4398;-64;16;0.6412742;-0.7444131;0.1620499;0.09141274;-14;17;4;695;4360;524;2;0.501385;-0.4238227;-0.5483226;-0.5180055;-9;-6;-7;-465;3978;5;8;0.6454294;-0.7621694;-0.0235457;0.04432133;-10;0;4;-69;3831;427;0.5254778;2.823712;-0.2173823;0.531447;3.367666;-0.1761518;0.5366955;3.845954;-0.1419271;0.5151981;4.544982;0.08024456;0.2467154;4.85926;0.1426451;-0.08973286;4.696081;0.1603701;-0.7656303;5.328748;0.1953563;-0.9021875;6.262835;0.1139347;0.7668133;4.875258;0.1426448;1.060293;4.731454;0.1603698;1.662737;5.415373;-0.1520248;1.808171;6.332581;-0.340082;0.2132309;2.782341;-0.2284541;0.0706958;1.326154;-0.2205541;0;0;0;0.2132309;2.782341;-0.2284541;0.0706958;1.326154;-0.2205541;0;0;0
1050542.5846;NotLabelled;16384;0.7063671;0.536011;0.4529086;0.09279778;-25;0;-23;3612;-2824;1821;65536;0.7317936;0.6786703;0.03739612;0.04986149;21;24;-1;-1281;-4936;357;8192;0.7708276;0.5166205;-0.3531856;-0.1191136;-21;-4;18;-3262;-3119;1615;32768;0.7409066;0.6481994;0.03739612;-0.1717452;15;-20;13;1582;-4359;752;256;-0.02077562;0.05955679;-0.5734072;-0.8168388;65;-1;-1;-169;5534;-1383;128;0.07479224;-0.002770083;0.567867;0.8197106;-22;-1;-2;-647;4751;830;4;-0.4875346;0.4293629;-0.5577283;-0.5166205;1;15;-5;-357;4002;498;16;0.6371191;-0.7476711;0.1634349;0.09141274;-9;-13;3;511;4054;1138;2;0.5041551;-0.4252077;-0.5446984;-0.5180055;-10;-10;-11;169;3668;-555;8;0.6440443;-0.7634193;-0.0235457;0.04293629;-11;8;4;-417;3997;691;0.5287803;2.822234;-0.2190022;0.5347447;3.365736;-0.1721855;0.5399891;3.843647;-0.1330489;0.5179465;4.537917;0.1035204;0.2491945;4.850572;0.1725661;-0.08708067;4.686725;0.1871317;-0.7664728;5.315017;0.2319025;-0.8966637;6.250807;0.1601893;0.7692764;4.867088;0.1725664;1.062909;4.723241;0.1871329;1.668833;5.407504;-0.1176882;1.811129;6.326725;-0.2981633;0.2165348;2.78098;-0.2305339;0.06985381;1.325189;-0.2265427;0;0;0;0.2165348;2.78098;-0.2305339;0.06985381;1.325189;-0.2265427;0;0;0
1050563.4993;NotLabelled;16384;0.7033639;0.5387812;0.4542936;0.09279778;-22;-3;-14;3410;-2624;1531;65536;0.7292359;0.6814404;0.03878116;0.04847645;23;0;3;-979;-4502;449;8192;0.7684048;0.5180055;-0.3559557;-0.1204986;-18;-2;12;-2878;-2721;1531;32768;0.7387947;0.6509695;0.03739612;-0.1703601;15;5;12;978;-4123;808;256;-0.02077562;0.05955679;-0.566482;-0.8216566;36;0;1;79;4956;-1423;128;0.07479224;-0.002770083;0.566482;0.8206684;-13;1;-2;-529;3799;898;4;-0.4875346;0.432133;-0.5581477;-0.5138504;-2;9;-10;-279;3896;334;16;0.6357341;-0.7480686;0.166205;0.09279778;-5;-13;3;593;3836;900;2;0.5041551;-0.4252077;-0.5446984;-0.5180055;-3;6;-7;399;3856;-9;8;0.6426592;-0.7646182;-0.02493075;0.04155125;-12;13;3;-363;3919;789;0.5270391;2.819669;-0.2332375;0.5329977;3.362666;-0.1808948;0.5382376;3.840154;-0.136899;0.514543;4.529367;0.1138748;0.2450215;4.83983;0.1894939;-0.09081297;4.674834;0.2009152;-0.7728029;5.298163;0.2693212;-0.8967034;6.235786;0.2118212;0.7650582;4.857712;0.189494;1.059077;4.714372;0.2009156;1.673481;5.398396;-0.0869942;1.812791;6.320649;-0.2538171;0.2147947;2.778534;-0.2452229;0.06765565;1.322791;-0.2407797;0;0;0;0.2147947;2.778534;-0.2452229;0.06765565;1.322791;-0.2407797;0;0;0
1050584.5918;NotLabelled;16384;0.7001491;0.5415512;0.4556787;0.09418282;-16;-13;-6;2858;-2818;1081;65536;0.7264474;0.6842105;0.03878116;0.05124654;28;-16;4;-677;-4062;467;8192;0.7658854;0.5207756;-0.3573407;-0.1204986;-12;7;6;-2776;-2717;1425;32768;0.7358;0.6537396;0.04155125;-0.1717452;17;24;8;354;-3999;626;256;-0.02077562;0.05955679;-0.5650969;-0.8226098;2;3;2;-1;3784;-1647;128;0.07617728;-0.002770083;0.566482;0.820541;-1;2;-1;-383;3353;828;4;-0.4875346;0.433518;-0.558347;-0.5124654;-3;8;-11;-191;3842;292;16;0.634349;-0.748762;0.16759;0.09418282;-5;-11;4;631;3738;706;2;0.5027701;-0.4252077;-0.5459771;-0.5180055;3;13;0;153;3992;697;8;0.6412742;-0.7659255;-0.02493075;0.03878116;-11;9;3;-297;3751;777;0.5266107;2.818884;-0.2456092;0.5325674;3.361701;-0.1914299;0.5378055;3.839038;-0.1458191;0.5149618;4.523954;0.1165376;0.2458029;4.833375;0.1975293;-0.09019496;4.668552;0.206365;-0.7709576;5.292274;0.2829344;-0.8941873;6.230409;0.2327797;0.7658575;4.850724;0.1975297;1.059735;4.706912;0.2063662;1.678887;5.388997;-0.07591891;1.818325;6.312436;-0.2359324;0.2143668;2.77779;-0.2577454;0.06832963;1.321985;-0.2449797;0;0;0;0.2143668;2.77779;-0.2577454;0.06832963;1.321985;-0.2449797;0;0;0
1050605.5382;NotLabelled;16384;0.698712;0.5443213;0.4542936;0.09556787;-7;-17;-1;2504;-2816;875;65536;0.7211626;0.6897507;0.03739612;0.05263158;28;-21;0;-407;-3676;629;8192;0.7647223;0.5221606;-0.3573407;-0.1218837;-5;13;-1;-2578;-2867;1361;32768;0.7315983;0.6578947;0.04432133;-0.1731302;14;22;5;220;-3853;580;256;-0.0235457;0.06094183;-0.5692521;-0.8195632;-19;8;-1;-207;3564;-1071;128;0.07617728;-0.004155125;0.567867;0.8195772;5;1;0;-447;3779;1252;4;-0.4875346;0.434903;-0.5585394;-0.5110803;-3;8;-8;-77;3900;224;16;0.632964;-0.7496223;0.1689751;0.09418282;-5;-4;4;551;3754;452;2;0.5027701;-0.4252077;-0.5472878;-0.5166205;-2;3;10;-273;3968;313;8;0.6385041;-0.7682588;-0.02631579;0.03739612;-7;5;1;-391;4021;1105;0.5243484;2.818266;-0.2536214;0.5303054;3.361103;-0.1996303;0.5355437;3.838455;-0.154185;0.5128697;4.522491;0.1104714;0.2437831;4.831694;0.1925314;-0.09224752;4.666911;0.2008516;-0.7729864;5.289612;0.2855082;-0.8989617;6.227755;0.2429186;0.7638414;4.848936;0.1925317;1.05769;4.705034;0.2008522;1.67865;5.38839;-0.07430193;1.816037;6.313448;-0.2265473;0.2121045;2.777168;-0.265742;0.06661452;1.32135;-0.2488444;0;0;0;0.2121045;2.777168;-0.265742;0.06661452;1.32135;-0.2488444;0;0;0
1050625.7169;NotLabelled;16384;0.6972553;0.5470914;0.4529086;0.09695291;0;-16;0;2116;-2972;1095;65536;0.7170959;0.6939058;0.03462604;0.05540166;24;-23;-3;-107;-3752;835;8192;0.7641991;0.5235457;-0.3559557;-0.1232687;0;10;-4;-2130;-2965;1455;32768;0.7298473;0.6592798;0.04709141;-0.1745152;8;14;1;-80;-3863;470;256;-0.0235457;0.06094183;-0.5706371;-0.8185994;0;2;-1;-165;3710;-993;128;0.07617728;-0.004155125;0.567867;0.8195772;-5;-2;-2;-491;3869;1344;4;-0.4875346;0.4362881;-0.5587248;-0.5096953;-4;2;-4;-15;4144;270;16;0.632964;-0.7496223;0.1689751;0.09418282;-6;1;4;499;3884;394;2;0.501385;-0.4265928;-0.5474805;-0.5166205;7;3;10;-111;3736;-63;8;0.6371191;-0.7694077;-0.02631579;0.03739612;-4;-4;1;-149;3799;1023;0.5232863;2.817334;-0.2638792;0.5292452;3.360353;-0.2117637;0.5344853;3.83786;-0.1679679;0.5133308;4.524657;0.08956778;0.2449438;4.835324;0.168322;-0.09147498;4.671424;0.1782361;-0.7702194;5.295348;0.2696313;-0.8946809;6.234248;0.2418248;0.7650411;4.851348;0.1683221;1.058549;4.706852;0.1782368;1.679269;5.390138;-0.09762952;1.816792;6.31677;-0.2398504;0.2110419;2.776194;-0.2758459;0.06620844;1.320375;-0.2540721;0;0;0;0.2110419;2.776194;-0.2758459;0.06620844;1.320375;-0.2540721;0;0;0
1050646.6728;NotLabelled;16384;0.6973722;0.5498615;0.4487534;0.09972299;0;-14;-3;2556;-2902;1465;65536;0.7118831;0.699446;0.03047091;0.05540166;4;1;-5;-387;-4146;851;8192;0.7629392;0.5263157;-0.3545706;-0.1232687;0;8;1;-2020;-3067;1433;32768;0.7271508;0.6620498;0.04986149;-0.1745152;-3;-5;0;444;-3873;276;256;-0.0235457;0.06094183;-0.5692521;-0.8195632;22;0;0;-141;3746;-1253;128;0.07617728;-0.002770083;0.566482;0.820541;-15;-1;-2;-513;3851;1434;4;-0.4861496;0.4376731;-0.5601085;-0.5083103;0;4;-4;-221;4042;576;16;0.6315789;-0.7507896;0.1689751;0.09418282;-4;4;4;555;4092;798;2;0.5;-0.4279778;-0.5476662;-0.5166205;8;-2;8;89;3816;83;8;0.6371191;-0.7694538;-0.02493075;0.03739612;-2;-3;1;-449;4037;945;0.5227384;2.817322;-0.2679675;0.5286974;3.360342;-0.2158522;0.5339375;3.837848;-0.1720564;0.5126088;4.525504;0.08316274;0.2441471;4.836377;0.1608423;-0.09223749;4.67244;0.1712734;-0.7694731;5.29756;0.2656379;-0.8926039;6.236886;0.2482572;0.7642408;4.852512;0.1608425;1.057779;4.708115;0.1712742;1.677984;5.3923;-0.1035161;1.814525;6.319697;-0.2416347;0.2104941;2.776182;-0.2799341;0.06622192;1.320375;-0.2540688;0;0;0;0.2104941;2.776182;-0.2799341;0.06622192;1.320375;-0.2540688;0;0;0
1050666.7016;NotLabelled;16384;0.6960781;0.5512465;0.4487534;0.101108;0;0;-5;2664;-2772;1557;65536;0.7119895;0.699446;0.03047091;0.05401662;-8;13;-4;-451;-4130;747;8192;0.7627141;0.5263157;-0.3545706;-0.1246537;2;1;4;-2150;-3013;1425;32768;0.7274818;0.6620498;0.04986149;-0.1731302;-7;-7;3;560;-3925;256;256;-0.02216066;0.06094183;-0.566482;-0.8215188;26;-4;0;-179;3742;-1509;128;0.07617728;-0.002770083;0.5650969;0.8214955;-14;-1;-3;-487;3929;1126;4;-0.4875346;0.4390582;-0.5603277;-0.5055401;0;16;-7;-231;4112;600;16;0.6301939;-0.7521248;0.1689751;0.09279778;-2;2;3;627;4042;870;2;0.4986149;-0.4307479;-0.5480619;-0.5152354;9;-2;10;153;4178;497;8;0.6371191;-0.7694538;-0.02493075;0.03739612;-2;2;1;-499;4031;675;0.5196003;2.816466;-0.2803176;0.5255572;3.359303;-0.2263265;0.5307956;3.836655;-0.1808812;0.5096411;4.523452;0.0766544;0.2412542;4.834119;0.1554085;-0.0951646;4.670219;0.1653228;-0.7706377;5.297485;0.2580719;-0.8866575;6.237867;0.2540193;0.7613513;4.850143;0.1554087;1.054859;4.705647;0.1653234;1.673339;5.392984;-0.1054628;1.808177;6.321747;-0.2358668;0.2073564;2.775368;-0.2924381;0.06469218;1.319565;-0.2586324;0;0;0;0.2073564;2.775368;-0.2924381;0.06469218;1.319565;-0.2586324;0;0;0
1050687.5173;NotLabelled;16384;0.6953819;0.5498615;0.4515235;0.101108;0;9;-7;2850;-2740;1541;65536;0.7121336;0.699446;0.03185596;0.05124654;-15;19;-3;-555;-4264;505;8192;0.7627141;0.5263157;-0.3545706;-0.1246537;3;1;6;-2278;-3041;1449;32768;0.7274818;0.6620498;0.04986149;-0.1731302;-7;-5;3;534;-4161;162;256;-0.02216066;0.06094183;-0.5637119;-0.8234221;17;-1;0;-167;3898;-1675;128;0.07617728;-0.002770083;0.5637119;0.8224465;-10;-2;-2;-597;3981;1130;4;-0.4889196;0.4418283;-0.5594351;-0.5027701;-5;22;-6;-277;4140;710;16;0.6301939;-0.7518123;0.1703601;0.09279778;0;-1;2;775;3984;724;2;0.4972299;-0.432133;-0.5482299;-0.5152354;6;-5;9;21;4442;999;8;0.6357341;-0.7705986;-0.02493075;0.03739612;-3;-1;2;-363;4057;571;0.5246875;2.814794;-0.2902032;0.5306423;3.357444;-0.2343775;0.5358791;3.834641;-0.187319;0.5135147;4.519608;0.07494429;0.2445724;4.829229;0.1558929;-0.09154104;4.664643;0.1647497;-0.7673858;5.291226;0.259383;-0.8815847;6.231831;0.254931;0.7646392;4.846213;0.1558928;1.058416;4.702196;0.1647498;1.678525;5.388359;-0.1052873;1.811799;6.317406;-0.2352716;0.212444;2.773737;-0.3024741;0.0662159;1.3184;-0.2641276;0;0;0;0.212444;2.773737;-0.3024741;0.0662159;1.3184;-0.2641276;0;0;0
1050708.5173;NotLabelled;16384;0.6946809;0.5498615;0.4529086;0.09972299;0;9;-5;2774;-2896;1439;65536;0.7136217;0.6980609;0.033241;0.04847645;-17;16;-3;-547;-4372;189;8192;0.7618409;0.5263157;-0.3559557;-0.1260388;5;1;6;-2524;-3083;1579;32768;0.7278101;0.6620498;0.04986149;-0.1717452;-9;-3;2;730;-4291;134;256;-0.02216066;0.05955679;-0.5623268;-0.8244697;3;-1;1;-135;3908;-1701;128;0.07617728;-0.001385042;0.5637119;0.82245;-4;-5;-3;-621;4033;1328;4;-0.4889196;0.4432133;-0.5608205;-0.5;-6;11;-4;-411;4068;566;16;0.6288089;-0.7529711;0.1703601;0.09279778;0;-1;2;695;3924;568;2;0.5;-0.434903;-0.5474086;-0.5110803;-2;-17;-1;-319;4194;729;8;0.6357341;-0.7706422;-0.0235457;0.03739612;-5;-4;2;-521;4025;781;0.5270081;2.814456;-0.2946229;0.5329609;3.356915;-0.2369658;0.5381957;3.83395;-0.1882967;0.5161776;4.517152;0.07856008;0.2473839;4.826336;0.1616426;-0.08879722;4.661836;0.1694687;-0.767102;5.285403;0.2663997;-0.8795012;6.226223;0.2618981;0.7674578;4.843101;0.1616426;1.061175;4.698903;0.1694691;1.681215;5.385067;-0.1007268;1.814476;6.314113;-0.2307256;0.2147651;2.77344;-0.3070439;0.06859615;1.318216;-0.2644391;0;0;0;0.2147651;2.77344;-0.3070439;0.06859615;1.318216;-0.2644391;0;0;0
1050729.5325;NotLabelled;16384;0.6957749;0.5484765;0.4529086;0.09972299;2;5;-3;2836;-2982;1349;65536;0.7150008;0.6966759;0.03462604;0.04709141;-14;7;-4;-667;-4296;-25;8192;0.7618409;0.5263157;-0.3559557;-0.1260388;7;1;3;-2590;-3111;1585;32768;0.7289715;0.6606648;0.05124654;-0.1717452;-9;0;2;788;-4361;40;256;-0.02216066;0.05955679;-0.5623268;-0.8244697;-3;-2;3;-219;4034;-1631;128;0.07617728;0;0.5637119;0.8224512;-3;-3;-3;-505;4127;1288;4;-0.4903047;0.4432133;-0.5608444;-0.4986149;-3;2;-1;-299;4016;440;16;0.6288089;-0.7531404;0.1703601;0.09141274;-2;2;2;539;3938;406;2;0.5027701;-0.4362881;-0.5450557;-0.5096953;0;-13;-3;-185;3940;285;8;0.634349;-0.7717143;-0.0235457;0.03878116;-5;-5;2;-369;3981;785;0.528709;2.813087;-0.3071847;0.5346618;3.355541;-0.2494872;0.5398965;3.832572;-0.2007826;0.5191175;4.51492;0.06834926;0.250881;4.824303;0.1524892;-0.08559038;4.660374;0.1598038;-0.7636137;5.28413;0.2574912;-0.8746115;6.225089;0.2490409;0.7709839;4.840145;0.1524894;1.064446;4.695401;0.1598044;1.688139;5.379395;-0.1074687;1.819935;6.308722;-0.2369504;0.216466;2.772073;-0.3196091;0.06769323;1.317374;-0.2688299;0;0;0;0.216466;2.772073;-0.3196091;0.06769323;1.317374;-0.2688299;0;0;0
