SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
520286.9502;NotLabelled;16384;0.5587214;-0.4778393;0.5387812;0.4113573;11;7;2;-256;4032;665;65536;0.7003888;-0.3891967;0.3448753;0.4889196;-13;1;2;-1583;3692;-647;8192;0.647314;-0.5484765;-0.3891967;-0.3587258;-5;-8;-2;14;4067;629;32768;0.7005819;-0.4806094;-0.2963989;-0.4362881;-5;-10;20;797;3904;-436;256;0.02631579;-0.0401662;-0.6703601;-0.7404805;-6;3;-13;-85;4204;-407;128;0.04155125;0.08033241;0.5761772;0.8123053;9;2;9;-705;3999;1126;4;-0.4653739;0.4238227;-0.5304709;-0.5678046;14;8;-1;145;4156;-66;16;0.6454294;-0.7556059;0.07617728;0.08171745;0;13;-14;37;4048;526;2;0.5379224;-0.432133;-0.5055401;-0.5180055;-22;12;-17;-231;4162;457;8;0.6301939;-0.7666602;0.06094183;0.1066482;-13;8;-8;-259;4057;835;0.3196283;2.829732;-0.0822368;0.3255889;3.372899;-0.03168149;0.3308302;3.85053;0.01074252;0.3430534;4.58056;0.08402243;0.08989099;4.913166;0.07864711;-0.2538078;4.773072;0.1274723;-0.4538429;3.868601;0.1432115;-0.513074;3.034241;-0.3019082;0.6101623;4.904459;0.07864629;0.8966006;4.753816;0.1274711;1.002049;3.799194;0.05096029;1.037206;2.914223;-0.2857538;0.00738351;2.788558;-0.09407544;-0.008849321;1.32996;-0.2084641;0;0;0;0.00738351;2.788558;-0.09407544;-0.008849321;1.32996;-0.2084641;0;0;0
520307.0966;NotLabelled;16384;0.5601976;-0.4792244;0.536011;0.4113573;12;8;1;-182;3994;701;65536;0.6996174;-0.3905817;0.3448753;0.4889196;-13;1;3;-1535;3662;-637;8192;0.647314;-0.5484765;-0.3891967;-0.3587258;-4;-7;0;40;4035;641;32768;0.7017474;-0.4806094;-0.2936288;-0.4362881;-8;-9;18;821;3862;-430;256;0.02770083;-0.03739612;-0.6717451;-0.739319;-7;4;-13;-33;4176;-347;128;0.04155125;0.07756232;0.5775623;0.8115906;15;6;10;-599;4027;1118;4;-0.4639889;0.4279778;-0.5277008;-0.5684022;14;11;-2;277;4024;-166;16;0.6468144;-0.7548082;0.07063711;0.08310249;1;3;-15;225;4066;712;2;0.5386049;-0.4279778;-0.5069252;-0.5193906;-23;14;-19;-243;4144;465;8;0.6288089;-0.7680115;0.05817174;0.1066482;-13;6;-8;-247;4133;859;0.3054202;2.829699;-0.08210465;0.3113844;3.373193;-0.03520475;0.3166288;3.851098;0.004004959;0.3274931;4.58115;0.0772827;0.07371214;4.913285;0.07190636;-0.2697252;4.772552;0.1207319;-0.4651414;3.867081;0.136998;-0.5205616;3.03095;-0.3052809;0.5939986;4.905546;0.07190566;0.8807167;4.755437;0.120731;0.9922056;3.801711;0.04165934;1.020884;2.918556;-0.3003989;-0.006825383;2.788445;-0.09364292;-0.01413284;1.329844;-0.2089078;0;0;0;-0.006825383;2.788445;-0.09364292;-0.01413284;1.329844;-0.2089078;0;0;0
520328.1092;NotLabelled;16384;0.5591435;-0.4819945;0.534626;0.4113573;13;8;1;-160;4042;667;65536;0.6987463;-0.3933518;0.3434903;0.4889196;-13;2;5;-1575;3662;-675;8192;0.6480796;-0.5484765;-0.3891967;-0.3573407;-3;-7;1;22;4021;591;32768;0.701463;-0.4806094;-0.2922437;-0.4376731;-10;-7;16;839;3854;-486;256;0.02908587;-0.03185596;-0.6745152;-0.7369996;-12;8;-12;-73;4220;-327;128;0.04155125;0.07202215;0.5844875;0.8071311;29;15;13;-621;4049;956;4;-0.4639889;0.4307479;-0.5249307;-0.5688746;15;15;-1;283;4066;-168;16;0.6468144;-0.7547829;0.06925207;0.08448754;2;4;-14;-193;4068;630;2;0.5405816;-0.4238227;-0.5083103;-0.5193906;-23;17;-21;-241;4092;501;8;0.6274238;-0.7692469;0.0567867;0.1066482;-12;5;-7;-217;4011;963;0.2794123;2.830457;-0.08097725;0.2853782;3.374117;-0.03604037;0.2906242;3.852161;0.001443192;0.2974045;4.582541;0.07187802;0.04176807;4.913228;0.06522354;-0.3008745;4.770765;0.1146164;-0.4935243;3.864662;0.1285105;-0.548359;3.027265;-0.3114382;0.5620897;4.908401;0.0652229;0.8496457;4.76009;0.1146156;0.9609541;3.806365;0.03529023;0.9861262;2.924438;-0.3101967;-0.03283389;2.789163;-0.09235426;-0.02706214;1.330317;-0.2045754;0;0;0;-0.03283389;2.789163;-0.09235426;-0.02706214;1.330317;-0.2045754;0;0;0
520347.9588;NotLabelled;16384;0.5582491;-0.4833795;0.533241;0.4127424;15;11;0;-96;4086;639;65536;0.6962063;-0.3961219;0.3434903;0.4903047;-15;3;7;-1635;3678;-627;8192;0.6484273;-0.5498615;-0.3891967;-0.3545706;-1;-9;3;94;3989;619;32768;0.7016613;-0.4819945;-0.2894737;-0.4376731;-11;-5;14;837;3874;-482;256;0.02908587;-0.02908587;-0.6759003;-0.7358443;-14;10;-12;-73;4268;-279;128;0.04155125;0.06925207;0.5900277;0.8033336;37;18;14;-615;4065;920;4;-0.4639889;0.433518;-0.5221606;-0.5693195;15;18;-1;295;4036;-248;16;0.6468144;-0.7548756;0.06648199;0.08587258;2;7;-14;-89;4034;624;2;0.5435843;-0.4182825;-0.5096953;-0.5193906;-22;22;-23;-261;4080;535;8;0.6246537;-0.7714061;0.05540166;0.1080332;-11;9;-6;-315;4005;963;0.2645069;2.830433;-0.08058676;0.2704807;3.374798;-0.04519266;0.275733;3.853426;-0.01609979;0.2758084;4.584355;0.04874353;0.01714715;4.912621;0.03957705;-0.324173;4.7674;0.09008297;-0.5123399;3.860423;0.1078102;-0.565214;3.021285;-0.3290527;0.5374911;4.91257;0.03957617;0.8263962;4.767287;0.0900818;0.9392208;3.813785;0.01021288;0.9590827;2.932497;-0.3372401;-0.04774123;2.788947;-0.09117767;-0.0336155;1.330222;-0.2042267;0;0;0;-0.04774123;2.788947;-0.09117767;-0.0336155;1.330222;-0.2042267;0;0;0
520368.9517;NotLabelled;16384;0.5586888;-0.4889196;0.5277008;0.4127424;15;19;-2;-66;4044;557;65536;0.6946864;-0.4016621;0.3421052;0.4889196;-18;9;10;-1655;3754;-499;8192;0.6491827;-0.5498615;-0.3891967;-0.3531856;-1;-9;4;158;4061;587;32768;0.701366;-0.4819945;-0.2880886;-0.4390582;-11;-5;12;799;3856;-486;256;0.02908587;-0.02631579;-0.6772853;-0.7346742;-18;13;-12;-97;4270;-223;128;0.04293629;0.06509695;0.5955678;0.799511;43;23;16;-517;4059;904;4;-0.4653739;0.4362881;-0.5193906;-0.5686064;15;19;0;321;4016;-250;16;0.6481994;-0.7536485;0.06509695;0.08725762;2;5;-14;-95;4008;604;2;0.5451911;-0.4127424;-0.5110803;-0.5207756;-22;28;-23;-199;3980;581;8;0.6232687;-0.7727191;0.05263158;0.1080332;-11;11;-6;-321;3985;951;0.2474215;2.830186;-0.0802732;0.2534001;3.374992;-0.05249638;0.2586564;3.85398;-0.03010073;0.2561075;4.585143;0.03199794;-0.00373021;4.912441;0.02159908;-0.3445277;4.766188;0.07264978;-0.5280027;3.858267;0.09122625;-0.5777585;3.016467;-0.3408548;0.5166106;4.914258;0.02159848;0.8060346;4.770204;0.07264926;0.920553;3.816683;-0.004537448;0.9343334;2.93567;-0.3529816;-0.06482818;2.788555;-0.09023498;-0.04213579;1.330001;-0.2040837;0;0;0;-0.06482818;2.788555;-0.09023498;-0.04213579;1.330001;-0.2040837;0;0;0
520388.9512;NotLabelled;16384;0.5588673;-0.4916897;0.5249307;0.4127424;14;23;-4;-40;4068;537;65536;0.69295;-0.4058172;0.3407202;0.4889196;-20;12;11;-1653;3744;-483;8192;0.6487601;-0.5512465;-0.3891967;-0.3518005;0;-11;5;66;4095;561;32768;0.7009802;-0.4833795;-0.2867036;-0.4390582;-11;-6;10;825;3906;-494;256;0.02908587;-0.0235457;-0.6800554;-0.7322051;-22;16;-12;-79;4272;-167;128;0.04293629;0.06094183;0.602493;0.7946349;48;27;18;-543;4057;838;4;-0.4653739;0.4390582;-0.5166205;-0.5689977;14;22;1;321;4106;-280;16;0.6481994;-0.7538826;0.06232687;0.08725762;3;8;-13;-231;4080;504;2;0.5455711;-0.4016621;-0.5152354;-0.5249307;-22;32;-27;-407;4104;837;8;0.6218836;-0.7742977;0.04847645;0.1066482;-11;16;-2;-493;4051;985;0.2365161;2.83075;-0.07461087;0.2424985;3.375897;-0.05460793;0.2477578;3.855155;-0.03904673;0.2425572;4.586533;0.02030117;-0.01845498;4.912851;0.008601072;-0.3587379;4.765564;0.06010909;-0.5325405;3.855576;0.06688863;-0.5775729;3.009809;-0.3579021;0.5018759;4.916543;0.008734662;0.7918026;4.773726;0.06040528;0.9077258;3.821639;-0.03106371;0.9170385;2.941288;-0.3813255;-0.0757352;2.788982;-0.08392899;-0.04802378;1.330596;-0.1988314;0;0;0;-0.0757352;2.788982;-0.08392899;-0.04802378;1.330596;-0.1988314;0;0;0
520408.9515;NotLabelled;16384;0.5588124;-0.4958449;0.5221606;0.4113573;15;27;-6;-50;4070;615;65536;0.6921592;-0.4099723;0.3393352;0.4875346;-23;16;13;-1593;3770;-461;8192;0.6478961;-0.5540166;-0.3891967;-0.3490305;1;-9;7;200;4057;557;32768;0.7001916;-0.4861496;-0.2839335;-0.4390582;-10;-5;6;907;3952;-566;256;0.02770083;-0.01939058;-0.6828254;-0.7297987;-24;20;-12;-69;4210;-179;128;0.04432133;0.05540166;0.6094183;0.789668;56;30;20;-525;4193;830;4;-0.468144;0.4445983;-0.5110803;-0.5674244;11;23;2;261;3992;-438;16;0.6495845;-0.752966;0.0567867;0.08864266;3;9;-13;-41;3954;588;2;0.5479762;-0.3947368;-0.5166205;-0.5263157;-22;33;-30;-425;4136;1035;8;0.6204986;-0.7755763;0.04570637;0.1066482;-11;20;0;-501;4177;1011;0.2223253;2.83042;-0.07480597;0.2283105;3.375835;-0.06443936;0.2335719;3.855294;-0.0573495;0.2258382;4.587076;-0.003516853;-0.03630938;4.912387;-0.01762366;-0.3760687;4.76431;0.03506304;-0.5449769;3.853595;0.05498615;-0.5853953;3.004977;-0.3645504;0.4840054;4.91789;-0.01762438;0.7744361;4.776475;0.03506226;0.8903306;3.822948;-0.0399822;0.8948702;2.942262;-0.3894951;-0.08992764;2.788495;-0.08332407;-0.05375311;1.330355;-0.1989855;0;0;0;-0.08992764;2.788495;-0.08332407;-0.05375311;1.330355;-0.1989855;0;0;0
520430.1916;NotLabelled;16384;0.559723;-0.5;0.5193906;0.4085872;15;32;-8;-136;4072;587;65536;0.6905054;-0.4155124;0.3379501;0.4861496;-26;21;13;-1675;3764;-471;8192;0.6481965;-0.5554016;-0.3891967;-0.3462604;1;-6;8;328;4095;501;32768;0.6983563;-0.4875346;-0.2839335;-0.4404432;-10;-3;5;785;4020;-496;256;0.02631579;-0.01246537;-0.6897507;-0.7234612;-29;24;-12;-23;4124;-229;128;0.04709141;0.04432133;0.6246537;0.7782196;50;35;24;-471;4175;692;4;-0.4695291;0.4473684;-0.5083103;-0.5665904;9;29;3;237;4010;-490;16;0.6509695;-0.751973;0.05401662;0.08864266;3;17;-11;-307;3982;588;2;0.5499208;-0.3864266;-0.5180055;-0.5290859;-23;36;-33;-581;4188;1107;8;0.6191136;-0.7772157;0.04293629;0.1038781;-12;21;3;-557;4197;877;0.1985715;2.830255;-0.06859113;0.2045577;3.375769;-0.06803968;0.2098197;3.855277;-0.06957772;0.1996053;4.587407;-0.0211686;-0.06363967;4.911717;-0.03770562;-0.4029018;4.762885;0.01605004;-0.5669873;3.85138;0.03979491;-0.6059464;3.000095;-0.3744417;0.4566536;4.918979;-0.03770637;0.7475555;4.778942;0.01604924;0.862932;3.824968;-0.05393557;0.8581683;2.943634;-0.4018077;-0.1136831;2.788184;-0.07629204;-0.06771543;1.330473;-0.1938667;0;0;0;-0.1136831;2.788184;-0.07629204;-0.06771543;1.330473;-0.1938667;0;0;0
520450.9629;NotLabelled;16384;0.5595689;-0.5041551;0.5166205;0.4072022;15;35;-9;-140;4130;629;65536;0.6894726;-0.4210526;0.33518;0.4847645;-29;26;14;-1627;3744;-421;8192;0.6469123;-0.5567867;-0.3905817;-0.3448753;0;-4;10;320;4101;475;32768;0.6973873;-0.4889196;-0.2839335;-0.4404432;-9;-1;3;807;4002;-514;256;0.02493075;-0.008310249;-0.6925207;-0.7209191;-30;28;-13;-71;4128;-193;128;0.04847645;0.03739612;0.6315789;0.7728904;42;37;26;-309;4257;874;4;-0.4709141;0.4501385;-0.5041551;-0.5669593;9;31;4;113;4040;-630;16;0.6509695;-0.7523288;0.05124654;0.08725762;4;22;-9;-331;4044;590;2;0.5517161;-0.3781163;-0.5193906;-0.5318559;-23;39;-38;-759;4114;1167;8;0.6177285;-0.7788295;0.0401662;0.101108;-13;22;6;-467;4203;917;0.1877275;2.8307;-0.06371287;0.1937093;3.375803;-0.08490584;0.1989664;3.854868;-0.1055557;0.1836618;4.587694;-0.07098404;-0.08181679;4.909801;-0.09371197;-0.420061;4.759662;-0.03724456;-0.5813589;3.847791;-0.008892786;-0.618688;2.992708;-0.4153858;0.4384137;4.920668;-0.09371281;0.7302576;4.783691;-0.03724559;0.8468182;3.829746;-0.1056431;0.8343928;2.947526;-0.451069;-0.1245301;2.788358;-0.06959431;-0.0746633;1.330879;-0.1884501;0;0;0;-0.1245301;2.788358;-0.06959431;-0.0746633;1.330879;-0.1884501;0;0;0
520472.0926;NotLabelled;16384;0.5591093;-0.5096953;0.5138504;0.4044321;15;39;-11;-174;4034;595;65536;0.6893501;-0.4265928;0.33241;0.4819945;-31;31;14;-1619;3742;-443;8192;0.6456166;-0.5581717;-0.3919668;-0.3434903;0;1;11;408;4107;557;32768;0.6964143;-0.4903047;-0.2839335;-0.4404432;-9;0;3;741;3988;-454;256;0.02216066;-0.002770083;-0.6966759;-0.7170383;-30;32;-14;-185;4104;-167;128;0.04986149;0.03047091;0.6357341;0.7696931;33;41;28;-217;4091;916;4;-0.4722992;0.4529086;-0.501385;-0.5660568;9;29;5;133;3910;-678;16;0.6523545;-0.7514001;0.04709141;0.08725762;4;17;-9;-351;3972;656;2;0.5533636;-0.3698061;-0.5207756;-0.534626;-24;41;-44;-905;4084;1117;8;0.6177285;-0.7793219;0.03739612;0.09833795;-13;19;10;-393;4263;945;0.176116;2.829857;-0.05970859;0.1820925;3.374479;-0.09091663;0.1873446;3.853084;-0.1203679;0.1694283;4.586089;-0.09131035;-0.09718953;4.907069;-0.1165015;-0.4349081;4.756158;-0.05895975;-0.5912426;3.843549;-0.02680707;-0.6237294;2.985473;-0.4273654;0.422999;4.919787;-0.1165024;0.7153175;4.784278;-0.05896099;0.8324741;3.830109;-0.1230901;0.8155483;2.946953;-0.4659254;-0.1361427;2.787415;-0.06474785;-0.07823903;1.33065;-0.188614;0;0;0;-0.1361427;2.787415;-0.06474785;-0.07823903;1.33065;-0.188614;0;0;0
520493.0998;NotLabelled;16384;0.5601856;-0.5207756;0.5069252;0.3975069;14;45;-13;-134;4048;425;65536;0.6877941;-0.4404432;0.3254848;0.4764543;-35;41;15;-1641;3746;-505;8192;0.6455096;-0.5581717;-0.3933518;-0.3421052;1;4;13;360;4085;621;32768;0.696001;-0.4916897;-0.2825485;-0.4404432;-9;-3;2;819;4018;-410;256;0.02077562;0.002770083;-0.699446;-0.7143781;-32;37;-16;-395;4062;-95;128;0.05124654;0.02216066;0.6398892;0.7664362;26;39;29;-121;4125;998;4;-0.4736842;0.4556787;-0.4972299;-0.5663415;9;29;6;217;4002;-622;16;0.6537396;-0.7503641;0.04432133;0.08725762;5;20;-7;-567;3978;650;2;0.5557228;-0.3601108;-0.5207756;-0.5387812;-24;42;-49;-1023;4172;1187;8;0.6163435;-0.780591;0.03739612;0.09695291;-12;7;13;-217;4507;965;0.1631305;2.829843;-0.05343013;0.1691028;3.374078;-0.09076344;0.1743509;3.852322;-0.1255974;0.1538628;4.585542;-0.1048294;-0.1138511;4.905285;-0.1338329;-0.4510859;4.753857;-0.07483241;-0.6020547;3.840287;-0.04432962;-0.6326876;2.979362;-0.4388745;0.4062899;4.919816;-0.1336059;0.6990348;4.785985;-0.07432954;0.8158469;3.832358;-0.1466196;0.7933018;2.948276;-0.4867337;-0.1491287;2.787346;-0.05795312;-0.08740927;1.330849;-0.1831092;0;0;0;-0.1491287;2.787346;-0.05795312;-0.08740927;1.330849;-0.1831092;0;0;0
520512.9608;NotLabelled;16384;0.5616835;-0.5263157;0.5027701;0.3933518;13;49;-13;-134;4100;317;65536;0.6881441;-0.4473684;0.3213296;0.4722992;-35;46;16;-1663;3812;-529;8192;0.6423652;-0.5595568;-0.398892;-0.3393352;3;9;17;498;4081;785;32768;0.6949128;-0.4944598;-0.2825485;-0.4390582;-9;-4;0;733;4166;-732;256;0.01800554;0.008310249;-0.7036011;-0.7103184;-31;37;-17;-537;4046;-55;128;0.05263158;0.01523546;0.6426592;0.7641903;25;40;30;-83;4193;1042;4;-0.4778393;0.4612188;-0.4903047;-0.5644006;6;28;4;157;4256;-542;16;0.6551247;-0.7500725;0.03601108;0.08310249;7;28;-4;-299;4130;638;2;0.5606562;-0.3393352;-0.5207756;-0.5470914;-24;47;-52;-1165;4138;1027;8;0.6135734;-0.7829896;0.04293629;0.09279778;-2;-11;23;25;4253;869;0.149158;2.829425;-0.04311331;0.1551253;3.373203;-0.08660244;0.1603688;3.851022;-0.1268457;0.1357497;4.584252;-0.1116567;-0.1337685;4.902251;-0.1430337;-0.4701331;4.749376;-0.08280583;-0.6134514;3.835376;-0.03390209;-0.63043;2.967399;-0.4135411;0.3862823;4.919716;-0.1430346;0.679788;4.787992;-0.08280699;0.799856;3.833872;-0.1420833;0.7706155;2.949503;-0.4809406;-0.1631018;2.78688;-0.04711645;-0.0938477;1.331176;-0.1774521;0;0;0;-0.1631018;2.78688;-0.04711645;-0.0938477;1.331176;-0.1774521;0;0;0
520534.1805;NotLabelled;16384;0.5630616;-0.5318559;0.4986149;0.3891967;11;53;-11;-188;4126;203;65536;0.6890105;-0.4542936;0.3157895;0.468144;-33;50;18;-1633;3946;-595;8192;0.6394244;-0.5609418;-0.4016621;-0.3393352;5;12;18;588;4141;795;32768;0.6939252;-0.4958449;-0.2825485;-0.4390582;-9;1;0;799;4150;-648;256;0.0166205;0.01523546;-0.7063712;-0.7074824;-29;37;-17;-621;3982;-63;128;0.05401662;0.008310249;0.6440443;0.7630334;15;34;29;-29;4145;1122;4;-0.4792244;0.4639889;-0.4875346;-0.5633546;5;24;5;75;4228;-434;16;0.6565097;-0.749141;0.033241;0.08171745;8;27;-3;-283;4092;580;2;0.5623678;-0.3296399;-0.5207756;-0.5512465;-24;45;-50;-1435;3976;957;8;0.6121883;-0.7842394;0.04570637;0.0900277;-1;1;26;-267;4163;1283;0.1322818;2.828409;-0.03367174;0.1382453;3.371837;-0.08133253;0.1434852;3.849334;-0.1252413;0.1161359;4.582592;-0.1184544;-0.1545484;4.899207;-0.1535723;-0.4903685;4.745782;-0.09172812;-0.6301898;3.831505;-0.03809285;-0.6437207;2.960487;-0.4108438;0.3654339;4.918605;-0.1535731;0.6594014;4.788672;-0.09172895;0.7851374;3.834709;-0.1409197;0.7503084;2.948448;-0.4742606;-0.1799783;2.785835;-0.0373221;-0.1019694;1.331105;-0.1734601;0;0;0;-0.1799783;2.785835;-0.0373221;-0.1019694;1.331105;-0.1734601;0;0;0
520554.1861;NotLabelled;16384;0.564212;-0.5387812;0.4930748;0.3850415;9;54;-9;-208;4208;45;65536;0.6894155;-0.4612188;0.3130194;0.4626039;-29;53;19;-1707;3988;-627;8192;0.6363102;-0.5623268;-0.4058172;-0.3379501;7;17;19;682;4215;943;32768;0.692367;-0.4972299;-0.2839335;-0.4390582;-11;6;1;805;4168;-936;256;0.01385042;0.02908587;-0.7125995;-0.700831;-21;35;-18;-863;3936;43;128;0.05401662;-0.005540166;0.6454294;0.7618874;0;28;24;187;3969;950;4;-0.4819945;0.4653739;-0.4861496;-0.561041;4;17;7;201;4120;-268;16;0.6578947;-0.7483955;0.02908587;0.07894737;9;23;-2;-245;4038;548;2;0.565153;-0.3199446;-0.5193906;-0.5554016;-23;40;-48;-1725;3864;929;8;0.6121883;-0.7848555;0.04570637;0.08448754;-3;24;30;-381;3983;1531;0.1250391;2.828516;-0.02707454;0.1310004;3.371747;-0.07693435;0.1362384;3.849062;-0.1227753;0.103188;4.582117;-0.1216538;-0.1699368;4.896337;-0.1592912;-0.5045757;4.740787;-0.09636176;-0.6407872;3.826256;-0.03795927;-0.649331;2.952908;-0.4053648;0.3498789;4.919776;-0.1592922;0.6448258;4.792614;-0.09636302;0.7702106;3.838322;-0.1397394;0.7298254;2.951165;-0.4700572;-0.1872211;2.785928;-0.0305387;-0.1057457;1.331511;-0.1679907;0;0;0;-0.1872211;2.785928;-0.0305387;-0.1057457;1.331511;-0.1679907;0;0;0
520575.1157;NotLabelled;16384;0.5643939;-0.5443213;0.4889196;0.3822715;7;54;-5;-290;4290;-71;65536;0.6903164;-0.468144;0.3088643;0.4570637;-25;51;20;-1705;4004;-653;8192;0.633641;-0.5623268;-0.4099723;-0.3379501;5;26;21;800;4183;1121;32768;0.692367;-0.4972299;-0.2839335;-0.4390582;-10;8;2;999;4060;-1124;256;0.01246537;0.03601108;-0.7150236;-0.6980609;-21;28;-17;-875;3792;55;128;0.05401662;-0.01108033;0.6454294;0.761827;0;22;22;133;3953;864;4;-0.4833795;0.4653739;-0.4847645;-0.5610479;2;6;11;305;4100;-212;16;0.6592798;-0.7473733;0.02770083;0.07756232;7;16;-2;-223;3966;406;2;0.5677252;-0.3102493;-0.5180055;-0.5595568;-19;33;-45;-1891;3686;649;8;0.6108033;-0.786589;0.04432133;0.07894737;-6;38;30;-145;3789;1739;0.1258438;2.829011;-0.0190888;0.1318029;3.372045;-0.07105913;0.1370389;3.849178;-0.1187546;0.0923814;4.581524;-0.1305027;-0.1856454;4.890666;-0.1738553;-0.5178456;4.730956;-0.1084748;-0.647048;3.81585;-0.04353632;-0.6591773;2.93885;-0.4020336;0.3337337;4.922341;-0.1738562;0.6305902;4.800992;-0.1084757;0.7584202;3.84675;-0.1453133;0.7103679;2.958089;-0.470519;-0.1864167;2.78641;-0.02237407;-0.1109923;1.331854;-0.1617816;0;0;0;-0.1864167;2.78641;-0.02237407;-0.1109923;1.331854;-0.1617816;0;0;0
