SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1284505.2243;NotLabelled;16384;0.5867069;-0.4778393;0.5180055;0.398892;1;35;31;-760;4002;529;65536;0.7346193;-0.3822715;0.3185596;0.4612188;-13;30;-27;-1379;3920;-1049;8192;0.6093538;-0.5720221;-0.4432133;-0.3240997;18;47;24;-190;3853;653;32768;0.6736729;-0.5110803;-0.400277;-0.3531856;3;72;-41;1280;3661;-556;256;0.0166205;-0.03047091;-0.6814404;-0.7310501;14;30;-18;-243;3970;-291;128;0.02216066;0.09695291;0.602493;0.7919036;-32;28;16;-565;3931;914;4;-0.4972299;0.4016621;-0.5460332;-0.5415512;29;7;-30;939;3830;192;16;0.4833795;-0.8696837;0.0734072;0.06786703;34;4;-13;313;3702;1736;2;0.5968115;-0.5;-0.3864266;-0.4944598;-28;9;-12;-267;4084;29;8;0.634349;-0.7239277;0.1759003;0.2063712;-2;11;-22;-11;4053;719;0.4722006;2.622799;-0.5732013;0.4781862;3.168247;-0.564684;0.4834478;3.647726;-0.5592197;0.5016041;4.379658;-0.5101482;0.2511251;4.713939;-0.5264126;-0.09365536;4.578317;-0.4728192;-0.3038589;3.676039;-0.4790501;-0.3816179;2.8635;-0.9602264;0.7713091;4.701036;-0.5263648;1.05656;4.549783;-0.4727126;1.217105;3.601646;-0.4132394;1.392061;2.68129;-0.5550945;0.1599472;2.580845;-0.5815656;-0.002903394;1.133923;-0.72563;0;0;0;0.1599472;2.580845;-0.5815656;-0.002903394;1.133923;-0.72563;0;0;0
1284526.4083;NotLabelled;16384;0.5880966;-0.4806094;0.5138504;0.398892;1;27;29;-768;3922;553;65536;0.7364202;-0.3850415;0.3130194;0.4598338;-11;22;-29;-1321;3942;-987;8192;0.6040703;-0.5720221;-0.4473684;-0.3282548;19;41;23;-146;3773;641;32768;0.6678271;-0.5083103;-0.4085872;-0.3587258;1;69;-37;1374;3637;-652;256;0.01523546;-0.02631579;-0.6800554;-0.7325299;12;27;-16;-241;3884;-217;128;0.02493075;0.09279778;0.5983379;0.7954614;-34;29;16;-639;3831;876;4;-0.4944598;0.4058172;-0.5415512;-0.5454761;31;13;-24;807;3720;108;16;0.4875346;-0.8674773;0.07202215;0.06786703;32;7;-11;155;3656;1736;2;0.5975728;-0.4958449;-0.3905817;-0.4944598;-29;15;-13;-143;4124;173;8;0.6357341;-0.7237104;0.1717452;0.2063712;0;17;-23;-19;4033;671;0.446032;2.636958;-0.5698071;0.4520168;3.182338;-0.5576496;0.457278;3.66177;-0.5489854;0.4698885;4.393623;-0.4970793;0.2168831;4.726057;-0.5120495;-0.1268582;4.587619;-0.4589826;-0.3353878;3.685153;-0.4789785;-0.4123099;2.874516;-0.9634871;0.7371499;4.717095;-0.5120504;1.023541;4.567802;-0.4589837;1.180195;3.618972;-0.4001868;1.358738;2.69859;-0.5373236;0.1337793;2.595061;-0.578474;-0.01586889;1.145287;-0.707385;0;0;0;0.1337793;2.595061;-0.578474;-0.01586889;1.145287;-0.707385;0;0;0
1284547.2007;NotLabelled;16384;0.5917014;-0.4806094;0.5096953;0.398892;1;19;27;-660;3940;603;65536;0.7381726;-0.3850415;0.3088643;0.4598338;-9;14;-30;-1309;3904;-967;8192;0.5984037;-0.5720221;-0.4529086;-0.3310249;20;38;20;-82;3721;637;32768;0.6617674;-0.5055401;-0.4168975;-0.3642659;0;68;-33;1320;3489;-730;256;0.01246537;-0.0166205;-0.6772853;-0.7354271;5;25;-12;-113;3988;-237;128;0.03047091;0.08171745;0.5927978;0.8006151;-26;37;17;-645;3873;822;4;-0.4916897;0.4113573;-0.5387812;-0.5465722;33;21;-22;593;3920;166;16;0.4930748;-0.8644546;0.07063711;0.06786703;31;11;-10;185;3578;1926;2;0.597128;-0.4916897;-0.3947368;-0.4958449;-30;25;-13;-131;4200;205;8;0.6371191;-0.7233896;0.166205;0.2077562;2;22;-22;-161;4013;617;0.4178108;2.645321;-0.5564582;0.423794;3.190548;-0.5387439;0.4290538;3.669868;-0.5251947;0.4389125;4.401557;-0.4704592;0.184661;4.733092;-0.4841613;-0.1585607;4.593161;-0.4316529;-0.3618328;3.68952;-0.4526958;-0.4344088;2.879377;-0.9386977;0.7049577;4.726086;-0.4841619;0.9919043;4.577665;-0.4316535;1.144314;3.628506;-0.3672811;1.323918;2.707441;-0.4983051;0.1055592;2.603515;-0.5655865;-0.02272679;1.151867;-0.6964289;0;0;0;0.1055592;2.603515;-0.5655865;-0.02272679;1.151867;-0.6964289;0;0;0
1284568.1976;NotLabelled;16384;0.5953102;-0.4819945;0.5041551;0.398892;2;9;18;-416;3900;689;65536;0.7407345;-0.3850415;0.300554;0.4612188;-8;4;-31;-1311;3764;-883;8192;0.5953021;-0.5706371;-0.4556787;-0.33518;18;37;16;16;3665;551;32768;0.6574426;-0.501385;-0.4238227;-0.3698061;0;68;-28;1278;3425;-818;256;0.01108033;-0.01246537;-0.6772853;-0.7355314;1;26;-10;-117;4064;-303;128;0.03462604;0.07479224;0.5914127;0.802146;-16;44;18;-615;3875;754;4;-0.4903047;0.4182825;-0.536011;-0.5452827;33;30;-23;447;3950;86;16;0.4972299;-0.8620735;0.06925207;0.06925207;29;5;-12;343;3550;1910;2;0.5988747;-0.4847645;-0.398892;-0.4972299;-31;33;-14;-205;4032;281;8;0.6385041;-0.7231111;0.1620499;0.2077562;3;24;-23;-199;4009;561;0.3884747;2.65586;-0.5483212;0.3944549;3.200809;-0.5234806;0.3997124;3.67991;-0.5036662;0.4027693;4.411217;-0.4433046;0.1454481;4.740472;-0.4544833;-0.19646;4.596958;-0.403088;-0.3986297;3.693176;-0.428315;-0.4749566;2.885375;-0.9176291;0.6657876;4.738301;-0.4544837;0.9540995;4.592153;-0.4030885;1.105653;3.64334;-0.3319563;1.284858;2.721559;-0.4584205;0.07622437;2.614177;-0.5580401;-0.03605512;1.160541;-0.6813022;0;0;0;0.07622437;2.614177;-0.5580401;-0.03605512;1.160541;-0.6813022;0;0;0
1284589.1963;NotLabelled;16384;0.597645;-0.4819945;0.501385;0.398892;3;8;14;-240;3962;731;65536;0.7415446;-0.3850415;0.2963989;0.4626039;-8;3;-28;-1263;3702;-795;8192;0.5872936;-0.5692521;-0.4626039;-0.3421052;16;36;9;76;3679;607;32768;0.6483815;-0.4930748;-0.4362881;-0.3822715;-1;66;-16;1394;3469;-916;256;0.009695291;-0.008310249;-0.6772853;-0.7356097;1;29;-8;-139;4048;-365;128;0.03878116;0.06786703;0.5914127;0.8025715;-9;49;18;-613;3885;772;4;-0.4889196;0.433518;-0.5277008;-0.542726;36;51;-22;371;3810;74;16;0.5055401;-0.8573329;0.06648199;0.07063711;27;7;-13;-5;3414;1882;2;0.5984181;-0.4778393;-0.4044321;-0.5;-33;41;-16;-361;4062;357;8;0.6398892;-0.7231071;0.1565097;0.2077562;3;24;-23;-257;4029;521;0.3644068;2.664137;-0.5459467;0.3703861;3.209013;-0.5195666;0.375643;3.688056;-0.498399;0.3760719;4.419366;-0.43799;0.1175693;4.747694;-0.4491472;-0.223821;4.602949;-0.3977614;-0.4222002;3.698522;-0.4291633;-0.4909454;2.895303;-0.9270711;0.6379132;4.747393;-0.4491478;0.9267484;4.602279;-0.3977619;1.075568;3.653066;-0.3261969;1.256465;2.731375;-0.450893;0.05215671;2.622481;-0.555793;-0.04572671;1.16703;-0.6695361;0;0;0;0.05215671;2.622481;-0.555793;-0.04572671;1.16703;-0.6695361;0;0;0
1284609.1953;NotLabelled;16384;0.5967601;-0.4833795;0.5;0.400277;3;11;11;-46;4028;719;65536;0.741608;-0.3864266;0.2922437;0.4639889;-10;4;-24;-1273;3636;-807;8192;0.5826516;-0.5692521;-0.4653739;-0.3462604;13;31;5;126;3739;577;32768;0.6436391;-0.4889196;-0.4418283;-0.3891967;-2;60;-10;1426;3513;-952;256;0.006925208;-0.002770083;-0.6772853;-0.7356827;-1;31;-7;-127;4008;-349;128;0.04293629;0.06094183;0.5914127;0.8029157;-4;50;17;-575;3879;894;4;-0.4889196;0.4432133;-0.5221606;-0.540248;38;56;-20;267;3718;102;16;0.5096953;-0.8549645;0.06371191;0.07202215;28;11;-12;147;3504;1884;2;0.5969707;-0.4626039;-0.4155124;-0.5069252;-35;51;-19;-727;3996;307;8;0.6440443;-0.7214498;0.1468144;0.2077562;4;26;-23;-355;4081;455;0.3200375;2.679606;-0.5365376;0.326017;3.2245;-0.5105474;0.331274;3.703559;-0.4897223;0.3290758;4.434861;-0.4292707;0.0693953;4.76226;-0.4404089;-0.2714727;4.616285;-0.3890316;-0.4690823;3.71182;-0.4239743;-0.5352983;2.910864;-0.9258538;0.5897369;4.763827;-0.4404095;0.8790914;4.61975;-0.389032;1.022294;3.670291;-0.3096793;1.204282;2.748378;-0.4311069;0.0077874;2.637944;-0.5463517;-0.05619027;1.179597;-0.6463133;0;0;0;0.0077874;2.637944;-0.5463517;-0.05619027;1.179597;-0.6463133;0;0;0
1284629.1958;NotLabelled;16384;0.5999932;-0.4833795;0.4972299;0.398892;4;16;7;112;3992;787;65536;0.7426936;-0.3864266;0.2894737;0.4639889;-12;9;-18;-1347;3538;-781;8192;0.5804068;-0.567867;-0.466759;-0.3504155;12;26;0;236;3779;611;32768;0.6407266;-0.4833795;-0.4459834;-0.3961219;-2;55;-3;1338;3583;-988;256;0.002770083;0;-0.6772853;-0.7357153;-2;33;-6;-57;3960;-351;128;0.04847645;0.05401662;0.5927978;0.8020743;-1;50;17;-573;3787;970;4;-0.4889196;0.4529086;-0.5180055;-0.5361918;37;56;-20;23;3820;-110;16;0.5124654;-0.8534093;0.06232687;0.07202215;27;11;-12;207;3338;1692;2;0.5945202;-0.4445983;-0.4265928;-0.5166205;-34;51;-23;-1035;3926;337;8;0.6468144;-0.7200764;0.1412742;0.2077562;5;24;-23;-277;4133;423;0.2875752;2.686952;-0.5329395;0.2935548;3.231867;-0.5073781;0.2988121;3.710941;-0.4869303;0.2941053;4.442226;-0.4264102;0.03330332;4.768733;-0.4375175;-0.3070619;4.621586;-0.3861538;-0.5004537;3.716122;-0.4187734;-0.564573;2.916049;-0.9223308;0.5536364;4.772085;-0.4375181;0.8434834;4.628997;-0.3861543;0.9819385;3.679101;-0.3036705;1.161877;2.756876;-0.4257773;-0.02467495;2.645282;-0.5427179;-0.06983504;1.185649;-0.6337874;0;0;0;-0.02467495;2.645282;-0.5427179;-0.06983504;1.185649;-0.6337874;0;0;0
1284650.5093;NotLabelled;16384;0.6011639;-0.4847645;0.4944598;0.398892;4;22;5;140;3934;765;65536;0.7423216;-0.3891967;0.2867036;0.4639889;-13;15;-12;-1351;3498;-763;8192;0.5778412;-0.566482;-0.4695291;-0.3531856;10;25;-3;314;3757;561;32768;0.6384606;-0.4792244;-0.4487534;-0.4016621;-1;53;4;1364;3607;-976;256;0;0.004155125;-0.6772853;-0.7357087;-3;37;-4;-53;3932;-369;128;0.05263158;0.04709141;0.5941828;0.8012235;2;49;16;-627;3749;1016;4;-0.4889196;0.4612188;-0.5124654;-0.5344287;36;47;-20;-309;3888;-216;16;0.5166205;-0.8509805;0.05955679;0.0734072;28;21;-11;115;3348;1884;2;0.5950701;-0.434903;-0.4307479;-0.5207756;-35;51;-25;-1071;3982;275;8;0.6481994;-0.7196341;0.1371191;0.2077562;5;22;-24;-311;4147;433;0.2652981;2.692111;-0.5380952;0.2712791;3.237136;-0.5149904;0.2765373;3.716298;-0.4967023;0.2735573;4.447587;-0.4361237;0.01352699;4.77471;-0.4472049;-0.3271848;4.628363;-0.3958527;-0.5220259;3.723331;-0.4316999;-0.5877202;2.9249;-0.9376526;0.5338667;4.776834;-0.4472055;0.823375;4.633057;-0.3958532;0.9585227;3.682517;-0.3153183;1.137627;2.7608;-0.4423825;-0.04695256;2.650398;-0.5476702;-0.0771456;1.189612;-0.6254607;0;0;0;-0.04695256;2.650398;-0.5476702;-0.0771456;1.189612;-0.6254607;0;0;0
1284671.2419;NotLabelled;16384;0.6039385;-0.4903047;0.4889196;0.3947368;4;32;1;248;3838;791;65536;0.7437634;-0.3947368;0.2797784;0.4612188;-18;26;1;-1323;3328;-691;8192;0.5768678;-0.5637119;-0.4709141;-0.3573407;8;26;-7;474;3791;619;32768;0.6372245;-0.4736842;-0.4501385;-0.4085872;-3;54;11;1238;3599;-918;256;-0.008310249;0.01385042;-0.6786703;-0.7342654;-5;40;-2;-11;4028;-419;128;0.06232687;0.03462604;0.5955678;0.8001346;3;48;15;-559;3823;1134;4;-0.4875346;0.4695291;-0.5083103;-0.5324219;34;43;-21;-309;4052;-28;16;0.5207756;-0.8488441;0.05540166;0.07202215;30;26;-11;351;3472;2000;2;0.594412;-0.4265928;-0.434903;-0.5249307;-34;50;-26;-1137;3798;239;8;0.6495845;-0.7187632;0.132964;0.2091413;6;22;-23;-339;4043;339;0.2354932;2.69856;-0.5311245;0.2414752;3.243681;-0.5104339;0.2467342;3.72292;-0.494268;0.242619;4.454202;-0.4336778;-0.0179188;4.780921;-0.4447536;-0.358403;4.634044;-0.3934036;-0.5505725;3.72847;-0.4299609;-0.614713;2.928851;-0.9342335;0.502417;4.783853;-0.4447544;0.7921483;4.640524;-0.3934046;0.926756;3.689962;-0.3122503;1.104103;2.768556;-0.4439558;-0.07675796;2.656804;-0.5404997;-0.08909738;1.195465;-0.6125783;0;0;0;-0.07675796;2.656804;-0.5404997;-0.08909738;1.195465;-0.6125783;0;0;0
1284692.1937;NotLabelled;16384;0.605721;-0.4930748;0.4861496;0.3919668;5;37;0;222;3884;785;65536;0.7437789;-0.398892;0.2783934;0.4584487;-20;31;8;-1385;3406;-711;8192;0.5747756;-0.5581717;-0.4736842;-0.365651;3;33;-12;388;3885;571;32768;0.6334397;-0.4626039;-0.4529086;-0.4238227;-4;50;23;1164;3733;-940;256;-0.01246537;0.01939058;-0.6786703;-0.7340811;-6;46;-2;-35;4004;-447;128;0.06648199;0.02770083;0.5955678;0.8000698;1;49;16;-397;3921;1192;4;-0.4861496;0.4778393;-0.5041551;-0.5302413;33;41;-23;-383;4018;-182;16;0.5249307;-0.8464576;0.05263158;0.07202215;31;18;-12;369;3506;1864;2;0.5945524;-0.4168975;-0.4390582;-0.5290859;-32;45;-26;-1123;3812;357;8;0.6523545;-0.7170089;0.1288089;0.2091413;5;19;-22;-281;4107;311;0.2019513;2.704614;-0.5277857;0.2079345;3.249847;-0.5102564;0.2131944;3.72917;-0.4968696;0.2083701;4.46068;-0.4391368;-0.0524834;4.787101;-0.4514947;-0.3928266;4.640096;-0.399579;-0.5818973;3.733692;-0.4314233;-0.6470852;2.932758;-0.9334708;0.4678492;4.790536;-0.4514952;0.7577177;4.647689;-0.3995793;0.8922499;3.696548;-0.3253737;1.06456;2.775993;-0.4691585;-0.1103004;2.662805;-0.5368989;-0.105916;1.200962;-0.5989986;0;0;0;-0.1103004;2.662805;-0.5368989;-0.105916;1.200962;-0.5989986;0;0;0
1284713.1941;NotLabelled;16384;0.6085599;-0.4958449;0.4819945;0.3891967;6;41;-1;250;3928;805;65536;0.7443681;-0.4044321;0.2756233;0.4542936;-21;35;14;-1443;3400;-727;8192;0.5725066;-0.5554016;-0.4764543;-0.3698061;1;33;-13;392;3973;477;32768;0.6308405;-0.4584487;-0.4529086;-0.432133;-5;46;28;968;3837;-936;256;-0.01800554;0.02493075;-0.6800554;-0.7325155;-6;49;-3;-67;3998;-463;128;0.07202215;0.02077562;0.5969529;0.7987668;0;49;16;-409;3885;1270;4;-0.4833795;0.4944598;-0.4972299;-0.5240383;28;40;-25;-473;4132;-190;16;0.534626;-0.8408902;0.04570637;0.07063711;37;33;-11;113;3662;1948;2;0.5945573;-0.4085872;-0.4418283;-0.533241;-30;40;-28;-1109;3846;425;8;0.6537396;-0.7164816;0.1246537;0.2091413;5;13;-21;-417;4063;395;0.1739268;2.71044;-0.524359;0.1799102;3.255693;-0.5074822;0.1851704;3.735033;-0.4946693;0.1793053;4.466544;-0.4370625;-0.08201225;4.792592;-0.4494768;-0.4221461;4.645112;-0.397536;-0.6106499;3.738502;-0.4267686;-0.6790546;2.934372;-0.9232487;0.438315;4.796767;-0.4494776;0.7283862;4.654342;-0.3975369;0.8596191;3.702103;-0.3320001;1.024576;2.783024;-0.4928383;-0.1383251;2.668619;-0.5334178;-0.1164581;1.206548;-0.5856667;0;0;0;-0.1383251;2.668619;-0.5334178;-0.1164581;1.206548;-0.5856667;0;0;0
1284733.1664;NotLabelled;16384;0.6102;-0.5;0.4778393;0.3864266;7;46;-3;258;3924;703;65536;0.7444453;-0.4113573;0.2742382;0.4487534;-23;38;20;-1547;3508;-723;8192;0.5726691;-0.5512465;-0.4778393;-0.3739612;1;34;-15;296;4045;523;32768;0.63006;-0.4529086;-0.4529086;-0.4390582;-6;43;31;966;3913;-870;256;-0.0235457;0.03047091;-0.6800554;-0.7321488;-6;49;-4;-89;4032;-425;128;0.07617728;0.01385042;0.5955678;0.799565;-5;48;15;-379;4029;1300;4;-0.4819945;0.501385;-0.4958449;-0.520031;26;36;-26;-693;4180;-316;16;0.5387812;-0.8384502;0.04155125;0.07063711;39;19;-15;431;3700;1820;2;0.595352;-0.3919668;-0.4473684;-0.5401662;-27;33;-30;-1161;3874;599;8;0.6565097;-0.7143028;0.1177285;0.2119114;5;10;-21;-513;4083;409;0.1305947;2.722919;-0.5200885;0.1365791;3.268251;-0.5059776;0.1418399;3.747649;-0.4955963;0.1363305;4.479394;-0.4409994;-0.1248273;4.805516;-0.4547634;-0.4650347;4.658417;-0.4022276;-0.6525319;3.751582;-0.430953;-0.7231448;2.943769;-0.9211047;0.3955018;4.809436;-0.4547643;0.6855018;4.667085;-0.4022287;0.8161609;3.714573;-0.3395824;0.9720359;2.795606;-0.5098487;-0.1816575;2.681054;-0.5289177;-0.1283243;1.219117;-0.5564293;0;0;0;-0.1816575;2.681054;-0.5289177;-0.1283243;1.219117;-0.5564293;0;0;0
1284754.4384;NotLabelled;16384;0.6126332;-0.5041551;0.4736842;0.3822715;8;48;-3;140;4012;663;65536;0.7443655;-0.4168975;0.2728532;0.4445983;-25;42;24;-1659;3494;-709;8192;0.5705228;-0.5484765;-0.4792244;-0.3795014;2;34;-17;226;4109;579;32768;0.6301482;-0.4473684;-0.4515235;-0.4459834;-6;39;33;966;4043;-788;256;-0.02770083;0.03601108;-0.6800554;-0.7317517;-8;52;-5;-197;4050;-461;128;0.08033241;0.006925208;0.5955678;0.7992482;-7;46;16;-373;3935;1302;4;-0.4792244;0.5083103;-0.4930748;-0.5184997;22;28;-26;-593;4040;-330;16;0.5443213;-0.834932;0.0401662;0.07063711;42;14;-15;85;3730;1728;2;0.5963083;-0.3850415;-0.4487534;-0.5429363;-26;31;-32;-1171;3904;635;8;0.6578947;-0.7130665;0.1149584;0.2132964;5;11;-20;-565;4117;381;0.1082917;2.727803;-0.5201627;0.1142757;3.273104;-0.5048981;0.1195363;3.752479;-0.4935024;0.1144395;4.484252;-0.4392436;-0.1465343;4.810514;-0.4531592;-0.4868248;4.663631;-0.4005565;-0.6710746;3.756044;-0.4263628;-0.7451026;2.942474;-0.9063838;0.373797;4.814141;-0.4531601;0.6637166;4.671651;-0.4005577;0.7950523;3.718718;-0.3462915;0.9454359;2.801099;-0.5283604;-0.2039604;2.685956;-0.5290877;-0.1411427;1.224195;-0.5419903;0;0;0;-0.2039604;2.685956;-0.5290877;-0.1411427;1.224195;-0.5419903;0;0;0
1284775.2032;NotLabelled;16384;0.6149725;-0.5083103;0.4695291;0.3781163;8;50;-3;24;4012;571;65536;0.743459;-0.4252077;0.2714681;0.4390582;-25;43;27;-1761;3556;-765;8192;0.5705581;-0.5443213;-0.4806094;-0.3836565;2;32;-18;282;4081;641;32768;0.6291353;-0.4432133;-0.4501385;-0.4529086;-8;37;34;886;3929;-776;256;-0.03878116;0.04986149;-0.6814404;-0.7291425;-7;50;-7;-327;4018;-647;128;0.08725762;-0.004155125;0.5927978;0.8005996;-8;41;15;-229;3869;1372;4;0.4778393;-0.517001;0.4916897;0.5124654;19;27;-26;-537;3908;-294;16;0.5498615;-0.8314842;0.03601108;0.07063711;44;26;-13;-73;3676;1730;2;0.5980414;-0.3767313;-0.4501385;-0.5457063;-24;31;-32;-1215;3924;671;8;0.6592798;-0.7118117;0.1121884;0.2146814;5;14;-19;-535;4073;413;0.08451727;2.734125;-0.5121428;0.09050149;3.279447;-0.4976614;0.09576219;3.758838;-0.4869543;0.08958729;4.490627;-0.4330074;-0.1718668;4.816498;-0.447063;-0.5119409;4.669137;-0.394399;-0.6948477;3.761202;-0.4173937;-0.7714191;2.943205;-0.8894274;0.3484587;4.820892;-0.4470636;0.6385877;4.678851;-0.3943994;0.7660364;3.725131;-0.3449036;0.9099983;2.809279;-0.5405491;-0.227735;2.692266;-0.5210028;-0.1478776;1.231282;-0.5238362;0;0;0;-0.227735;2.692266;-0.5210028;-0.1478776;1.231282;-0.5238362;0;0;0
1284795.3092;NotLabelled;16384;0.6182159;-0.5180055;0.4612188;0.3698061;10;47;-3;-96;3926;511;65536;0.7433752;-0.4390582;0.267313;0.4279778;-26;43;27;-1833;3636;-783;8192;0.5693515;-0.5373961;-0.4819945;-0.3933518;5;28;-18;120;4117;695;32768;0.626783;-0.434903;-0.4473684;-0.466759;-12;32;33;896;3997;-710;256;-0.04293629;0.0567867;-0.6814404;-0.7284029;-7;50;-8;-331;4018;-615;128;0.0900277;-0.01108033;0.5914127;0.8012511;-11;36;15;-193;3945;1312;4;0.4750692;-0.5235659;0.4903047;0.5096953;21;27;-25;-313;4006;-372;16;0.5567867;-0.8271505;0.03185596;0.06925207;48;25;-13;147;3732;1762;2;0.5998269;-0.3698061;-0.4501385;-0.5484765;-22;30;-32;-1327;3774;679;8;0.6606648;-0.71117;0.1080332;0.2146814;5;17;-18;-529;4049;395;0.05270853;2.739954;-0.5076544;0.058692;3.285206;-0.4907687;0.06395216;3.764546;-0.4779479;0.05560629;4.496586;-0.4278481;-0.2068111;4.821602;-0.4436277;-0.5464503;4.673514;-0.3902047;-0.7282936;3.765218;-0.4064061;-0.8151211;2.940248;-0.8643162;0.313499;4.827538;-0.4436286;0.6040444;4.686635;-0.390206;0.7325953;3.732567;-0.3514389;0.8635787;2.817791;-0.5607571;-0.2595434;2.698133;-0.516714;-0.1691343;1.237841;-0.5014664;0;0;0;-0.2595434;2.698133;-0.516714;-0.1691343;1.237841;-0.5014664;0;0;0
