SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
923660.9704;NotLabelled;16384;-0.3227147;-0.5110803;-0.7588827;0.2423823;0;8;-2;2718;-2982;1643;65536;0.8337099;0.1204986;-0.01108033;-0.5387812;-6;-3;3;3701;-930;-1835;8192;0.6607432;-0.601108;0.3157895;0.3199446;2;-7;2;256;4427;289;32768;-0.166205;-0.8007253;0.5526316;0.1606648;-7;0;-1;4138;-347;1348;256;0.365651;-0.5180055;-0.5741428;-0.5180055;-3;-7;0;879;4106;-391;128;0.2880886;-0.5627207;-0.5581717;-0.5373961;1;-8;-1;-1487;4055;1026;4;-0.468144;-0.4238227;-0.536011;-0.5602747;4;0;30;4325;844;-26;16;0.3864266;-0.6735049;0.2354571;0.5844875;-15;8;-3;-669;2896;2484;2;0.7745467;-0.6218836;0.01108033;-0.1149584;0;-12;0;-605;4514;971;8;-0.1883656;-0.7411034;0.02216066;0.6440443;-38;-10;0;1413;-1071;4037;0.3720315;1.449042;0.6260988;0.3780135;1.994163;0.6053917;0.3832709;2.473247;0.5851688;0.5430357;3.187148;0.6424621;0.3622445;3.563851;0.6299072;-0.00242874;3.497156;0.6819103;-0.6584639;4.14473;0.5892015;0.270312;4.325704;0.5400065;0.8700289;3.450216;0.6299062;1.120369;3.24589;0.6819087;1.18643;2.285707;0.6376199;0.4426742;2.367597;1.21892;0.0597741;1.406705;0.6201766;-0.1408788;1.079617;-0.7917761;0;0;0;0.0597741;1.406705;0.6201766;-0.1408788;1.079617;-0.7917761;0;0;0
923681.2123;NotLabelled;16384;-0.3213296;-0.5096953;-0.7599576;0.2437673;0;7;-1;2646;-3008;1669;65536;0.8337272;0.1204986;-0.009695291;-0.5387812;-6;-2;2;3747;-866;-1841;8192;0.6600708;-0.601108;0.3157895;0.3213296;0;-6;0;198;4441;335;32768;-0.16759;-0.8001574;0.5526316;0.1620499;-6;0;-1;4156;-431;1358;256;0.365651;-0.5193906;-0.5741394;-0.5166205;-1;-7;1;859;4186;-383;128;0.2880886;-0.5640912;-0.5567867;-0.5373961;0;-5;-1;-1515;4151;916;4;-0.4709141;-0.4265928;-0.533241;-0.5584913;7;-3;29;4355;754;-164;16;0.3850415;-0.6752586;0.232687;0.5844875;-15;5;-2;-645;3238;2524;2;0.7747299;-0.6218836;0.01246537;-0.1135734;-3;-5;0;-683;4510;1081;8;-0.1952908;-0.7405531;0.02077562;0.6426592;-34;-11;6;1667;-929;3961;0.363983;1.41179;0.6224899;0.369966;1.957003;0.6043731;0.3752244;2.436178;0.5864269;0.5332229;3.150633;0.6416876;0.3515155;3.526853;0.6279688;-0.01301186;3.459419;0.6800406;-0.6695593;4.105072;0.57803;0.2597474;4.284141;0.5319868;0.8595762;3.414462;0.6284754;1.110396;3.2109;0.6811618;1.177299;2.25047;0.6441128;0.4315767;2.334372;1.222599;0.05172588;1.369482;0.6163502;-0.1388649;1.071279;-0.8033714;0;0;0;0.05172588;1.369482;0.6163502;-0.1388649;1.071279;-0.8033714;0;0;0
923701.953;NotLabelled;16384;-0.3213296;-0.5096953;-0.7599576;0.2437673;-2;5;-2;2682;-3036;1675;65536;0.8348343;0.1191136;-0.008310249;-0.5373961;-6;0;1;3901;-812;-1945;8192;0.6606663;-0.599723;0.3171745;0.3213296;-1;-5;-1;128;4453;379;32768;-0.16759;-0.7998756;0.5526316;0.1634349;-7;-1;-1;4260;-439;1460;256;0.367036;-0.5207756;-0.571997;-0.5166205;-1;-7;2;953;4362;-329;128;0.2880886;-0.5640912;-0.5567867;-0.5373961;0;-4;-1;-1485;4209;828;4;-0.4722992;-0.4293629;-0.5304709;-0.5578366;7;-6;29;4173;696;46;16;0.3836565;-0.6757953;0.2299169;0.5858725;-14;1;-2;-659;3390;2550;2;0.7747299;-0.6218836;0.01246537;-0.1135734;-4;-2;-2;-815;4454;1037;8;-0.199446;-0.740684;0.01939058;0.6412742;-29;-5;14;1675;-831;3895;0.3631765;1.392139;0.6189259;0.3691601;1.93741;0.6026308;0.374419;2.416642;0.5862855;0.5343744;3.130671;0.6414266;0.3536564;3.507374;0.6279061;-0.01099773;3.440908;0.6803343;-0.6679664;4.087317;0.5861268;0.2610459;4.267804;0.5396805;0.8614162;3.39363;0.6279057;1.111745;3.189399;0.6803341;1.178908;2.229101;0.6404239;0.4344544;2.313474;1.220473;0.05091954;1.349852;0.6126335;-0.1358179;1.066226;-0.8105826;0;0;0;0.05091954;1.349852;0.6126335;-0.1358179;1.066226;-0.8105826;0;0;0
923722.9485;NotLabelled;16384;-0.3199446;-0.5096953;-0.7605417;0.2437673;-3;3;-3;2718;-3146;1715;65536;0.8348469;0.1191136;-0.006925208;-0.5373961;-6;1;1;4091;-878;-1899;8192;0.6593234;-0.599723;0.3185596;0.3227147;0;-6;-1;210;4357;297;32768;-0.1689751;-0.7995842;0.5526316;0.1634349;-6;1;0;4154;-455;1654;256;0.367036;-0.5207756;-0.5732449;-0.5152354;-1;-7;2;995;4410;-355;128;0.2880886;-0.5640912;-0.5567867;-0.5373961;1;-1;-1;-1447;4303;768;4;-0.4750692;-0.4307479;-0.5277008;-0.5570434;7;-1;27;4317;598;18;16;0.3822715;-0.6770489;0.2285319;0.5858725;-14;3;0;-719;3244;2454;2;0.7758397;-0.6204986;0.01246537;-0.1135734;-7;-1;-3;-787;4234;1007;8;-0.2022161;-0.7411979;0.0166205;0.6398892;-26;5;21;1335;-1095;3741;0.3558789;1.375572;0.6148355;0.3618626;1.920843;0.5985402;0.3671215;2.400075;0.5821949;0.5255252;3.114281;0.6394753;0.344016;3.490638;0.6269147;-0.02052921;3.423249;0.6789203;-0.6764061;4.069658;0.5773871;0.2527484;4.249642;0.5318391;0.8520162;3.377972;0.6269138;1.102745;3.174124;0.678919;1.171288;2.214028;0.6365467;0.4250403;2.296862;1.214509;0.04362202;1.333285;0.6085432;-0.1344189;1.06076;-0.8179526;0;0;0;0.04362202;1.333285;0.6085432;-0.1344189;1.06076;-0.8179526;0;0;0
923744.9647;NotLabelled;16384;-0.3185596;-0.5083103;-0.7616041;0.2451524;-5;6;0;2818;-3010;1617;65536;0.8350537;0.1177285;-0.005540166;-0.5373961;-5;0;2;3945;-954;-1683;8192;0.6593234;-0.599723;0.3185596;0.3227147;2;-7;0;210;4363;263;32768;-0.1703601;-0.7990057;0.5526316;0.1648199;-6;2;1;4162;-419;1554;256;0.367036;-0.5207756;-0.5732449;-0.5152354;-3;-7;3;867;4440;-309;128;0.2880886;-0.5640912;-0.5567867;-0.5373961;2;1;0;-1383;4203;804;4;-0.4792244;-0.433518;-0.5249307;-0.553944;5;3;24;4203;442;-114;16;0.3822715;-0.6775147;0.2271468;0.5858725;-14;6;0;-505;2972;2486;2;0.7769454;-0.6191136;0.01246537;-0.1135734;-8;4;-4;-493;4244;1009;8;-0.2049861;-0.7429028;0.01246537;0.6371191;-24;8;20;1199;-1307;3827;0.3532571;1.361005;0.6127591;0.3592408;1.906276;0.5964639;0.3644997;2.385507;0.5801187;0.5246336;3.099495;0.63528;0.3440099;3.476244;0.6217688;-0.02066106;3.409868;0.6741933;-0.6783757;4.055233;0.5780479;0.2503905;4.23663;0.5302457;0.8517412;3.362372;0.6217678;1.102019;3.158077;0.674192;1.168814;2.197832;0.6324344;0.4237556;2.282671;1.211639;0.04100031;1.318717;0.6064669;-0.1325228;1.057345;-0.8226702;0;0;0;0.04100031;1.318717;0.6064669;-0.1325228;1.057345;-0.8226702;0;0;0
923765.1564;NotLabelled;16384;-0.3171745;-0.5083103;-0.7617351;0.2465374;-4;5;1;2656;-3028;1575;65536;0.8352478;0.1163435;-0.005540166;-0.5373961;-4;0;1;3827;-866;-1623;8192;0.6586437;-0.599723;0.3185596;0.3240997;3;-9;0;296;4417;239;32768;-0.1717452;-0.7996657;0.5512465;0.1648199;-4;3;1;4144;-387;1464;256;0.368421;-0.5221606;-0.5710925;-0.5152354;-3;-7;2;945;4344;-317;128;0.2880886;-0.5654075;-0.5567867;-0.536011;0;3;0;-1393;4121;798;4;-0.4833795;-0.4362881;-0.5207756;-0.5520777;6;-1;21;4103;764;28;16;0.3795014;-0.680446;0.2229917;0.5858725;-13;2;0;-701;3088;2610;2;0.7769454;-0.6191136;0.01246537;-0.1135734;-8;7;-4;-697;4260;833;8;-0.2077562;-0.7433777;0.008310249;0.6357341;-23;6;17;1247;-1481;3743;0.3519425;1.3409;0.6139908;0.3579262;1.886171;0.5976956;0.3631852;2.365403;0.5813504;0.523319;3.07939;0.6365116;0.3426954;3.456139;0.6230006;-0.02197565;3.389764;0.6754251;-0.679683;4.035437;0.5813214;0.2490308;4.2161;0.5298612;0.8504266;3.342268;0.6229997;1.100704;3.137973;0.6754236;1.167499;2.177728;0.6336662;0.4248102;2.263028;1.215838;0.03968572;1.298613;0.6076987;-0.1329396;1.05564;-0.8247898;0;0;0;0.03968572;1.298613;0.6076987;-0.1329396;1.05564;-0.8247898;0;0;0
923786.1085;NotLabelled;16384;-0.3171745;-0.5083103;-0.7617351;0.2465374;-2;3;1;2652;-3052;1513;65536;0.8352559;0.1163435;-0.004155125;-0.5373961;-3;-1;0;3811;-732;-1673;8192;0.6579604;-0.599723;0.3185596;0.3254848;3;-5;0;352;4429;133;32768;-0.1717452;-0.7996657;0.5512465;0.1648199;-3;1;1;4016;-381;1434;256;0.368421;-0.5221606;-0.5723391;-0.5138504;-2;-3;1;921;4084;-201;128;0.2894737;-0.5633307;-0.5581717;-0.536011;2;-2;-1;-1383;4071;868;4;-0.4847645;-0.4376731;-0.5193906;-0.5510708;9;-1;20;4379;830;-28;16;0.3781163;-0.6816685;0.2216066;0.5858725;-12;0;0;-581;3156;2594;2;0.7778435;-0.6177285;0.01246537;-0.1149584;-5;0;0;-849;4160;997;8;-0.2132964;-0.745393;0.001385042;0.6315789;-21;5;14;1135;-1421;3729;0.3472863;1.313518;0.606386;0.3532699;1.858792;0.5901928;0.3585289;2.338027;0.5739371;0.5170999;3.052194;0.6312436;0.3356792;3.428594;0.6186944;-0.02888231;3.361288;0.6706946;-0.685856;4.007672;0.5763448;0.2434536;4.186186;0.5282478;0.8436528;3.315809;0.6186938;1.094334;3.111899;0.670694;1.161733;2.151597;0.6312704;0.4171153;2.239643;1.210562;0.0350294;1.271232;0.6000854;-0.1250223;1.047028;-0.8369167;0;0;0;0.0350294;1.271232;0.6000854;-0.1250223;1.047028;-0.8369167;0;0;0
923807.9539;NotLabelled;16384;-0.3171745;-0.5069252;-0.7622085;0.2479224;-1;3;0;2646;-3036;1505;65536;0.8352559;0.1163435;-0.004155125;-0.5373961;-2;-1;0;3899;-796;-1663;8192;0.6579604;-0.599723;0.3185596;0.3254848;2;-2;0;404;4409;201;32768;-0.1717452;-0.7996657;0.5512465;0.1648199;-1;0;0;4028;-403;1462;256;0.368421;-0.5221606;-0.5735795;-0.5124654;-2;-1;1;881;4238;-243;128;0.2894737;-0.5633307;-0.5581717;-0.536011;0;0;0;-1419;4077;854;4;-0.4861496;-0.4390582;-0.5166205;-0.5513527;7;1;19;4289;706;-18;16;0.3753462;-0.6820074;0.2216066;0.5872576;-11;-5;1;-371;3168;2672;2;0.7789624;-0.6163435;0.01108033;-0.1149584;-3;0;1;-741;4174;923;8;-0.2146814;-0.7461673;-0.001385042;0.6301939;-20;6;9;1193;-1453;3843;0.3488836;1.302572;0.6027167;0.3548663;1.847753;0.5836563;0.3601242;2.326896;0.5648806;0.5204297;3.040842;0.6200737;0.339897;3.417635;0.6065769;-0.0247906;3.351345;0.6589952;-0.6816679;3.997729;0.5639752;0.2472503;4.177654;0.5136251;0.8476008;3.303642;0.6065758;1.097829;3.099283;0.6589936;1.165654;2.13893;0.6216246;0.4210954;2.226975;1.200993;0.03662631;1.260253;0.5966564;-0.1231164;1.04355;-0.8415304;0;0;0;0.03662631;1.260253;0.5966564;-0.1231164;1.04355;-0.8415304;0;0;0
923828.978;NotLabelled;16384;-0.3171745;-0.5069252;-0.7622085;0.2479224;0;3;0;2638;-3074;1609;65536;0.8354475;0.1149584;-0.004155125;-0.5373961;-2;-2;0;3893;-756;-1747;8192;0.6560069;-0.601108;0.3185596;0.3268698;1;0;0;162;4341;227;32768;-0.1731302;-0.8000339;0.5498615;0.166205;-2;0;1;4104;-427;1600;256;0.368421;-0.5221606;-0.5735795;-0.5124654;-2;-4;2;927;4236;-351;128;0.2894737;-0.5633307;-0.5581717;-0.536011;-1;2;0;-1453;4187;810;4;-0.4875346;-0.4404432;-0.5152354;-0.5503201;5;0;17;4223;684;96;16;0.3739612;-0.6827679;0.2216066;0.5872576;-11;-7;3;-479;3090;2560;2;0.7789624;-0.6163435;0.01108033;-0.1149584;-1;-1;0;-821;4182;843;8;-0.2174515;-0.7453609;-0.002770083;0.6301939;-23;0;2;941;-1397;3823;0.3446619;1.290871;0.5994895;0.3506445;1.836052;0.580429;0.3559025;2.315196;0.5616534;0.5179372;3.028911;0.6147369;0.3382906;3.406093;0.6002941;-0.02651972;3.340817;0.6531287;-0.6821949;3.988558;0.5590591;0.2467176;4.168485;0.5086144;0.8457224;3.290894;0.6002935;1.095498;3.08609;0.6531281;1.163277;2.125737;0.6156762;0.4187776;2.213783;1.19512;0.03240468;1.248553;0.593429;-0.1228684;1.039636;-0.8463981;0;0;0;0.03240468;1.248553;0.593429;-0.1228684;1.039636;-0.8463981;0;0;0
923850.0767;NotLabelled;16384;-0.3171745;-0.5069252;-0.7617565;0.2493075;0;2;1;2666;-3068;1527;65536;0.8354533;0.1149584;-0.002770083;-0.5373961;0;-1;0;3935;-742;-1753;8192;0.6560069;-0.601108;0.3185596;0.3268698;1;-2;-1;158;4329;263;32768;-0.1731302;-0.8003203;0.5498615;0.1648199;-3;1;1;4106;-397;1590;256;0.368421;-0.5221606;-0.5735795;-0.5124654;-1;-2;2;925;4308;-303;128;0.2894737;-0.5633307;-0.5581717;-0.536011;0;1;0;-1379;4149;772;4;-0.4903047;-0.4404432;-0.5138504;-0.5491529;5;3;17;4249;784;22;16;0.3725762;-0.6839722;0.2202216;0.5872576;-8;3;2;-939;3196;2630;2;0.7791446;-0.6163435;0.01246537;-0.1135734;2;-7;0;-935;4020;769;8;-0.2202216;-0.7445317;-0.005540166;0.6301939;-23;-3;-2;1067;-1131;3735;0.3466108;1.281546;0.5980913;0.3525935;1.826727;0.5790308;0.3578516;2.305871;0.5602551;0.5198861;3.019586;0.6133387;0.3402396;3.396768;0.5988959;-0.02457075;3.331492;0.6517305;-0.6802459;3.979233;0.5576608;0.2489982;4.157008;0.5057182;0.8476713;3.281569;0.5988953;1.097447;3.076765;0.6517299;1.162776;2.116087;0.6184887;0.4206214;2.205342;1.20075;0.03435364;1.239228;0.5920308;-0.120505;1.037857;-0.8489159;0;0;0;0.03435364;1.239228;0.5920308;-0.120505;1.037857;-0.8489159;0;0;0
923870.2782;NotLabelled;16384;-0.3171745;-0.5055401;-0.7631277;0.2479224;1;1;0;2648;-3048;1571;65536;0.8356428;0.1135734;-0.002770083;-0.5373961;0;-3;1;3801;-784;-1679;8192;0.6560069;-0.601108;0.3185596;0.3268698;1;-2;-1;284;4325;165;32768;-0.1731302;-0.800984;0.5484765;0.166205;-2;1;2;3938;-415;1668;256;0.368421;-0.5221606;-0.574814;-0.5110803;-2;-1;1;957;4260;-273;128;0.2894737;-0.5646453;-0.5581717;-0.534626;2;0;0;-1375;4185;688;4;-0.4930748;-0.4418283;-0.5124654;-0.5468494;1;8;14;4231;666;86;16;0.3711911;-0.6856096;0.2174515;0.5872576;-6;0;1;-431;2980;2704;2;0.7780236;-0.6177285;0.01385042;-0.1135734;2;-10;-2;-931;4000;927;8;-0.2229917;-0.7436951;-0.006925208;0.6301939;-23;-6;-1;1257;-1203;3881;0.3446035;1.270462;0.594978;0.3505862;1.815643;0.5759175;0.3558441;2.294786;0.5571418;0.5178788;3.008501;0.6102254;0.3382323;3.385684;0.5957825;-0.02657808;3.320407;0.6486171;-0.6807069;3.969898;0.5558465;0.248143;4.149085;0.5017469;0.8456641;3.270485;0.5957819;1.09544;3.06568;0.6486166;1.160768;2.105002;0.6153754;0.4173828;2.195795;1.195825;0.03234631;1.228143;0.5889175;-0.1185445;1.034329;-0.8534856;0;0;0;0.03234631;1.228143;0.5889175;-0.1185445;1.034329;-0.8534856;0;0;0
923891.0568;NotLabelled;16384;-0.3171745;-0.5055401;-0.7631277;0.2479224;2;3;0;2622;-2960;1507;65536;0.8363426;0.1149584;-0.002770083;-0.536011;0;-3;1;3797;-802;-1683;8192;0.6546399;-0.601108;0.3199446;0.3282548;3;-2;0;342;4331;249;32768;-0.1745152;-0.8006834;0.5484765;0.166205;-1;3;1;3950;-389;1616;256;0.3698061;-0.5221606;-0.5739239;-0.5110803;-4;-1;0;811;4170;-165;128;0.2908587;-0.5639331;-0.5581717;-0.534626;4;-2;0;-1293;4041;676;4;-0.4944598;-0.4432133;-0.5124654;-0.5444729;0;4;14;4147;716;-16;16;0.3698061;-0.6863576;0.2174515;0.5872576;-5;0;1;-499;3100;2620;2;0.7781703;-0.6177285;0.0166205;-0.1121884;1;0;-8;-839;4060;907;8;-0.2285319;-0.7419971;-0.008310249;0.6301939;-21;-5;2;1315;-1269;3741;0.34592;1.253918;0.5898919;0.3519027;1.799103;0.5709311;0.3571607;2.278249;0.5522431;0.5209193;2.991724;0.6032205;0.3421573;3.369289;0.5878342;-0.02277249;3.305026;0.6410844;-0.6786793;3.952374;0.5459288;0.2504889;4.129408;0.490235;0.8493147;3.252888;0.587833;1.098639;3.047642;0.6410826;1.163964;2.086963;0.6078348;0.4218411;2.176966;1.190021;0.03366277;1.2116;0.5838231;-0.1170712;1.029035;-0.8600634;0;0;0;0.03366277;1.2116;0.5838231;-0.1170712;1.029035;-0.8600634;0;0;0
923911.9544;NotLabelled;16384;-0.3171745;-0.5041551;-0.7635927;0.2493075;3;3;0;2522;-2958;1549;65536;0.8363426;0.1149584;-0.002770083;-0.536011;0;-4;1;3731;-778;-1649;8192;0.655315;-0.601108;0.3185596;0.3282548;4;-1;2;362;4297;207;32768;-0.1745152;-0.8016304;0.5470914;0.166205;-1;5;1;4014;-353;1614;256;0.3698061;-0.5221606;-0.5751543;-0.5096953;-5;-2;0;825;4064;-235;128;0.2922437;-0.5631553;-0.5595568;-0.533241;2;0;0;-1239;4011;714;4;-0.4958449;-0.4432133;-0.5110803;-0.5445151;-1;6;14;4235;602;-2;16;0.3698061;-0.6863576;0.2174515;0.5872576;-4;2;1;-585;3002;2706;2;0.7779694;-0.6177285;0.0166205;-0.1135734;1;2;-8;-767;4048;869;8;-0.2313019;-0.742297;-0.009695291;0.6288089;-22;-5;4;1377;-1631;3593;0.3507067;1.244759;0.587929;0.3566889;1.789906;0.5679202;0.3619466;2.269015;0.5483112;0.5239888;2.982884;0.5992609;0.3443189;3.360018;0.5838618;-0.02045478;3.294879;0.6371174;-0.6761066;3.942228;0.540221;0.2528015;4.121615;0.4878129;0.8517548;3.244838;0.583861;1.101572;3.040193;0.6371163;1.165457;2.079379;0.6050447;0.4231782;2.171384;1.186719;0.03844934;1.20243;0.5819482;-0.1127994;1.027223;-0.8627957;0;0;0;0.03844934;1.20243;0.5819482;-0.1127994;1.027223;-0.8627957;0;0;0
923932.9665;NotLabelled;16384;-0.3171745;-0.5041551;-0.7640435;0.2479224;4;2;0;2430;-2866;1629;65536;0.8372287;0.1149584;-0.002770083;-0.534626;0;-4;1;3705;-746;-1701;8192;0.6546194;-0.601108;0.3185596;0.3296399;4;-3;2;242;4183;277;32768;-0.1745152;-0.8025739;0.5457063;0.166205;-2;5;1;3850;-327;1580;256;0.3711911;-0.5207756;-0.5755177;-0.5096953;-5;-2;0;797;4024;-259;128;0.2922437;-0.5631553;-0.5595568;-0.533241;3;-1;1;-1191;3979;602;4;-0.4972299;-0.4445983;-0.5110803;-0.5421178;-3;7;16;4103;756;92;16;0.3698061;-0.6867949;0.2160665;0.5872576;-1;4;0;-563;3110;2770;2;0.7779385;-0.6177285;0.01800554;-0.1135734;3;-1;-7;-671;3812;891;8;-0.2354571;-0.7421212;-0.01246537;0.6274238;-20;0;7;1343;-2043;3489;0.3467129;1.240849;0.5885832;0.352694;1.785887;0.5658;0.3579504;2.26489;0.5437525;0.5217152;2.978513;0.5926008;0.3429289;3.356026;0.5762604;-0.02196372;3.291901;0.6299298;-0.6763422;3.940609;0.5335149;0.2525605;4.119997;0.4810122;0.8500905;3.239645;0.5762596;1.099457;3.034559;0.6299287;1.165238;2.07384;0.5988158;0.4229899;2.166596;1.180409;0.03445522;1.19849;0.5828354;-0.1128877;1.027223;-0.8627843;0;0;0;0.03445522;1.19849;0.5828354;-0.1128877;1.027223;-0.8627843;0;0;0
923953.9714;NotLabelled;16384;-0.3171745;-0.5027701;-0.7649556;0.2479224;3;3;0;2448;-2884;1609;65536;0.8372287;0.1149584;-0.002770083;-0.534626;0;-4;2;3617;-704;-1745;8192;0.6539201;-0.601108;0.3185596;0.3310249;3;-4;3;260;4069;245;32768;-0.1745152;-0.8032262;0.5443213;0.16759;-4;6;0;3816;-411;1532;256;0.3711911;-0.5207756;-0.5755177;-0.5096953;-5;-3;0;819;4042;-221;128;0.2936288;-0.5624344;-0.5595568;-0.533241;4;-6;0;-1289;3865;698;4;-0.4986149;-0.4459834;-0.5110803;-0.5397025;-4;9;17;4063;554;-20;16;0.3698061;-0.6867949;0.2160665;0.5872576;0;1;0;-341;3344;2756;2;0.7779052;-0.6177285;0.01939058;-0.1135734;3;-4;-3;-641;3966;1273;8;-0.2382271;-0.7411849;-0.01523546;0.6274238;-13;5;10;895;-2029;3681;0.3505191;1.231697;0.5869905;0.3565001;1.776735;0.5642073;0.3617566;2.255739;0.5421598;0.52363;2.969941;0.5888045;0.3438162;3.346921;0.5714771;-0.02086666;3.281971;0.6255797;-0.6768609;3.928926;0.5283654;0.2519466;4.108513;0.4748685;0.8512896;3.231906;0.5714764;1.101243;3.027651;0.6255794;1.167389;2.066896;0.5964137;0.42555;2.1604;1.17841;0.03826133;1.189338;0.5812427;-0.1139261;1.025469;-0.8647327;0;0;0;0.03826133;1.189338;0.5812427;-0.1139261;1.025469;-0.8647327;0;0;0
