SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1609441.8046;NotLabelled;16384;0.698992;-0.5609418;-0.08725762;-0.434903;-1;-35;29;-1554;2816;1;65536;0.6497942;-0.6177285;-0.3933518;-0.2036011;7;3;16;-969;4036;-481;8192;0.09141274;-0.4252077;-0.6849937;-0.5844875;0;8;-70;2958;4945;-859;32768;-0.3088643;0.1800554;0.6642123;0.6565097;3;13;-42;230;3885;-220;256;0.6947871;-0.1731302;0.6759003;0.1745152;7;-2;1;517;2058;3473;128;0.672102;-0.2548476;0.6551247;0.232687;-8;17;1;-133;2539;-3190;4;0.5775623;-0.6007745;0.3767313;-0.4044321;0;-6;8;-3445;1596;-234;16;-0.03601108;0.6634349;-0.03047091;0.7467456;8;-3;-2;653;46;4152;2;-0.3407202;-0.400277;-0.6128258;-0.5900277;0;-3;-12;3727;1826;11;8;-0.1108033;0.6925207;-0.08033241;0.7082968;9;-1;-1;1109;-83;4007;0.8507431;0.8051631;1.618384;0.8533181;1.039825;1.125891;0.8555613;1.244267;0.6921209;0.8572452;1.59134;0.04559201;0.5991386;1.713256;-0.2598016;0.2577857;1.704222;-0.1063886;-0.06741206;0.9121518;0.2474484;0;0;0;1.119476;1.710731;-0.2598051;1.408341;1.69864;-0.1063941;1.725651;0.8680625;0.2647268;1.645191;-0.05902219;0.08632576;0.5386974;0.7821016;1.656169;0.5820885;0.2220933;3.00723;0.4555432;0.2273107;4.347486;0.5386974;0.7821016;1.656169;0.5820885;0.2220933;3.00723;0.4555432;0.2273107;4.347486
1609463.0514;NotLabelled;16384;0.6987188;-0.5650969;-0.0900277;-0.4293629;4;-7;49;-954;5196;-775;65536;0.6527735;-0.6163435;-0.3905817;-0.2036011;10;-10;29;-1427;4238;-435;8192;0.09833795;-0.4196676;-0.6838923;-0.5886427;3;1;-67;2860;2437;465;32768;-0.3047091;0.1814404;0.6657528;0.6565097;9;15;-28;862;3925;218;256;0.6947871;-0.1731302;0.6759003;0.1745152;-2;10;-2;1205;1548;2985;128;0.6723946;-0.2576177;0.6537396;0.232687;-17;13;4;-421;2389;-2990;4;0.5789474;-0.600372;0.3767313;-0.4030471;0;3;7;-3423;1498;-142;16;-0.03739612;0.6634349;-0.03047091;0.7466775;10;-5;0;465;94;4258;2;-0.3407202;-0.400277;-0.6114892;-0.5914127;0;1;-12;4211;1818;-31;8;-0.1108033;0.6925207;-0.07894737;0.7084525;10;6;-1;985;43;4245;0.8496063;0.8020389;1.62071;0.8521932;1.037763;1.128725;0.8544471;1.243141;0.6953973;0.8574034;1.592787;0.05026054;0.5997479;1.716853;-0.2546471;0.25836;1.70844;-0.1012765;-0.06256072;0.9124484;0.24763;0;0;0;1.120073;1.71245;-0.2546533;1.408888;1.698702;-0.1012876;1.704386;0.8537948;0.2552062;1.650184;-0.07795835;0.09184861;0.5375595;0.7788959;1.658437;0.580166;0.2093658;3.005537;0.455536;0.206305;4.34598;0.5375595;0.7788959;1.658437;0.580166;0.2093658;3.005537;0.455536;0.206305;4.34598
1609483.7974;NotLabelled;16384;0.6971494;-0.5692521;-0.09556787;-0.4252077;4;0;52;-1998;4358;-357;65536;0.6561108;-0.6149584;-0.3864266;-0.2049861;10;-13;27;-699;4028;-547;8192;0.1024931;-0.4127424;-0.6851057;-0.5914127;-1;9;-42;1624;1923;129;32768;-0.299169;0.1814404;0.6696185;0.6551247;10;17;-29;1082;4021;-518;256;0.6944378;-0.1759003;0.6759003;0.1731302;7;-5;0;-1061;2056;3603;128;0.671381;-0.2590028;0.6537396;0.234072;0;-6;-2;695;2849;-3038;4;0.5789474;-0.6012389;0.3753462;-0.4030471;0;11;8;-3787;1520;-188;16;-0.03878116;0.6634349;-0.02908587;0.7466621;10;-1;0;357;-12;4086;2;-0.3393352;-0.398892;-0.6131622;-0.5914127;-3;11;-9;4065;1806;-11;8;-0.1108033;0.6939058;-0.07617728;0.7073998;10;14;0;1145;185;4177;0.8468078;0.8059275;1.625302;0.8494179;1.043766;1.134336;0.8516921;1.251005;0.7018951;0.8546518;1.600651;0.05675822;0.5969977;1.724718;-0.2481508;0.255609;1.716305;-0.09478197;-0.05522775;0.9131541;0.246772;0;0;0;1.117323;1.720314;-0.2481543;1.406137;1.706566;-0.09478724;1.690094;0.8520155;0.2478284;1.640877;-0.08103609;0.09040892;0.5347593;0.7826223;1.662915;0.5759091;0.2098124;3.008669;0.4512721;0.204272;4.349102;0.5347593;0.7826223;1.662915;0.5759091;0.2098124;3.008669;0.4512721;0.204272;4.349102
1609504.7966;NotLabelled;16384;0.6968219;-0.5720221;-0.09972299;-0.4210526;5;0;44;-2554;2578;163;65536;0.6585942;-0.6135734;-0.3836565;-0.2063712;11;-5;21;-673;3944;-743;8192;0.1052632;-0.4085872;-0.6835752;-0.5955678;3;1;-41;1070;3801;-445;32768;-0.2950138;0.1828255;0.6724331;0.6537396;3;19;-35;806;4091;-730;256;0.6940855;-0.1772853;0.6759003;0.1731302;5;-9;3;-383;2164;3631;128;0.671381;-0.2590028;0.6537396;0.234072;-7;2;-3;427;2741;-3132;4;0.5789474;-0.6020312;0.3725762;-0.4044321;0;9;8;-4013;1706;-138;16;-0.03878116;0.6634349;-0.02770083;0.7467147;9;7;0;253;-26;3868;2;-0.3407202;-0.3961219;-0.6155198;-0.5900277;-2;13;-7;3545;1776;-89;8;-0.1108033;0.6939058;-0.0734072;0.7076926;10;8;0;1267;255;3793;0.8478498;0.8114669;1.622743;0.8504823;1.051348;1.132771;0.8527763;1.260386;0.7011974;0.8536928;1.611392;0.05679381;0.5953159;1.734602;-0.2478508;0.2539862;1.723892;-0.09449399;-0.04573466;0.914741;0.2428053;0;0;0;1.115658;1.733211;-0.2478718;1.404551;1.720816;-0.09453905;1.680982;0.8605909;0.2399358;1.641501;-0.07360649;0.08662796;0.5357996;0.7880054;1.660244;0.5782565;0.2120931;3.004632;0.4547325;0.2012935;4.345137;0.5357996;0.7880054;1.660244;0.5782565;0.2120931;3.004632;0.4547325;0.2012935;4.345137
1609525.9446;NotLabelled;16384;0.6964336;-0.5747922;-0.1038781;-0.4168975;1;-11;38;-2048;3126;-33;65536;0.6614846;-0.6121883;-0.3808864;-0.2063712;10;-6;22;-1147;3954;-619;8192;0.1121884;-0.4058172;-0.6817022;-0.5983379;4;-32;-57;2060;4765;33;32768;-0.2894737;0.1842105;0.6744598;0.6537396;-1;8;-26;248;3949;-432;256;0.694091;-0.1759003;0.6759003;0.1745152;-3;-7;1;345;1864;3289;128;0.6703601;-0.2603878;0.6537396;0.2354571;-8;0;0;-29;2623;-3162;4;0.5789474;-0.6038131;0.3711911;-0.4030471;-2;2;9;-3923;1662;-218;16;-0.03878116;0.6620498;-0.02631579;0.747993;8;10;1;439;14;3910;2;-0.3407202;-0.3947368;-0.6150801;-0.5914127;0;4;-7;3329;1792;-57;8;-0.1121884;0.6925207;-0.07202215;0.7089722;10;-1;0;1157;151;3665;0.8491326;0.8192658;1.630328;0.8517647;1.059147;1.140357;0.8540586;1.268185;0.7087829;0.8542982;1.620511;0.06509936;0.595687;1.74383;-0.2393027;0.2543737;1.732124;-0.08598177;-0.03855017;0.915837;0.2399024;0;0;0;1.116031;1.743476;-0.2393061;1.404943;1.731343;-0.08598685;1.670271;0.8646405;0.2406679;1.639037;-0.07063127;0.09208167;0.5370822;0.7958043;1.667829;0.5761858;0.2167926;3.010988;0.4524021;0.203212;4.351444;0.5370822;0.7958043;1.667829;0.5761858;0.2167926;3.010988;0.4524021;0.203212;4.351444
1609546.8823;NotLabelled;16384;0.6959389;-0.5817174;-0.1121884;-0.4058172;3;-16;48;-1342;4006;-187;65536;0.6662655;-0.6108033;-0.3739612;-0.2077562;11;-9;26;-1189;4076;-685;8192;0.1246537;-0.398892;-0.681187;-0.601108;-15;38;-34;1376;2771;83;32768;-0.2853186;0.1897507;0.6760337;0.6523545;8;2;-30;610;4249;-196;256;0.6930898;-0.1745152;0.6772853;0.1745152;-3;-2;-2;21;1982;3011;128;0.669872;-0.2603878;0.6537396;0.2368421;-4;-8;0;37;2705;-3020;4;0.5803324;-0.6033331;0.3698061;-0.4030471;-2;0;9;-3885;1548;-198;16;-0.0401662;0.6620498;-0.0235457;0.7480122;9;1;2;489;42;4092;2;-0.3393352;-0.3933518;-0.6167309;-0.5914127;0;0;-9;3479;1778;-63;8;-0.1121884;0.6925207;-0.07202215;0.7089722;9;0;0;1015;61;3795;0.8473635;0.8193438;1.635452;0.8500183;1.061264;1.146484;0.852332;1.272099;0.7157857;0.8539091;1.624389;0.07208455;0.5957679;1.748674;-0.2323233;0.2544126;1.738272;-0.0790019;-0.03157391;0.9163783;0.2388518;0;0;0;1.116107;1.746345;-0.2323267;1.40497;1.733122;-0.07900751;1.660479;0.8600688;0.2384335;1.635716;-0.07655358;0.09732354;0.5353113;0.7957263;1.672841;0.5763257;0.2105522;3.013269;0.4460923;0.194422;4.353085;0.5353113;0.7957263;1.672841;0.5763257;0.2105522;3.013269;0.4460923;0.194422;4.353085
1609568.201;NotLabelled;16384;0.6949791;-0.5858725;-0.1163435;-0.400277;3;-9;42;-1426;3568;-39;65536;0.669471;-0.6080332;-0.3711911;-0.2105263;9;-3;29;-313;3920;-779;8192;0.1260388;-0.3919668;-0.682501;-0.6038781;-9;18;-40;696;4223;-1061;32768;-0.2797784;0.1911357;0.6792863;0.6509695;10;19;-41;-90;4079;-418;256;0.6927395;-0.1759003;0.6772853;0.1745152;-2;1;-1;-223;2204;3593;128;0.669872;-0.2603878;0.6537396;0.2368421;0;-1;0;157;2763;-3148;4;0.5803324;-0.6051015;0.368421;-0.4016621;-2;-1;9;-3913;1624;-230;16;-0.0401662;0.6620498;-0.02216066;0.7480546;10;6;2;479;2;4090;2;-0.3379501;-0.3905817;-0.6179211;-0.5927978;1;0;-7;3437;1920;-19;8;-0.1149584;0.6925207;-0.06925207;0.7088044;8;1;0;1049;307;4001;0.842339;0.8330681;1.647389;0.8450047;1.075982;1.158914;0.8473281;1.287693;0.7286452;0.8492644;1.638671;0.08422863;0.5912492;1.762603;-0.2204295;0.2498849;1.752869;-0.06708416;-0.01949392;0.9184494;0.2320948;0;0;0;1.111585;1.759733;-0.2204326;1.400437;1.746523;-0.06708932;1.642224;0.8622975;0.2294911;1.626177;-0.07604504;0.09893918;0.530286;0.8093746;1.684723;0.5615453;0.2209349;3.023984;0.4259133;0.1967583;4.363142;0.530286;0.8093746;1.684723;0.5615453;0.2209349;3.023984;0.4259133;0.1967583;4.363142
1609588.7911;NotLabelled;16384;0.6943107;-0.5886427;-0.1204986;-0.3961219;-1;0;42;-1556;3870;-101;65536;0.6718165;-0.6066482;-0.368421;-0.2119114;10;-6;34;-969;4182;-617;8192;0.1315789;-0.3864266;-0.6809237;-0.6080332;13;-15;-60;1160;4699;-1067;32768;-0.2742382;0.1925208;0.6824728;0.6495845;10;9;-41;446;4127;-382;256;0.6930898;-0.1745152;0.6772853;0.1745152;-5;1;2;139;2108;3867;128;0.671221;-0.2603878;0.6523545;0.2368421;-2;6;-1;101;2691;-3246;4;0.5817174;-0.6046892;0.368421;-0.400277;-2;0;8;-3719;1790;-194;16;-0.04155125;0.6620498;-0.02077562;0.7480187;10;4;2;407;108;4086;2;-0.3365651;-0.3905817;-0.6173465;-0.5941828;3;-3;-8;3617;2030;-23;8;-0.1149584;0.6925207;-0.06786703;0.7089384;9;1;0;1011;341;3903;0.8429194;0.8399415;1.651148;0.8455851;1.082855;1.162673;0.8479085;1.294565;0.7324039;0.8491483;1.646862;0.08870524;0.5908881;1.770901;-0.2157025;0.2495428;1.760171;-0.06238084;-0.009259528;0.9195035;0.2285286;0;0;0;1.111229;1.76907;-0.215705;1.400105;1.756124;-0.06238544;1.634594;0.8673236;0.2262712;1.628042;-0.07199836;0.1020991;0.5308665;0.8162479;1.688482;0.5653268;0.2216783;3.024954;0.4295223;0.1947148;4.364042;0.5308665;0.8162479;1.688482;0.5653268;0.2216783;3.024954;0.4295223;0.1947148;4.364042
1609609.9823;NotLabelled;16384;0.6933306;-0.5914127;-0.1260388;-0.3919668;3;7;55;-1530;4250;-263;65536;0.6756321;-0.6052631;-0.3628809;-0.2132964;12;-16;41;-873;4184;-649;8192;0.1398892;-0.3836565;-0.6770998;-0.6121883;11;-34;-64;1816;3755;-65;32768;-0.2686981;0.1939058;0.686901;0.6468144;12;18;-32;362;4099;-436;256;0.6930898;-0.1745152;0.6772853;0.1745152;4;-9;1;173;1884;3547;128;0.6701913;-0.2617728;0.6523545;0.2382271;-8;-9;-2;107;2673;-3138;4;0.5817174;-0.6055309;0.367036;-0.400277;-2;0;10;-3691;1748;-188;16;-0.04155125;0.6606648;-0.01939058;0.7492794;9;1;2;311;184;4038;2;-0.3365651;-0.3891967;-0.6168864;-0.5955678;1;-1;-8;3679;1940;-59;8;-0.1163435;0.6925207;-0.06648199;0.7088436;9;0;0;953;247;3865;0.8413183;0.8461335;1.656854;0.8439843;1.089065;1.168388;0.8463078;1.30079;0.7381266;0.8482442;1.651768;0.09370983;0.5902289;1.775701;-0.2109482;0.2488647;1.765966;-0.05760296;-0.002254064;0.9203043;0.2254598;0;0;0;1.110565;1.772832;-0.2109514;1.399417;1.75962;-0.05760789;1.621234;0.8644094;0.2210851;1.624054;-0.07576513;0.10339;0.5292653;0.8224387;1.694187;0.5622361;0.2246246;3.029249;0.4262688;0.1924009;4.368205;0.5292653;0.8224387;1.694187;0.5622361;0.2246246;3.029249;0.4262688;0.1924009;4.368205
1609630.787;NotLabelled;16384;0.691588;-0.5955678;-0.132964;-0.3864266;5;5;61;-1976;4038;-245;65536;0.6798114;-0.6038781;-0.3573407;-0.2132964;15;-28;39;19;3966;-389;8192;0.1468144;-0.3808864;-0.6746831;-0.6149584;0;-11;-49;2174;3229;405;32768;-0.2645429;0.1939058;0.6885119;0.6468144;12;20;-27;212;3727;-594;256;0.6927395;-0.1745152;0.6772853;0.1759003;5;-6;0;-235;1932;3307;128;0.6697403;-0.2603878;0.6523545;0.2409972;-6;-11;-3;155;2767;-2912;4;0.5831025;-0.6059505;0.365651;-0.398892;-2;-1;10;-3937;1622;-196;16;-0.04293629;0.6606648;-0.0166205;0.7492678;9;1;1;211;196;3938;2;-0.33518;-0.3878116;-0.6185107;-0.5955678;0;0;-9;3529;1958;-109;8;-0.1163435;0.6925207;-0.06509695;0.7089722;8;-1;0;919;323;3915;0.8436399;0.8492312;1.65886;0.8463281;1.094199;1.171412;0.8486714;1.307719;0.7420377;0.8506077;1.658696;0.09762102;0.5925925;1.782629;-0.2070374;0.2512282;1.772894;-0.05369191;0.008483804;0.9216444;0.2197639;0;0;0;1.112929;1.779759;-0.2070403;1.40178;1.766548;-0.05369687;1.60929;0.8649569;0.2152784;1.624732;-0.07574582;0.1029086;0.5315852;0.825381;1.696079;0.5645261;0.2245119;3.029769;0.423463;0.1897194;4.368134;0.5315852;0.825381;1.696079;0.5645261;0.2245119;3.029769;0.423463;0.1897194;4.368134
1609650.8016;NotLabelled;16384;0.6910761;-0.602493;-0.1398892;-0.3739612;-2;-29;47;-1142;3400;329;65536;0.6868215;-0.601108;-0.3476454;-0.2146814;11;-13;34;-995;3942;-1009;8192;0.1523546;-0.3711911;-0.6763259;-0.6177285;-4;4;-45;660;4075;-193;32768;-0.2562327;0.1966759;0.694732;0.6426592;10;8;-36;688;4025;-326;256;0.6923864;-0.1745152;0.6772853;0.1772853;1;-6;1;15;2088;3163;128;0.6700481;-0.2617728;0.6509695;0.2423823;-6;0;-2;1;2747;-3052;4;0.5858725;-0.6050223;0.3642659;-0.3975069;-1;-5;9;-3627;1634;-178;16;-0.04432133;0.6592798;-0.01385042;0.7504625;9;0;0;349;80;4166;2;-0.33518;-0.3878116;-0.617174;-0.5969529;0;-1;-9;3475;2012;-75;8;-0.1177285;0.6925207;-0.06509695;0.7087436;8;-3;-2;923;349;4017;0.8412557;0.8526366;1.665173;0.8439543;1.09855;1.178202;0.8463066;1.312903;0.7492433;0.8488831;1.665168;0.1055317;0.5910955;1.790174;-0.1988807;0.249712;1.780746;-0.04555847;0.01892622;0.9224138;0.2158474;0;0;0;1.111425;1.78637;-0.1988837;1.400251;1.772332;-0.04556346;1.596954;0.8656478;0.2142538;1.616798;-0.0755024;0.1064126;0.5292003;0.8287141;1.70234;0.559306;0.2215703;3.033252;0.4166692;0.1787252;4.371216;0.5292003;0.8287141;1.70234;0.559306;0.2215703;3.033252;0.4166692;0.1787252;4.371216
1609672.7963;NotLabelled;16384;0.6910344;-0.6066482;-0.1440443;-0.365651;2;-13;55;-276;4518;-253;65536;0.6915714;-0.5983379;-0.3421052;-0.2160665;11;-18;48;-645;4040;-729;8192;0.1578947;-0.3642659;-0.6750114;-0.6218836;5;-5;-54;626;4323;-655;32768;-0.2506925;0.199446;0.6972388;0.6412742;12;15;-35;392;4113;-564;256;0.6927341;-0.1731302;0.6772853;0.1772853;-7;-2;1;543;2058;3205;128;0.6700481;-0.2617728;0.6509695;0.2423823;-7;1;0;-249;2691;-2800;4;0.5858725;-0.60593;0.3642659;-0.3961219;0;-1;6;-3575;1664;-144;16;-0.04570637;0.6606648;-0.01385042;0.7491603;9;-5;-1;293;74;4274;2;-0.33241;-0.3864266;-0.6181989;-0.5983379;0;-3;-7;3663;1902;3;8;-0.1204986;0.6925207;-0.06371191;0.7084038;7;-5;-3;975;231;3965;0.8409848;0.8575704;1.671901;0.843706;1.105531;1.185969;0.8460781;1.321686;0.7579153;0.8492981;1.675237;0.1149119;0.5917407;1.801317;-0.1892521;0.2503382;1.792192;-0.03595436;0.03782493;0.9238245;0.2071577;0;0;0;1.112063;1.796578;-0.1892552;1.400859;1.781715;-0.0359596;1.587181;0.8682022;0.2070497;1.625672;-0.07339191;0.108534;0.5289278;0.8334918;1.708952;0.5514269;0.219934;3.037071;0.4023145;0.1692469;4.374053;0.5289278;0.8334918;1.708952;0.5514269;0.219934;3.037071;0.4023145;0.1692469;4.374053
1609692.9373;NotLabelled;16384;0.6888017;-0.6108033;-0.1509695;-0.3601108;2;9;65;-558;4378;-213;65536;0.6957129;-0.5969529;-0.33518;-0.2174515;9;-20;52;-469;4064;-701;8192;0.1634349;-0.3601108;-0.6733624;-0.6246537;2;10;-49;1246;3669;131;32768;-0.2465374;0.200831;0.7008557;0.6385041;12;5;-33;16;4165;-456;256;0.6923781;-0.1731302;0.6772853;0.1786704;-4;-2;0;227;1914;3333;128;0.6695455;-0.2617728;0.6509695;0.2437673;-5;-3;0;-23;2663;-3076;4;0.5858725;-0.6067605;0.3628809;-0.3961219;0;0;6;-3657;1696;-158;16;-0.04570637;0.6606648;-0.01246537;0.7491846;10;-4;-1;211;148;4054;2;-0.33241;-0.3864266;-0.6181989;-0.5983379;0;-1;-6;3513;1966;-191;8;-0.1218837;0.6925207;-0.06371191;0.7081668;7;-3;-4;1037;335;3955;0.842241;0.8643639;1.680004;0.8449621;1.112324;1.194072;0.8473343;1.328479;0.7660186;0.8512465;1.680711;0.1222955;0.5939349;1.806685;-0.1821203;0.2525184;1.798556;-0.02879785;0.05126951;0.9242487;0.2023168;0;0;0;1.114247;1.800907;-0.1821238;1.403016;1.785779;-0.02880287;1.575858;0.8665497;0.202322;1.623215;-0.07551813;0.1125861;0.530184;0.8402853;1.717055;0.5558725;0.2236953;3.043711;0.4116926;0.1703305;4.38113;0.530184;0.8402853;1.717055;0.5558725;0.2236953;3.043711;0.4116926;0.1703305;4.38113
1609713.7953;NotLabelled;16384;0.6869444;-0.6135734;-0.1578947;-0.3559557;4;16;65;-1498;3650;79;65536;0.6997558;-0.5955678;-0.3282548;-0.2188366;9;-16;46;-371;4148;-759;8192;0.16759;-0.3559557;-0.6732641;-0.6260388;-4;8;-39;1524;3781;-283;32768;-0.2423823;0.2022161;0.7031634;0.6371191;16;13;-26;-4;4185;-86;256;0.6923642;-0.1717452;0.6772853;0.1800554;0;-10;0;57;2002;3411;128;0.6685305;-0.2617728;0.6509695;0.2465374;-3;-7;-2;137;2679;-3062;4;0.5872576;-0.606324;0.3628809;-0.3947368;1;0;8;-3785;1796;-144;16;-0.04847645;0.6592798;-0.01246537;0.7502299;10;-4;-2;231;138;3928;2;-0.3310249;-0.3850415;-0.6198042;-0.5983379;0;-1;-6;3419;1976;-127;8;-0.1232687;0.6939058;-0.06232687;0.706693;7;-4;-4;1081;413;3807;0.840333;0.8666828;1.682639;0.843065;1.115637;1.197216;0.8454465;1.332667;0.7696057;0.8500065;1.686185;0.1265925;0.5929288;1.813233;-0.1775753;0.2514941;1.805407;-0.02427721;0.06295401;0.9251621;0.1946981;0;0;0;1.11323;1.806522;-0.1775784;1.401968;1.790568;-0.02428257;1.564325;0.8671277;0.1974665;1.622485;-0.07473302;0.1120067;0.5282751;0.8425283;1.719634;0.5526292;0.222909;3.044903;0.4070306;0.1667509;4.382055;0.5282751;0.8425283;1.719634;0.5526292;0.222909;3.044903;0.4070306;0.1667509;4.382055
1609734.7912;NotLabelled;16384;0.6849756;-0.6163435;-0.1648199;-0.3518005;-1;6;55;-1912;3456;385;65536;0.7026326;-0.5941828;-0.3227147;-0.2216066;10;-13;39;-111;3996;-861;8192;0.1703601;-0.3518005;-0.6721706;-0.6288089;1;4;-34;1528;3721;-471;32768;-0.2382271;0.2022161;0.7058319;0.6357341;15;13;-28;716;3947;-392;256;0.6927063;-0.1703601;0.6772853;0.1800554;-2;-6;0;27;1864;3073;128;0.669365;-0.2617728;0.6495845;0.2479224;-11;-9;-2;65;2621;-2776;4;0.5872576;-0.608049;0.3614958;-0.3933518;0;-4;9;-3819;1916;-274;16;-0.04847645;0.6606648;-0.01108033;0.7490323;8;-3;-3;257;188;3898;2;-0.3296399;-0.3850415;-0.6192034;-0.599723;0;-5;-6;3325;1908;-109;8;-0.1246537;0.6939058;-0.06232687;0.70645;8;-5;-4;1165;369;3809;0.8401685;0.8662882;1.68451;0.8429224;1.117231;1.200111;0.8453232;1.336014;0.7733952;0.8512231;1.689499;0.130374;0.5946287;1.817512;-0.1737962;0.2531669;1.810983;-0.02049845;0.07445981;0.9259076;0.1869442;0;0;0;1.1149;1.80883;-0.1737994;1.403576;1.791785;-0.02050304;1.559564;0.865103;0.1921035;1.625105;-0.07675934;0.112177;0.5281089;0.8419824;1.72139;0.5495704;0.2191827;3.045218;0.3977067;0.158313;4.381466;0.5281089;0.8419824;1.72139;0.5495704;0.2191827;3.045218;0.3977067;0.158313;4.381466
