SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1362007.8017;NotLabelled;16384;0.6883448;-0.4916897;-0.09418282;-0.5249307;22;21;75;-2108;5652;31;65536;0.5540166;-0.6719651;-0.4210526;-0.2534626;18;-4;47;-1441;4094;-87;8192;0.09972299;-0.5110803;-0.6775586;-0.5193906;10;67;-59;3282;475;81;32768;-0.33241;0.2548476;0.5734072;0.7041026;24;5;-19;1982;3309;932;256;0.7042851;-0.1523546;0.6828254;0.1204986;11;-7;7;1047;1546;3185;128;0.6826794;-0.2479224;0.6606648;0.1897507;-11;-4;-3;-247;2401;-2970;4;0.5706371;-0.6017125;0.3642659;-0.4238227;2;16;14;-3577;1600;-92;16;-0.008310249;0.6440443;-0.004155125;0.7649318;14;10;0;-401;262;3876;2;-0.3213296;-0.4210526;-0.612038;-0.5872576;0;-6;-15;4317;1958;-77;8;0.1357341;-0.7056159;0.1246537;-0.6842105;15;14;-4;1191;-247;4163;0.823633;0.9003119;1.553418;0.8258086;1.098589;1.045183;0.8277004;1.27099;0.5977095;0.8158185;1.54372;-0.08342183;0.5536283;1.618313;-0.4003446;0.212366;1.609897;-0.2466946;-0.2542276;0.9035213;0.1296724;0;0;0;1.073479;1.640961;-0.4003478;1.361845;1.659976;-0.2467;1.806311;0.8927376;0.1302218;1.595466;-0.03094769;0.1184961;0.5116179;0.8800645;1.593027;0.5408736;0.3333104;2.949885;0.3553256;0.3355649;4.283262;0.5116179;0.8800645;1.593027;0.5408736;0.3333104;2.949885;0.3553256;0.3355649;4.283262
1362029.7893;NotLabelled;16384;0.6851169;-0.4986149;-0.1038781;-0.5207756;6;6;82;-2490;3948;301;65536;0.5581717;-0.6692001;-0.4182825;-0.2562327;20;0;39;-643;4194;313;8192;0.09972299;-0.501385;-0.6805264;-0.5249307;17;34;-46;754;2339;-259;32768;-0.3310249;0.2562327;0.5775623;0.7008488;20;5;-33;554;4315;10;256;0.704345;-0.1509695;0.6828254;0.1218837;3;-17;3;-529;1586;2901;128;0.6816178;-0.2465374;0.6606648;0.1952908;-19;-39;-12;837;2371;-3158;4;0.5706371;-0.6033808;0.3614958;-0.4238227;-1;7;14;-4373;1802;-516;16;-0.006925208;0.6440443;0;0.7649569;15;18;0;129;68;4026;2;-0.3213296;-0.4182825;-0.6139344;-0.5872576;-4;15;-13;4155;1814;-221;8;0.1357341;-0.7063373;0.1204986;-0.6842105;11;20;-3;1379;201;4133;0.8180884;0.904669;1.548716;0.8202769;1.104089;1.040928;0.8221799;1.277497;0.5938441;0.8115068;1.555725;-0.08507961;0.5496107;1.634212;-0.4013042;0.2083564;1.62634;-0.2476074;-0.2393624;0.9077344;0.1285332;0;0;0;1.069572;1.654158;-0.4013078;1.35808;1.670444;-0.2476133;1.795521;0.8950188;0.1206722;1.593511;-0.03061676;0.1073533;0.5060725;0.8843322;1.588271;0.5428473;0.3313279;2.942411;0.3647035;0.3254759;4.276786;0.5060725;0.8843322;1.588271;0.5428473;0.3313279;2.942411;0.3647035;0.3254759;4.276786
1362050.9886;NotLabelled;16384;0.6854291;-0.5041551;-0.1094183;-0.5138504;7;-24;58;-3162;944;169;65536;0.5637119;-0.6674622;-0.4127424;-0.2576177;30;-22;31;-1095;3576;559;8192;0.1052632;-0.4972299;-0.6762663;-0.533241;22;-43;-69;794;6077;-1037;32768;-0.3268698;0.2576177;0.5817174;0.698852;19;18;-47;632;4341;450;256;0.7020918;-0.1578947;0.6828254;0.1260388;29;20;4;-27;1926;4009;128;0.6806433;-0.2506925;0.6592798;0.1980609;-10;34;3;-159;2541;-3118;4;0.5720221;-0.6030405;0.3614958;-0.4224377;-4;-11;11;-3957;1652;-688;16;-0.008310249;0.6440443;0;0.7649431;15;0;0;547;-122;4272;2;-0.3199446;-0.4141274;-0.6161442;-0.5886427;2;-6;-13;2995;1818;93;8;0.1385041;-0.7062667;0.1177285;-0.6842105;12;-10;-3;1661;273;3661;0.8122432;0.9146848;1.553937;0.8144633;1.116986;1.04729;0.8163942;1.292929;0.6011976;0.8067976;1.571127;-0.07775497;0.5452076;1.650592;-0.3939883;0.2039247;1.644053;-0.2402924;-0.2280925;0.9109662;0.1261401;0;0;0;1.065242;1.668531;-0.3939914;1.35381;1.68372;-0.2402977;1.779664;0.899879;0.1237303;1.588029;-0.02793932;0.1090478;0.5002247;0.8941238;1.593356;0.5359846;0.334898;2.944965;0.3568875;0.3228896;4.279171;0.5002247;0.8941238;1.593356;0.5359846;0.334898;2.944965;0.3568875;0.3228896;4.279171
1362071.8016;NotLabelled;16384;0.6838838;-0.5180055;-0.1121884;-0.501385;30;13;61;-1516;4976;-261;65536;0.5761772;-0.6610336;-0.4058172;-0.2576177;23;-18;46;-1011;4374;-313;8192;0.1218837;-0.4916897;-0.6675254;-0.5457063;14;14;-66;3828;1167;213;32768;-0.3157895;0.2617728;0.5927978;0.6930677;27;18;-27;526;3903;630;256;0.7028742;-0.1592798;0.6814404;0.1274238;9;8;5;1457;1792;3493;128;0.6813588;-0.2534626;0.6578947;0.1966759;-13;14;4;-527;2529;-3338;4;0.5734072;-0.6036589;0.3614958;-0.4196676;0;-4;10;-2973;1544;-352;16;-0.01108033;0.6426592;0;0.766072;13;-17;0;155;266;4068;2;-0.3171745;-0.4141274;-0.6162517;-0.5900277;2;-9;-15;4037;2086;77;8;0.1412742;-0.7059475;0.1163435;-0.6842105;15;1;-3;1183;113;3871;0.8156419;0.9087219;1.55026;0.81792;1.116299;1.045752;0.8199018;1.296888;0.6015203;0.8087246;1.585886;-0.07288134;0.5466096;1.669314;-0.3876564;0.2054523;1.658887;-0.2338965;-0.2153204;0.9145284;0.1227683;0;0;0;1.066565;1.689423;-0.3876599;1.355162;1.703354;-0.2339014;1.760867;0.908498;0.1292547;1.579833;-0.02147794;0.1166404;0.5036188;0.8877509;1.589427;0.5353472;0.3251839;2.93975;0.3535045;0.3107741;4.273561;0.5036188;0.8877509;1.589427;0.5353472;0.3251839;2.93975;0.3535045;0.3107741;4.273561
1362091.797;NotLabelled;16384;0.6804573;-0.5249307;-0.1191136;-0.4972299;13;10;73;-2318;4690;457;65536;0.5817174;-0.6590149;-0.400277;-0.2590028;21;-6;39;-601;4120;107;8192;0.1204986;-0.4819945;-0.67029;-0.5512465;13;66;-48;1910;1771;349;32768;-0.3144044;0.2617728;0.5969529;0.6901246;23;8;-29;1588;3911;90;256;0.7039623;-0.1592798;0.6800554;0.1288089;2;-6;0;225;1808;3015;128;0.6805531;-0.2534626;0.6578947;0.199446;-11;-26;-3;303;2439;-2982;4;0.5734072;-0.6069422;0.3559557;-0.4196676;0;15;14;-4093;1768;-390;16;-0.01246537;0.6426592;0.005540166;0.7660307;11;17;1;-261;250;3818;2;-0.3171745;-0.4127424;-0.6158531;-0.5914127;-2;10;-13;4397;2070;-265;8;0.1398892;-0.7068952;0.1121884;-0.6842105;15;25;-3;1177;235;4063;0.8144592;0.924125;1.554255;0.8167506;1.13293;1.050254;0.8187444;1.314601;0.6064634;0.8076639;1.606338;-0.06675935;0.5455583;1.691223;-0.3811525;0.2044177;1.68041;-0.2273826;-0.1878285;0.9198952;0.127708;0;0;0;1.065527;1.710972;-0.3811561;1.354158;1.724078;-0.2273879;1.727496;0.9075642;0.1221803;1.575473;-0.02766395;0.1172185;0.5024352;0.9030585;1.593362;0.5404019;0.3340793;2.940833;0.35784;0.3149071;4.274486;0.5024352;0.9030585;1.593362;0.5404019;0.3340793;2.940833;0.35784;0.3149071;4.274486
1362113.7882;NotLabelled;16384;0.6791931;-0.5304709;-0.1246537;-0.4916897;9;-20;58;-2992;1756;209;65536;0.5872576;-0.6546692;-0.3975069;-0.2617728;27;-16;31;-299;3646;341;8192;0.1232687;-0.4750692;-0.6701512;-0.5567867;17;1;-60;402;4821;-529;32768;-0.3102493;0.2617728;0.601108;0.6883963;20;19;-43;550;4453;244;256;0.7037075;-0.1592798;0.6800554;0.1301939;6;-9;-1;-1247;1606;3439;128;0.6793216;-0.2534626;0.6578947;0.2036011;-15;-13;-5;757;2573;-3040;4;0.5734072;-0.6077524;0.3545706;-0.4196676;-2;-2;12;-4313;1756;-556;16;-0.01246537;0.6426592;0.008310249;0.7660056;11;10;0;365;108;4150;2;-0.3171745;-0.4099723;-0.6190237;-0.5900277;-3;19;-10;3399;1982;-269;8;0.1385041;-0.7078146;0.1080332;-0.6842105;12;22;-4;1459;455;3847;0.8101153;0.9311287;1.554486;0.8124282;1.141904;1.051306;0.8144408;1.32531;0.6082294;0.8040917;1.618424;-0.06440657;0.5421916;1.704639;-0.3786089;0.2010343;1.694429;-0.2248348;-0.1740447;0.9229555;0.1251277;0;0;0;1.062211;1.723;-0.378612;1.350886;1.735027;-0.2248402;1.713994;0.9119771;0.120147;1.571217;-0.02469206;0.1128808;0.4980897;0.9099097;1.593497;0.5399621;0.3286171;2.935586;0.3615565;0.2956219;4.269532;0.4980897;0.9099097;1.593497;0.5399621;0.3286171;2.935586;0.3615565;0.2956219;4.269532
1362134.9363;NotLabelled;16384;0.6806968;-0.5373961;-0.1246537;-0.4819945;21;-68;47;-1722;2386;-1033;65536;0.5914127;-0.6526015;-0.3947368;-0.2617728;31;-9;41;-1485;4182;-157;8192;0.1301939;-0.4709141;-0.6659718;-0.5637119;10;-9;-77;1114;5467;-699;32768;-0.3047091;0.2645429;0.6066482;0.6849433;21;15;-46;598;4163;452;256;0.7033298;-0.1620499;0.6800554;0.1288089;11;7;3;-637;1808;3817;128;0.6796223;-0.2562327;0.6565097;0.2036011;-11;21;1;135;2553;-3176;4;0.5747922;-0.6083503;0.3545706;-0.4168975;-1;-7;9;-3463;1688;-358;16;-0.01385042;0.6426592;0.008310249;0.7659819;12;-9;0;363;194;4342;2;-0.3171745;-0.4072022;-0.6195302;-0.5914127;0;3;-11;2835;1878;-41;8;0.1398892;-0.7079595;0.1052632;-0.6842105;13;4;-4;1757;387;3657;0.8115503;0.9351714;1.558336;0.8138959;1.148907;1.056406;0.8159372;1.334919;0.6144183;0.8060971;1.629357;-0.05764729;0.5443396;1.716674;-0.371664;0.2031735;1.706809;-0.2178866;-0.1591486;0.9257655;0.124201;0;0;0;1.064393;1.734054;-0.3716674;1.353101;1.745239;-0.2178919;1.702552;0.9142356;0.1220946;1.569262;-0.0238378;0.1157359;0.4995221;0.913723;1.597202;0.5403716;0.32937;2.937993;0.3611014;0.2906618;4.271669;0.4995221;0.913723;1.597202;0.5403716;0.32937;2.937993;0.3611014;0.2906618;4.271669
1362155.8172;NotLabelled;16384;0.6786959;-0.5457063;-0.1260388;-0.4750692;36;-13;68;-1140;5386;-733;65536;0.5983379;-0.6496096;-0.3891967;-0.2617728;24;-23;49;-889;4350;-391;8192;0.1371191;-0.4653739;-0.6637601;-0.5692521;15;-4;-66;2638;2537;115;32768;-0.2977839;0.265928;0.6121883;0.6825192;21;27;-34;-548;3679;286;256;0.7038342;-0.1634349;0.6786703;0.1315789;5;-8;0;147;1786;3145;128;0.679073;-0.2590028;0.6551247;0.2063712;-9;-24;-2;375;2569;-3264;4;0.5747922;-0.610101;0.3531856;-0.4155124;0;4;12;-3497;1680;-122;16;-0.0166205;0.6426592;0.009695291;0.7659104;11;-5;0;-207;358;4000;2;-0.3130194;-0.4058172;-0.6212263;-0.5927978;0;-1;-10;3813;2034;-297;8;0.1440443;-0.7075326;0.1024931;-0.6842105;11;6;-4;1115;405;3799;0.8093266;0.9422495;1.560485;0.8116964;1.158185;1.059498;0.813759;1.346136;0.6183306;0.8021493;1.641962;-0.05309659;0.5398616;1.728432;-0.3669053;0.1987716;1.71625;-0.213125;-0.1497418;0.9272292;0.1249781;0;0;0;1.059805;1.748837;-0.3669084;1.348456;1.761371;-0.2131299;1.679612;0.9206738;0.1212937;1.561956;-0.01950741;0.1193753;0.4972966;0.9206305;1.599241;0.5411311;0.3299351;2.937155;0.3628281;0.2888308;4.270889;0.4972966;0.9206305;1.599241;0.5411311;0.3299351;2.937155;0.3628281;0.2888308;4.270889
1362175.9486;NotLabelled;16384;0.6737768;-0.5581717;-0.1385041;-0.4639889;7;-25;56;-3004;1830;959;65536;0.6094183;-0.6419336;-0.3808864;-0.267313;23;-11;28;-101;3762;-13;8192;0.1426593;-0.4542936;-0.6618804;-0.5789474;4;33;-48;782;4155;-549;32768;-0.2922437;0.267313;0.6204986;0.6768448;20;12;-42;408;4391;268;256;0.7033107;-0.1634349;0.6786703;0.134349;5;-12;-3;-973;1772;3477;128;0.6787524;-0.2576177;0.6551247;0.2091413;-10;-17;-6;519;2663;-3088;4;0.5761772;-0.6095946;0.3518005;-0.4155124;-1;3;14;-4099;1776;-226;16;-0.0166205;0.6412742;0.01246537;0.7670305;12;12;0;-231;336;3894;2;-0.3130194;-0.4044321;-0.6208062;-0.5941828;-1;5;-10;3299;1988;-265;8;0.1440443;-0.7079284;0.09972299;-0.6842105;9;5;-5;1219;499;3677;0.8063663;0.9383447;1.555624;0.8087816;1.158445;1.056453;0.8108845;1.350063;0.6168665;0.7998964;1.649937;-0.05277312;0.5377655;1.738968;-0.3659959;0.1966788;1.726751;-0.2122111;-0.1338365;0.9296532;0.1250173;0;0;0;1.05776;1.758022;-0.3659993;1.346476;1.768882;-0.2122167;1.662301;0.9186687;0.1128454;1.559055;-0.02320099;0.1159786;0.4943326;0.9164038;1.59417;0.5445254;0.3196421;2.929167;0.3693748;0.2708902;4.26306;0.4943326;0.9164038;1.59417;0.5445254;0.3196421;2.929167;0.3693748;0.2708902;4.26306
1362197.2228;NotLabelled;16384;0.6769794;-0.5637119;-0.1371191;-0.4529086;8;-84;39;-1194;2636;-415;65536;0.6135734;-0.6396089;-0.3781163;-0.267313;24;-12;36;-1821;4082;-153;8192;0.1468144;-0.4473684;-0.6608188;-0.5844875;9;4;-65;738;5101;-919;32768;-0.2853186;0.2686981;0.6260388;0.674144;26;36;-42;-800;3893;258;256;0.7029874;-0.1648199;0.6786703;0.134349;4;1;1;-579;1834;3549;128;0.678225;-0.2590028;0.6551247;0.2091413;-7;18;0;-57;2553;-2890;4;0.5775623;-0.6100239;0.3504155;-0.4141274;-2;-7;13;-4149;1640;-490;16;-0.0166205;0.6426592;0.01523546;0.7658203;12;7;0;269;62;4154;2;-0.3116343;-0.4030471;-0.6224017;-0.5941828;0;-3;-12;3065;1976;-89;8;0.1454294;-0.7091751;0.09833795;-0.6828254;8;-6;-5;1663;237;3785;0.8049723;0.9545243;1.564059;0.8073975;1.175515;1.065281;0.809509;1.367916;0.6260367;0.7995641;1.670424;-0.04243374;0.5377301;1.761654;-0.3552721;0.1966193;1.750124;-0.2014875;-0.1033215;0.9343054;0.1191451;0;0;0;1.057793;1.778752;-0.355275;1.346567;1.78793;-0.2014922;1.637157;0.9254684;0.1147238;1.55473;-0.01845169;0.1175559;0.4929379;0.9325147;1.60256;0.5364263;0.3324497;2.936309;0.3546357;0.2780104;4.269095;0.4929379;0.9325147;1.60256;0.5364263;0.3324497;2.936309;0.3546357;0.2780104;4.269095
1362217.8299;NotLabelled;16384;0.6778516;-0.5692521;-0.1371191;-0.4445983;25;-19;56;-98;5242;-1035;65536;0.6191136;-0.6375179;-0.3725762;-0.267313;19;-34;48;-471;4310;-331;8192;0.1509695;-0.4404432;-0.65961;-0.5900277;21;13;-57;1852;2655;-691;32768;-0.2783934;0.267313;0.6315789;0.6724203;28;42;-30;28;3821;306;256;0.7029874;-0.1648199;0.6786703;0.134349;0;1;6;985;1936;3265;128;0.6784979;-0.2617728;0.6537396;0.2091413;-6;11;2;-315;2631;-3092;4;0.5789474;-0.6113778;0.3490305;-0.4113573;0;2;9;-3329;1532;-248;16;-0.02077562;0.6426592;0.01523546;0.7657188;12;-8;0;-187;236;4058;2;-0.3088643;-0.4030471;-0.6224588;-0.5955678;0;-7;-15;3695;1938;-53;8;0.1481994;-0.7084078;0.09972299;-0.6828254;9;-8;-4;1457;169;3827;0.8048639;0.9592257;1.569237;0.8073009;1.181289;1.070936;0.8094228;1.374635;0.6321072;0.7988344;1.678495;-0.03574014;0.536799;1.769851;-0.3483729;0.1957227;1.757334;-0.1945891;-0.09365908;0.9352531;0.1196889;0;0;0;1.056827;1.787972;-0.3483759;1.345594;1.797404;-0.1945945;1.621107;0.9273765;0.1143073;1.553397;-0.01768613;0.122064;0.4928285;0.9371336;1.607683;0.5348862;0.3307679;2.938626;0.3581177;0.2705951;4.27184;0.4928285;0.9371336;1.607683;0.5348862;0.3307679;2.938626;0.3581177;0.2705951;4.27184
1362237.7985;NotLabelled;16384;0.6723688;-0.5775623;-0.1426593;-0.4404432;26;15;66;-1644;4274;13;65536;0.6246537;-0.634739;-0.367036;-0.2686981;21;-17;41;-447;4106;-165;8192;0.1537396;-0.4376731;-0.6558242;-0.5955678;18;6;-38;2530;2605;493;32768;-0.2728532;0.2645429;0.6371191;0.6705575;25;25;-26;700;4083;-250;256;0.7046446;-0.1634349;0.6772853;0.134349;-3;0;0;327;1840;2839;128;0.6780695;-0.2617728;0.6537396;0.2105263;-4;-17;-1;83;2545;-3100;4;0.5789474;-0.6121665;0.3476454;-0.4113573;0;6;10;-3671;1718;-238;16;-0.02216066;0.6426592;0.0166205;0.7656512;11;4;0;-207;274;4002;2;-0.3074792;-0.4016621;-0.6240377;-0.5955678;-2;1;-13;3973;1942;-153;8;0.1495845;-0.7083104;0.09833795;-0.6828254;11;2;-5;1409;327;4027;0.8063058;0.9623206;1.570265;0.808767;1.186576;1.072947;0.8109099;1.381853;0.6349739;0.8003216;1.685712;-0.03287327;0.5382862;1.777068;-0.3455061;0.1972099;1.764551;-0.1917223;-0.08079255;0.9367087;0.1176656;0;0;0;1.058314;1.79519;-0.3455093;1.347081;1.804621;-0.1917278;1.607267;0.92733;0.1098329;1.551455;-0.0184896;0.1197336;0.4942687;0.9400592;1.608598;0.5381473;0.32442;2.935219;0.3613639;0.2570624;4.268087;0.4942687;0.9400592;1.608598;0.5381473;0.32442;2.935219;0.3613639;0.2570624;4.268087
1362260.0586;NotLabelled;16384;0.6708965;-0.5803324;-0.1468144;-0.4376731;11;-5;50;-2990;2344;945;65536;0.6288089;-0.6324334;-0.3628809;-0.2700831;21;-8;27;-169;3916;-279;8192;0.1551246;-0.432133;-0.6566499;-0.5983379;7;20;-40;1196;4445;-419;32768;-0.2700831;0.265928;0.6426592;0.6658277;20;18;-35;48;4171;-48;256;0.7036311;-0.1620499;0.6786703;0.134349;-7;1;5;-167;1642;3745;128;0.677737;-0.2603878;0.6537396;0.2132964;-7;9;-1;233;2327;-3110;4;0.5803324;-0.612569;0.3462604;-0.4099723;-1;-1;11;-3779;1716;-386;16;-0.02216066;0.6426592;0.01939058;0.7655861;10;2;-1;67;168;3884;2;-0.3074792;-0.400277;-0.624927;-0.5955678;-2;6;-10;3451;2024;-223;8;0.1495845;-0.7086894;0.09556787;-0.6828254;8;6;-5;1417;441;3981;0.7983591;0.9700186;1.569956;0.8008306;1.195253;1.07308;0.8029829;1.391391;0.6354923;0.7932817;1.693945;-0.03296053;0.5315212;1.785406;-0.3457929;0.1904017;1.774143;-0.1920082;-0.0660364;0.9382696;0.1143946;0;0;0;1.051598;1.802083;-0.3457962;1.34038;1.811018;-0.1920137;1.587423;0.9295163;0.1083199;1.542132;-0.01687551;0.1172439;0.4863211;0.9476819;1.608239;0.53512;0.3290389;2.933289;0.3634533;0.2564311;4.266551;0.4863211;0.9476819;1.608239;0.53512;0.3290389;2.933289;0.3634533;0.2564311;4.266551
1362280.8595;NotLabelled;16384;0.6734536;-0.5872576;-0.1481994;-0.4238227;12;-20;48;-312;4562;-1043;65536;0.6377106;-0.6246537;-0.3587258;-0.2728532;20;-15;38;-413;4174;-119;8192;0.1634349;-0.4210526;-0.6542031;-0.6066482;12;19;-43;1722;2833;-485;32768;-0.2590028;0.2645429;0.6523545;0.6613382;24;25;-22;94;3897;120;256;0.7052813;-0.1606648;0.6772853;0.134349;-7;-2;4;477;1448;3255;128;0.6785375;-0.2617728;0.6523545;0.2132964;-5;5;1;77;2453;-3114;4;0.5803324;-0.612569;0.3462604;-0.4099723;0;-5;10;-3557;1658;-318;16;-0.0235457;0.6426592;0.01939058;0.7655447;9;-5;-2;91;226;3982;2;-0.3047091;-0.398892;-0.6258472;-0.5969529;0;-5;-9;3529;1978;-49;8;0.1509695;-0.7099132;0.09418282;-0.6814404;10;-2;-5;1549;109;3667;0.8017976;0.9749804;1.573573;0.8042791;1.201103;1.077101;0.8064402;1.398023;0.6398644;0.7971322;1.699178;-0.02922595;0.5354979;1.790281;-0.342268;0.1943555;1.779737;-0.1884831;-0.05530142;0.9393566;0.1111182;0;0;0;1.055593;1.806356;-0.3422716;1.344376;1.815282;-0.1884886;1.58282;0.9297941;0.1070296;1.552306;-0.01719785;0.1150353;0.4897588;0.9525754;1.611809;0.5320767;0.3276966;2.934154;0.3556506;0.2493818;4.26647;0.4897588;0.9525754;1.611809;0.5320767;0.3276966;2.934154;0.3556506;0.2493818;4.26647
1362301.8052;NotLabelled;16384;0.6702671;-0.5927978;-0.1523546;-0.4196676;17;1;59;-1156;4116;-665;65536;0.6434841;-0.6218836;-0.3531856;-0.2728532;26;-24;35;-151;4074;-113;8192;0.1634349;-0.4155124;-0.65517;-0.6094183;4;22;-27;1596;3313;319;32768;-0.2562327;0.2631579;0.6565097;0.6588534;22;11;-25;594;4141;-246;256;0.7055954;-0.1592798;0.6772853;0.134349;-8;-7;0;103;1666;3081;128;0.6785375;-0.2617728;0.6523545;0.2132964;0;-12;1;293;2537;-3054;4;0.5817174;-0.6121805;0.3462604;-0.4085872;1;-2;9;-3543;1638;-216;16;-0.02493075;0.6426592;0.02077562;0.7654645;9;-6;-2;37;326;3940;2;-0.3033241;-0.398892;-0.6265197;-0.5969529;-3;2;-9;3693;1934;-225;8;0.1523546;-0.7097997;0.09279778;-0.6814404;8;0;-5;1451;289;3715;0.8079631;0.9819515;1.58308;0.8104566;1.209184;1.087116;0.8126281;1.407084;0.6503216;0.804133;1.706924;-0.01936948;0.542742;1.798125;-0.3325863;0.2015767;1.788834;-0.178772;-0.03060105;0.9403806;0.1120031;0;0;0;1.06288;1.812759;-0.3326356;1.351691;1.821193;-0.1788787;1.567264;0.9252195;0.1022546;1.559376;-0.02219033;0.1140661;0.4959235;0.959461;1.621259;0.5433269;0.3345821;2.943431;0.3720187;0.2538729;4.276272;0.4959235;0.959461;1.621259;0.5433269;0.3345821;2.943431;0.3720187;0.2538729;4.276272
