SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
759599.936;NotLabelled;16384;0.6493083;-0.5235457;0.4778393;0.2756233;-19;10;-16;-256;3582;1419;65536;0.7906804;-0.466759;0.1925208;0.3462604;11;27;23;-1767;3200;-1453;8192;0.5431783;-0.5277008;-0.5138504;-0.4030471;13;0;-13;-68;4087;171;32768;0.606343;-0.4722992;-0.4238227;-0.4792244;-15;3;23;1820;3977;160;256;-0.1426593;0.05124654;-0.6869806;-0.7106896;-5;4;21;845;3934;-153;128;0.1398892;0.03047091;0.6260388;0.7665364;8;6;-13;-1129;3843;726;4;0.655053;-0.4736842;0.3379501;0.4819945;40;15;11;947;3770;670;16;0.6038781;-0.7937557;0.06232687;0.03739612;13;15;-32;1037;3750;1018;2;0.4764543;-0.4445983;-0.4847645;-0.5833755;-4;13;-4;-613;4052;-275;8;0.6759003;-0.73511;0.04709141;-0.0235457;5;5;0;447;4031;389;0.3663782;2.721561;0.1035531;0.372349;3.265651;0.06415734;0.3775956;3.743759;0.02751108;0.4687195;4.471814;0.03724867;0.252591;4.828035;0.003444016;-0.1035891;4.730465;0.06472155;-0.3861947;3.851791;0.1446785;-0.482275;3.027021;-0.311744;0.7689068;4.763416;0.003443092;1.038073;4.58758;0.06472039;1.194127;3.638072;0.1132794;1.218418;2.708429;-0.06827062;0.05411884;2.679048;0.09920412;-0.06949659;1.295328;-0.3600312;0;0;0;0.05411884;2.679048;0.09920412;-0.06949659;1.295328;-0.3600312;0;0;0
759621.1555;NotLabelled;16384;0.6521679;-0.5221606;0.4778393;0.2714681;-18;12;-12;-376;3590;1401;65536;0.7921494;-0.466759;0.1939058;0.3421052;10;23;23;-1765;3248;-1455;8192;0.5437289;-0.5277008;-0.5110803;-0.4058172;14;-3;-17;12;4177;159;32768;0.6070117;-0.4709141;-0.4196676;-0.4833795;-18;1;28;1700;3997;178;256;-0.1454294;0.04847645;-0.6869806;-0.7103224;-4;5;19;839;3966;-61;128;0.1412742;0.03185596;0.6274238;0.7650923;7;4;-12;-1141;3861;682;4;0.6531422;-0.4778393;0.333795;0.4833795;36;4;9;971;3888;654;16;0.6066482;-0.7918901;0.05817174;0.03878116;15;20;-30;1083;3856;1082;2;0.4764543;-0.4418283;-0.4861496;-0.5843267;-4;11;-4;-671;4050;-315;8;0.6772853;-0.7339217;0.04570637;-0.0235457;6;7;0;359;4079;371;0.34364;2.724051;0.1115362;0.3496101;3.268088;0.07142115;0.3548562;3.746148;0.03414276;0.4519725;4.473403;0.04555205;0.2387963;4.831469;0.01249161;-0.118194;4.736699;0.07344756;-0.4124333;3.862619;0.1614099;-0.5212193;3.036879;-0.2903808;0.7545624;4.762598;0.01249072;1.022253;4.584412;0.07344657;1.164756;3.632685;0.1201949;1.170616;2.705085;-0.07296953;0.03138056;2.681532;0.107248;-0.07719583;1.296854;-0.3528996;0;0;0;0.03138056;2.681532;0.107248;-0.07719583;1.296854;-0.3528996;0;0;0
759641.9544;NotLabelled;16384;0.6539729;-0.5207756;0.4792244;0.267313;-19;12;-8;-462;3626;1369;65536;0.7939309;-0.466759;0.1939058;0.3379501;10;19;21;-1869;3356;-1507;8192;0.5455412;-0.5277008;-0.5069252;-0.4085872;14;-5;-21;30;4177;127;32768;0.6074525;-0.4695291;-0.4141274;-0.4889196;-19;-1;32;1666;4099;174;256;-0.1509695;0.04570637;-0.6869806;-0.7093495;-5;5;16;751;3960;-41;128;0.1454294;0.033241;0.6288089;0.7631152;5;1;-10;-1077;3905;672;4;0.6490985;-0.4819945;0.3296399;0.4875346;23;-15;4;1035;3978;660;16;0.6108033;-0.7890787;0.05263158;0.03878116;17;17;-25;1267;3974;1064;2;0.4764543;-0.4404432;-0.4861496;-0.5853714;-2;8;-3;-635;4030;-381;8;0.6772853;-0.7339609;0.04432133;-0.02493075;6;4;0;465;4075;329;0.3195442;2.727526;0.1242745;0.3255124;3.271386;0.08182429;0.3307568;3.749281;0.04249394;0.4334786;4.475784;0.05273274;0.2230614;4.835429;0.01915124;-0.1346353;4.74351;0.08033238;-0.4365679;3.872005;0.1677686;-0.5511898;3.045583;-0.2813261;0.7382814;4.762584;0.01915038;1.004604;4.582435;0.08033121;1.140655;3.629583;0.1231775;1.137576;2.703447;-0.07694766;0.007284425;2.684989;0.1201835;-0.08345848;1.299525;-0.3414606;0;0;0;0.007284425;2.684989;0.1201835;-0.08345848;1.299525;-0.3414606;0;0;0
759662.9514;NotLabelled;16384;0.6550983;-0.5207756;0.4792244;0.2645429;-18;11;-4;-574;3560;1345;65536;0.795348;-0.466759;0.1952908;0.333795;10;17;19;-1857;3420;-1467;8192;0.546258;-0.5277008;-0.5027701;-0.4127424;14;-8;-24;38;4313;51;32768;0.6078455;-0.4695291;-0.4085872;-0.4930748;-21;-3;37;1654;4153;156;256;-0.1537396;0.04432133;-0.6869806;-0.7088423;-3;4;13;705;3978;-65;128;0.1454294;0.03462604;0.6288089;0.7630536;5;0;-8;-1155;3877;784;4;0.6470087;-0.4819945;0.3296399;0.4903047;20;-26;2;1119;3972;570;16;0.6135734;-0.7871071;0.04986149;0.03878116;16;12;-21;1315;4022;1060;2;0.4764543;-0.4390582;-0.4861496;-0.586411;-2;5;-2;-731;4034;-361;8;0.6786703;-0.7326804;0.04432133;-0.02493075;5;3;0;413;4093;327;0.2922949;2.731575;0.14235;0.2982603;3.27518;0.09675241;0.303502;3.752839;0.05465645;0.4145802;4.478142;0.06247455;0.2082978;4.840073;0.0278156;-0.1504021;4.752475;0.08946194;-0.4597717;3.883892;0.1799156;-0.5804646;3.05742;-0.2674944;0.7226455;4.761305;0.02781475;0.9869081;4.578305;0.08946085;1.115682;3.624159;0.1254936;1.099347;2.69995;-0.08273599;-0.01996507;2.689015;0.1385252;-0.08900887;1.303182;-0.3257595;0;0;0;-0.01996507;2.689015;0.1385252;-0.08900887;1.303182;-0.3257595;0;0;0
759682.9556;NotLabelled;16384;0.657307;-0.5193906;0.4792244;0.2617728;-15;8;-1;-680;3594;1425;65536;0.7970791;-0.466759;0.1952908;0.3296399;10;15;17;-1853;3424;-1391;8192;0.5479639;-0.5277008;-0.4986149;-0.4155124;15;-10;-27;60;4331;103;32768;0.609009;-0.468144;-0.4016621;-0.4986149;-22;-5;42;1614;4195;116;256;-0.1551246;0.04293629;-0.6869806;-0.7086258;-1;2;11;847;3938;-69;128;0.1468144;0.03601108;0.6288089;0.7627242;3;0;-7;-1133;3917;734;4;0.6431278;-0.4819945;0.3310249;0.4944598;14;-32;2;1241;4014;538;16;0.6149584;-0.7861121;0.04847645;0.03878116;14;12;-17;1303;3972;1038;2;0.4764543;-0.4376731;-0.4861496;-0.5874454;0;1;-1;-735;4050;-319;8;0.6800554;-0.7314292;0.04293629;-0.02631579;4;0;-1;421;4077;273;0.2856148;2.733638;0.1539169;0.2915801;3.277247;0.1083662;0.2968218;3.75491;0.06631148;0.4120676;4.479574;0.07288229;0.2078587;4.842626;0.03766829;-0.1513221;4.757195;0.09955395;-0.4639502;3.889984;0.1919525;-0.5913584;3.06291;-0.252472;0.7217455;4.760904;0.03766745;0.9849689;4.576493;0.09955299;1.104016;3.620878;0.1296278;1.075451;2.698235;-0.08415338;-0.02664523;2.691078;0.1500881;-0.09099617;1.305522;-0.3156908;0;0;0;-0.02664523;2.691078;0.1500881;-0.09099617;1.305522;-0.3156908;0;0;0
759704.966;NotLabelled;16384;0.6600359;-0.5180055;0.4792244;0.2576177;-13;6;3;-742;3500;1423;65536;0.7984449;-0.466759;0.1966759;0.3254848;10;11;10;-1633;3458;-1363;8192;0.5472264;-0.5290859;-0.4944598;-0.4196676;16;-11;-30;126;4329;115;32768;0.6100381;-0.466759;-0.3947368;-0.5041551;-24;-4;45;1514;4247;212;256;-0.1565097;0.04155125;-0.6869806;-0.7084037;0;1;9;789;4016;23;128;0.1468144;0.03601108;0.6288089;0.7627242;0;-1;-6;-1193;3903;678;4;0.6413116;-0.4806094;0.33241;0.4972299;6;-34;0;1221;3976;630;16;0.6163435;-0.7851781;0.04709141;0.03739612;12;11;-13;1383;3886;1168;2;0.4764543;-0.4376731;-0.4861496;-0.5874454;0;-1;-2;-721;4046;-319;8;0.6800554;-0.7314777;0.04293629;-0.02493075;4;0;-1;369;4065;249;0.27751;2.735322;0.1582166;0.2834751;3.2789;0.1123053;0.2887165;3.756536;0.06993371;0.4067508;4.480756;0.07587248;0.2039358;4.844561;0.04037739;-0.1555624;4.760565;0.1023844;-0.4740327;3.895366;0.193688;-0.6056303;3.068299;-0.2495257;0.7175039;4.760862;0.04037639;0.9800243;4.575491;0.102383;1.091519;3.618793;0.1263053;1.049006;2.698967;-0.0970791;-0.03474988;2.69276;0.1544183;-0.09167953;1.306664;-0.3107244;0;0;0;-0.03474988;2.69276;0.1544183;-0.09167953;1.306664;-0.3107244;0;0;0
759724.9523;NotLabelled;16384;0.6626596;-0.5166205;0.4778393;0.2562327;-11;4;5;-854;3504;1349;65536;0.8003755;-0.4653739;0.1966759;0.3227147;11;8;7;-1505;3480;-1317;8192;0.5505362;-0.5290859;-0.4847645;-0.4265928;18;-11;-33;86;4341;163;32768;0.6118813;-0.4626039;-0.3822715;-0.5152354;-27;-4;53;1498;4207;166;256;-0.1578947;0.04155125;-0.6869806;-0.7080963;-2;1;8;731;3936;-17;128;0.1481994;0.03739612;0.6288089;0.7623895;1;-2;-5;-1121;3861;650;4;0.6387475;-0.4792244;0.33518;0.5;0;-34;0;1247;4028;578;16;0.6177285;-0.7840889;0.04709141;0.03739612;7;4;-11;1409;3850;1174;2;0.4764543;-0.4362881;-0.4861496;-0.5884748;0;-3;-2;-743;4058;-303;8;0.6800554;-0.7314777;0.04293629;-0.02493075;3;-4;-1;435;4003;241;0.2789204;2.735921;0.163563;0.2848855;3.2795;0.1176516;0.2901269;3.757135;0.07528007;0.4109479;4.480901;0.08058032;0.2095291;4.845453;0.04480119;-0.1502808;4.762894;0.1069307;-0.4762793;3.900448;0.1977113;-0.6136657;3.072856;-0.2427578;0.7227715;4.759778;0.04480019;0.9845855;4.573452;0.1069291;1.084634;3.615441;0.128799;1.028126;2.698702;-0.1039762;-0.03333957;2.693359;0.1597648;-0.08964249;1.307726;-0.3068292;0;0;0;-0.03333957;2.693359;0.1597648;-0.08964249;1.307726;-0.3068292;0;0;0
759746.1584;NotLabelled;16384;0.66427;-0.5152354;0.4778393;0.2548476;-8;1;6;-780;3508;1453;65536;0.8005912;-0.4653739;0.1980609;0.3213296;10;2;4;-1447;3396;-1323;8192;0.5532266;-0.5290859;-0.4792244;-0.4293629;18;-12;-33;106;4307;163;32768;0.6133702;-0.4612188;-0.3739612;-0.5207756;-29;-5;56;1508;4187;84;256;-0.1592798;0.0401662;-0.6869806;-0.707866;2;-1;4;849;3952;-61;128;0.1481994;0.03878116;0.6288089;0.7623204;1;-3;-2;-1189;3861;710;4;0.6346091;-0.4764543;0.3407202;0.5041551;-6;-21;0;1189;3892;392;16;0.6163435;-0.7850718;0.04986149;0.03601108;-3;0;-3;1449;3800;1146;2;0.4778393;-0.4362881;-0.4847645;-0.5884944;1;-5;-2;-785;4006;-245;8;0.6814404;-0.7301876;0.04293629;-0.02493075;1;-5;-1;279;4055;255;0.2811691;2.737592;0.1662518;0.2871338;3.281141;0.1199765;0.292375;3.758747;0.07728511;0.4145653;4.482287;0.08193898;0.213831;4.847188;0.04587236;-0.1461253;4.765365;0.1081258;-0.4758874;3.903985;0.1953741;-0.6187285;3.077818;-0.2460343;0.7269104;4.760544;0.04587117;0.9883808;4.573776;0.108124;1.069744;3.613782;0.1162158;0.9875046;2.704113;-0.1358266;-0.03109086;2.695028;0.1624843;-0.08871778;1.308843;-0.3023037;0;0;0;-0.03109086;2.695028;0.1624843;-0.08871778;1.308843;-0.3023037;0;0;0
759766.9464;NotLabelled;16384;0.665342;-0.5138504;0.4778393;0.2548476;-6;-2;8;-844;3486;1427;65536;0.8013947;-0.4639889;0.1980609;0.3213296;9;-2;3;-1421;3452;-1247;8192;0.5535698;-0.5290859;-0.4750692;-0.433518;18;-14;-34;100;4313;149;32768;0.6146902;-0.4598338;-0.365651;-0.5263157;-31;-8;59;1434;4197;114;256;-0.1592798;0.03878116;-0.6855956;-0.7092847;3;-1;2;853;3934;-61;128;0.1481994;0.03878116;0.6288089;0.7623204;-2;-3;0;-1199;3813;744;4;0.6348358;-0.4736842;0.3421052;0.5055401;-10;-18;-1;1193;3866;492;16;0.6149584;-0.7861304;0.05124654;0.03462604;-7;-4;1;1443;3814;1266;2;0.4778393;-0.4362881;-0.4847645;-0.5884944;1;-5;-3;-727;4088;-189;8;0.6814404;-0.7301508;0.04432133;-0.0235457;0;-6;0;253;4041;295;0.2901944;2.737693;0.1552097;0.2961592;3.281246;0.1089826;0.3014004;3.758856;0.06633365;0.4263732;4.481925;0.07033616;0.2270383;4.847564;0.0339797;-0.1332206;4.767179;0.0963576;-0.4669747;3.907187;0.1820934;-0.6128414;3.080503;-0.2573521;0.7397808;4.758946;0.03397897;1.00054;4.571229;0.09635687;1.073071;3.610493;0.0963046;0.9752046;2.705315;-0.1661131;-0.02206559;2.69513;0.1514379;-0.08315452;1.307643;-0.3090044;0;0;0;-0.02206559;2.69513;0.1514379;-0.08315452;1.307643;-0.3090044;0;0;0
759787.3418;NotLabelled;16384;0.665342;-0.5138504;0.4778393;0.2548476;-4;-4;10;-742;3440;1397;65536;0.8013947;-0.4639889;0.1980609;0.3213296;8;-6;0;-1423;3476;-1257;8192;0.5561144;-0.5290859;-0.4695291;-0.4362881;17;-16;-33;64;4269;119;32768;0.6158422;-0.4584487;-0.3573407;-0.5318559;-32;-12;62;1404;4221;112;256;-0.1592798;0.03878116;-0.6855956;-0.7092847;1;-2;1;851;3924;-15;128;0.1481994;0.0401662;0.6274238;0.7633891;-3;-2;0;-1151;3815;802;4;0.6343687;-0.4722992;0.3448753;0.5055401;-15;-18;0;1245;3808;452;16;0.6135734;-0.7869901;0.05540166;0.033241;-15;-14;5;1469;3774;1302;2;0.4806094;-0.4362881;-0.4833795;-0.5873768;0;-5;-2;-703;4066;-301;8;0.6814404;-0.7301942;0.04432133;-0.02216066;0;-5;0;403;4029;279;0.299382;2.735062;0.1524856;0.3053468;3.278614;0.1062586;0.310588;3.756224;0.06360957;0.4373641;4.478958;0.07044622;0.2389677;4.845229;0.03535068;-0.1215324;4.76551;0.09718553;-0.4579474;3.9062;0.1792859;-0.6045823;3.08091;-0.262519;0.751487;4.755331;0.03534946;1.011735;4.566728;0.09718376;1.074131;3.60529;0.09242064;0.9612373;2.704934;-0.180345;-0.01287798;2.692497;0.148714;-0.07905065;1.306411;-0.3152292;0;0;0;-0.01287798;2.692497;0.148714;-0.07905065;1.306411;-0.3152292;0;0;0
759808.1215;NotLabelled;16384;0.6668698;-0.5124654;0.4764543;0.2562327;-2;-5;10;-680;3498;1437;65536;0.8012953;-0.4626039;0.199446;0.3227147;7;-7;0;-1411;3388;-1263;8192;0.5572637;-0.5304709;-0.4639889;-0.4390582;16;-18;-32;48;4283;137;32768;0.617609;-0.4570637;-0.3476454;-0.5373961;-33;-16;63;1338;4251;86;256;-0.1592798;0.03878116;-0.6855956;-0.7092847;1;-4;0;767;3962;-81;128;0.1481994;0.03878116;0.6274238;0.7634607;-2;-3;1;-1219;3821;722;4;0.6349128;-0.4695291;0.3476454;0.5055401;-17;-15;-2;1243;3822;414;16;0.6094183;-0.7899097;0.05955679;0.033241;-22;-21;8;1249;3728;1320;2;0.4806094;-0.4362881;-0.4819945;-0.5885139;0;-6;-1;-741;4022;-329;8;0.6814404;-0.7301087;0.04570637;-0.02216066;-1;-6;-1;421;4085;353;0.3131711;2.734596;0.1418383;0.3191378;3.278318;0.0976654;0.3243807;3.756087;0.05682141;0.4511568;4.47882;0.06365845;0.2527604;4.845092;0.02856299;-0.1077397;4.765372;0.0903976;-0.4439651;3.906062;0.1732694;-0.5905999;3.080772;-0.2685361;0.7652796;4.755193;0.02856198;1.025528;4.566589;0.09039634;1.078948;3.604686;0.07760161;0.9503774;2.709479;-0.204995;0.0009113438;2.692046;0.1378929;-0.07123893;1.30508;-0.3225179;0;0;0;0.0009113438;2.692046;0.1378929;-0.07123893;1.30508;-0.3225179;0;0;0
759830.0995;NotLabelled;16384;0.6683856;-0.5110803;0.4750692;0.2576177;0;-4;13;-616;3508;1475;65536;0.8024365;-0.4612188;0.1980609;0.3227147;5;-2;-3;-1337;3420;-1255;8192;0.5606323;-0.5318559;-0.4542936;-0.4432133;13;-21;-30;20;4227;155;32768;0.6229532;-0.4542936;-0.3282548;-0.5457063;-34;-20;64;1320;4225;58;256;-0.1592798;0.03739612;-0.6855956;-0.709359;3;-5;-2;809;3904;-153;128;0.1468144;0.0401662;0.6274238;0.7636567;-3;-5;2;-1247;3845;742;4;0.6354323;-0.466759;0.3504155;0.5055401;-20;-10;-2;1243;3860;370;16;0.6052631;-0.7926626;0.06509695;0.033241;-27;-26;11;1123;3760;1358;2;0.4819945;-0.4362881;-0.4819945;-0.5873801;0;-9;-1;-807;4040;-319;8;0.6800554;-0.7314397;0.04570637;-0.02077562;0;-3;-1;413;4053;275;0.3250467;2.730657;0.1262642;0.3310133;3.274376;0.08204189;0.3362561;3.752141;0.04115447;0.4630322;4.474874;0.04799142;0.2646357;4.841146;0.01289603;-0.09586433;4.761426;0.07473084;-0.4325223;3.901803;0.1524315;-0.5811709;3.077336;-0.2902376;0.777155;4.751248;0.01289481;1.037403;4.562644;0.07472897;1.080299;3.600282;0.05756408;0.9344455;2.711282;-0.2360224;0.01278691;2.688107;0.1223231;-0.06933367;1.301438;-0.3373104;0;0;0;0.01278691;2.688107;0.1223231;-0.06933367;1.301438;-0.3373104;0;0;0
759850.9418;NotLabelled;16384;0.6698892;-0.5096953;0.4736842;0.2590028;3;-3;14;-626;3536;1467;65536;0.801878;-0.4612188;0.1980609;0.3240997;3;-1;-3;-1255;3484;-1329;8192;0.5639876;-0.5318559;-0.4487534;-0.4445983;11;-23;-28;-38;4289;169;32768;0.6253366;-0.4529086;-0.3185596;-0.5498615;-33;-20;62;1356;4229;32;256;-0.1578947;0.03739612;-0.6842105;-0.7110041;5;-5;-3;773;3926;-171;128;0.1468144;0.0401662;0.6260388;0.7647926;-6;-6;3;-1277;3859;774;4;0.6375856;-0.4626039;0.3559557;0.5027701;-25;-9;-6;1137;3802;452;16;0.5955678;-0.7989938;0.07617728;0.033241;-35;-38;14;919;3726;1422;2;0.4819945;-0.4376731;-0.4806094;-0.5874846;0;-10;0;-731;4014;-419;8;0.6800554;-0.7314397;0.04570637;-0.02077562;-2;-7;-2;469;4121;285;0.3387912;2.72646;0.110189;0.3447582;3.270216;0.06642681;0.3500014;3.748015;0.0259437;0.4781885;4.470499;0.03278318;0.2805075;4.837158;-0.002311274;-0.08014781;4.758142;0.05952282;-0.4173537;3.898231;0.1314544;-0.5654181;3.075778;-0.3152231;0.7928398;4.746259;-0.002246618;1.05271;4.557147;0.05962384;1.079385;3.594407;0.03323483;0.9032045;2.718624;-0.2826014;0.02651683;2.683913;0.1062124;-0.06456384;1.297583;-0.3527556;0;0;0;0.02651683;2.683913;0.1062124;-0.06456384;1.297583;-0.3527556;0;0;0
759870.9642;NotLabelled;16384;0.67033;-0.5096953;0.4722992;0.2603878;5;-2;14;-694;3544;1527;65536;0.8030136;-0.4598338;0.1966759;0.3240997;1;-2;-4;-1287;3494;-1327;8192;0.5661806;-0.5318559;-0.4445983;-0.4459834;9;-19;-26;26;4305;203;32768;0.6268473;-0.4515235;-0.3102493;-0.5540166;-34;-19;61;1254;4209;8;256;-0.1565097;0.03739612;-0.6828254;-0.7126399;6;-9;-6;877;3946;-119;128;0.1440443;0.0401662;0.6246537;0.76645;-8;-7;5;-1301;3869;846;4;0.6383464;-0.4598338;0.3601108;0.501385;-27;-12;-8;1125;3822;480;16;0.5900277;-0.802348;0.08310249;0.03462604;-39;-40;16;801;3676;1512;2;0.4833795;-0.4376731;-0.4792244;-0.5874781;1;-12;0;-745;4116;-371;8;0.6800554;-0.7314777;0.04570637;-0.01939058;-1;-6;-2;331;4105;299;0.3664223;2.717396;0.06975034;0.372391;3.26131;0.0279908;0.3776359;3.739255;-0.01073258;0.5048311;4.461873;-0.000412941;0.306679;4.828422;-0.03395841;-0.0539188;4.748628;0.02720723;-0.391646;3.888456;0.09333773;-0.5371411;3.06591;-0.3539287;0.8191453;4.738221;-0.03395948;1.079231;4.549176;0.02720606;1.098944;3.586552;-0.008027315;0.9079018;2.717876;-0.3346642;0.05416265;2.674865;0.065601;-0.05742324;1.288035;-0.3872913;0;0;0;0.05416265;2.674865;0.065601;-0.05742324;1.288035;-0.3872913;0;0;0
759890.9531;NotLabelled;16384;0.6707649;-0.5096953;0.4709141;0.2617728;6;-4;14;-758;3510;1501;65536;0.8030136;-0.4598338;0.1966759;0.3240997;0;-5;-6;-1299;3526;-1403;8192;0.5683314;-0.5318559;-0.4404432;-0.4473684;9;-15;-24;84;4315;85;32768;0.6278838;-0.4515235;-0.300554;-0.5581717;-32;-19;60;1316;4149;-60;256;-0.1537396;0.03739612;-0.6828254;-0.7132427;6;-9;-8;857;3946;-189;128;0.1426593;0.0401662;0.6232687;0.7678354;-10;-7;5;-1269;3851;838;4;0.6390643;-0.4570637;0.3642659;0.5;-30;-17;-10;1103;3790;576;16;0.5844875;-0.8057419;0.08864266;0.03601108;-41;-42;16;707;3718;1552;2;0.4847645;-0.4390582;-0.4792244;-0.5852993;1;-13;0;-717;4084;-351;8;0.6800554;-0.7313898;0.04709141;-0.01939058;-2;-5;-2;367;4085;311;0.3815817;2.711972;0.06003985;0.3875527;3.256094;0.02108446;0.3927997;3.734231;-0.01517485;0.5190235;4.456889;0.002041131;0.32032;4.823475;-0.02760658;-0.04007449;4.742588;0.03331908;-0.3746917;3.880414;0.08824391;-0.5203064;3.062168;-0.3668031;0.8329083;4.733986;-0.02926832;1.093345;4.544711;0.02964556;1.108487;3.58268;-0.02079535;0.9034577;2.722308;-0.3606648;0.06932235;2.669463;0.05565383;-0.05584357;1.28445;-0.3992446;0;0;0;0.06932235;2.669463;0.05565383;-0.05584357;1.28445;-0.3992446;0;0;0
