SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1440252.9817;NotLabelled;16384;-0.2493075;0.2105263;-0.7493625;-0.5761772;3;-6;-9;82;3970;1027;65536;0.4875346;-0.1052632;0.6336092;0.5914127;7;-8;30;-1517;3538;-1363;8192;0.7445278;-0.6509695;-0.09972299;-0.1094183;-2;-10;2;84;4091;437;32768;0.756201;-0.6232687;0.03185596;-0.1966759;-1;-12;-1;1306;3805;-396;256;0.3296399;-0.4044321;-0.566482;-0.6378639;-3;-6;0;155;4034;-619;128;-0.2202216;0.4750692;0.4889196;0.6976885;6;-7;-3;-677;3651;1754;4;-0.2036011;0.001385042;-0.745752;-0.634349;-3;-4;0;1221;3774;858;16;0.3739612;-0.606449;0.4778393;0.5138504;2;-4;-3;699;3894;926;2;0.6315789;-0.7049957;-0.1606648;-0.2797784;0;-4;1;-439;4030;-667;8;0.4764543;-0.6159248;0.4626039;0.4238227;0;-1;0;731;3985;461;0.7304655;2.696128;-0.1042374;0.7363458;3.231972;-0.001968086;0.7415186;3.703357;0.08593965;0.7698257;4.429084;0.1907278;0.5241209;4.767166;0.1995571;0.1773143;4.632777;0.2420301;-0.05176188;3.735306;0.2220374;-0.1097239;2.931521;-0.2763263;1.04407;4.746889;0.1995559;1.327009;4.587939;0.2420281;1.438985;3.632473;0.1889133;1.497205;2.751668;-0.155443;0.4182355;2.656291;-0.1202865;0.06995271;1.271113;-0.4378403;0;0;0;0.4182355;2.656291;-0.1202865;0.06995271;1.271113;-0.4378403;0;0;0
1440273.7934;NotLabelled;16384;-0.2479224;0.2105263;-0.7487555;-0.5775623;3;-4;-9;-4;3990;1051;65536;0.4847645;-0.1066482;0.6367863;0.5900277;9;-8;35;-1595;3616;-1331;8192;0.7447301;-0.6509695;-0.09972299;-0.1080332;-2;-7;3;78;3977;423;32768;0.755357;-0.6246537;0.033241;-0.1952908;-1;-8;0;1296;3771;-332;256;0.3296399;-0.4044321;-0.566482;-0.6378639;-3;-5;0;137;4016;-651;128;-0.2216066;0.4764543;0.4889196;0.6963041;3;-6;-3;-665;3727;1632;4;-0.2022161;0;-0.74613;-0.634349;-2;-1;1;1135;3780;786;16;0.3739612;-0.6053551;0.4792244;0.5138504;0;-3;-2;737;3892;912;2;0.6315789;-0.7058578;-0.1592798;-0.2783934;0;-4;1;-549;4078;-607;8;0.4764543;-0.6159248;0.4626039;0.4238227;0;-1;-1;647;4019;471;0.7270138;2.696754;-0.102256;0.7328956;3.232736;-0.0007172823;0.7380697;3.70424;0.08654767;0.7654411;4.430197;0.1899928;0.5192977;4.767974;0.1982147;0.172669;4.633214;0.2409604;-0.05672848;3.73579;0.2226053;-0.1222494;2.928386;-0.2689252;1.039272;4.748372;0.1982143;1.322422;4.589869;0.2409602;1.435318;3.634412;0.1896614;1.494989;2.753097;-0.1531368;0.4147836;2.656894;-0.1182463;0.06716129;1.271717;-0.4365235;0;0;0;0.4147836;2.656894;-0.1182463;0.06716129;1.271717;-0.4365235;0;0;0
1440294.7938;NotLabelled;16384;-0.2465374;0.2105263;-0.7492127;-0.5775623;3;-5;-8;-122;4000;1015;65536;0.4806094;-0.1094183;0.6407356;0.5886427;11;-10;39;-1533;3598;-1299;8192;0.7451266;-0.6509695;-0.09972299;-0.1052632;-1;-4;4;-68;4023;371;32768;0.7545667;-0.6260388;0.033241;-0.1939058;-2;-9;-2;1258;3781;-308;256;0.3310249;-0.4058172;-0.566482;-0.6362649;-5;-5;0;183;3972;-603;128;-0.2216066;0.4764543;0.4889196;0.6963041;3;-6;-2;-783;3759;1722;4;-0.2022161;0;-0.74613;-0.634349;-1;-2;1;1113;3768;742;16;0.3739612;-0.6041767;0.4792244;0.5152354;0;-1;-2;689;3856;950;2;0.6315789;-0.7058578;-0.1592798;-0.2783934;0;-2;0;-367;4104;-675;8;0.4764543;-0.6159248;0.4626039;0.4238227;0;0;0;611;4049;415;0.7296996;2.697467;-0.1006796;0.7355828;3.233588;0.0001248121;0.7407583;3.705211;0.08674371;0.7681296;4.431168;0.1901888;0.5219863;4.768945;0.1984108;0.1753575;4.634184;0.2411565;-0.05128837;3.736029;0.224464;-0.1233463;2.926016;-0.2618313;1.041961;4.749343;0.1984104;1.32511;4.590839;0.2411563;1.438822;3.635395;0.1914501;1.495058;2.753523;-0.150496;0.417469;2.657586;-0.1166105;0.0684866;1.272532;-0.4339353;0;0;0;0.417469;2.657586;-0.1166105;0.0684866;1.272532;-0.4339353;0;0;0
1440314.7972;NotLabelled;16384;-0.2451524;0.2105263;-0.7496671;-0.5775623;3;-7;-8;-154;3978;1013;65536;0.4750692;-0.1108033;0.6458795;0.5872576;13;-12;41;-1631;3670;-1303;8192;0.7449399;-0.6509695;-0.101108;-0.1052632;0;-4;4;-86;4019;429;32768;0.7549213;-0.6260388;0.033241;-0.1925208;-3;-8;-2;1290;3705;-324;256;0.3310249;-0.4058172;-0.566482;-0.6362649;-5;-3;0;199;3984;-589;128;-0.2216066;0.4764543;0.4903047;0.6953295;5;-4;-1;-727;3741;1788;4;-0.2036011;0;-0.7457533;-0.634349;-1;-2;2;1125;3774;796;16;0.3753462;-0.6033172;0.4792244;0.5152354;0;0;-2;721;3840;990;2;0.6315789;-0.7064025;-0.1592798;-0.2770083;0;-1;0;-441;4016;-617;8;0.4764543;-0.6159248;0.4626039;0.4238227;0;-1;-1;707;4015;453;0.7265222;2.698068;-0.09759688;0.7324055;3.234189;0.003207386;0.737581;3.705812;0.08982635;0.765585;4.431934;0.1919309;0.5197334;4.769938;0.1995473;0.1729917;4.635555;0.2425657;-0.05393404;3.737452;0.2269493;-0.1314056;2.923021;-0.2510657;1.039691;4.749888;0.1995467;1.322706;4.59122;0.2425649;1.438254;3.635811;0.1965556;1.493653;2.752807;-0.1425945;0.4142917;2.658186;-0.1135278;0.06675948;1.273132;-0.4324402;0;0;0;0.4142917;2.658186;-0.1135278;0.06675948;1.273132;-0.4324402;0;0;0
1440336.051;NotLabelled;16384;-0.2396122;0.2105263;-0.7514562;-0.5775623;1;-6;-10;-160;3996;1065;65536;0.4653739;-0.1135734;0.6549065;0.5844875;14;-12;41;-1719;3728;-1275;8192;0.7451344;-0.6509695;-0.101108;-0.1038781;1;-4;4;-66;3987;407;32768;0.7540607;-0.6274238;0.03462604;-0.1911357;-3;-6;-3;1222;3773;-328;256;0.3310249;-0.4058172;-0.567867;-0.6350291;-5;-1;2;171;4104;-631;128;-0.2229917;0.4764543;0.4916897;0.6939072;5;-1;-1;-723;3697;1674;4;-0.2022161;-0.001385042;-0.7461287;-0.634349;0;-2;1;1113;3754;726;16;0.3753462;-0.6033172;0.4792244;0.5152354;0;0;-1;819;3848;968;2;0.6315789;-0.7060887;-0.1606648;-0.2770083;0;-1;0;-445;4056;-649;8;0.4764543;-0.6159248;0.4626039;0.4238227;1;0;-1;659;4017;477;0.7251736;2.698799;-0.09056181;0.73106;3.23521;0.008684874;0.7362383;3.707083;0.09393358;0.7642424;4.433205;0.1960381;0.5183907;4.771209;0.2036545;0.171649;4.636826;0.2466729;-0.05562557;3.738777;0.2331387;-0.1432876;2.920207;-0.2359601;1.038348;4.751159;0.2036538;1.321364;4.592492;0.246672;1.437315;3.637037;0.2026494;1.493446;2.753525;-0.1350545;0.4129426;2.658872;-0.1063668;0.06561261;1.274517;-0.4285198;0;0;0;0.4129426;2.658872;-0.1063668;0.06561261;1.274517;-0.4285198;0;0;0
1440356.856;NotLabelled;16384;-0.2368421;0.2105263;-0.7523339;-0.5775623;0;-7;-11;-158;4024;1113;65536;0.4598338;-0.1149584;0.658568;0.5844875;13;-11;40;-1775;3686;-1251;8192;0.7439221;-0.6523545;-0.101108;-0.1038781;2;-3;4;-72;4011;441;32768;0.7544104;-0.6274238;0.03462604;-0.1897507;-4;-5;-3;1248;3761;-330;256;0.33241;-0.4058172;-0.567867;-0.6343052;-6;0;1;169;4028;-607;128;-0.2229917;0.4764543;0.4916897;0.6939072;6;0;-1;-671;3785;1628;4;-0.2036011;-0.001385042;-0.745752;-0.634349;0;-1;1;1119;3832;748;16;0.3753462;-0.6033172;0.4792244;0.5152354;0;0;-1;749;3858;1032;2;0.6315789;-0.7055438;-0.1606648;-0.2783934;-1;0;0;-403;4044;-623;8;0.4764543;-0.6159248;0.4626039;0.4238227;1;1;-1;675;4003;451;0.7265338;2.698745;-0.09171724;0.732425;3.23559;0.005157828;0.7376073;3.707835;0.08832049;0.7670357;4.434221;0.1881253;0.5218424;4.772724;0.194703;0.1748457;4.639152;0.2381883;-0.05374895;3.741351;0.2330824;-0.1594421;2.915765;-0.219724;1.04176;4.751664;0.1947021;1.324472;4.592582;0.2381873;1.441224;3.637154;0.195742;1.493895;2.753099;-0.1410961;0.414302;2.658749;-0.1073307;0.06559584;1.274517;-0.4285224;0;0;0;0.414302;2.658749;-0.1073307;0.06559584;1.274517;-0.4285224;0;0;0
1440377.8556;NotLabelled;16384;-0.2354571;0.2105263;-0.7527685;-0.5775623;0;-6;-11;-138;4030;1081;65536;0.4556787;-0.1163435;0.6624293;0.5831025;13;-10;39;-1757;3738;-1193;8192;0.7441142;-0.6523545;-0.101108;-0.1024931;2;-4;4;-110;4005;385;32768;0.7533187;-0.6288089;0.033241;-0.1897507;-4;-5;-5;1228;3725;-298;256;0.33241;-0.4058172;-0.5692521;-0.6330625;-5;0;2;153;4024;-607;128;-0.2243767;0.4764543;0.4930748;0.6924765;5;1;0;-741;3785;1698;4;-0.2022161;-0.001385042;-0.7461287;-0.634349;0;0;0;1073;3904;828;16;0.3753462;-0.6044973;0.4792244;0.5138504;1;3;0;807;3946;1042;2;0.6315789;-0.7055438;-0.1606648;-0.2783934;-1;2;0;-441;4066;-611;8;0.4764543;-0.6159248;0.4626039;0.4238227;1;1;-1;651;4013;467;0.7265475;2.69804;-0.08761245;0.7324387;3.234885;0.009262741;0.737621;3.70713;0.09242535;0.7661276;4.433737;0.1908754;0.5205022;4.771939;0.1968411;0.1736798;4.638005;0.2406014;-0.05552438;3.740345;0.2392173;-0.1665984;2.910689;-0.2047769;1.040446;4.751543;0.1968405;1.323365;4.592905;0.2406002;1.436866;3.637026;0.1995064;1.49097;2.752464;-0.1357708;0.4143158;2.658044;-0.1032258;0.06648967;1.274517;-0.4283847;0;0;0;0.4143158;2.658044;-0.1032258;0.06648967;1.274517;-0.4283847;0;0;0
1440398.9404;NotLabelled;16384;-0.234072;0.2105263;-0.7532003;-0.5775623;0;-7;-12;-208;4046;1069;65536;0.4515235;-0.1177285;0.6662366;0.5817174;13;-8;37;-1833;3754;-1189;8192;0.7430874;-0.6537396;-0.101108;-0.101108;4;-5;3;-64;4075;441;32768;0.7528539;-0.6301939;0.033241;-0.1869806;-4;-6;-7;1168;3809;-320;256;0.33241;-0.4058172;-0.5692521;-0.6330625;-6;1;2;177;4074;-607;128;-0.2243767;0.4764543;0.4930748;0.6924765;4;1;0;-687;3773;1730;4;-0.2036011;-0.001385042;-0.745752;-0.634349;1;2;0;1055;3844;826;16;0.3767313;-0.6047321;0.4778393;0.5138504;0;1;-1;797;3840;1068;2;0.6315789;-0.705227;-0.1620499;-0.2783934;-2;4;0;-475;3974;-659;8;0.4778393;-0.6148508;0.4626039;0.4238227;0;3;-1;691;4017;473;0.7304582;2.69822;-0.09223706;0.7363541;3.235487;0.002261162;0.7415403;3.708096;0.08333284;0.7714779;4.434954;0.1794775;0.5265136;4.773651;0.1844024;0.1794362;4.640534;0.2286294;-0.05006647;3.742949;0.2293226;-0.1689459;2.910465;-0.2072937;1.046417;4.752241;0.184402;1.329031;4.59319;0.2286291;1.44334;3.63734;0.1891415;1.495343;2.751602;-0.1433492;0.4182257;2.658154;-0.1076581;0.070178;1.273922;-0.4295632;0;0;0;0.4182257;2.658154;-0.1076581;0.070178;1.273922;-0.4295632;0;0;0
1440420.7941;NotLabelled;16384;-0.2313019;0.2119114;-0.7547269;-0.5761772;-1;-6;-12;-198;4032;1047;65536;0.4473684;-0.1191136;0.6699909;0.5803324;12;-7;34;-1883;3744;-1223;8192;0.7418666;-0.6551247;-0.101108;-0.101108;5;-4;3;10;4091;423;32768;0.7520355;-0.6315789;0.033241;-0.1855956;-5;-3;-7;1228;3933;-312;256;0.33241;-0.4058172;-0.5706371;-0.6318144;-5;1;2;199;4114;-591;128;-0.2243767;0.4764543;0.4944598;0.6914882;5;2;0;-645;3819;1712;4;-0.2036011;-0.001385042;-0.745752;-0.634349;1;0;0;1019;3848;786;16;0.3767313;-0.6047321;0.4778393;0.5138504;0;-1;-1;795;3876;1104;2;0.6315789;-0.7043587;-0.1634349;-0.2797784;-2;2;0;-527;4062;-629;8;0.4778393;-0.6158905;0.4612188;0.4238227;0;1;-1;707;4043;469;0.7277707;2.698091;-0.0876832;0.7336665;3.235359;0.006815135;0.7388527;3.707967;0.08788681;0.7687902;4.434825;0.1840314;0.5238261;4.773522;0.1889563;0.1767487;4.640405;0.2331834;-0.05304419;3.742899;0.2360067;-0.1796024;2.907688;-0.1931794;1.043729;4.752112;0.1889558;1.326343;4.593061;0.233183;1.438108;3.636803;0.1963919;1.488438;2.749469;-0.1320758;0.4155382;2.658025;-0.1031042;0.0676994;1.274498;-0.4282496;0;0;0;0.4155382;2.658025;-0.1031042;0.0676994;1.274498;-0.4282496;0;0;0
1440440.9704;NotLabelled;16384;-0.2271468;0.2119114;-0.7559879;-0.5761772;-2;-4;-12;-156;4012;1021;65536;0.4404432;-0.1204986;0.6766917;0.5775623;10;-5;28;-1911;3700;-1101;8192;0.742054;-0.6551247;-0.101108;-0.09972299;6;-4;4;-24;4061;399;32768;0.7512711;-0.632964;0.03185596;-0.1842105;-5;-2;-7;1216;3899;-294;256;0.3310249;-0.4044321;-0.5720221;-0.6321771;-5;1;2;127;4100;-571;128;-0.2243767;0.4750692;0.4958449;0.6914493;6;3;0;-663;3801;1638;4;-0.2036011;-0.001385042;-0.745752;-0.634349;1;0;0;1045;3848;822;16;0.3767313;-0.6047321;0.4778393;0.5138504;1;0;-2;803;3830;1018;2;0.6315789;-0.7043587;-0.1634349;-0.2797784;-1;2;0;-557;4002;-625;8;0.4778393;-0.6158905;0.4612188;0.4238227;0;2;-1;647;4011;439;0.7277666;2.698136;-0.08782762;0.7336655;3.235677;0.005103409;0.7388543;3.708519;0.08479643;0.7702264;4.435619;0.1786296;0.5259255;4.774809;0.1825117;0.1785946;4.642512;0.2272065;-0.05410837;3.745796;0.2361307;-0.1882534;2.907957;-0.1855651;1.045786;4.752382;0.1825111;1.328094;4.59292;0.2272059;1.436512;3.636233;0.1915398;1.484419;2.747815;-0.134351;0.4155336;2.658026;-0.1031218;0.06768133;1.274499;-0.4282524;0;0;0;0.4155336;2.658026;-0.1031218;0.06768133;1.274499;-0.4282524;0;0;0
1440461.7997;NotLabelled;16384;-0.2257618;0.2119114;-0.7574557;-0.5747922;-3;-3;-12;-178;3938;1031;65536;0.4376731;-0.1218837;0.6782392;0.5775623;9;-4;25;-1881;3702;-1125;8192;0.7397847;-0.6578947;-0.101108;-0.09833795;8;-2;5;-4;4071;515;32768;0.7504984;-0.634349;0.03047091;-0.1828255;-6;-2;-7;1206;3833;-328;256;0.3310249;-0.4044321;-0.5720221;-0.6321771;-5;2;2;111;4018;-565;128;-0.2243767;0.4750692;0.4972299;0.690454;7;2;0;-707;3695;1636;4;-0.2022161;-0.001385042;-0.7461287;-0.634349;0;0;0;1061;3814;846;16;0.3767313;-0.6047321;0.4778393;0.5138504;1;0;-1;811;3848;968;2;0.6315789;-0.7043587;-0.1634349;-0.2797784;-2;2;0;-499;4040;-655;8;0.4792244;-0.6148134;0.4612188;0.4238227;0;2;-1;691;3997;411;0.7272881;2.698182;-0.08987272;0.7331899;3.236005;0.001414657;0.7383815;3.709089;0.07966202;0.7705229;4.436279;0.1725245;0.5265789;4.775731;0.1759686;0.1791117;4.643858;0.2208596;-0.05429345;3.747429;0.2371569;-0.2043164;2.90618;-0.1722209;1.046415;4.752758;0.1759682;1.328559;4.593059;0.2208592;1.437625;3.636406;0.1862918;1.482677;2.74636;-0.1355405;0.4150546;2.658026;-0.1050338;0.06570889;1.274499;-0.4285595;0;0;0;0.4150546;2.658026;-0.1050338;0.06570889;1.274499;-0.4285595;0;0;0
1440482.233;NotLabelled;16384;-0.2243767;0.2132964;-0.7574785;-0.5747922;-2;-4;-12;-252;3966;987;65536;0.4362881;-0.1218837;0.6803064;0.5761772;8;-4;20;-1873;3636;-1099;8192;0.7383597;-0.6592798;-0.1024931;-0.09833795;9;-1;6;38;4041;475;32768;0.7493254;-0.6357341;0.03047091;-0.1828255;-8;0;-8;1254;3855;-326;256;0.3310249;-0.4044321;-0.5734072;-0.6309211;-5;1;2;141;3992;-583;128;-0.2243767;0.4750692;0.4986149;0.6894544;7;1;-1;-677;3755;1572;4;-0.2022161;-0.001385042;-0.7461287;-0.634349;0;-1;0;993;3820;874;16;0.3767313;-0.6047321;0.4778393;0.5138504;0;0;-2;831;3872;934;2;0.6315789;-0.7034839;-0.1648199;-0.2811634;-1;1;0;-513;4018;-619;8;0.4792244;-0.6148134;0.4612188;0.4238227;0;1;-1;697;4001;449;0.7274822;2.698931;-0.09324169;0.733387;3.237019;-0.003528655;0.7385811;3.71033;0.0733338;0.7707224;4.43752;0.1661963;0.5267785;4.776972;0.1696404;0.1793114;4.645099;0.2145314;-0.05740577;3.749589;0.2333954;-0.2098165;2.906131;-0.170517;1.046615;4.753999;0.1696398;1.328758;4.594299;0.2145307;1.431936;3.636861;0.1838506;1.475623;2.745209;-0.1336961;0.4152482;2.65873;-0.1082751;0.0657087;1.274498;-0.4285595;0;0;0;0.4152482;2.65873;-0.1082751;0.0657087;1.274498;-0.4285595;0;0;0
1440501.7904;NotLabelled;16384;-0.2229917;0.2132964;-0.7589358;-0.5734072;-3;-5;-11;-236;3936;991;65536;0.433518;-0.1218837;0.682075;0.5761772;7;-5;17;-1831;3664;-1065;8192;0.7373042;-0.6606648;-0.1024931;-0.09695291;9;-2;7;36;4107;471;32768;0.7485403;-0.6371191;0.02908587;-0.1814404;-9;-1;-7;1194;3813;-390;256;0.3310249;-0.4044321;-0.5734072;-0.6309211;-6;1;3;209;4042;-509;128;-0.2257618;0.4736842;0.4986149;0.6899551;7;0;-1;-679;3779;1654;4;-0.2022161;-0.001385042;-0.7461287;-0.634349;1;-1;0;979;3862;840;16;0.3767313;-0.6047321;0.4778393;0.5138504;0;0;-2;847;3896;948;2;0.6315789;-0.7034839;-0.1648199;-0.2811634;-1;0;0;-543;4026;-645;8;0.4792244;-0.6148134;0.4612188;0.4238227;0;0;-2;735;3985;441;0.7274779;2.698975;-0.09338999;0.7333856;3.237324;-0.005254865;0.738582;3.710858;0.07021958;0.7721577;4.438277;0.1607591;0.5288778;4.778214;0.1631556;0.1811603;4.647163;0.2085157;-0.05503666;3.751599;0.230952;-0.2123204;2.907982;-0.1707576;1.048668;4.754225;0.163155;1.330506;4.594119;0.2085148;1.43071;3.636269;0.180943;1.471226;2.744061;-0.1354581;0.4152434;2.658731;-0.1082953;0.06568934;1.274498;-0.4285633;0;0;0;0.4152434;2.658731;-0.1082953;0.06568934;1.274498;-0.4285633;0;0;0
1440524.3619;NotLabelled;16384;-0.2216066;0.2132964;-0.7593414;-0.5734072;-3;-4;-10;-176;3972;1001;65536;0.432133;-0.1218837;0.6829534;0.5761772;5;-4;13;-1895;3714;-1079;8192;0.7360477;-0.6620498;-0.1038781;-0.09556787;9;-1;8;-72;4003;453;32768;0.7465091;-0.6398892;0.02908587;-0.1800554;-10;-1;-7;1228;3751;-406;256;0.3310249;-0.4044321;-0.5747922;-0.6296595;-7;0;3;173;4022;-525;128;-0.2257618;0.4736842;0.5;0.688952;7;0;-1;-653;3765;1598;4;-0.2022161;-0.001385042;-0.7461287;-0.634349;1;-1;0;1059;3850;812;16;0.3781163;-0.603867;0.4778393;0.5138504;0;0;-2;835;3868;1002;2;0.6315789;-0.7034839;-0.1648199;-0.2811634;-1;0;0;-531;4018;-601;8;0.4792244;-0.61585;0.4598338;0.4238227;0;0;-2;673;3989;439;0.7274783;2.698999;-0.09346169;0.7333876;3.237492;-0.006211996;0.7385855;3.711149;0.06848365;0.7721611;4.438569;0.1590232;0.5288813;4.778505;0.1614198;0.1811637;4.647455;0.2067799;-0.05831812;3.752831;0.2318071;-0.2187071;2.907924;-0.1659417;1.048672;4.754517;0.161419;1.330509;4.59441;0.206779;1.428162;3.636223;0.1819561;1.467295;2.74244;-0.1301458;0.4152436;2.65873;-0.1082953;0.0656894;1.274498;-0.4285632;0;0;0;0.4152436;2.65873;-0.1082953;0.0656894;1.274498;-0.4285632;0;0;0
1440544.916;NotLabelled;16384;-0.2188366;0.2132964;-0.7611872;-0.5720221;-2;-3;-7;-212;3976;979;65536;0.4307479;-0.1204986;0.6840732;0.5761772;4;-2;5;-1869;3710;-1069;8192;0.7347812;-0.6634349;-0.1052632;-0.09418282;10;-3;8;-68;4041;365;32768;0.7457057;-0.6412742;0.02770083;-0.1786704;-10;-2;-8;1256;3851;-430;256;0.3310249;-0.4044321;-0.5747922;-0.6296595;-6;0;3;145;4040;-495;128;-0.2257618;0.4736842;0.501385;0.6879448;6;0;-1;-727;3779;1574;4;-0.2022161;-0.001385042;-0.7461287;-0.634349;1;-1;0;1009;3842;810;16;0.3781163;-0.603867;0.4778393;0.5138504;0;-1;-2;737;3866;972;2;0.6315789;-0.7034839;-0.1648199;-0.2811634;-1;-1;0;-525;4056;-671;8;0.4806094;-0.6147697;0.4598338;0.4238227;0;0;-2;653;3977;449;0.7263191;2.700418;-0.08967614;0.7322313;3.239163;-0.004007995;0.7374313;3.713039;0.0692966;0.7724448;4.440676;0.1575081;0.5298311;4.781094;0.1588551;0.1818647;4.65087;0.2046848;-0.05782305;3.756363;0.231827;-0.2197683;2.910817;-0.1639284;1.049574;4.756088;0.1588542;1.331105;4.595575;0.2046837;1.426584;3.637058;0.1845829;1.460111;2.741733;-0.1237284;0.414084;2.660105;-0.1043814;0.0645147;1.275873;-0.4246334;0;0;0;0.414084;2.660105;-0.1043814;0.0645147;1.275873;-0.4246334;0;0;0
