SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
231511.5134;NotLabelled;16384;-0.2063712;0.06786703;-0.7418938;-0.634349;-13;54;-87;1162;4932;752;65536;0.1537396;0.5429363;0.5041551;0.6537675;112;218;131;-3142;3273;2658;8192;0.3891967;-0.7232424;-0.5692521;-0.03739612;-15;75;48;3434;3740;-108;32768;0.4972299;-0.8009206;-0.3296399;-0.05124654;37;88;-135;-2830;5319;1776;256;0.1842105;-0.1786704;-0.7490412;-0.6108033;-39;46;-43;-336;5290;840;128;-0.1495845;0.09279778;0.8265519;0.534626;-15;35;17;354;4862;-1522;4;-0.6094183;0.1454294;-0.3711911;-0.6853297;37;29;-46;2760;3742;366;16;0.666205;-0.7451446;-0.01939058;-0.0235457;-63;64;-19;-13;3861;1370;2;0.5193906;-0.6561093;-0.4307479;-0.3379501;-35;68;0;-490;5036;-732;8;0.3379501;-0.863652;0.2188366;0.3033241;-31;68;8;-159;4835;1629;0.2028026;2.367854;0.9452958;0.2074214;2.788766;0.5982615;0.2114671;3.157461;0.2916579;0.2646763;3.879156;0.1700518;0.02986614;4.212639;0.07839383;-0.3199137;4.11026;0.1639027;-0.569252;3.220323;0.09931701;-1.34971;2.840595;-0.2808003;0.5488018;4.174382;0.07839254;0.8275415;4.025666;0.1639007;0.7885165;3.432852;0.9224019;0.7114962;2.631372;1.421886;-0.1093914;2.331298;0.9683348;0.08065183;1.340685;-0.09158331;0;0;0;-0.1093914;2.331298;0.9683348;0.08065183;1.340685;-0.09158331;0;0;0
231552.5246;NotLabelled;16384;-0.200831;0.09695291;-0.7460606;-0.6274238;6;65;-68;316;5142;660;65536;0.1537396;0.4861496;0.566482;0.6473954;109;202;158;-3090;4221;2350;8192;0.3836565;-0.709751;-0.5900277;-0.03047091;-26;68;54;4416;3282;520;32768;0.4903047;-0.7887188;-0.3698061;-0.02770083;26;71;-126;-2466;4729;1606;256;0.1855956;-0.1592798;-0.7530628;-0.6108033;-8;20;-37;-96;4544;1104;128;-0.1440443;0.07894737;0.8235525;0.5429363;-35;35;11;-110;4780;-2548;4;-0.6052631;0.1689751;-0.3739612;-0.6820975;41;6;-59;1808;3578;280;16;0.6523545;-0.7566258;-0.033241;-0.02908587;-41;19;-19;363;4577;1544;2;0.5263157;-0.6340315;-0.4473684;-0.3476454;-44;49;-38;202;4566;-468;8;0.3407202;-0.8764654;0.1786704;0.2894737;-26;109;3;-927;3835;1265;0.2251997;2.378336;0.9038999;0.2298495;2.802074;0.5603207;0.2339226;3.173265;0.2567439;0.2646345;3.893019;0.1172005;0.01951571;4.216704;0.01773878;-0.3268362;4.105712;0.1063963;-0.553924;3.2076;0.09387165;-1.312026;2.741179;-0.2309799;0.5393866;4.194524;0.01773706;0.8226872;4.056666;0.1063937;0.8138608;3.474334;0.8739136;0.7817056;2.687685;1.40111;-0.08699632;2.341594;0.9266111;0.08490223;1.337815;-0.123978;0;0;0;-0.08699632;2.341594;0.9266111;0.08490223;1.337815;-0.123978;0;0;0
231593.5557;NotLabelled;16384;-0.1966759;0.1260388;-0.7451447;-0.6246537;16;72;-64;128;4462;676;65536;0.1537396;0.4127424;0.6260388;0.6434931;72;260;191;-3122;3885;2294;8192;0.3739612;-0.6802444;-0.6301939;-0.0166205;-31;85;67;3628;1412;678;32768;0.4764543;-0.7687705;-0.4265928;0.001385042;15;106;-112;-2490;2941;1578;256;0.1855956;-0.1426593;-0.7552669;-0.6121883;-13;29;-31;-536;4088;1818;128;-0.1426593;0.07617728;0.8157048;0.5554016;-43;-17;12;332;3866;-1958;4;-0.5844875;0.2091413;-0.3864266;-0.6821355;37;3;-77;1762;3914;-272;16;0.6412742;-0.7657038;-0.04293629;-0.02493075;-15;17;-17;-303;4061;1484;2;0.5373961;-0.613514;-0.4529086;-0.3601108;-54;67;-63;354;3728;108;8;0.3448753;-0.8845559;0.1398892;0.2811634;-41;117;-2;229;2901;2881;0.2330208;2.414361;0.8123268;0.2377238;2.842948;0.4748168;0.241844;3.218424;0.1765566;0.2513079;3.936866;0.02751029;-0.003260354;4.251845;-0.07607614;-0.3461756;4.131877;0.01423299;-0.548798;3.228318;0.04349309;-1.270636;2.674967;-0.2221146;0.5170384;4.244995;-0.07607752;0.8042939;4.116727;0.0142312;0.826451;3.558341;0.7990806;0.8599333;2.806141;1.374287;-0.07917884;2.377299;0.8344638;0.09470802;1.331567;-0.1740324;0;0;0;-0.07917884;2.377299;0.8344638;0.09470802;1.331567;-0.1740324;0;0;0
231634.5159;NotLabelled;16384;-0.200831;0.1578947;-0.7402681;-0.6218836;29;103;-45;-162;3388;-34;65536;0.1620499;0.3240997;0.6776733;0.6398892;50;254;179;-2916;4137;298;8192;0.368421;-0.6703573;-0.6440443;-0.009695291;-33;77;67;3634;1082;444;32768;0.4709141;-0.7619076;-0.4445983;0.008310249;18;85;-103;-2152;2563;798;256;0.1855956;-0.134349;-0.7579076;-0.6108033;-21;24;-27;-728;3748;1776;128;-0.1426593;0.0734072;0.8121601;0.5609418;-23;28;16;410;3282;-1600;4;-0.5789474;0.2216066;-0.3905817;-0.6805559;32;4;-72;1612;3904;-126;16;0.6385041;-0.7677717;-0.04709141;-0.02493075;-6;32;-15;-395;4245;1320;2;0.5443213;-0.599227;-0.4570637;-0.368421;-58;62;-80;122;3582;322;8;0.3421052;-0.8887759;0.1246537;0.2783934;-54;78;-8;1105;3683;3043;0.2080356;2.491711;0.6679525;0.2128428;2.929791;0.3428603;0.2170552;3.313657;0.05548035;0.2086276;4.031083;-0.09844294;-0.05370139;4.338912;-0.2041434;-0.3935282;4.211051;-0.1129906;-0.5648313;3.302542;-0.05303848;-1.229108;2.659358;-0.2600365;0.4666066;4.345026;-0.2041447;0.7569615;4.224572;-0.1129925;0.8226048;3.714892;0.7019868;0.9319502;3.02194;1.338892;-0.1041707;2.454031;0.6889204;0.08775051;1.324947;-0.2216797;0;0;0;-0.1041707;2.454031;0.6889204;0.08775051;1.324947;-0.2216797;0;0;0
231654.5394;NotLabelled;16384;-0.2049861;0.1759003;-0.7350514;-0.6218836;42;108;-38;-494;3694;-42;65536;0.1634349;0.2853186;0.6971095;0.6371191;42;216;165;-2488;4299;304;8192;0.3642659;-0.6619064;-0.6551247;-0.001385042;-33;74;65;3782;982;582;32768;0.466759;-0.7544117;-0.4612188;0.0166205;21;81;-92;-2278;2277;760;256;0.1855956;-0.1191136;-0.7637697;-0.6066482;-19;20;-25;-702;3056;1636;128;-0.1385041;0.05955679;0.8101652;0.566482;-11;63;18;792;2734;-2218;4;-0.5720221;0.232687;-0.3947368;-0.6803163;26;-2;-68;1382;3820;-274;16;0.6371191;-0.7685159;-0.05263158;-0.02631579;0;34;-16;-217;4195;1378;2;0.5637119;-0.5754677;-0.4515235;-0.3836565;-42;15;-113;-32;3496;-172;8;0.3199446;-0.892687;0.1301939;0.2894737;-77;-144;-21;2161;3975;1495;0.2041731;2.514307;0.6251943;0.2090238;2.956355;0.3055207;0.2132746;3.34373;0.02288881;0.1967483;4.059724;-0.1369306;-0.06903149;4.363681;-0.2451845;-0.4074052;4.232733;-0.153016;-0.5507964;3.320857;-0.07396945;-1.143183;2.598607;-0.2328103;0.4511738;4.375691;-0.2451862;0.7428577;4.259288;-0.1530187;0.8241635;3.771951;0.6741251;0.9551985;3.099078;1.328234;-0.108036;2.476372;0.6456547;0.08366086;1.323071;-0.2341218;0;0;0;-0.108036;2.476372;0.6456547;0.08366086;1.323071;-0.2341218;0;0;0
231675.6181;NotLabelled;16384;-0.2077562;0.1939058;-0.7285424;-0.6232687;42;106;-41;-970;3968;256;65536;0.1648199;0.2493075;0.7129387;0.634349;25;192;150;-2676;4021;542;8192;0.3601108;-0.6495845;-0.6695913;0.002770083;-31;89;59;3722;972;452;32768;0.4639889;-0.7464256;-0.4764543;0.0235457;23;90;-89;-2922;2213;1130;256;0.1855956;-0.1121884;-0.7659143;-0.6052631;-17;25;-23;-598;3086;1642;128;-0.1357341;0.04986149;0.8103191;0.567867;-13;46;16;798;2992;-2310;4;-0.566482;0.2423823;-0.398892;-0.6791422;21;-6;-65;1192;3754;-306;16;0.6371191;-0.7681713;-0.0567867;-0.02770083;5;21;-16;71;4255;1260;2;0.5790236;-0.5609418;-0.4432133;-0.3919668;-35;8;-123;188;3440;-200;8;0.3033241;-0.8924752;0.1454294;0.300554;-65;-126;-21;2401;2703;3479;0.2024055;2.535527;0.5889049;0.2072878;2.980453;0.2732494;0.2115665;3.370372;-0.005861044;0.1807382;4.082814;-0.1788912;-0.09102824;4.379298;-0.2928567;-0.4267669;4.243276;-0.1984283;-0.5518566;3.329366;-0.1121121;-1.112867;2.576045;-0.2368972;0.4288291;4.401796;-0.2928588;0.7227265;4.293021;-0.1984314;0.8296121;3.827193;0.6381416;0.9908423;3.174475;1.305787;-0.1098056;2.497409;0.6089897;0.07534561;1.322052;-0.242547;0;0;0;-0.1098056;2.497409;0.6089897;0.07534561;1.322052;-0.242547;0;0;0
231696.7536;NotLabelled;16384;-0.2105263;0.2132964;-0.7234944;-0.6218836;36;106;-50;-1210;3700;324;65536;0.16759;0.2146814;0.7246945;0.632964;1;192;130;-2906;3561;522;8192;0.3573407;-0.6371191;-0.6828901;0.006925208;-28;94;59;3368;520;696;32768;0.4598338;-0.7379595;-0.4930748;0.02908587;22;103;-83;-2666;1899;1190;256;0.1842105;-0.1038781;-0.7674193;-0.6052631;-21;31;-22;-646;3150;1780;128;-0.134349;0.04155125;0.8110184;0.567867;0;35;17;906;3026;-2422;4;-0.5595568;0.2520775;-0.4044321;-0.6780765;19;-9;-64;1170;3620;-308;16;0.6371191;-0.7680102;-0.05955679;-0.02631579;8;6;-18;89;4253;1166;2;0.5879236;-0.5512465;-0.434903;-0.4016621;-22;16;-126;252;3336;-334;8;0.2922437;-0.8902392;0.1606648;0.3102493;-54;-132;-23;-365;3601;1627;0.1970522;2.554658;0.5596845;0.201937;2.999826;0.24437;0.206218;3.38996;-0.03444168;0.1686197;4.100867;-0.2123728;-0.1059369;4.39394;-0.328454;-0.4403897;4.255355;-0.2331931;-0.5443751;3.339254;-0.1422154;-1.074386;2.560064;-0.2409377;0.4136807;4.421424;-0.3284559;0.7085735;4.316126;-0.2331957;0.8291928;3.869357;0.6118621;1.012897;3.234354;1.290693;-0.1151591;2.516525;0.5797374;0.06929757;1.321967;-0.2448024;0;0;0;-0.1151591;2.516525;0.5797374;0.06929757;1.321967;-0.2448024;0;0;0
231716.9286;NotLabelled;16384;-0.2119114;0.2313019;-0.7187312;-0.6204986;35;114;-55;-1258;3368;324;65536;0.1731302;0.1814404;0.7324356;0.632964;-21;198;106;-2880;3273;254;8192;0.3490305;-0.6163435;-0.7057667;0.01385042;-25;79;51;3024;450;898;32768;0.4556787;-0.717918;-0.5249307;0.03739612;23;101;-69;-2024;1343;490;256;0.1814404;-0.09695291;-0.7700719;-0.6038781;-22;35;-18;-764;3048;1632;128;-0.132964;0.03601108;0.8115115;0.567867;-1;23;14;716;3192;-1792;4;-0.5457063;0.2700831;-0.4141274;-0.6765783;18;-20;-62;1176;3710;-562;16;0.6385041;-0.7670655;-0.05955679;-0.01939058;15;-14;-17;-201;4155;988;2;0.5955985;-0.5401662;-0.4265928;-0.4141274;-8;35;-133;108;3526;76;8;0.2825485;-0.8859969;0.1786704;0.3213296;-22;-166;-26;-1477;4371;273;0.1925509;2.575039;0.5258495;0.197429;3.019581;0.2096529;0.2017039;3.40916;-0.06993195;0.1565033;4.118931;-0.2506148;-0.1211618;4.408583;-0.3678827;-0.4541277;4.266775;-0.2721555;-0.5390518;3.349813;-0.1706738;-1.03923;2.548704;-0.2471015;0.39813;4.441655;-0.3678848;0.6941152;4.339904;-0.2721587;0.8336027;3.910607;0.5790297;1.03955;3.294777;1.269048;-0.11966;2.536945;0.5459849;0.05935118;1.321675;-0.248956;0;0;0;-0.11966;2.536945;0.5459849;0.05935118;1.321675;-0.248956;0;0;0
231737.9121;NotLabelled;16384;-0.2202216;0.2728532;-0.7063142;-0.6149584;32;126;-48;-1444;3568;314;65536;0.1966759;0.1232687;0.7361831;0.6357341;-55;176;57;-2098;3587;-354;8192;0.3462604;-0.6066482;-0.7154058;0.0166205;-21;74;45;3086;566;944;32768;0.4542936;-0.7082413;-0.5387812;0.04155125;23;78;-65;-2148;1543;508;256;0.1800554;-0.08864266;-0.7724796;-0.602493;-21;33;-15;-756;3030;1520;128;-0.132964;0.03047091;0.8117383;0.567867;15;32;17;672;3128;-1548;4;-0.5373961;0.2783934;-0.4182825;-0.6773052;14;-24;-61;1176;3734;-532;16;0.6412742;-0.7648164;-0.05955679;-0.0166205;19;-17;-18;-277;4043;986;2;0.6028066;-0.5277008;-0.4168975;-0.4293629;-5;34;-140;-144;4612;488;8;0.2825485;-0.8811412;0.1897507;0.3282548;30;-22;-27;-823;3427;861;0.1722944;2.611105;0.464432;0.1771684;3.055276;0.1477144;0.1814398;3.444527;-0.1323269;0.1318704;4.152822;-0.3175955;-0.1475528;4.439965;-0.4368409;-0.4796659;4.296691;-0.3403394;-0.5456038;3.379456;-0.2278114;-1.018026;2.560409;-0.289247;0.3715213;4.476295;-0.4368424;0.6680956;4.377021;-0.3403414;0.8254665;3.981435;0.5239619;1.068879;3.398743;1.230367;-0.1399162;2.573035;0.4846159;0.04119492;1.321805;-0.2519179;0;0;0;-0.1399162;2.573035;0.4846159;0.04119492;1.321805;-0.2519179;0;0;0
231759.5276;NotLabelled;16384;-0.2229917;0.2922437;-0.7000669;-0.6121883;32;118;-49;-1396;3644;370;65536;0.2077562;0.09972299;0.7343059;0.6385041;-67;151;37;-1894;3567;-394;8192;0.3434903;-0.5983379;-0.7236587;0.01800554;-11;72;41;3160;572;766;32768;0.4529086;-0.7003121;-0.5498615;0.04570637;25;78;-60;-2808;1737;556;256;0.1731302;-0.0734072;-0.776728;-0.601108;-20;47;-15;-1022;3218;1532;128;-0.1301939;0.0166205;0.8145175;0.5650969;23;34;14;900;3124;-1798;4;-0.5290859;0.2839335;-0.4238227;-0.6781034;9;-30;-58;1220;3664;-496;16;0.6426592;-0.7637321;-0.05955679;-0.01246537;21;-20;-18;-351;4135;986;2;0.6173605;-0.5055401;-0.3961219;-0.4542936;-6;20;-136;-64;4622;738;8;0.3171745;-0.8735539;0.1689751;0.3282548;100;145;-65;-1087;3443;1727;0.1589596;2.628092;0.4426118;0.1638296;3.071906;0.1253948;0.1680975;3.460843;-0.1550843;0.1113887;4.167308;-0.3452265;-0.1708911;4.450754;-0.4665707;-0.5015745;4.304753;-0.3692487;-0.5325073;3.388554;-0.2352697;-0.9643647;2.54756;-0.2987278;0.3477842;4.492391;-0.466572;0.6453053;4.39682;-0.3692507;0.8170064;4.01498;0.4984998;1.082616;3.447726;1.209459;-0.1532508;2.590044;0.4628424;0.02874078;1.323198;-0.2462675;0;0;0;-0.1532508;2.590044;0.4628424;0.02874078;1.323198;-0.2462675;0;0;0
231779.573;NotLabelled;16384;-0.2257618;0.3102493;-0.6938201;-0.6094183;27;110;-50;-1286;3700;450;65536;0.2202216;0.07894737;0.7295607;0.6426592;-78;148;20;-2114;3447;-260;8192;0.3393352;-0.5886427;-0.7335034;0.01800554;-8;83;36;3276;910;1182;32768;0.4515235;-0.6899315;-0.5637119;0.04847645;27;115;-58;-2692;1619;406;256;0.1703601;-0.06509695;-0.7802125;-0.5983379;-23;36;-12;-938;3164;1464;128;-0.1274238;0.009695291;0.8179324;0.5609418;23;34;12;976;3048;-1858;4;-0.5221606;0.2894737;-0.4293629;-0.6776435;4;-31;-53;1304;3548;-368;16;0.6454294;-0.7614492;-0.05955679;-0.008310249;21;-21;-20;-95;4131;698;2;0.6241884;-0.4944598;-0.3864266;-0.4653739;-8;26;-131;0;4186;722;8;0.3462604;-0.8675304;0.1468144;0.3254848;128;195;-69;-185;3825;1913;0.1586907;2.641997;0.4215677;0.1635294;3.082946;0.10038;0.1677695;3.46935;-0.1835787;0.1012372;4.173221;-0.380053;-0.18492;4.451553;-0.5041217;-0.5135879;4.301762;-0.4057383;-0.5235984;3.386875;-0.2601032;-0.9394438;2.537607;-0.3202258;0.3331147;4.500522;-0.5041233;0.6318754;4.41004;-0.4057412;0.8314577;4.039058;0.4607543;1.12948;3.485672;1.169791;-0.1535177;2.604133;0.4421697;0.01161905;1.323508;-0.2460073;0;0;0;-0.1535177;2.604133;0.4421697;0.01161905;1.323508;-0.2460073;0;0;0
231800.5449;NotLabelled;16384;-0.2285319;0.3268698;-0.6901163;-0.6038781;18;108;-48;-1052;3728;490;65536;0.2368421;0.05817174;0.7213594;0.6481994;-93;173;8;-2368;3399;-74;8192;0.3365651;-0.5775623;-0.7435197;0.01800554;-11;83;32;2816;1028;1376;32768;0.4515235;-0.677097;-0.5789474;0.04986149;26;95;-56;-2170;1585;34;256;0.16759;-0.05817174;-0.7824173;-0.5969529;-28;28;-11;-878;3192;1404;128;-0.1274238;0.002770083;0.8198779;0.5581717;18;27;13;978;3004;-1776;4;-0.5138504;0.2936288;-0.434903;-0.6786746;1;-30;-47;1474;3610;-512;16;0.6468144;-0.7604206;-0.05817174;-0.002770083;20;-25;-21;-87;4153;518;2;0.6304039;-0.4833795;-0.3767313;-0.4764543;3;34;-124;156;4106;272;8;0.3795014;-0.8591133;0.1246537;0.3199446;165;197;-53;183;3609;2225;0.1511655;2.65596;0.4035115;0.1559656;3.093387;0.07754168;0.1601715;3.476676;-0.2106074;0.08805022;4.178072;-0.4138412;-0.2002626;4.452847;-0.5408145;-0.5277847;4.301301;-0.4413043;-0.5202931;3.388041;-0.2856488;-0.9213788;2.532458;-0.3556685;0.3173518;4.506074;-0.5408167;0.6167493;4.418993;-0.4413071;0.8272244;4.059394;0.4274066;1.146923;3.520886;1.138454;-0.1610404;2.618323;0.4245618;-0.003585786;1.32457;-0.2404731;0;0;0;-0.1610404;2.618323;0.4245618;-0.003585786;1.32457;-0.2404731;0;0;0
231820.5792;NotLabelled;16384;-0.232687;0.3434903;-0.684254;-0.599723;10;111;-45;-820;3850;468;65536;0.2576177;0.033241;0.7120124;0.6523545;-109;214;0;-2410;3505;72;8192;0.3310249;-0.5623268;-0.757519;0.01939058;-5;55;34;2818;1012;1542;32768;0.4487534;-0.6576877;-0.602493;0.05540166;26;91;-55;-3338;1775;-230;256;0.1648199;-0.05124654;-0.7855921;-0.5941828;-26;34;-11;-982;3290;1394;128;-0.1260388;0;0.8210377;0.5567867;10;26;14;1032;3034;-1738;4;-0.5083103;0.2977839;-0.4390582;-0.6783608;0;-29;-44;1490;3690;-510;16;0.6495845;-0.7581645;-0.0567867;0.001385042;20;-29;-21;-317;4185;726;2;0.632086;-0.4750692;-0.368421;-0.4889196;11;35;-115;44;3928;208;8;0.4127424;-0.8500444;0.1080332;0.3088643;192;181;-35;811;3331;2715;0.1427728;2.667458;0.3828821;0.1475457;3.102419;0.05362999;0.1517277;3.48353;-0.237395;0.07495481;4.183304;-0.4444805;-0.2151461;4.455415;-0.5731074;-0.5416883;4.302186;-0.4729577;-0.5229988;3.39157;-0.3033754;-0.9105222;2.531562;-0.3928782;0.3020939;4.512165;-0.5731092;0.6020179;4.427667;-0.4729604;0.8240045;4.078641;0.3971992;1.165576;3.554032;1.108467;-0.1694313;2.62998;0.4042408;-0.01681934;1.32472;-0.2390838;0;0;0;-0.1694313;2.62998;0.4042408;-0.01681934;1.32472;-0.2390838;0;0;0
231840.5007;NotLabelled;16384;-0.2396122;0.3601108;-0.6793358;-0.5927978;0;118;-37;-720;3824;450;65536;0.2825485;0.004155125;0.7006859;0.6551247;-118;258;-7;-2292;3625;124;8192;0.3268698;-0.5554016;-0.7644012;0.01939058;-4;53;31;2900;1054;1672;32768;0.4487534;-0.6458038;-0.6149584;0.05817174;26;91;-56;-2972;1727;-696;256;0.1634349;-0.04293629;-0.7884647;-0.5914127;-20;29;-10;-1206;3318;1496;128;-0.1260388;-0.005540166;0.8219566;0.5554016;4;29;12;1084;3178;-1834;4;-0.4958449;0.3033241;-0.4487534;-0.6787876;-3;-27;-36;1332;3642;-672;16;0.6537396;-0.7547842;-0.05263158;0.01246537;16;-36;-23;143;4267;328;2;0.634464;-0.468144;-0.3601108;-0.4986149;14;17;-105;-202;3912;440;8;0.4487534;-0.8366511;0.09556787;0.299169;225;147;-24;1569;3635;3495;0.1358712;2.67773;0.3721254;0.1406313;3.111522;0.04133262;0.144802;3.491597;-0.2510423;0.06381239;4.189048;-0.4642707;-0.2278744;4.458189;-0.5955325;-0.5535415;4.303769;-0.4943672;-0.5222825;3.395308;-0.3153392;-0.8951367;2.531296;-0.4260644;0.288996;4.518212;-0.5955343;0.5893475;4.436489;-0.4943695;0.8208827;4.105718;0.3804204;1.190932;3.609718;1.09794;-0.1763322;2.640328;0.3936289;-0.02904592;1.3258;-0.2318151;0;0;0;-0.1763322;2.640328;0.3936289;-0.02904592;1.3258;-0.2318151;0;0;0
231860.6851;NotLabelled;16384;-0.2590028;0.3905817;-0.66842;-0.5775623;-13;143;-18;-716;3740;362;65536;0.3421052;-0.06232687;0.6680224;0.6578947;-136;301;-21;-1634;3719;306;8192;0.3240997;-0.5484765;-0.7705563;0.01939058;-6;51;30;3098;1074;1888;32768;0.4473684;-0.6357853;-0.6260388;0.06094183;25;89;-53;-2706;1875;-730;256;0.1620499;-0.03739612;-0.7900688;-0.5900277;-17;21;-10;-1286;3268;1560;128;-0.1246537;-0.01246537;0.8211544;0.5567867;-4;34;7;1194;3082;-1856;4;-0.4903047;0.3047091;-0.4529086;-0.6794317;-7;-29;-31;1326;3668;-540;16;0.6551247;-0.7536777;-0.04847645;0.02077562;14;-60;-25;-455;4109;578;2;0.6394649;-0.4612188;-0.3504155;-0.5055401;13;-6;-95;-590;3792;764;8;0.4847645;-0.8199388;0.0900277;0.2908587;246;80;-19;1371;3847;3417;0.1189568;2.695608;0.3459769;0.1237029;3.128123;0.01351726;0.1278611;3.507071;-0.2803181;0.03991161;4.201724;-0.49983;-0.2543917;4.466658;-0.6337838;-0.5785599;4.309784;-0.5315844;-0.5410984;3.403725;-0.3418911;-0.8971955;2.536034;-0.4764431;0.2618308;4.532019;-0.6337857;0.5628964;4.454308;-0.5315874;0.8015277;4.132596;0.3446731;1.192196;3.651237;1.061234;-0.1932456;2.658289;0.3676374;-0.05144627;1.326777;-0.2221325;0;0;0;-0.1932456;2.658289;0.3676374;-0.05144627;1.326777;-0.2221325;0;0;0
